235,6794039;91,40070103
;
235,6870963;91,35314953
;
235,6947887;91,30436755
;
235,7024811;91,25440689
;
235,7101735;91,20331922
;
235,7178659;91,15115607
;
235,7255582;91,09796885
;
235,7332506;91,0438088
;
235,740943;90,98872698
;
235,7486354;90,93277431
;
235,7563278;90,87600148
;
235,7640202;90,81845903
;
235,7717126;90,76019725
;
235,779405;90,70126626
;
235,7870974;90,64171594
;
235,7947897;90,58159595
;
235,8024821;90,52095571
;
235,8101745;90,45984443
;
235,8178669;90,39831105
;
235,8255593;90,33640428
;
235,8332517;90,27417258
;
235,8409441;90,21166415
;
235,8486365;90,14892693
;
235,8563289;90,08600864
;
235,8640212;90,02295668
;
235,8717136;89,95981824
;
235,879406;89,89664023
;
235,8870984;89,8334693
;
235,8947908;89,77035183
;
235,9024832;89,70733395
;
235,9101756;89,64446154
;
235,917868;89,58178019
;
235,9255604;89,51933528
;
235,9332527;89,4571719
;
235,9409451;89,39533491
;
235,9486375;89,33386891
;
235,9563299;89,27281828
;
235,9640223;89,21222713
;
235,9717147;89,15213938
;
235,9794071;89,09259867
;
235,9870995;89,03364847
;
235,9947918;88,975332
;
236,0024842;88,91769228
;
236,0101766;88,86077214
;
236,017869;88,80461418
;
236,0255614;88,74926085
;
236,0332538;88,69475439
;
236,0409462;88,64113691
;
236,0486386;88,5884503
;
236,056331;88,53673634
;
236,0640233;88,48603665
;
236,0717157;88,43639272
;
236,0794081;88,38784591
;
236,0871005;88,34043747
;
236,0947929;88,29420854
;
236,1024853;88,24920019
;
236,1101777;88,20545338
;
236,1178701;88,16300902
;
236,1255625;88,12190797
;
236,1332548;88,08219103
;
236,1409472;88,04389898
;
236,1486396;88,00707259
;
236,156332;87,97175262
;
236,1640244;87,93797984
;
236,1717168;87,90579505
;
236,1794092;87,8752391
;
236,1871016;87,84635287
;
236,194794;87,81917735
;
236,2024863;87,7937536
;
236,2101787;87,77012277
;
236,2178711;87,74832616
;
236,2255635;87,7284052
;
236,2332559;87,71040147
;
236,2409483;87,69435674
;
236,2486407;87,68031296
;
236,2563331;87,66831231
;
236,2640255;87,65839718
;
236,2717178;87,65061025
;
236,2794102;87,64499444
;
236,2871026;87,64159299
;
236,294795;87,64044944
;
236,3024874;87,64163845
;
236,3101798;87,64516852
;
236,3178722;87,65098447
;
236,3255646;87,65903144
;
236,3332569;87,6692549
;
236,3409493;87,68160059
;
236,3486417;87,69601448
;
236,3563341;87,7124428
;
236,3640265;87,73083195
;
236,3717189;87,75112852
;
236,3794113;87,77327926
;
236,3871037;87,79723103
;
236,3947961;87,8229308
;
236,4024884;87,85032563
;
236,4101808;87,87936265
;
236,4178732;87,909989
;
236,4255656;87,94215189
;
236,433258;87,9757985
;
236,4409504;88,010876
;
236,4486428;88,04733153
;
236,4563352;88,08511219
;
236,4640276;88,12416498
;
236,4717199;88,16443686
;
236,4794123;88,20587467
;
236,4871047;88,24842512
;
236,4947971;88,29203483
;
236,5024895;88,33665024
;
236,5101819;88,38221766
;
236,5178743;88,42868322
;
236,5255667;88,47599289
;
236,5332591;88,52409243
;
236,5409514;88,57292741
;
236,5486438;88,62244318
;
236,5563362;88,6725849
;
236,5640286;88,72329746
;
236,571721;88,77452554
;
236,5794134;88,82621359
;
236,5871058;88,87830577
;
236,5947982;88,93074603
;
236,6024906;88,98347802
;
236,6101829;89,03644516
;
236,6178753;89,08959058
;
236,6255677;89,14285714
;
236,6332601;89,19618744
;
236,6409525;89,24952379
;
236,6486449;89,30280822
;
236,6563373;89,3559825
;
236,6640297;89,40898812
;
236,6717221;89,46176629
;
236,6794144;89,51425794
;
236,6871068;89,56640376
;
236,6947992;89,61814413
;
236,7024916;89,66941922
;
236,710184;89,7201689
;
236,7178764;89,77033282
;
236,7255688;89,81985037
;
236,7332612;89,86866071
;
236,7409535;89,91670279
;
236,7486459;89,96391533
;
236,7563383;90,01023684
;
236,7640307;90,05560564
;
236,7717231;90,09995987
;
236,7794155;90,14323751
;
236,7871079;90,18537636
;
236,7948003;90,22631411
;
236,8024927;90,26598831
;
236,810185;90,30433639
;
236,8178774;90,34129571
;
236,8255698;90,37680355
;
236,8332622;90,41079714
;
236,8409546;90,44321367
;
236,848647;90,47399032
;
236,8563394;90,5030643
;
236,8640318;90,53037281
;
236,8717242;90,55585316
;
236,8794165;90,57944269
;
236,8871089;90,60107888
;
236,8948013;90,62069933
;
236,9024937;90,63824181
;
236,9101861;90,65364425
;
236,9178785;90,66684484
;
236,9255709;90,67778197
;
236,9332633;90,68639433
;
236,9409557;90,69262091
;
236,948648;90,69640104
;
236,9563404;90,69767442
;
236,9640328;90,69767442
;
236,9717252;90,69767442
;
236,9794176;90,69767442
;
236,98711;90,69767442
;
236,9948024;90,69767442
;
237,0024948;90,69767442
;
237,0101872;90,69767442
;
237,0178795;90,69767442
;
237,0255719;90,69767442
;
237,0332643;90,69767442
;
237,0409567;90,69767442
;
237,0486491;90,69767442
;
237,0563415;90,69767442
;
237,0640339;90,69767442
;
237,0717263;90,69767442
;
237,0794186;90,69767442
;
237,087111;90,69767442
;
237,0948034;90,69767442
;
237,1024958;90,69767442
;
237,1101882;90,69767442
;
237,1178806;90,69767442
;
237,125573;90,69767442
;
237,1332654;90,69767442
;
237,1409578;90,69767442
;
237,1486501;90,69767442
;
237,1563425;90,69767442
;
237,1640349;90,69767442
;
237,1717273;90,69767442
;
237,1794197;90,69767442
;
237,1871121;90,69767442
;
237,1948045;90,69767442
;
237,2024969;90,69767442
;
237,2101893;90,69767442
;
237,2178816;90,69767442
;
237,225574;90,69767442
;
237,2332664;90,69767442
;
237,2409588;90,69767442
;
237,2486512;90,69767442
;
237,2563436;90,69767442
;
237,264036;90,69767442
;
237,2717284;90,69767442
;
237,2794208;90,69767442
;
237,2871131;90,69767442
;
237,2948055;90,69767442
;
237,3024979;90,69767442
;
237,3101903;90,69767442
;
237,3178827;90,69767442
;
237,3255751;90,69767442
;
237,3332675;90,69767442
;
237,3409599;90,69767442
;
237,3486523;90,69767442
;
237,3563446;90,69767442
;
237,364037;90,69767442
;
237,3717294;90,69767442
;
237,3794218;90,69767442
;
237,3871142;90,69767442
;
237,3948066;90,69767442
;
237,402499;90,69767442
;
237,4101914;90,69767442
;
237,4178838;90,69767442
;
237,4255761;90,69767442
;
237,4332685;90,69767442
;
237,4409609;90,69767442
;
237,4486533;90,69767442
;
237,4563457;90,69767442
;
237,4640381;90,69767442
;
237,4717305;90,69767442
;
237,4794229;90,69767442
;
237,4871152;90,69767442
;
237,4948076;90,69767442
;
237,5025;90,69767442
;
237,5101924;90,69767442
;
237,5178848;90,69767442
;
237,5255772;90,69767442
;
237,5332696;90,69767442
;
237,540962;90,69767442
;
237,5486544;90,69767442
;
237,5563467;90,69767442
;
237,5640391;90,69767442
;
237,5717315;90,69767442
;
237,5794239;90,69767442
;
237,5871163;90,69767442
;
237,5948087;90,69767442
;
237,6025011;90,69767442
;
237,6101935;90,69767442
;
237,6178859;90,69767442
;
237,6255782;90,69836574
;
237,6332706;90,70042084
;
237,640963;90,70381155
;
237,6486554;90,70850979
;
237,6563478;90,71448759
;
237,6640402;90,72171709
;
237,6717326;90,73017048
;
237,679425;90,73982006
;
237,6871174;90,75063821
;
237,6948097;90,76259734
;
237,7025021;90,77566995
;
237,7101945;90,78982858
;
237,7178869;90,80504579
;
237,7255793;90,82129423
;
237,7332717;90,83854653
;
237,7409641;90,85677538
;
237,7486565;90,87595347
;
237,7563489;90,8960535
;
237,7640412;90,9170482
;
237,7717336;90,93891028
;
237,779426;90,96161246
;
237,7871184;90,98512744
;
237,7948108;91,00942791
;
237,8025032;91,03448655
;
237,8101956;91,060276
;
237,817888;91,08676889
;
237,8255804;91,11393781
;
237,8332727;91,14175531
;
237,8409651;91,1701939
;
237,8486575;91,19922605
;
237,8563499;91,22882417
;
237,8640423;91,25896065
;
237,8717347;91,28960778
;
237,8794271;91,32073782
;
237,8871195;91,35232296
;
237,8948118;91,38433533
;
237,9025042;91,41674699
;
237,9101966;91,44952993
;
237,917889;91,48265605
;
237,9255814;91,51609721
;
237,9332738;91,54982516
;
237,9409662;91,5838116
;
237,9486586;91,61802813
;
237,956351;91,65244626
;
237,9640433;91,68703744
;
237,9717357;91,72177303
;
237,9794281;91,75662428
;
237,9871205;91,79156238
;
237,9948129;91,82655842
;
238,0025053;91,86158341
;
238,0101977;91,89660826
;
238,0178901;91,93160379
;
238,0255825;91,96654076
;
238,0332748;92,0013898
;
238,0409672;92,03612148
;
238,0486596;92,07070628
;
238,056352;92,10511457
;
238,0640444;92,13931666
;
238,0717368;92,17328277
;
238,0794292;92,20698303
;
238,0871216;92,24038749
;
238,094814;92,27346612
;
238,1025063;92,30618882
;
238,1101987;92,33852539
;
238,1178911;92,37044559
;
238,1255835;92,40191909
;
238,1332759;92,43291548
;
238,1409683;92,46340431
;
238,1486607;92,49335505
;
238,1563531;92,52273712
;
238,1640455;92,55151989
;
238,1717378;92,57967264
;
238,1794302;92,60716466
;
238,1871226;92,63396516
;
238,194815;92,66004332
;
238,2025074;92,68536828
;
238,2101998;92,70990916
;
238,2178922;92,73363504
;
238,2255846;92,75651501
;
238,2332769;92,77851811
;
238,2409693;92,7996134
;
238,2486617;92,81976992
;
238,2563541;92,83895672
;
238,2640465;92,85714286
;
238,2717389;92,87487592
;
238,2794313;92,892719
;
238,2871237;92,91066438
;
238,2948161;92,92870438
;
238,3025084;92,94683128
;
238,3102008;92,96503734
;
238,3178932;92,98331485
;
238,3255856;93,00165603
;
238,333278;93,02005314
;
238,3409704;93,0384984
;
238,3486628;93,05698403
;
238,3563552;93,07550222
;
238,3640476;93,09404516
;
238,3717399;93,11260504
;
238,3794323;93,13117401
;
238,3871247;93,14974424
;
238,3948171;93,16830785
;
238,4025095;93,18685697
;
238,4102019;93,20538373
;
238,4178943;93,22388022
;
238,4255867;93,24233852
;
238,4332791;93,26075073
;
238,4409714;93,2791089
;
238,4486638;93,29740508
;
238,4563562;93,31563132
;
238,4640486;93,33377965
;
238,471741;93,35184207
;
238,4794334;93,3698106
;
238,4871258;93,38767723
;
238,4948182;93,40543394
;
238,5025106;93,42307269
;
238,5102029;93,44058545
;
238,5178953;93,45796417
;
238,5255877;93,47520079
;
238,5332801;93,49228722
;
238,5409725;93,50921539
;
238,5486649;93,5259772
;
238,5563573;93,54256456
;
238,5640497;93,55896934
;
238,5717421;93,57518343
;
238,5794344;93,59119869
;
238,5871268;93,60700699
;
238,5948192;93,62260018
;
238,6025116;93,63797011
;
238,610204;93,65310861
;
238,6178964;93,66800751
;
238,6255888;93,68265865
;
238,6332812;93,69705383
;
238,6409735;93,71118487
;
238,6486659;93,72504357
;
238,6563583;93,73862175
;
238,6640507;93,75191119
;
238,6717431;93,76490369
;
238,6794355;93,77759105
;
238,6871279;93,78996504
;
238,6948203;93,80201746
;
238,7025127;93,81374009
;
238,710205;93,82512471
;
238,7178974;93,83616311
;
238,7255898;93,84684706
;
238,7332822;93,85716836
;
238,7409746;93,86711877
;
238,748667;93,8766901
;
238,7563594;93,88587412
;
238,7640518;93,89466263
;
238,7717442;93,90304743
;
238,7794365;93,91102031
;
238,7871289;93,91857308
;
238,7948213;93,92569755
;
238,8025137;93,93238553
;
238,8102061;93,93862887
;
238,8178985;93,94441938
;
238,8255909;93,9497489
;
238,8332833;93,9546093
;
238,8409757;93,95899244
;
238,848668;93,96289018
;
238,8563604;93,96629441
;
238,8640528;93,96919704
;
238,8717452;93,97158998
;
238,8794376;93,97346516
;
238,88713;93,97481451
;
238,8948224;93,97563
;
238,9025148;93,97590361
;
238,9102072;93,97590361
;
238,9178995;93,97590361
;
238,9255919;93,97590361
;
238,9332843;93,97590361
;
238,9409767;93,97590361
;
238,9486691;93,97590361
;
238,9563615;93,97590361
;
238,9640539;93,97590361
;
238,9717463;93,97590361
;
238,9794386;93,97590361
;
238,987131;93,97590361
;
238,9948234;93,97590361
;
239,0025158;93,97590361
;
239,0102082;93,97590361
;
239,0179006;93,97590361
;
239,025593;93,97590361
;
239,0332854;93,97590361
;
239,0409778;93,97590361
;
239,0486701;93,97590361
;
239,0563625;93,97590361
;
239,0640549;93,97590361
;
239,0717473;93,97590361
;
239,0794397;93,97590361
;
239,0871321;93,97590361
;
239,0948245;93,97590361
;
239,1025169;93,97590361
;
239,1102093;93,97590361
;
239,1179016;93,97590361
;
239,125594;93,97590361
;
239,1332864;93,97590361
;
239,1409788;93,97590361
;
239,1486712;93,97590361
;
239,1563636;93,97590361
;
239,164056;93,97590361
;
239,1717484;93,97590361
;
239,1794408;93,97590361
;
239,1871331;93,97590361
;
239,1948255;93,97590361
;
239,2025179;93,97590361
;
239,2102103;93,97590361
;
239,2179027;93,97590361
;
239,2255951;93,97590361
;
239,2332875;93,97590361
;
239,2409799;93,97590361
;
239,2486723;93,97590361
;
239,2563646;93,97590361
;
239,264057;93,97590361
;
239,2717494;93,97590361
;
239,2794418;93,97590361
;
239,2871342;93,97590361
;
239,2948266;93,97590361
;
239,302519;93,97590361
;
239,3102114;93,97590361
;
239,3179038;93,97590361
;
239,3255961;93,97590361
;
239,3332885;93,97590361
;
239,3409809;93,97590361
;
239,3486733;93,97590361
;
239,3563657;93,97590361
;
239,3640581;93,97590361
;
239,3717505;93,97590361
;
239,3794429;93,97590361
;
239,3871352;93,97590361
;
239,3948276;93,97590361
;
239,40252;93,97590361
;
239,4102124;93,97590361
;
239,4179048;93,97590361
;
239,4255972;93,97590361
;
239,4332896;93,97590361
;
239,440982;93,97590361
;
239,4486744;93,97590361
;
239,4563667;93,97590361
;
239,4640591;93,97590361
;
239,4717515;93,97590361
;
239,4794439;93,97590361
;
239,4871363;93,97590361
;
239,4948287;93,97590361
;
239,5025211;93,97590361
;
239,5102135;93,97590361
;
239,5179059;93,97590361
;
239,5255982;93,97590361
;
239,5332906;93,97590361
;
239,540983;93,97590361
;
239,5486754;93,97497073
;
239,5563678;93,97220168
;
239,5640602;93,96764104
;
239,5717526;93,96133356
;
239,579445;93,95332416
;
239,5871374;93,94365795
;
239,5948297;93,93238014
;
239,6025221;93,91953609
;
239,6102145;93,90517128
;
239,6179069;93,88933126
;
239,6255993;93,87206168
;
239,6332917;93,85340825
;
239,6409841;93,83341675
;
239,6486765;93,81213297
;
239,6563689;93,78960275
;
239,6640612;93,76587196
;
239,6717536;93,74098644
;
239,679446;93,71499205
;
239,6871384;93,68793462
;
239,6948308;93,65985996
;
239,7025232;93,63081382
;
239,7102156;93,60084193
;
239,717908;93,56998995
;
239,7256004;93,53830348
;
239,7332927;93,50582804
;
239,7409851;93,47260907
;
239,7486775;93,43869192
;
239,7563699;93,40412184
;
239,7640623;93,368944
;
239,7717547;93,33320344
;
239,7794471;93,29694509
;
239,7871395;93,26021377
;
239,7948318;93,22305416
;
239,8025242;93,18551085
;
239,8102166;93,14762825
;
239,817909;93,10945067
;
239,8256014;93,07102227
;
239,8332938;93,03238708
;
239,8409862;92,99358898
;
239,8486786;92,9546717
;
239,856371;92,91567884
;
239,8640633;92,87665386
;
239,8717557;92,83764005
;
239,8794481;92,79868058
;
239,8871405;92,75981846
;
239,8948329;92,72109656
;
239,9025253;92,6825576
;
239,9102177;92,64424419
;
239,9179101;92,60619876
;
239,9256025;92,56846362
;
239,9332948;92,53108095
;
239,9409872;92,49409281
;
239,9486796;92,4575411
;
239,956372;92,42146763
;
239,9640644;92,38591407
;
239,9717568;92,35092199
;
239,9794492;92,31653285
;
239,9871416;92,28278798
;
239,994834;92,24972865
;
240,0025263;92,21739601
;
240,0102187;92,18583115
;
240,0179111;92,15507505
;
240,0256035;92,12516864
;
240,0332959;92,09615279
;
240,0409883;92,0680683
;
240,0486807;92,04095592
;
240,0563731;92,01485638
;
240,0640655;91,98981036
;
240,0717578;91,96585853
;
240,0794502;91,94304154
;
240,0871426;91,92140006
;
240,094835;91,90097473
;
240,1025274;91,88180626
;
240,1102198;91,86393534
;
240,1179122;91,84740275
;
240,1256046;91,83224928
;
240,1332969;91,81851581
;
240,1409893;91,80624331
;
240,1486817;91,79547282
;
240,1563741;91,7862455
;
240,1640665;91,77860261
;
240,1717589;91,77258557
;
240,1794513;91,76823593
;
240,1871437;91,7655954
;
240,1948361;91,76470588
;
240,2025284;91,76666422
;
240,2102208;91,77247473
;
240,2179132;91,78204131
;
240,2256056;91,79526875
;
240,233298;91,81206261
;
240,2409904;91,83232914
;
240,2486828;91,85597524
;
240,2563752;91,88290836
;
240,2640676;91,91303645
;
240,2717599;91,94626789
;
240,2794523;91,98251142
;
240,2871447;92,02167608
;
240,2948371;92,06367115
;
240,3025295;92,1084061
;
240,3102219;92,15579052
;
240,3179143;92,20573408
;
240,3256067;92,25814646
;
240,3332991;92,31293732
;
240,3409914;92,37001622
;
240,3486838;92,42929262
;
240,3563762;92,49067577
;
240,3640686;92,55407474
;
240,371761;92,61939832
;
240,3794534;92,686555
;
240,3871458;92,75545293
;
240,3948382;92,82599988
;
240,4025306;92,89810322
;
240,4102229;92,97166986
;
240,4179153;93,04660625
;
240,4256077;93,1228183
;
240,4333001;93,20021141
;
240,4409925;93,27869041
;
240,4486849;93,35815954
;
240,4563773;93,43852242
;
240,4640697;93,51968205
;
240,4717621;93,60154077
;
240,4794544;93,68400025
;
240,4871468;93,76696148
;
240,4948392;93,85032475
;
240,5025316;93,93398964
;
240,510224;94,01785501
;
240,5179164;94,101819
;
240,5256088;94,18577901
;
240,5333012;94,26963171
;
240,5409935;94,35327304
;
240,5486859;94,43659822
;
240,5563783;94,51950171
;
240,5640707;94,60187728
;
240,5717631;94,68361797
;
240,5794555;94,76461614
;
240,5871479;94,84476343
;
240,5948403;94,92395085
;
240,6025327;95,00206873
;
240,610225;95,07900677
;
240,6179174;95,1546541
;
240,6256098;95,22889923
;
240,6333022;95,30163014
;
240,6409946;95,37273431
;
240,648687;95,44209872
;
240,6563794;95,50960991
;
240,6640718;95,57515403
;
240,6717642;95,63861686
;
240,6794565;95,69988387
;
240,6871489;95,75884029
;
240,6948413;95,81537111
;
240,7025337;95,86936119
;
240,7102261;95,92069527
;
240,7179185;95,96925809
;
240,7256109;96,01493438
;
240,7333033;96,05760899
;
240,7409957;96,09716691
;
240,748688;96,13349338
;
240,7563804;96,16647395
;
240,7640728;96,19599456
;
240,7717652;96,22194158
;
240,7794576;96,24420197
;
240,78715;96,26266329
;
240,7948424;96,27721384
;
240,8025348;96,2877427
;
240,8102272;96,29413986
;
240,8179195;96,2962963
;
240,8256119;96,29349083
;
240,8333043;96,28516205
;
240,8409967;96,27144273
;
240,8486891;96,25246737
;
240,8563815;96,22837197
;
240,8640739;96,19929396
;
240,8717663;96,16537201
;
240,8794587;96,12674591
;
240,887151;96,08355645
;
240,8948434;96,03594525
;
240,9025358;95,98405464
;
240,9102282;95,92802758
;
240,9179206;95,86800747
;
240,925613;95,80413809
;
240,9333054;95,73656343
;
240,9409978;95,66542766
;
240,9486901;95,59087493
;
240,9563825;95,51304935
;
240,9640749;95,43209484
;
240,9717673;95,34815507
;
240,9794597;95,26137335
;
240,9871521;95,17189257
;
240,9948445;95,07985511
;
241,0025369;94,98540274
;
241,0102293;94,8886766
;
241,0179216;94,78981709
;
241,025614;94,68896385
;
241,0333064;94,58625566
;
241,0409988;94,48183042
;
241,0486912;94,37582508
;
241,0563836;94,26837563
;
241,064076;94,15961701
;
241,0717684;94,04968312
;
241,0794608;93,93870677
;
241,0871531;93,82681964
;
241,0948455;93,71415228
;
241,1025379;93,60083409
;
241,1102303;93,48699327
;
241,1179227;93,37275684
;
241,1256151;93,25825064
;
241,1333075;93,14359929
;
241,1409999;93,02892621
;
241,1486923;92,91435361
;
241,1563846;92,80000251
;
241,164077;92,68599275
;
241,1717694;92,57244297
;
241,1794618;92,45947066
;
241,1871542;92,34719215
;
241,1948466;92,23572264
;
241,202539;92,12517624
;
241,2102314;92,01566597
;
241,2179238;91,90730379
;
241,2256161;91,80020065
;
241,2333085;91,6944665
;
241,2410009;91,59021033
;
241,2486933;91,48754023
;
241,2563857;91,3865634
;
241,2640781;91,28738622
;
241,2717705;91,19011425
;
241,2794629;91,09485234
;
241,2871552;91,00170463
;
241,2948476;90,91077462
;
241,30254;90,82216522
;
241,3102324;90,7359788
;
241,3179248;90,65231725
;
241,3256172;90,57128207
;
241,3333096;90,49297437
;
241,341002;90,41749498
;
