43,41666158;91,76470588
;
43,42435411;91,76470588
;
43,43204664;91,76470588
;
43,43973918;91,76470588
;
43,44743171;91,76470588
;
43,45512425;91,76470588
;
43,46281678;91,76470588
;
43,47050931;91,76470588
;
43,47820185;91,76470588
;
43,48589438;91,76470588
;
43,49358692;91,76470588
;
43,50127945;91,76470588
;
43,50897198;91,76470588
;
43,51666452;91,76470588
;
43,52435705;91,76470588
;
43,53204959;91,76470588
;
43,53974212;91,76470588
;
43,54743465;91,76470588
;
43,55512719;91,76470588
;
43,56281972;91,76470588
;
43,57051225;91,76470588
;
43,57820479;91,76470588
;
43,58589732;91,76470588
;
43,59358986;91,76470588
;
43,60128239;91,76470588
;
43,60897492;91,76470588
;
43,61666746;91,76470588
;
43,62435999;91,76470588
;
43,63205253;91,76470588
;
43,63974506;91,76470588
;
43,64743759;91,76470588
;
43,65513013;91,76470588
;
43,66282266;91,76470588
;
43,6705152;91,76470588
;
43,67820773;91,76470588
;
43,68590026;91,76470588
;
43,6935928;91,76470588
;
43,70128533;91,76404333
;
43,70897787;91,76207328
;
43,7166704;91,75882223
;
43,72436293;91,75431675
;
43,73205547;91,74858354
;
43,739748;91,74164936
;
43,74744054;91,73354107
;
43,75513307;91,72428557
;
43,7628256;91,71390987
;
43,77051814;91,70244102
;
43,77821067;91,6899061
;
43,78590321;91,67633227
;
43,79359574;91,66174672
;
43,80128827;91,64617666
;
43,80898081;91,62964936
;
43,81667334;91,61219208
;
43,82436588;91,59383211
;
43,83205841;91,57459676
;
43,83975094;91,55451334
;
43,84744348;91,53360915
;
43,85513601;91,51191152
;
43,86282854;91,48944772
;
43,87052108;91,46624507
;
43,87821361;91,44233081
;
43,88590615;91,41773221
;
43,89359868;91,39247649
;
43,90129121;91,36659084
;
43,90898375;91,34010242
;
43,91667628;91,31303836
;
43,92436882;91,28542575
;
43,93206135;91,25729162
;
43,93975388;91,22866297
;
43,94744642;91,19956676
;
43,95513895;91,17002986
;
43,96283149;91,14007913
;
43,97052402;91,10974134
;
43,97821655;91,07904322
;
43,98590909;91,04801143
;
43,99360162;91,01667257
;
44,00129416;90,98505317
;
44,00898669;90,9531797
;
44,01667922;90,92107855
;
44,02437176;90,88877606
;
44,03206429;90,85629848
;
44,03975683;90,82367199
;
44,04744936;90,79092271
;
44,05514189;90,75807668
;
44,06283443;90,72515986
;
44,07052696;90,69219815
;
44,0782195;90,65921736
;
44,08591203;90,62624322
;
44,09360456;90,59330142
;
44,1012971;90,56041754
;
44,10898963;90,52761709
;
44,11668216;90,49492552
;
44,1243747;90,46236821
;
44,13206723;90,42997044
;
44,13975977;90,39775745
;
44,1474523;90,3657544
;
44,15514483;90,33398636
;
44,16283737;90,30247836
;
44,1705299;90,27125535
;
44,17822244;90,24034221
;
44,18591497;90,20976378
;
44,1936075;90,17954481
;
44,20130004;90,14971001
;
44,20899257;90,12028401
;
44,21668511;90,09129142
;
44,22437764;90,06275676
;
44,23207017;90,03470453
;
44,23976271;90,00715916
;
44,24745524;89,98014506
;
44,25514778;89,95368656
;
44,26284031;89,92780799
;
44,27053284;89,90253362
;
44,27822538;89,87788769
;
44,28591791;89,85389444
;
44,29361045;89,83057803
;
44,30130298;89,80796265
;
44,30899551;89,78607244
;
44,31668805;89,76493153
;
44,32438058;89,74456406
;
44,33207312;89,72499414
;
44,33976565;89,7062459
;
44,34745818;89,68834344
;
44,35515072;89,6713109
;
44,36284325;89,65517241
;
44,37053578;89,63944999
;
44,37822832;89,62365357
;
44,38592085;89,60778922
;
44,39361339;89,59186302
;
44,40130592;89,575881
;
44,40899845;89,55984922
;
44,41669099;89,54377372
;
44,42438352;89,52766051
;
44,43207606;89,51151563
;
44,43976859;89,49534508
;
44,44746112;89,47915486
;
44,45515366;89,46295097
;
44,46284619;89,44673939
;
44,47053873;89,43052611
;
44,47823126;89,41431708
;
44,48592379;89,39811826
;
44,49361633;89,38193562
;
44,50130886;89,36577508
;
44,5090014;89,34964258
;
44,51669393;89,33354406
;
44,52438646;89,31748541
;
44,532079;89,30147256
;
44,53977153;89,28551139
;
44,54746407;89,26960781
;
44,5551566;89,2537677
;
44,56284913;89,23799692
;
44,57054167;89,22230135
;
44,5782342;89,20668685
;
44,58592674;89,19115926
;
44,59361927;89,17572443
;
44,6013118;89,16038819
;
44,60900434;89,14515638
;
44,61669687;89,13003481
;
44,62438941;89,11502929
;
44,63208194;89,10014564
;
44,63977447;89,08538965
;
44,64746701;89,07076712
;
44,65515954;89,05628382
;
44,66285207;89,04194555
;
44,67054461;89,02775807
;
44,67823714;89,01372715
;
44,68592968;88,99985856
;
44,69362221;88,98615805
;
44,70131474;88,97263136
;
44,70900728;88,95928425
;
44,71669981;88,94612246
;
44,72439235;88,93315172
;
44,73208488;88,92037777
;
44,73977741;88,90780633
;
44,74746995;88,89544312
;
44,75516248;88,88329387
;
44,76285502;88,87136429
;
44,77054755;88,8596601
;
44,77824008;88,848187
;
44,78593262;88,8369507
;
44,79362515;88,82595692
;
44,80131769;88,81521135
;
44,80901022;88,8047197
;
44,81670275;88,79448767
;
44,82439529;88,78452095
;
44,83208782;88,77482526
;
44,83978036;88,76540628
;
44,84747289;88,75626973
;
44,85516542;88,74742129
;
44,86285796;88,73886667
;
44,87055049;88,73061157
;
44,87824303;88,7226617
;
44,88593556;88,71502276
;
44,89362809;88,70770047
;
44,90132063;88,70070053
;
44,90901316;88,69402865
;
44,91670569;88,68769056
;
44,92439823;88,68169199
;
44,93209076;88,67603864
;
44,9397833;88,67073627
;
44,94747583;88,6657906
;
44,95516836;88,66120738
;
44,9628609;88,65699236
;
44,97055343;88,6531513
;
44,97824597;88,64968995
;
44,9859385;88,6466141
;
44,99363103;88,64392952
;
45,00132357;88,641642
;
45,0090161;88,63975735
;
45,01670864;88,63828136
;
45,02440117;88,63721985
;
45,0320937;88,63657867
;
45,03978624;88,63636364
;
45,04747877;88,63636364
;
45,05517131;88,63636364
;
45,06286384;88,63636364
;
45,07055637;88,63636364
;
45,07824891;88,63636364
;
45,08594144;88,63636364
;
45,09363398;88,63636364
;
45,10132651;88,63636364
;
45,10901904;88,63636364
;
45,11671158;88,63636364
;
45,12440411;88,63636364
;
45,13209665;88,63636364
;
45,13978918;88,63636364
;
45,14748171;88,63636364
;
45,15517425;88,63636364
;
45,16286678;88,63636364
;
45,17055932;88,63636364
;
45,17825185;88,63636364
;
45,18594438;88,63636364
;
45,19363692;88,63636364
;
45,20132945;88,63636364
;
45,20902198;88,63636364
;
45,21671452;88,63636364
;
45,22440705;88,63636364
;
45,23209959;88,63636364
;
45,23979212;88,63636364
;
45,24748465;88,63636364
;
45,25517719;88,63636364
;
45,26286972;88,63636364
;
45,27056226;88,63636364
;
45,27825479;88,63636364
;
45,28594732;88,63636364
;
45,29363986;88,63636364
;
45,30133239;88,63636364
;
45,30902493;88,63636364
;
45,31671746;88,63636364
;
45,32440999;88,63636364
;
45,33210253;88,63636364
;
45,33979506;88,63636364
;
45,3474876;88,63636364
;
45,35518013;88,63636364
;
45,36287266;88,63636364
;
45,3705652;88,63636364
;
45,37825773;88,63636364
;
45,38595027;88,63636364
;
45,3936428;88,63636364
;
45,40133533;88,63636364
;
45,40902787;88,63636364
;
45,4167204;88,63636364
;
45,42441294;88,63636364
;
45,43210547;88,63636364
;
45,439798;88,63636364
;
45,44749054;88,63636364
;
45,45518307;88,63636364
;
45,4628756;88,63636364
;
45,47056814;88,63636364
;
45,47826067;88,63636364
;
45,48595321;88,63636364
;
45,49364574;88,63636364
;
45,50133827;88,63636364
;
45,50903081;88,63636364
;
45,51672334;88,63636364
;
45,52441588;88,63636364
;
45,53210841;88,63636364
;
45,53980094;88,63636364
;
45,54749348;88,63636364
;
45,55518601;88,63636364
;
45,56287855;88,63636364
;
45,57057108;88,63636364
;
45,57826361;88,63636364
;
45,58595615;88,63636364
;
45,59364868;88,63636364
;
45,60134122;88,63636364
;
45,60903375;88,63636364
;
45,61672628;88,63636364
;
45,62441882;88,63636364
;
45,63211135;88,63636364
;
45,63980389;88,63636364
;
45,64749642;88,63636364
;
45,65518895;88,63636364
;
45,66288149;88,63636364
;
45,67057402;88,63636364
;
45,67826656;88,63636364
;
45,68595909;88,63636364
;
45,69365162;88,63636364
;
45,70134416;88,63636364
;
45,70903669;88,63636364
;
45,71672923;88,63636364
;
45,72442176;88,63481987
;
45,73211429;88,63023069
;
45,73980683;88,62265973
;
45,74749936;88,61217119
;
45,75519189;88,59882979
;
45,76288443;88,58270076
;
45,77057696;88,56384973
;
45,7782695;88,54234277
;
45,78596203;88,51824628
;
45,79365456;88,49162701
;
45,8013471;88,46255197
;
45,80903963;88,43108845
;
45,81673217;88,39730393
;
45,8244247;88,36126608
;
45,83211723;88,32304269
;
45,83980977;88,28270169
;
45,8475023;88,24031107
;
45,85519484;88,19593887
;
45,86288737;88,14965316
;
45,8705799;88,10152197
;
45,87827244;88,05161333
;
45,88596497;87,99999515
;
45,89365751;87,9467353
;
45,90135004;87,89190149
;
45,90904257;87,83556132
;
45,91673511;87,7777822
;
45,92442764;87,71863138
;
45,93212018;87,65817587
;
45,93981271;87,59648249
;
45,94750524;87,53361778
;
45,95519778;87,46964805
;
45,96289031;87,40463931
;
45,97058285;87,33865729
;
45,97827538;87,2717674
;
45,98596791;87,20403475
;
45,99366045;87,13552408
;
46,00135298;87,06629983
;
46,00904551;86,99642606
;
46,01673805;86,92596646
;
46,02443058;86,85498437
;
46,03212312;86,78354274
;
46,03981565;86,71170414
;
46,04750818;86,63953073
;
46,05520072;86,56708431
;
46,06289325;86,49442626
;
46,07058579;86,42161756
;
46,07827832;86,34871879
;
46,08597085;86,27579012
;
46,09366339;86,20289134
;
46,10135592;86,13008181
;
46,10904846;86,05742051
;
46,11674099;85,98496601
;
46,12443352;85,91277648
;
46,13212606;85,84090971
;
46,13981859;85,7694231
;
46,14751113;85,69837369
;
46,15520366;85,6278181
;
46,16289619;85,55781262
;
46,17058873;85,48841317
;
46,17828126;85,41967532
;
46,1859738;85,35165429
;
46,19366633;85,28440498
;
46,20135886;85,21798196
;
46,2090514;85,1524395
;
46,21674393;85,08783155
;
46,22443647;85,0242118
;
46,232129;84,96163365
;
46,23982153;84,90015023
;
46,24751407;84,83981446
;
46,2552066;84,780679
;
46,26289914;84,7227963
;
46,27059167;84,66621861
;
46,2782842;84,61099802
;
46,28597674;84,55718642
;
46,29366927;84,50483557
;
46,3013618;84,45399711
;
46,30905434;84,40472256
;
46,31674687;84,35706335
;
46,32443941;84,31107084
;
46,33213194;84,26679635
;
46,33982447;84,22429117
;
46,34751701;84,18360657
;
46,35520954;84,14479386
;
46,36290208;84,10790437
;
46,37059461;84,07298952
;
46,37828714;84,04010079
;
46,38597968;84,00928981
;
46,39367221;83,98060831
;
46,40136475;83,95410822
;
46,40905728;83,92984165
;
46,41674981;83,90786095
;
46,42444235;83,88821869
;
46,43213488;83,87096774
;
46,43982742;83,8549686
;
46,44751995;83,83904771
;
46,45521248;83,82320712
;
46,46290502;83,80744888
;
46,47059755;83,79177505
;
46,47829009;83,77618765
;
46,48598262;83,76068874
;
46,49367515;83,74528035
;
46,50136769;83,72996451
;
46,50906022;83,71474326
;
46,51675276;83,69961863
;
46,52444529;83,68459265
;
46,53213782;83,66966733
;
46,53983036;83,65484472
;
46,54752289;83,64012682
;
46,55521542;83,62551565
;
46,56290796;83,61101324
;
46,57060049;83,5966216
;
46,57829303;83,58234274
;
46,58598556;83,56817867
;
46,59367809;83,5541314
;
46,60137063;83,54020293
;
46,60906316;83,52639528
;
46,6167557;83,51271045
;
46,62444823;83,49915043
;
46,63214076;83,48571723
;
46,6398333;83,47241285
;
46,64752583;83,45923929
;
46,65521837;83,44619853
;
46,6629109;83,43329258
;
46,67060343;83,42052343
;
46,67829597;83,40789306
;
46,6859885;83,39540348
;
46,69368104;83,38305667
;
46,70137357;83,37085461
;
46,7090661;83,35879931
;
46,71675864;83,34689273
;
46,72445117;83,33513688
;
46,73214371;83,32353373
;
46,73983624;83,31208527
;
46,74752877;83,30079349
;
46,75522131;83,28966036
;
46,76291384;83,27868787
;
46,77060638;83,26787801
;
46,77829891;83,25723276
;
46,78599144;83,24675409
;
46,79368398;83,23644399
;
46,80137651;83,22630445
;
46,80906905;83,21633744
;
46,81676158;83,20654495
;
46,82445411;83,19692895
;
46,83214665;83,18749145
;
46,83983918;83,17823441
;
46,84753171;83,16915982
;
46,85522425;83,16026966
;
46,86291678;83,15156593
;
46,87060932;83,1430506
;
46,87830185;83,13472567
;
46,88599438;83,12659311
;
46,89368692;83,11865493
;
46,90137945;83,1109131
;
46,90907199;83,10336962
;
46,91676452;83,09602649
;
46,92445705;83,08888569
;
46,93214959;83,08194922
;
46,93984212;83,07521908
;
46,94753466;83,06869727
;
46,95522719;83,06238579
;
46,96291972;83,05628663
;
46,97061226;83,05040181
;
46,97830479;83,04473333
;
46,98599733;83,03928319
;
46,99368986;83,03405342
;
47,00138239;83,02904602
;
47,00907493;83,02426301
;
47,01676746;83,0197064
;
47,02446;83,01537823
;
47,03215253;83,0112805
;
47,03984506;83,00741526
;
47,0475376;83,00378453
;
47,05523013;83,00039035
;
47,06292267;82,99723475
;
47,0706152;82,99431976
;
47,07830773;82,99164745
;
47,08600027;82,98921985
;
47,0936928;82,98703901
;
47,10138533;82,98510699
;
47,10907787;82,98342586
;
47,1167704;82,98199767
;
47,12446294;82,98082449
;
47,13215547;82,97990839
;
47,139848;82,97925146
;
47,14754054;82,97885577
;
47,15523307;82,9787234
;
47,16292561;82,97934464
;
47,17061814;82,98119028
;
47,17831067;82,98423326
;
47,18600321;82,98844665
;
47,19369574;82,99380357
;
47,20138828;83,00027724
;
47,20908081;83,00784098
;
47,21677334;83,01646813
;
47,22446588;83,02613212
;
47,23215841;83,03680643
;
47,23985095;83,04846459
;
47,24754348;83,06108017
;
47,25523601;83,07462675
;
47,26292855;83,08907798
;
47,27062108;83,10440751
;
47,27831362;83,12058899
;
47,28600615;83,13759612
;
47,29369868;83,15540259
;
47,30139122;83,17398207
;
47,30908375;83,19330825
;
47,31677629;83,21335481
;
47,32446882;83,2340954
;
47,33216135;83,25550367
;
47,33985389;83,27755323
;
47,34754642;83,30021769
;
47,35523895;83,32347059
;
47,36293149;83,34728546
;
47,37062402;83,3716358
;
47,37831656;83,39649504
;
47,38600909;83,42183658
;
47,39370162;83,44763379
;
47,40139416;83,47385994
;
47,40908669;83,50048829
;
47,41677923;83,52749203
;
47,42447176;83,55484427
;
47,43216429;83,58251808
;
47,43985683;83,61048646
;
47,44754936;83,63872235
;
47,4552419;83,66719859
;
47,46293443;83,69588799
;
47,47062696;83,72476326
;
47,4783195;83,75379706
;
47,48601203;83,78296195
;
47,49370457;83,81223042
;
47,5013971;83,84157491
;
47,50908963;83,87096774
;
47,51678217;83,90038119
;
47,5244747;83,92978745
;
47,53216724;83,95915862
;
47,53985977;83,98846673
;
47,5475523;84,01768373
;
47,55524484;84,04678151
;
47,56293737;84,07573186
;
47,57062991;84,10450651
;
47,57832244;84,13307711
;
47,58601497;84,16141522
;
47,59370751;84,18949236
;
47,60140004;84,21727995
;
47,60909258;84,24474937
;
47,61678511;84,2718719
;
47,62447764;84,29861879
;
47,63217018;84,32496119
;
47,63986271;84,35087023
;
47,64755524;84,37631695
;
47,65524778;84,40127237
;
47,66294031;84,42570741
;
47,67063285;84,449593
;
47,67832538;84,47289998
;
47,68601791;84,49559919
;
47,69371045;84,51766139
;
47,70140298;84,53905735
;
47,70909552;84,55975779
;
47,71678805;84,5797334
;
47,72448058;84,59895489
;
47,73217312;84,61739291
;
47,73986565;84,63501814
;
47,74755819;84,65180123
;
47,75525072;84,66771287
;
47,76294325;84,68272371
;
47,77063579;84,69680446
;
47,77832832;84,70992582
;
47,78602086;84,72205856
;
47,79371339;84,73317343
;
47,80140592;84,74324126
;
47,80909846;84,75223293
;
47,81679099;84,76011936
;
47,82448353;84,76687153
;
47,83217606;84,77246051
;
47,83986859;84,77685745
;
47,84756113;84,78003355
;
47,85525366;84,78196016
;
47,8629462;84,7826087
;
47,87063873;84,78064749
;
47,87833126;84,77481759
;
47,8860238;84,76520034
;
47,89371633;84,75187804
;
47,90140886;84,73493388
;
47,9091014;84,71445185
;
47,91679393;84,69051669
;
47,92448647;84,66321382
;
47,932179;84,63262927
;
47,93987153;84,5988496
;
47,94756407;84,56196184
;
47,9552566;84,52205346
;
47,96294914;84,47921226
;
47,97064167;84,43352633
;
47,9783342;84,38508402
;
47,98602674;84,33397382
;
47,99371927;84,28028437
;
48,00141181;84,22410436
;
48,00910434;84,16552252
;
48,01679687;84,10462752
;
48,02448941;84,04150798
;
48,03218194;83,97625236
;
48,03987448;83,90894899
;
48,04756701;83,83968597
;
48,05525954;83,76855114
;
48,06295208;83,69563208
;
48,07064461;83,621016
;
48,07833715;83,54478981
;
48,08602968;83,46703998
;
48,09372221;83,38785258
;
48,10141475;83,30731323
;
48,10910728;83,22550708
;
48,11679982;83,14251875
;
48,12449235;83,05843238
;
48,13218488;82,97333153
;
48,13987742;82,8872992
;
48,14756995;82,80041784
;
48,15526249;82,71276926
;
48,16295502;82,62443468
;
48,17064755;82,5354947
;
48,17834009;82,44602928
;
48,18603262;82,35611773
;
48,19372515;82,26583872
;
48,20141769;82,17527025
;
48,20911022;82,08448967
;
48,21680276;81,99357367
;
48,22449529;81,90259826
;
48,23218782;81,81163879
;
48,23988036;81,72076995
;
48,24757289;81,63006576
;
48,25526543;81,5395996
;
48,26295796;81,44944418
;
48,27065049;81,35967157
;
48,27834303;81,27035321
;
48,28603556;81,1815599
;
48,2937281;81,09336184
;
48,30142063;81,0058286
;
48,30911316;80,91902918
;
48,3168057;80,83303199
;
48,32449823;80,74790488
;
48,33219077;80,66371515
;
48,3398833;80,58052955
;
48,34757583;80,49841435
;
48,35526837;80,4174353
;
48,3629609;80,33765769
;
48,37065344;80,25914634
;
48,37834597;80,18196566
;
48,3860385;80,10617964
;
48,39373104;80,03185187
;
48,40142357;79,95904561
;
48,40911611;79,88782376
;
48,41680864;79,81824892
;
48,42450117;79,75038341
;
48,43219371;79,68428929
;
48,43988624;79,62002841
;
48,44757877;79,55766241
;
48,45527131;79,49725279
;
48,46296384;79,43886088
;
48,47065638;79,38254794
;
48,47834891;79,32837516
;
48,48604144;79,27640371
;
48,49373398;79,22669472
;
48,50142651;79,17930942
;
48,50911905;79,13430908
;
48,51681158;79,09175509
;
48,52450411;79,051709
;
48,53219665;79,01423256
;
48,53988918;78,97938774
;
48,54758172;78,94723682
;
48,55527425;78,91784237
;
48,56296678;78,89126735
;
48,57065932;78,86757511
;
48,57835185;78,84682947
;
48,58604439;78,82909478
;
48,59373692;78,8144359
;
48,60142945;78,80291835
;
48,60912199;78,79460827
;
48,61681452;78,78957253
;
48,62450706;78,78787879
;
48,63219959;78,78787879
;
48,63989212;78,78787879
;
48,64758466;78,78787879
;
48,65527719;78,78787879
;
48,66296973;78,78787879
;
48,67066226;78,78787879
;
48,67835479;78,78787879
;
48,68604733;78,78787879
;
48,69373986;78,78787879
;
48,7014324;78,78787879
;
48,70912493;78,78787879
;
48,71681746;78,78787879
;
48,72451;78,78787879
;
48,73220253;78,78787879
;
48,73989506;78,78787879
;
48,7475876;78,78787879
;
48,75528013;78,78787879
;
48,76297267;78,78787879
;
48,7706652;78,78787879
;
48,77835773;78,78787879
;
48,78605027;78,78787879
;
48,7937428;78,78787879
;
48,80143534;78,78787879
;
48,80912787;78,78787879
;
48,8168204;78,78787879
;
48,82451294;78,78787879
;
48,83220547;78,78787879
;
48,83989801;78,78787879
;
48,84759054;78,78787879
;
48,85528307;78,78787879
;
48,86297561;78,78787879
;
48,87066814;78,78787879
;
48,87836068;78,78787879
;
48,88605321;78,78787879
;
48,89374574;78,78787879
;
48,90143828;78,78787879
;
48,90913081;78,78787879
;
48,91682335;78,78787879
;
48,92451588;78,78787879
;
48,93220841;78,78787879
;
48,93990095;78,78787879
;
48,94759348;78,78787879
;
48,95528602;78,78787879
;
48,96297855;78,78787879
;
48,97067108;78,78787879
;
48,97836362;78,78787879
;
48,98605615;78,78787879
;
48,99374868;78,78787879
;
49,00144122;78,78787879
;
49,00913375;78,78787879
;
49,01682629;78,78787879
;
49,02451882;78,78787879
;
49,03221135;78,78787879
;
49,03990389;78,78787879
;
49,04759642;78,78787879
;
49,05528896;78,78787879
;
49,06298149;78,78787879
;
49,07067402;78,78787879
;
49,07836656;78,78787879
;
49,08605909;78,78787879
;
49,09375163;78,78787879
;
49,10144416;78,78787879
;
49,10913669;78,78787879
;
49,11682923;78,78787879
;
49,12452176;78,78787879
;
49,1322143;78,78787879
;
49,13990683;78,78787879
;
49,14759936;78,78787879
;
49,1552919;78,78787879
;
49,16298443;78,78787879
;
49,17067697;78,78787879
;
49,1783695;78,78787879
;
49,18606203;78,78787879
;
49,19375457;78,78787879
;
49,2014471;78,78787879
