34,22414643;84,96996284
;
34,23183898;85,00073623
;
34,23953152;85,03355602
;
34,24722407;85,06836156
;
34,25491662;85,1050923
;
34,26260917;85,14368774
;
34,27030172;85,18408737
;
34,27799426;85,22623069
;
34,28568681;85,27005717
;
34,29337936;85,3155062
;
34,30107191;85,3625171
;
34,30876446;85,41102909
;
34,316457;85,46098123
;
34,32414955;85,51231246
;
34,3318421;85,56496154
;
34,33953465;85,61886701
;
34,3472272;85,67396722
;
34,35491975;85,7302003
;
34,36261229;85,78750409
;
34,37030484;85,84581621
;
34,37799739;85,90507397
;
34,38568994;85,9652144
;
34,39338249;86,02617419
;
34,40107503;86,08788973
;
34,40876758;86,15029708
;
34,41646013;86,21333192
;
34,42415268;86,2769296
;
34,43184523;86,34102508
;
34,43953777;86,40555297
;
34,44723032;86,47044745
;
34,45492287;86,53564236
;
34,46261542;86,60107109
;
34,47030797;86,66666667
;
34,47800051;86,73236169
;
34,48569306;86,79808835
;
34,49338561;86,86377843
;
34,50107816;86,9293633
;
34,50877071;86,99477391
;
34,51646325;87,05994082
;
34,5241558;87,12479415
;
34,53184835;87,18926364
;
34,5395409;87,25327862
;
34,54723345;87,31676803
;
34,554926;87,37966042
;
34,56261854;87,44188397
;
34,57031109;87,50336648
;
34,57800364;87,56403539
;
34,58569619;87,6238178
;
34,59338874;87,6826405
;
34,60108128;87,74042991
;
34,60877383;87,7971122
;
34,61646638;87,85261323
;
34,62415893;87,90685859
;
34,63185148;87,95977364
;
34,63954402;88,0112835
;
34,64723657;88,06131309
;
34,65492912;88,10978715
;
34,66262167;88,15663027
;
34,67031422;88,20176692
;
34,67800676;88,24512144
;
34,68569931;88,28661814
;
34,69339186;88,32618125
;
34,70108441;88,36373502
;
34,70877696;88,3992037
;
34,71646951;88,43251163
;
34,72416205;88,4635832
;
34,7318546;88,49234297
;
34,73954715;88,51871564
;
34,7472397;88,54262614
;
34,75493225;88,56399963
;
34,76262479;88,58276157
;
34,77031734;88,59883774
;
34,77800989;88,61215432
;
34,78570244;88,62263788
;
34,79339499;88,63021549
;
34,80108753;88,6348147
;
34,80878008;88,63636364
;
34,81647263;88,63611005
;
34,82416518;88,63535503
;
34,83185773;88,63410723
;
34,83955027;88,63237531
;
34,84724282;88,63016795
;
34,85493537;88,62749384
;
34,86262792;88,62436167
;
34,87032047;88,62078017
;
34,87801301;88,61675805
;
34,88570556;88,61230406
;
34,89339811;88,60742694
;
34,90109066;88,60213544
;
34,90878321;88,59643833
;
34,91647576;88,59034437
;
34,9241683;88,58386233
;
34,93186085;88,577001
;
34,9395534;88,56976916
;
34,94724595;88,5621756
;
34,9549385;88,5542291
;
34,96263104;88,54593847
;
34,97032359;88,53731249
;
34,97801614;88,52835996
;
34,98570869;88,51908968
;
34,99340124;88,50951044
;
35,00109378;88,49963104
;
35,00878633;88,48946028
;
35,01647888;88,47900694
;
35,02417143;88,46827981
;
35,03186398;88,45728767
;
35,03955652;88,44603932
;
35,04724907;88,43454353
;
35,05494162;88,42280907
;
35,06263417;88,4108447
;
35,07032672;88,3986592
;
35,07801927;88,38626131
;
35,08571181;88,37365978
;
35,09340436;88,36086337
;
35,10109691;88,3478808
;
35,10878946;88,3347208
;
35,11648201;88,32139209
;
35,12417455;88,30790338
;
35,1318671;88,29426338
;
35,13955965;88,28048077
;
35,1472522;88,26656425
;
35,15494475;88,25252248
;
35,16263729;88,23836413
;
35,17032984;88,22409786
;
35,17802239;88,20973231
;
35,18571494;88,19527611
;
35,19340749;88,18073789
;
35,20110003;88,16612626
;
35,20879258;88,15144982
;
35,21648513;88,13671716
;
35,22417768;88,12193686
;
35,23187023;88,1071175
;
35,23956277;88,09226762
;
35,24725532;88,07739577
;
35,25494787;88,06251049
;
35,26264042;88,0476203
;
35,27033297;88,0327337
;
35,27802552;88,01785921
;
35,28571806;88,0030053
;
35,29341061;87,98818045
;
35,30110316;87,97339313
;
35,30879571;87,95865179
;
35,31648826;87,94396488
;
35,3241808;87,92934082
;
35,33187335;87,91478804
;
35,3395659;87,90031494
;
35,34725845;87,88592993
;
35,354951;87,87164139
;
35,36264354;87,8574577
;
35,37033609;87,84338722
;
35,37802864;87,82943832
;
35,38572119;87,81561934
;
35,39341374;87,80193863
;
35,40110628;87,7884045
;
35,40879883;87,77502528
;
35,41649138;87,76180929
;
35,42418393;87,74876482
;
35,43187648;87,73590016
;
35,43956902;87,72322362
;
35,44726157;87,71074346
;
35,45495412;87,69846795
;
35,46264667;87,68640538
;
35,47033922;87,67456399
;
35,47803177;87,66295203
;
35,48572431;87,65157777
;
35,49341686;87,64044944
;
35,50110941;87,62932936
;
35,50880196;87,61797987
;
35,51649451;87,60640919
;
35,52418705;87,59462554
;
35,5318796;87,58263716
;
35,53957215;87,57045225
;
35,5472647;87,55807903
;
35,55495725;87,5455257
;
35,56264979;87,53280046
;
35,57034234;87,51991149
;
35,57803489;87,50686697
;
35,58572744;87,49367509
;
35,59341999;87,48034399
;
35,60111253;87,46688185
;
35,60880508;87,45329681
;
35,61649763;87,439597
;
35,62419018;87,42579056
;
35,63188273;87,4118856
;
35,63957528;87,39789025
;
35,64726782;87,38381259
;
35,65496037;87,36966072
;
35,66265292;87,35544273
;
35,67034547;87,34116668
;
35,67803802;87,32684063
;
35,68573056;87,31247263
;
35,69342311;87,29807073
;
35,70111566;87,28364296
;
35,70880821;87,26919733
;
35,71650076;87,25474185
;
35,7241933;87,24028453
;
35,73188585;87,22583334
;
35,7395784;87,21139626
;
35,74727095;87,19698127
;
35,7549635;87,18259632
;
35,76265604;87,16824934
;
35,77034859;87,15394829
;
35,77804114;87,13970108
;
35,78573369;87,12551562
;
35,79342624;87,11139983
;
35,80111878;87,09736159
;
35,80881133;87,08340879
;
35,81650388;87,0695493
;
35,82419643;87,055791
;
35,83188898;87,04214173
;
35,83958153;87,02860934
;
35,84727407;87,01520167
;
35,85496662;87,00192655
;
35,86265917;86,98879181
;
35,87035172;86,97580524
;
35,87804427;86,96297466
;
35,88573681;86,95030786
;
35,89342936;86,93781264
;
35,90112191;86,92549677
;
35,90881446;86,91336802
;
35,91650701;86,90143418
;
35,92419955;86,889703
;
35,9318921;86,87818223
;
35,93958465;86,86687964
;
35,9472772;86,85580296
;
35,95496975;86,84495994
;
35,96266229;86,83435831
;
35,97035484;86,82400582
;
35,97804739;86,81391018
;
35,98573994;86,80407914
;
35,99343249;86,79452041
;
36,00112504;86,78524171
;
36,00881758;86,77625078
;
36,01651013;86,76755533
;
36,02420268;86,75916308
;
36,03189523;86,75108175
;
36,03958778;86,74331907
;
36,04728032;86,73588276
;
36,05497287;86,72878055
;
36,06266542;86,72202015
;
36,07035797;86,71560931
;
36,07805052;86,70955575
;
36,08574306;86,70386722
;
36,09343561;86,69855145
;
36,10112816;86,69361621
;
36,10882071;86,68906924
;
36,11651326;86,6849183
;
36,1242058;86,68117117
;
36,13189835;86,67783562
;
36,1395909;86,67491944
;
36,14728345;86,67243044
;
36,154976;86,67037641
;
36,16266854;86,66876518
;
36,17036109;86,66760458
;
36,17805364;86,66690246
;
36,18574619;86,66666667
;
36,19343874;86,66666667
;
36,20113129;86,66666667
;
36,20882383;86,66666667
;
36,21651638;86,66666667
;
36,22420893;86,66666667
;
36,23190148;86,66666667
;
36,23959403;86,66666667
;
36,24728657;86,66666667
;
36,25497912;86,66666667
;
36,26267167;86,66666667
;
36,27036422;86,66666667
;
36,27805677;86,66666667
;
36,28574931;86,66666667
;
36,29344186;86,66666667
;
36,30113441;86,66666667
;
36,30882696;86,66666667
;
36,31651951;86,66666667
;
36,32421205;86,66666667
;
36,3319046;86,66666667
;
36,33959715;86,66666667
;
36,3472897;86,66666667
;
36,35498225;86,66666667
;
36,3626748;86,66666667
;
36,37036734;86,66666667
;
36,37805989;86,66666667
;
36,38575244;86,66666667
;
36,39344499;86,66666667
;
36,40113754;86,66666667
;
36,40883008;86,66666667
;
36,41652263;86,66666667
;
36,42421518;86,66666667
;
36,43190773;86,66666667
;
36,43960028;86,66666667
;
36,44729282;86,66666667
;
36,45498537;86,66666667
;
36,46267792;86,66666667
;
36,47037047;86,66666667
;
36,47806302;86,66666667
;
36,48575556;86,66666667
;
36,49344811;86,66666667
;
36,50114066;86,66666667
;
36,50883321;86,66666667
;
36,51652576;86,66666667
;
36,5242183;86,66666667
;
36,53191085;86,66666667
;
36,5396034;86,66666667
;
36,54729595;86,66666667
;
36,5549885;86,66666667
;
36,56268105;86,66666667
;
36,57037359;86,66666667
;
36,57806614;86,66666667
;
36,58575869;86,66666667
;
36,59345124;86,66666667
;
36,60114379;86,66666667
;
36,60883633;86,66666667
;
36,61652888;86,66666667
;
36,62422143;86,66666667
;
36,63191398;86,66666667
;
36,63960653;86,66666667
;
36,64729907;86,66666667
;
36,65499162;86,66666667
;
36,66268417;86,66666667
;
36,67037672;86,66666667
;
36,67806927;86,66666667
;
36,68576181;86,66666667
;
36,69345436;86,66666667
;
36,70114691;86,66666667
;
36,70883946;86,66666667
;
36,71653201;86,66666667
;
36,72422456;86,66666667
;
36,7319171;86,66666667
;
36,73960965;86,66666667
;
36,7473022;86,66666667
;
36,75499475;86,66666667
;
36,7626873;86,66666667
;
36,77037984;86,66666667
;
36,77807239;86,66666667
;
36,78576494;86,66666667
;
36,79345749;86,66666667
;
36,80115004;86,66666667
;
36,80884258;86,66666667
;
36,81653513;86,66666667
;
36,82422768;86,66666667
;
36,83192023;86,66666667
;
36,83961278;86,66666667
;
36,84730532;86,66666667
;
36,85499787;86,66666667
;
36,86269042;86,66666667
;
36,87038297;86,66666667
;
36,87807552;86,66666667
;
36,88576806;86,66643475
;
36,89346061;86,66574413
;
36,90115316;86,66460255
;
36,90884571;86,66301775
;
36,91653826;86,66099749
;
36,92423081;86,65854954
;
36,93192335;86,65568167
;
36,9396159;86,65240167
;
36,94730845;86,64871735
;
36,955001;86,64463651
;
36,96269355;86,64016697
;
36,97038609;86,63531655
;
36,97807864;86,63009309
;
36,98577119;86,62450441
;
36,99346374;86,61855837
;
37,00115629;86,61226281
;
37,00884883;86,60562557
;
37,01654138;86,59865452
;
37,02423393;86,59135751
;
37,03192648;86,5837424
;
37,03961903;86,57581705
;
37,04731157;86,56758932
;
37,05500412;86,55906708
;
37,06269667;86,55025819
;
37,07038922;86,5411705
;
37,07808177;86,53181189
;
37,08577432;86,52219021
;
37,09346686;86,51231333
;
37,10115941;86,50218908
;
37,10885196;86,49182533
;
37,11654451;86,48122993
;
37,12423706;86,47041072
;
37,1319296;86,45937555
;
37,13962215;86,44813224
;
37,1473147;86,43668863
;
37,15500725;86,42505255
;
37,1626998;86,41323182
;
37,17039234;86,40123425
;
37,17808489;86,38906766
;
37,18577744;86,37673983
;
37,19346999;86,36425857
;
37,20116254;86,35163167
;
37,20885508;86,3388669
;
37,21654763;86,32597204
;
37,22424018;86,31295486
;
37,23193273;86,2998231
;
37,23962528;86,28658452
;
37,24731782;86,27324685
;
37,25501037;86,25981783
;
37,26270292;86,24630518
;
37,27039547;86,23271661
;
37,27808802;86,21905982
;
37,28578057;86,20534251
;
37,29347311;86,19157236
;
37,30116566;86,17775705
;
37,30885821;86,16390424
;
37,31655076;86,1500216
;
37,32424331;86,13611675
;
37,33193585;86,12219735
;
37,3396284;86,10827101
;
37,34732095;86,09434536
;
37,3550135;86,080428
;
37,36270605;86,06652652
;
37,37039859;86,05264852
;
37,37809114;86,03880157
;
37,38578369;86,02499323
;
37,39347624;86,01123108
;
37,40116879;85,99752264
;
37,40886133;85,98387547
;
37,41655388;85,9702971
;
37,42424643;85,95679503
;
37,43193898;85,94337679
;
37,43963153;85,93004988
;
37,44732408;85,91682178
;
37,45501662;85,90369999
;
37,46270917;85,89069198
;
37,47040172;85,87780521
;
37,47809427;85,86504715
;
37,48578682;85,85242525
;
37,49347936;85,83994695
;
37,50117191;85,8276197
;
37,50886446;85,81545091
;
37,51655701;85,80344801
;
37,52424956;85,79161843
;
37,5319421;85,77996956
;
37,53963465;85,76850881
;
37,5473272;85,75724359
;
37,55501975;85,74618129
;
37,5627123;85,73532928
;
37,57040484;85,72469496
;
37,57809739;85,71428571
;
37,58578994;85,70388386
;
37,59348249;85,69327171
;
37,60117504;85,68245665
;
37,60886758;85,67144603
;
37,61656013;85,66024723
;
37,62425268;85,64886759
;
37,63194523;85,63731446
;
37,63963778;85,6255952
;
37,64733033;85,61371713
;
37,65502287;85,6016876
;
37,66271542;85,58951392
;
37,67040797;85,57720342
;
37,67810052;85,5647634
;
37,68579307;85,55220119
;
37,69348561;85,53952406
;
37,70117816;85,52673931
;
37,70887071;85,51385423
;
37,71656326;85,50087609
;
37,72425581;85,48781216
;
37,73194835;85,47466968
;
37,7396409;85,46145593
;
37,74733345;85,44817812
;
37,755026;85,4348435
;
37,76271855;85,4214593
;
37,77041109;85,40803272
;
37,77810364;85,39457097
;
37,78579619;85,38108125
;
37,79348874;85,36757075
;
37,80118129;85,35404664
;
37,80887383;85,34051611
;
37,81656638;85,3269863
;
37,82425893;85,31346437
;
37,83195148;85,29995746
;
37,83964403;85,28647271
;
37,84733658;85,27301724
;
37,85502912;85,25959817
;
37,86272167;85,24622261
;
37,87041422;85,23289764
;
37,87810677;85,21963037
;
37,88579932;85,20642787
;
37,89349186;85,19329722
;
37,90118441;85,18024547
;
37,90887696;85,16727969
;
37,91656951;85,15440692
;
37,92426206;85,14163421
;
37,9319546;85,12896857
;
37,93964715;85,11641704
;
37,9473397;85,10398663
;
37,95503225;85,09168436
;
37,9627248;85,07951722
;
37,97041734;85,0674922
;
37,97810989;85,05561631
;
37,98580244;85,04389651
;
37,99349499;85,03233979
;
38,00118754;85,02095311
;
38,00888009;85,00974344
;
38,01657263;84,99871774
;
38,02426518;84,98788296
;
38,03195773;84,97724605
;
38,03965028;84,96681397
;
38,04734283;84,95659363
;
38,05503537;84,946592
;
38,06272792;84,93681599
;
38,07042047;84,92727255
;
38,07811302;84,91796859
;
38,08580557;84,90891105
;
38,09349811;84,90010685
;
38,10119066;84,89156292
;
38,10888321;84,88328616
;
38,11657576;84,87528352
;
38,12426831;84,8675619
;
38,13196085;84,86012823
;
38,1396534;84,85298944
;
38,14734595;84,84615244
;
38,1550385;84,83962416
;
38,16273105;84,83341153
;
38,17042359;84,82752149
;
38,17811614;84,82196096
;
38,18580869;84,81673689
;
38,19350124;84,81185621
;
38,20119379;84,80732588
;
38,20888634;84,80315284
;
38,21657888;84,79934406
;
38,22427143;84,7959065
;
38,23196398;84,79284714
;
38,23965653;84,79017296
;
38,24734908;84,78789094
;
38,25504162;84,78600809
;
38,26273417;84,78453141
;
38,27042672;84,78346793
;
38,27811927;84,78282468
;
38,28581182;84,7826087
;
38,29350436;84,78383617
;
38,30119691;84,78748424
;
38,30888946;84,7935017
;
38,31658201;84,80183771
;
38,32427456;84,81244178
;
38,3319671;84,82526373
;
38,33965965;84,84025368
;
38,3473522;84,85736202
;
38,35504475;84,87653935
;
38,3627373;84,89773652
;
38,37042985;84,92090457
;
38,37812239;84,94599467
;
38,38581494;84,97295817
;
38,39350749;85,00174654
;
38,40120004;85,03231134
;
38,40889259;85,0646042
;
38,41658513;85,09857684
;
38,42427768;85,13418099
;
38,43197023;85,17136843
;
38,43966278;85,2100909
;
38,44735533;85,25030016
;
38,45504787;85,29194792
;
38,46274042;85,33498584
;
38,47043297;85,37936552
;
38,47812552;85,42503845
;
38,48581807;85,47195606
;
38,49351061;85,52006963
;
38,50120316;85,56933032
;
38,50889571;85,61968916
;
38,51658826;85,67109701
;
38,52428081;85,72350456
;
38,53197335;85,77686233
;
38,5396659;85,83112062
;
38,54735845;85,88622955
;
38,555051;85,94213901
;
38,56274355;85,99879868
;
38,5704361;86,05615798
;
38,57812864;86,1141661
;
38,58582119;86,17277198
;
38,59351374;86,23192428
;
38,60120629;86,29157141
;
38,60889884;86,35166149
;
38,61659138;86,41214237
;
38,62428393;86,4729616
;
38,63197648;86,53406644
;
38,63966903;86,59540387
;
38,64736158;86,65692055
;
38,65505412;86,71856283
;
38,66274667;86,78027678
;
38,67043922;86,84200814
;
38,67813177;86,90370234
;
38,68582432;86,96530452
;
38,69351686;87,02675949
;
38,70120941;87,08801177
;
38,70890196;87,14900555
;
38,71659451;87,20968473
;
38,72428706;87,26999292
;
38,73197961;87,32987341
;
38,73967215;87,38926921
;
38,7473647;87,44812304
;
38,75505725;87,50637734
;
38,7627498;87,56397427
;
38,77044235;87,62085572
;
38,77813489;87,67696335
;
38,78582744;87,73223855
;
38,79351999;87,78662245
;
38,80121254;87,840056
;
38,80890509;87,89247989
;
38,81659763;87,94383465
;
38,82429018;87,99406057
;
38,83198273;88,04309781
;
38,83967528;88,09088635
;
38,84736783;88,13736602
;
38,85506037;88,18247653
;
38,86275292;88,22615748
;
38,87044547;88,26834838
;
38,87813802;88,30898868
;
38,88583057;88,34801774
;
38,89352311;88,38537494
;
38,90121566;88,42099961
;
38,90890821;88,45483112
;
38,91660076;88,48680886
;
38,92429331;88,5168723
;
38,93198586;88,54496098
;
38,9396784;88,57101456
;
38,94737095;88,59497286
;
38,9550635;88,61677583
;
38,96275605;88,63636364
;
38,9704486;88,65480204
;
38,97814114;88,67319403
;
38,98583369;88,69153583
;
38,99352624;88,70982365
;
39,00121879;88,72805367
;
39,00891134;88,7462221
;
39,01660388;88,76432512
;
39,02429643;88,78235892
;
39,03198898;88,80031966
;
39,03968153;88,81820353
;
39,04737408;88,83600668
;
39,05506662;88,85372528
;
39,06275917;88,87135548
;
39,07045172;88,88889342
;
39,07814427;88,90633525
;
39,08583682;88,9236771
;
39,09352937;88,94091511
;
39,10122191;88,95804541
;
39,10891446;88,97506411
;
39,11660701;88,99196734
;
39,12429956;89,00875121
;
39,13199211;89,02541181
;
39,13968465;89,04194526
;
39,1473772;89,05834766
;
39,15506975;89,07461509
;
39,1627623;89,09074365
;
39,17045485;89,10672942
;
39,17814739;89,12256848
;
39,18583994;89,13825691
;
39,19353249;89,15379078
;
39,20122504;89,16916617
;
39,20891759;89,18437913
;
39,21661013;89,19942573
;
39,22430268;89,21430203
;
39,23199523;89,22900408
;
39,23968778;89,24352794
;
39,24738033;89,25786966
;
39,25507287;89,27202528
;
39,26276542;89,28599085
;
39,27045797;89,29976241
;
39,27815052;89,313336
;
39,28584307;89,32670767
;
39,29353562;89,33987343
;
39,30122816;89,35282934
;
39,30892071;89,36557142
;
39,31661326;89,37809571
;
39,32430581;89,39039822
;
39,33199836;89,40247501
;
39,3396909;89,41432209
;
39,34738345;89,42593548
;
39,355076;89,43731123
;
39,36276855;89,44844535
;
39,3704611;89,45933388
;
39,37815364;89,46997284
;
39,38584619;89,48035827
;
39,39353874;89,49048618
;
39,40123129;89,50035261
;
39,40892384;89,50995359
;
39,41661638;89,51928516
;
39,42430893;89,52834335
;
39,43200148;89,53712419
;
39,43969403;89,54562372
;
39,44738658;89,55383799
;
39,45507913;89,56176303
;
39,46277167;89,56939489
;
39,47046422;89,57672963
;
39,47815677;89,58376329
;
39,48584932;89,59049193
;
39,49354187;89,59691161
;
39,50123441;89,60301839
;
39,50892696;89,60880835
;
39,51661951;89,61427755
;
39,52431206;89,61942208
;
39,53200461;89,62423801
;
39,53969715;89,62872144
;
39,5473897;89,63286846
;
39,55508225;89,63667517
;
39,5627748;89,64013767
;
39,57046735;89,64325209
;
39,57815989;89,64601455
;
39,58585244;89,64842116
;
39,59354499;89,65046807
;
39,60123754;89,65215143
;
39,60893009;89,65346737
;
39,61662263;89,65441207
;
39,62431518;89,65498169
;
39,63200773;89,65517241
;
39,63970028;89,65517241
;
39,64739283;89,65517241
;
39,65508538;89,65517241
;
39,66277792;89,65517241
;
39,67047047;89,65517241
;
39,67816302;89,65517241
;
39,68585557;89,65517241
;
39,69354812;89,65517241
;
39,70124066;89,65517241
;
39,70893321;89,65517241
;
39,71662576;89,65517241
;
39,72431831;89,65517241
;
39,73201086;89,65517241
;
39,7397034;89,65517241
;
39,74739595;89,65517241
;
39,7550885;89,65517241
;
39,76278105;89,65517241
;
39,7704736;89,65517241
;
39,77816614;89,65517241
;
39,78585869;89,65517241
;
39,79355124;89,65517241
;
39,80124379;89,65517241
;
39,80893634;89,65517241
;
39,81662889;89,65517241
;
39,82432143;89,65517241
;
39,83201398;89,65517241
;
39,83970653;89,65517241
;
39,84739908;89,65517241
;
39,85509163;89,65517241
;
39,86278417;89,65517241
;
39,87047672;89,65517241
;
39,87816927;89,65517241
;
39,88586182;89,65517241
;
39,89355437;89,65517241
;
39,90124691;89,65517241
;
39,90893946;89,65517241
;
39,91663201;89,65517241
;
39,92432456;89,65517241
;
39,93201711;89,65517241
;
39,93970965;89,65517241
;
39,9474022;89,65517241
