100,363397;93,98979831
;
100,3710895;94,00402577
;
100,3787819;94,01857388
;
100,3864744;94,03343053
;
100,3941668;94,04858359
;
100,4018593;94,06402093
;
100,4095517;94,07973041
;
100,4172442;94,09569986
;
100,4249366;94,11191711
;
100,4326291;94,12836999
;
100,4403215;94,1450463
;
100,448014;94,16193383
;
100,4557064;94,17902035
;
100,4633989;94,19629362
;
100,4710913;94,21374139
;
100,4787838;94,23135138
;
100,4864762;94,24911131
;
100,4941687;94,26700887
;
100,5018611;94,28503172
;
100,5095536;94,30316754
;
100,517246;94,32140396
;
100,5249385;94,3397286
;
100,5326309;94,35812907
;
100,5403234;94,37659294
;
100,5480158;94,39510778
;
100,5557083;94,41366114
;
100,5634007;94,43224054
;
100,5710932;94,45083348
;
100,5787856;94,46942746
;
100,5864781;94,48800993
;
100,5941705;94,50656834
;
100,601863;94,52509012
;
100,6095554;94,54356268
;
100,6172479;94,5619734
;
100,6249403;94,58030965
;
100,6326328;94,59855879
;
100,6403252;94,61670813
;
100,6480177;94,63474499
;
100,6557101;94,65265667
;
100,6634026;94,67043043
;
100,671095;94,68805354
;
100,6787875;94,70551324
;
100,6864799;94,72279674
;
100,6941724;94,73989125
;
100,7018648;94,75678396
;
100,7095573;94,77346205
;
100,7172497;94,78991267
;
100,7249422;94,80612297
;
100,7326346;94,82208007
;
100,7403271;94,83777111
;
100,7480196;94,85318317
;
100,755712;94,86830336
;
100,7634045;94,88311876
;
100,7710969;94,89761644
;
100,7787894;94,91178346
;
100,7864818;94,92560687
;
100,7941743;94,93907373
;
100,8018667;94,95217108
;
100,8095592;94,96488594
;
100,8172516;94,97720535
;
100,8249441;94,98911633
;
100,8326365;95,00060592
;
100,840329;95,01166112
;
100,8480214;95,02226898
;
100,8557139;95,0324165
;
100,8634063;95,04209071
;
100,8710988;95,05127864
;
100,8787912;95,05996734
;
100,8864837;95,06814383
;
100,8941761;95,07579517
;
100,9018686;95,08290841
;
100,909561;95,08947061
;
100,9172535;95,09546887
;
100,9249459;95,10089027
;
100,9326384;95,10572191
;
100,9403308;95,10995093
;
100,9480233;95,11356446
;
100,9557157;95,11654966
;
100,9634082;95,11889372
;
100,9711006;95,12058384
;
100,9787931;95,12160725
;
100,9864855;95,12195122
;
100,994178;95,12195122
;
101,0018704;95,12195122
;
101,0095629;95,12195122
;
101,0172553;95,12195122
;
101,0249478;95,12195122
;
101,0326402;95,12195122
;
101,0403327;95,12195122
;
101,0480251;95,12195122
;
101,0557176;95,12195122
;
101,06341;95,12195122
;
101,0711025;95,12195122
;
101,0787949;95,12195122
;
101,0864874;95,12195122
;
101,0941798;95,12195122
;
101,1018723;95,12195122
;
101,1095647;95,12195122
;
101,1172572;95,12195122
;
101,1249496;95,12195122
;
101,1326421;95,12195122
;
101,1403345;95,12195122
;
101,148027;95,12195122
;
101,1557194;95,12195122
;
101,1634119;95,12195122
;
101,1711043;95,12195122
;
101,1787968;95,12195122
;
101,1864892;95,12195122
;
101,1941817;95,12195122
;
101,2018741;95,12195122
;
101,2095666;95,12195122
;
101,217259;95,12195122
;
101,2249515;95,12195122
;
101,2326439;95,12195122
;
101,2403364;95,12195122
;
101,2480288;95,12195122
;
101,2557213;95,12195122
;
101,2634137;95,12195122
;
101,2711062;95,12195122
;
101,2787986;95,12195122
;
101,2864911;95,12195122
;
101,2941835;95,12195122
;
101,301876;95,12195122
;
101,3095684;95,12195122
;
101,3172609;95,12195122
;
101,3249533;95,12195122
;
101,3326458;95,12195122
;
101,3403382;95,12195122
;
101,3480307;95,12195122
;
101,3557231;95,12195122
;
101,3634156;95,12195122
;
101,371108;95,12195122
;
101,3788005;95,12195122
;
101,3864929;95,12195122
;
101,3941854;95,12195122
;
101,4018778;95,12195122
;
101,4095703;95,12195122
;
101,4172627;95,12195122
;
101,4249552;95,12195122
;
101,4326476;95,12195122
;
101,4403401;95,12195122
;
101,4480325;95,12195122
;
101,455725;95,12195122
;
101,4634174;95,12195122
;
101,4711099;95,12195122
;
101,4788023;95,12195122
;
101,4864948;95,12195122
;
101,4941872;95,12195122
;
101,5018797;95,12195122
;
101,5095721;95,12195122
;
101,5172646;95,12195122
;
101,524957;95,12195122
;
101,5326495;95,12195122
;
101,5403419;95,12195122
;
101,5480344;95,12195122
;
101,5557268;95,12195122
;
101,5634193;95,12195122
;
101,5711117;95,12195122
;
101,5788042;95,12195122
;
101,5864966;95,12195122
;
101,5941891;95,12195122
;
101,6018815;95,12195122
;
101,609574;95,12195122
;
101,6172664;95,12195122
;
101,6249589;95,12145012
;
101,6326513;95,11996307
;
101,6403438;95,11751451
;
101,6480362;95,11412893
;
101,6557287;95,10983087
;
101,6634211;95,10464491
;
101,6711136;95,09859568
;
101,678806;95,09170783
;
101,6864985;95,08400606
;
101,6941909;95,07551509
;
101,7018834;95,06625964
;
101,7095758;95,05626449
;
101,7172683;95,04555441
;
101,7249607;95,03415417
;
101,7326532;95,02208857
;
101,7403456;95,00938241
;
101,7480381;94,99606048
;
101,7557305;94,98214758
;
101,763423;94,96766849
;
101,7711154;94,952648
;
101,7788079;94,93711085
;
101,7865003;94,92108182
;
101,7941928;94,90458564
;
101,8018852;94,88764701
;
101,8095777;94,87029064
;
101,8172701;94,85254119
;
101,8249626;94,8344233
;
101,832655;94,8159616
;
101,8403475;94,79718066
;
101,8480399;94,77810504
;
101,8557324;94,75875926
;
101,8634248;94,7391678
;
101,8711173;94,71935511
;
101,8788097;94,69934561
;
101,8865022;94,67916367
;
101,8941946;94,65883362
;
101,9018871;94,63837976
;
101,9095795;94,61782634
;
101,917272;94,59719757
;
101,9249644;94,57651763
;
101,9326569;94,55581065
;
101,9403493;94,53510071
;
101,9480418;94,51441186
;
101,9557342;94,49376809
;
101,9634267;94,47319338
;
101,9711191;94,45271164
;
101,9788116;94,43234675
;
101,986504;94,41212255
;
101,9941965;94,39206283
;
102,0018889;94,37219136
;
102,0095814;94,35253185
;
102,0172738;94,33310799
;
102,0249663;94,31394342
;
102,0326587;94,29506177
;
102,0403512;94,2764866
;
102,0480436;94,25824146
;
102,0557361;94,24034988
;
102,0634285;94,22283534
;
102,071121;94,2057213
;
102,0788134;94,1890312
;
102,0865059;94,17278846
;
102,0941983;94,15701646
;
102,1018908;94,14173859
;
102,1095832;94,1269782
;
102,1172757;94,11275864
;
102,1249681;94,09910325
;
102,1326606;94,08603535
;
102,140353;94,07357828
;
102,1480455;94,06175535
;
102,1557379;94,05058988
;
102,1634304;94,0401052
;
102,1711228;94,03032465
;
102,1788153;94,02127157
;
102,1865077;94,01296933
;
102,1942002;94,0054413
;
102,2018926;93,99871089
;
102,2095851;93,99280153
;
102,2172775;93,98773667
;
102,22497;93,9835398
;
102,2326624;93,98023446
;
102,2403549;93,97784423
;
102,2480473;93,97639272
;
102,2557398;93,97590361
;
102,2634322;93,97693053
;
102,2711247;93,97997732
;
102,2788171;93,98499324
;
102,2865096;93,99192777
;
102,294202;94,0007306
;
102,3018945;94,01135161
;
102,3095869;94,02374083
;
102,3172794;94,03784849
;
102,3249718;94,05362489
;
102,3326643;94,07102049
;
102,3403567;94,08998582
;
102,3480492;94,11047149
;
102,3557416;94,13242819
;
102,3634341;94,15580665
;
102,3711265;94,18055761
;
102,378819;94,20663185
;
102,3865114;94,23398014
;
102,3942039;94,26255325
;
102,4018963;94,29230192
;
102,4095888;94,32317684
;
102,4172812;94,35512865
;
102,4249737;94,38810796
;
102,4326661;94,42206527
;
102,4403586;94,45695101
;
102,448051;94,49271551
;
102,4557435;94,52930902
;
102,4634359;94,56668163
;
102,4711284;94,60478337
;
102,4788208;94,64356407
;
102,4865133;94,68297349
;
102,4942057;94,72296119
;
102,5018982;94,76347662
;
102,5095906;94,80446903
;
102,5172831;94,84588755
;
102,5249755;94,88768112
;
102,532668;94,92979849
;
102,5403604;94,97218828
;
102,5480529;95,01479887
;
102,5557453;95,05757851
;
102,5634378;95,10047524
;
102,5711302;95,1434369
;
102,5788227;95,18641117
;
102,5865151;95,22934552
;
102,5942076;95,27218724
;
102,6019;95,31488342
;
102,6095925;95,35738097
;
102,6172849;95,39962663
;
102,6249774;95,44156693
;
102,6326698;95,48314822
;
102,6403623;95,5243167
;
102,6480547;95,56501837
;
102,6557472;95,60519906
;
102,6634396;95,64480447
;
102,6711321;95,6837801
;
102,6788245;95,72207133
;
102,686517;95,75962338
;
102,6942094;95,79638135
;
102,7019019;95,8322902
;
102,7095943;95,86729478
;
102,7172868;95,90133982
;
102,7249792;95,93436997
;
102,7326717;95,96632978
;
102,7403641;95,99716374
;
102,7480566;96,02681627
;
102,755749;96,05523174
;
102,7634415;96,08235448
;
102,7711339;96,10812881
;
102,7788264;96,13249905
;
102,7865188;96,15540951
;
102,7942113;96,17680455
;
102,8019037;96,19662855
;
102,8095962;96,21482597
;
102,8172886;96,23134134
;
102,8249811;96,24611929
;
102,8326735;96,25910458
;
102,840366;96,27024209
;
102,8480584;96,27947686
;
102,8557509;96,28675412
;
102,8634433;96,29201931
;
102,8711358;96,29521807
;
102,8788282;96,2962963
;
102,8865207;96,29577019
;
102,8942131;96,29420917
;
102,9019056;96,29163919
;
102,909598;96,2880863
;
102,9172905;96,28357657
;
102,9249829;96,27813615
;
102,9326754;96,27179119
;
102,9403678;96,26456793
;
102,9480603;96,25649261
;
102,9557527;96,2475915
;
102,9634452;96,23789091
;
102,9711376;96,22741716
;
102,9788301;96,21619658
;
102,9865225;96,20425552
;
102,994215;96,19162034
;
103,0019074;96,1783174
;
103,0095999;96,16437305
;
103,0172923;96,14981365
;
103,0249848;96,13466555
;
103,0326772;96,11895508
;
103,0403697;96,10270857
;
103,0480621;96,08595233
;
103,0557546;96,06871264
;
103,063447;96,05101578
;
103,0711395;96,03288797
;
103,0788319;96,01435544
;
103,0865244;95,99544436
;
103,0942168;95,97618091
;
103,1019093;95,95659119
;
103,1096017;95,93670128
;
103,1172942;95,91653725
;
103,1249866;95,8961251
;
103,1326791;95,87549079
;
103,1403715;95,85466027
;
103,148064;95,83365941
;
103,1557564;95,81251407
;
103,1634489;95,79125004
;
103,1711413;95,76989307
;
103,1788338;95,74846889
;
103,1865262;95,72700315
;
103,1942187;95,70552147
;
103,2019111;95,68404944
;
103,2096036;95,66261257
;
103,217296;95,64123635
;
103,2249885;95,61994622
;
103,2326809;95,59876756
;
103,2403734;95,57772574
;
103,2480658;95,55684604
;
103,2557583;95,53615373
;
103,2634507;95,51567403
;
103,2711432;95,49543212
;
103,2788356;95,47545314
;
103,2865281;95,45576217
;
103,2942205;95,4363843
;
103,301913;95,41734454
;
103,3096054;95,39866789
;
103,3172979;95,38037931
;
103,3249903;95,36250374
;
103,3326828;95,34506607
;
103,3403752;95,32809119
;
103,3480677;95,31160396
;
103,3557601;95,29562921
;
103,3634526;95,28019176
;
103,371145;95,26531641
;
103,3788375;95,25102795
;
103,3865299;95,23735117
;
103,3942224;95,22431085
;
103,4019149;95,21193175
;
103,4096073;95,20023865
;
103,4172998;95,18925632
;
103,4249922;95,17900956
;
103,4326847;95,16952317
;
103,4403771;95,16082194
;
103,4480696;95,15293073
;
103,455762;95,14587438
;
103,4634545;95,13967779
;
103,4711469;95,13436586
;
103,4788394;95,12996355
;
103,4865318;95,12649586
;
103,4942243;95,12398784
;
103,5019167;95,12246457
;
103,5096092;95,12195122
;
103,5173016;95,12302969
;
103,5249941;95,126229
;
103,5326865;95,13149519
;
103,540379;95,13877454
;
103,5480714;95,14801358
;
103,5557639;95,15915903
;
103,5634563;95,1721578
;
103,5711488;95,18695695
;
103,5788412;95,20350369
;
103,5865337;95,22174535
;
103,5942261;95,24162937
;
103,6019186;95,26310326
;
103,609611;95,2861146
;
103,6173035;95,31061102
;
103,6249959;95,33654018
;
103,6326884;95,36384977
;
103,6403808;95,39248744
;
103,6480733;95,42240087
;
103,6557657;95,45353768
;
103,6634582;95,48584545
;
103,6711506;95,51927171
;
103,6788431;95,55376392
;
103,6865355;95,58926945
;
103,694228;95,62573558
;
103,7019204;95,66310948
;
103,7096129;95,70133821
;
103,7173053;95,74036869
;
103,7249978;95,78014772
;
103,7326902;95,82062195
;
103,7403827;95,86173788
;
103,7480751;95,90344183
;
103,7557676;95,94567998
;
103,76346;95,98839833
;
103,7711525;96,03154267
;
103,7788449;96,07505864
;
103,7865374;96,11889168
;
103,7942298;96,16298702
;
103,8019223;96,20728971
;
103,8096147;96,25174459
;
103,8173072;96,2962963
;
103,8249996;96,34088927
;
103,8326921;96,38546773
;
103,8403845;96,4299757
;
103,848077;96,47435699
;
103,8557694;96,51855522
;
103,8634619;96,56251378
;
103,8711543;96,60617589
;
103,8788468;96,64948454
;
103,8865392;96,69238254
;
103,8942317;96,73481252
;
103,9019241;96,7767169
;
103,9096166;96,81803795
;
103,917309;96,85871773
;
103,9250015;96,89869816
;
103,9326939;96,93792099
;
103,9403864;96,97632783
;
103,9480788;97,01386014
;
103,9557713;97,05045924
;
103,9634637;97,08606635
;
103,9711562;97,12062257
;
103,9788486;97,1540689
;
103,9865411;97,18634625
;
103,9942335;97,21739549
;
104,001926;97,24715739
;
104,0096184;97,27557271
;
104,0173109;97,30258218
;
104,0250033;97,32812651
;
104,0326958;97,35214643
;
104,0403882;97,37458268
;
104,0480807;97,39537606
;
104,0557731;97,41446743
;
104,0634656;97,43179774
;
104,071158;97,44730803
;
104,0788505;97,46093948
;
104,0865429;97,47263342
;
104,0942354;97,48233133
;
104,1019278;97,48997491
;
104,1096203;97,49550607
;
104,1173127;97,49886696
;
104,1250052;97,5
;
104,1326976;97,49962966
;
104,1403901;97,49852788
;
104,1480825;97,49670855
;
104,155775;97,4941856
;
104,1634674;97,49097298
;
104,1711599;97,48708467
;
104,1788523;97,48253466
;
104,1865448;97,47733697
;
104,1942372;97,47150566
;
104,2019297;97,46505478
;
104,2096221;97,45799842
;
104,2173146;97,45035066
;
104,225007;97,4421256
;
104,2326995;97,43333738
;
104,2403919;97,42400011
;
104,2480844;97,41412794
;
104,2557768;97,40373499
;
104,2634693;97,39283543
;
104,2711617;97,38144341
;
104,2788542;97,36957306
;
104,2865466;97,35723856
;
104,2942391;97,34445406
;
104,3019315;97,3312337
;
104,309624;97,31759163
;
104,3173164;97,303542
;
104,3250089;97,28909896
;
104,3327013;97,27427662
;
104,3403938;97,25908911
;
104,3480862;97,24355056
;
104,3557787;97,22767506
;
104,3634711;97,21147671
;
104,3711636;97,1949696
;
104,378856;97,17816779
;
104,3865485;97,16108533
;
104,3942409;97,14373628
;
104,4019334;97,12613466
;
104,4096258;97,10829448
;
104,4173183;97,09022973
;
104,4250107;97,07195439
;
104,4327032;97,05348242
;
104,4403956;97,03482776
;
104,4480881;97,01600433
;
104,4557805;96,99702604
;
104,463473;96,97790676
;
104,4711654;96,95866036
;
104,4788579;96,93930068
;
104,4865503;96,91984154
;
104,4942428;96,90029674
;
104,5019352;96,88068005
;
104,5096277;96,86100523
;
104,5173201;96,84128602
;
104,5250126;96,82153612
;
104,532705;96,80176922
;
104,5403975;96,78199899
;
104,5480899;96,76223908
;
104,5557824;96,7425031
;
104,5634748;96,72280466
;
104,5711673;96,70315733
;
104,5788597;96,68357468
;
104,5865522;96,66407022
;
104,5942446;96,64465748
;
104,6019371;96,62534995
;
104,6096295;96,60616109
;
104,617322;96,58710436
;
104,6250144;96,56819319
;
104,6327069;96,54944098
;
104,6403993;96,53086112
;
104,6480918;96,51246698
;
104,6557842;96,49427192
;
104,6634767;96,47628926
;
104,6711691;96,45853233
;
104,6788616;96,44101443
;
104,686554;96,42374883
;
104,6942465;96,4067488
;
104,7019389;96,3900276
;
104,7096314;96,37359847
;
104,7173238;96,35747463
;
104,7250163;96,3416693
;
104,7327087;96,32619567
;
104,7404012;96,31106694
;
104,7480936;96,2962963
;
104,7557861;96,28179762
;
104,7634785;96,26747171
;
104,771171;96,25331211
;
104,7788634;96,23931236
;
104,7865559;96,22546601
;
104,7942483;96,21176664
;
104,8019408;96,1982078
;
104,8096332;96,1847831
;
104,8173257;96,1714861
;
104,8250181;96,15831042
;
104,8327106;96,14524965
;
104,840403;96,13229741
;
104,8480955;96,11944732
;
104,8557879;96,10669301
;
104,8634804;96,09402812
;
104,8711728;96,08144627
;
104,8788653;96,06894114
;
104,8865577;96,05650636
;
104,8942502;96,04413561
;
104,9019426;96,03182256
;
104,9096351;96,01956087
;
104,9173275;96,00734425
;
104,92502;95,99516636
;
104,9327124;95,98302092
;
104,9404049;95,97090162
;
104,9480973;95,95880218
;
104,9557898;95,94671631
;
104,9634822;95,93463773
;
104,9711747;95,92256016
;
104,9788671;95,91047735
;
104,9865596;95,89838304
;
104,994252;95,88627097
;
105,0019445;95,87413489
;
105,0096369;95,86196857
;
105,0173294;95,84976577
;
105,0250218;95,83752027
;
105,0327143;95,82522584
;
105,0404067;95,81287627
;
105,0480992;95,80046535
;
105,0557916;95,78798689
;
105,0634841;95,77543468
;
105,0711765;95,76280254
;
105,078869;95,75008429
;
105,0865614;95,73727375
;
105,0942539;95,72436477
;
105,1019463;95,71135118
;
105,1096388;95,69822683
;
105,1173312;95,68498557
;
105,1250237;95,67162128
;
105,1327161;95,65812781
;
105,1404086;95,64449906
;
105,148101;95,63072891
;
105,1557935;95,61681126
;
105,1634859;95,60274
;
105,1711784;95,58850906
;
105,1788708;95,57411236
;
105,1865633;95,55954383
;
105,1942557;95,5447974
;
105,2019482;95,52986704
;
105,2096406;95,51474669
;
105,2173331;95,49943034
;
105,2250255;95,48391196
;
105,232718;95,46818554
;
105,2404104;95,45224509
;
105,2481029;95,43608462
;
105,2557953;95,41969815
;
105,2634878;95,40307971
;
105,2711802;95,38622336
;
105,2788727;95,36912316
;
105,2865651;95,35177318
;
105,2942576;95,3341675
;
105,30195;95,31630022
;
105,3096425;95,29816546
;
105,3173349;95,27975734
;
105,3250274;95,26106999
;
105,3327198;95,24209758
;
105,3404123;95,22283427
;
105,3481047;95,20327424
;
105,3557972;95,1834117
;
105,3634896;95,16324086
;
105,3711821;95,14275595
;
105,3788745;95,12195122
;
105,386567;95,10069338
;
105,3942594;95,0788564
;
105,4019519;95,05644545
;
105,4096443;95,03346568
;
105,4173368;95,00992229
;
105,4250292;94,98582046
;
105,4327217;94,9611654
;
105,4404141;94,93596232
;
105,4481066;94,91021644
;
105,455799;94,88393301
;
105,4634915;94,85711724
;
105,4711839;94,8297744
;
105,4788764;94,80190974
;
105,4865688;94,77352852
;
105,4942613;94,744636
;
105,5019537;94,71523746
;
105,5096462;94,68533818
;
105,5173386;94,65494344
;
105,5250311;94,62405852
;
105,5327235;94,59268871
;
105,540416;94,56083932
;
105,5481084;94,52851562
;
105,5558009;94,49572293
;
105,5634933;94,46246653
;
105,5711858;94,42875173
;
105,5788782;94,39458382
;
105,5865707;94,35996811
;
105,5942631;94,32490989
;
105,6019556;94,28941446
;
105,609648;94,25348712
;
105,6173405;94,21713317
;
105,6250329;94,18035788
;
105,6327254;94,14316657
;
105,6404178;94,1055645
;
105,6481103;94,06755697
;
105,6558027;94,02914924
;
105,6634952;93,99034661
;
105,6711876;93,95115433
;
105,6788801;93,91157766
;
105,6865725;93,87162188
;
105,694265;93,83129222
;
105,7019574;93,79059394
;
105,7096499;93,74953227
;
105,7173423;93,70811244
;
105,7250348;93,66633968
;
105,7327272;93,62421921
;
105,7404197;93,58175623
;
105,7481121;93,53895594
;
105,7558046;93,49582352
;
105,763497;93,45236417
;
105,7711895;93,40858305
;
105,7788819;93,36448533
;
105,7865744;93,32007614
;
105,7942668;93,27536064
;
105,8019593;93,23034395
;
105,8096517;93,18503118
;
105,8173442;93,13942746
;
105,8250366;93,09353786
;
105,8327291;93,04736747
;
105,8404215;93,00092136
;
105,848114;92,95420459
;
105,8558064;92,90722221
;
105,8634989;92,85997923
;
105,8711913;92,81248069
;
105,8788838;92,76473158
;
105,8865762;92,7167369
;
105,8942687;92,66850161
;
105,9019611;92,62003069
;
105,9096536;92,57132907
;
105,917346;92,5224017
;
105,9250385;92,47325348
;
105,9327309;92,42388932
;
105,9404234;92,3743141
;
105,9481158;92,3245327
;
105,9558083;92,27454997
;
105,9635007;92,22437075
;
105,9711932;92,17399986
;
105,9788856;92,12344211
;
105,9865781;92,07270228
;
105,9942705;92,02178515
;
106,001963;91,97069548
;
106,0096554;91,91943801
;
106,0173479;91,86801745
;
106,0250403;91,81643851
;
106,0327328;91,76470588
;
106,0404253;91,71138996
;
106,0481177;91,65511821
;
106,0558102;91,59598108
;
106,0635026;91,53406912
;
106,0711951;91,46947295
;
106,0788875;91,40228322
;
106,08658;91,33259053
