85,83180335;100
;
85,83949575;100
;
85,84718815;100
;
85,85488055;100
;
85,86257295;100
;
85,87026535;100
;
85,87795775;100
;
85,88565015;100
;
85,89334255;100
;
85,90103495;100
;
85,90872735;100
;
85,91641975;100
;
85,92411215;100
;
85,93180455;100
;
85,93949695;100
;
85,94718935;100
;
85,95488175;100
;
85,96257416;100
;
85,97026656;100
;
85,97795896;100
;
85,98565136;100
;
85,99334376;100
;
86,00103616;100
;
86,00872856;100
;
86,01642096;100
;
86,02411336;100
;
86,03180576;100
;
86,03949816;99,99880811
;
86,04719056;99,99527266
;
86,05488296;99,98945424
;
86,06257536;99,98141371
;
86,07026776;99,97121222
;
86,07796016;99,95891112
;
86,08565256;99,94457201
;
86,09334496;99,92825664
;
86,10103736;99,91002694
;
86,10872976;99,88994497
;
86,11642216;99,86807292
;
86,12411456;99,84447303
;
86,13180696;99,81920766
;
86,13949936;99,79233918
;
86,14719176;99,76393
;
86,15488416;99,73404255
;
86,16257656;99,70273924
;
86,17026897;99,67008244
;
86,17796137;99,63613451
;
86,18565377;99,6009577
;
86,19334617;99,56461423
;
86,20103857;99,52716621
;
86,20873097;99,48867564
;
86,21642337;99,44920441
;
86,22411577;99,40881427
;
86,23180817;99,36756684
;
86,23950057;99,32552359
;
86,24719297;99,2827458
;
86,25488537;99,23929463
;
86,26257777;99,195231
;
86,27027017;99,15061568
;
86,27796257;99,10550925
;
86,28565497;99,05997206
;
86,29334737;99,01406428
;
86,30103977;98,96784586
;
86,30873217;98,92137653
;
86,31642457;98,87471581
;
86,32411697;98,82792301
;
86,33180937;98,78105719
;
86,33950177;98,73417722
;
86,34719417;98,68734172
;
86,35488657;98,64060911
;
86,36257897;98,59403757
;
86,37027137;98,54768508
;
86,37796378;98,50160938
;
86,38565618;98,45586802
;
86,39334858;98,41051833
;
86,40104098;98,36561743
;
86,40873338;98,32122225
;
86,41642578;98,27738951
;
86,42411818;98,23417575
;
86,43181058;98,19163735
;
86,43950298;98,14983047
;
86,44719538;98,10881116
;
86,45488778;98,06863528
;
86,46258018;98,02935854
;
86,47027258;97,99103653
;
86,47796498;97,95372471
;
86,48565738;97,91747844
;
86,49334978;97,88235294
;
86,50104218;97,84840338
;
86,50873458;97,81568484
;
86,51642698;97,78425233
;
86,52411938;97,75416082
;
86,53181178;97,72546525
;
86,53950418;97,69822053
;
86,54719658;97,67248159
;
86,55488898;97,64830336
;
86,56258138;97,62574081
;
86,57027378;97,60484896
;
86,57796618;97,5856829
;
86,58565859;97,56829781
;
86,59335099;97,55274898
;
86,60104339;97,53909184
;
86,60873579;97,52738196
;
86,61642819;97,51767508
;
86,62412059;97,51002715
;
86,63181299;97,50449435
;
86,63950539;97,50113307
;
86,64719779;97,5
;
86,65489019;97,5
;
86,66258259;97,5
;
86,67027499;97,5
;
86,67796739;97,5
;
86,68565979;97,5
;
86,69335219;97,5
;
86,70104459;97,5
;
86,70873699;97,5
;
86,71642939;97,5
;
86,72412179;97,5
;
86,73181419;97,5
;
86,73950659;97,5
;
86,74719899;97,5
;
86,75489139;97,5
;
86,76258379;97,5
;
86,77027619;97,5
;
86,77796859;97,5
;
86,78566099;97,5
;
86,7933534;97,5
;
86,8010458;97,5
;
86,8087382;97,5
;
86,8164306;97,5
;
86,824123;97,5
;
86,8318154;97,5
;
86,8395078;97,5
;
86,8472002;97,5
;
86,8548926;97,5
;
86,862585;97,5
;
86,8702774;97,5
;
86,8779698;97,5
;
86,8856622;97,5
;
86,8933546;97,5
;
86,901047;97,5
;
86,9087394;97,5
;
86,9164318;97,5
;
86,9241242;97,5
;
86,9318166;97,5
;
86,939509;97,5
;
86,9472014;97,5
;
86,9548938;97,5
;
86,9625862;97,5
;
86,9702786;97,5
;
86,977971;97,5
;
86,9856634;97,5
;
86,99335581;97,5
;
87,00104821;97,5
;
87,00874061;97,5
;
87,01643301;97,5
;
87,02412541;97,5
;
87,03181781;97,5
;
87,03951021;97,5
;
87,04720261;97,5
;
87,05489501;97,5
;
87,06258741;97,5
;
87,07027981;97,5
;
87,07797221;97,5
;
87,08566461;97,5
;
87,09335701;97,5
;
87,10104941;97,5
;
87,10874181;97,5
;
87,11643421;97,5
;
87,12412661;97,5
;
87,13181901;97,5
;
87,13951141;97,5
;
87,14720381;97,5
;
87,15489621;97,5
;
87,16258861;97,5
;
87,17028101;97,5
;
87,17797341;97,5
;
87,18566581;97,5
;
87,19335821;97,5
;
87,20105062;97,5
;
87,20874302;97,5
;
87,21643542;97,5
;
87,22412782;97,5
;
87,23182022;97,5
;
87,23951262;97,5
;
87,24720502;97,5
;
87,25489742;97,5
;
87,26258982;97,5
;
87,27028222;97,49868068
;
87,27797462;97,4947614
;
87,28566702;97,48830047
;
87,29335942;97,47935659
;
87,30105182;97,46798878
;
87,30874422;97,45425638
;
87,31643662;97,43821904
;
87,32412902;97,41993663
;
87,33182142;97,39946927
;
87,33951382;97,37687727
;
87,34720622;97,35222112
;
87,35489862;97,32556146
;
87,36259102;97,29695906
;
87,37028342;97,26647477
;
87,37797582;97,23416955
;
87,38566822;97,20010438
;
87,39336062;97,1643403
;
87,40105302;97,12693834
;
87,40874543;97,08795953
;
87,41643783;97,04746486
;
87,42413023;97,00551529
;
87,43182263;96,96217171
;
87,43951503;96,9174949
;
87,44720743;96,87154558
;
87,45489983;96,82438432
;
87,46259223;96,77607158
;
87,47028463;96,72666766
;
87,47797703;96,6762327
;
87,48566943;96,62482669
;
87,49336183;96,57250942
;
87,50105423;96,51934047
;
87,50874663;96,46537925
;
87,51643903;96,41068491
;
87,52413143;96,35531643
;
87,53182383;96,29933251
;
87,53951623;96,24279164
;
87,54720863;96,18575205
;
87,55490103;96,12827171
;
87,56259343;96,07040836
;
87,57028583;96,01221945
;
87,57797823;95,95376219
;
87,58567063;95,89509349
;
87,59336303;95,83627002
;
87,60105543;95,77734816
;
87,60874783;95,71838401
;
87,61644024;95,65943341
;
87,62413264;95,60055192
;
87,63182504;95,54179483
;
87,63951744;95,48321715
;
87,64720984;95,42487363
;
87,65490224;95,36681874
;
87,66259464;95,30910671
;
87,67028704;95,25179148
;
87,67797944;95,19492675
;
87,68567184;95,13856599
;
87,69336424;95,0827624
;
87,70105664;95,02756894
;
87,70874904;94,97303835
;
87,71644144;94,91922316
;
87,72413384;94,86617567
;
87,73182624;94,81394796
;
87,73951864;94,76259195
;
87,74721104;94,71215933
;
87,75490344;94,66270165
;
87,76259584;94,61427027
;
87,77028824;94,5669164
;
87,77798064;94,52069112
;
87,78567304;94,47564536
;
87,79336544;94,43182994
;
87,80105784;94,38929557
;
87,80875024;94,3480929
;
87,81644264;94,30827245
;
87,82413505;94,26988473
;
87,83182745;94,23298017
;
87,83951985;94,19760918
;
87,84721225;94,16382218
;
87,85490465;94,13166956
;
87,86259705;94,10120174
;
87,87028945;94,07246921
;
87,87798185;94,04552247
;
87,88567425;94,02041214
;
87,89336665;93,99718891
;
87,90105905;93,97590361
;
87,90875145;93,95587831
;
87,91644385;93,93639159
;
87,92413625;93,91742916
;
87,93182865;93,89897678
;
87,93952105;93,88102026
;
87,94721345;93,86354542
;
87,95490585;93,84653814
;
87,96259825;93,82998431
;
87,97029065;93,81386989
;
87,97798305;93,79818083
;
87,98567545;93,78290313
;
87,99336785;93,76802282
;
88,00106025;93,75352596
;
88,00875265;93,73939863
;
88,01644505;93,72562693
;
88,02413745;93,712197
;
88,03182986;93,69909498
;
88,03952226;93,68630707
;
88,04721466;93,67381945
;
88,05490706;93,66161834
;
88,06259946;93,64968999
;
88,07029186;93,63802064
;
88,07798426;93,62659658
;
88,08567666;93,6154041
;
88,09336906;93,60442951
;
88,10106146;93,59365912
;
88,10875386;93,58307929
;
88,11644626;93,57267636
;
88,12413866;93,56243671
;
88,13183106;93,55234671
;
88,13952346;93,54239277
;
88,14721586;93,53256129
;
88,15490826;93,52283869
;
88,16260066;93,51321141
;
88,17029306;93,5036659
;
88,17798546;93,49418859
;
88,18567786;93,48476598
;
88,19337026;93,47538453
;
88,20106266;93,46603073
;
88,20875506;93,45669109
;
88,21644746;93,44735211
;
88,22413986;93,43800033
;
88,23183226;93,42862226
;
88,23952467;93,41920446
;
88,24721707;93,40973348
;
88,25490947;93,40019589
;
88,26260187;93,39057826
;
88,27029427;93,38086718
;
88,27798667;93,37104925
;
88,28567907;93,36111109
;
88,29337147;93,35103932
;
88,30106387;93,34082058
;
88,30875627;93,33044151
;
88,31644867;93,31988878
;
88,32414107;93,30914907
;
88,33183347;93,29820908
;
88,33952587;93,2870555
;
88,34721827;93,27567506
;
88,35491067;93,26405451
;
88,36260307;93,25218059
;
88,37029547;93,24004008
;
88,37798787;93,22761977
;
88,38568027;93,21490648
;
88,39337267;93,20188703
;
88,40106507;93,18854828
;
88,40875747;93,1748771
;
88,41644987;93,16086039
;
88,42414227;93,14648507
;
88,43183467;93,13173807
;
88,43952707;93,11660638
;
88,44721948;93,10107699
;
88,45491188;93,08513691
;
88,46260428;93,06877321
;
88,47029668;93,05197297
;
88,47798908;93,0347233
;
88,48568148;93,01701134
;
88,49337388;92,99882429
;
88,50106628;92,98014935
;
88,50875868;92,96097377
;
88,51645108;92,94128484
;
88,52414348;92,9210699
;
88,53183588;92,90031631
;
88,53952828;92,87901147
;
88,54722068;92,85714286
;
88,55491308;92,83304568
;
88,56260548;92,80512949
;
88,57029788;92,77349379
;
88,57799028;92,73823873
;
88,58568268;92,69946504
;
88,59337508;92,65727395
;
88,60106748;92,6117671
;
88,60875988;92,56304652
;
88,61645228;92,51121448
;
88,62414468;92,4563735
;
88,63183708;92,39862622
;
88,63952948;92,3380754
;
88,64722188;92,2748238
;
88,65491429;92,20897416
;
88,66260669;92,14062913
;
88,67029909;92,0698912
;
88,67799149;91,9968627
;
88,68568389;91,92164568
;
88,69337629;91,84434191
;
88,70106869;91,76505283
;
88,70876109;91,68387949
;
88,71645349;91,60092252
;
88,72414589;91,51628211
;
88,73183829;91,43005794
;
88,73953069;91,34234915
;
88,74722309;91,25325436
;
88,75491549;91,16287157
;
88,76260789;91,07129819
;
88,77030029;90,97863098
;
88,77799269;90,88496605
;
88,78568509;90,79039881
;
88,79337749;90,69502401
;
88,80106989;90,59893566
;
88,80876229;90,50222705
;
88,81645469;90,40499073
;
88,82414709;90,30731853
;
88,83183949;90,20930148
;
88,83953189;90,11102989
;
88,84722429;90,01259328
;
88,8549167;89,91408041
;
88,8626091;89,81557929
;
88,8703015;89,71717714
;
88,8779939;89,61896044
;
88,8856863;89,52101489
;
88,8933787;89,42342546
;
88,9010711;89,32627636
;
88,9087635;89,22965109
;
88,9164559;89,1336324
;
88,9241483;89,03830236
;
88,9318407;88,94374231
;
88,9395331;88,85003295
;
88,9472255;88,75725428
;
88,9549179;88,66548568
;
88,9626103;88,5748059
;
88,9703027;88,48529308
;
88,9779951;88,39702477
;
88,9856875;88,31007799
;
88,9933799;88,22452919
;
89,0010723;88,14045433
;
89,0087647;88,0579289
;
89,0164571;87,97702791
;
89,0241495;87,89782597
;
89,0318419;87,82039727
;
89,0395343;87,74481567
;
89,0472267;87,67115467
;
89,0549191;87,59948749
;
89,06261151;87,5298871
;
89,07030391;87,46242621
;
89,07799631;87,39717738
;
89,08568871;87,33421301
;
89,09338111;87,27360537
;
89,10107351;87,21542669
;
89,10876591;87,15974916
;
89,11645831;87,10664498
;
89,12415071;87,05618641
;
89,13184311;87,00844583
;
89,13953551;86,96349575
;
89,14722791;86,9214089
;
89,15492031;86,88225825
;
89,16261271;86,84611707
;
89,17030511;86,81305896
;
89,17799751;86,78315796
;
89,18568991;86,75648855
;
89,19338231;86,73312573
;
89,20107471;86,71314506
;
89,20876711;86,69662274
;
89,21645951;86,68363568
;
89,22415191;86,67426151
;
89,23184431;86,66857872
;
89,23953671;86,66666667
;
89,24722911;86,66740712
;
89,25492151;86,66960594
;
89,26261391;86,67322943
;
89,27030632;86,67824403
;
89,27799872;86,68461629
;
89,28569112;86,69231287
;
89,29338352;86,70130055
;
89,30107592;86,71154617
;
89,30876832;86,72301667
;
89,31646072;86,73567906
;
89,32415312;86,74950039
;
89,33184552;86,76444779
;
89,33953792;86,78048841
;
89,34723032;86,79758944
;
89,35492272;86,81571812
;
89,36261512;86,83484167
;
89,37030752;86,85492734
;
89,37799992;86,87594239
;
89,38569232;86,89785407
;
89,39338472;86,9206296
;
89,40107712;86,94423622
;
89,40876952;86,96864111
;
89,41646192;86,99381145
;
89,42415432;87,01971434
;
89,43184672;87,04631689
;
89,43953912;87,07358613
;
89,44723152;87,10148903
;
89,45492392;87,12999253
;
89,46261632;87,15906349
;
89,47030872;87,1886687
;
89,47800113;87,21877488
;
89,48569353;87,24934868
;
89,49338593;87,28035667
;
89,50107833;87,31176533
;
89,50877073;87,34354106
;
89,51646313;87,37565015
;
89,52415553;87,40805884
;
89,53184793;87,44073322
;
89,53954033;87,47363933
;
89,54723273;87,50674309
;
89,55492513;87,54001031
;
89,56261753;87,57340672
;
89,57030993;87,60689793
;
89,57800233;87,64044944
;
89,58569473;87,67402666
;
89,59338713;87,70759489
;
89,60107953;87,74111931
;
89,60877193;87,77456501
;
89,61646433;87,80789697
;
89,62415673;87,84108005
;
89,63184913;87,87407904
;
89,63954153;87,90685859
;
89,64723393;87,93938328
;
89,65492633;87,97161755
;
89,66261873;88,00352578
;
89,67031113;88,03507225
;
89,67800353;88,06622112
;
89,68569594;88,0969365
;
89,69338834;88,12718238
;
89,70108074;88,15692269
;
89,70877314;88,18612126
;
89,71646554;88,21474186
;
89,72415794;88,2427482
;
89,73185034;88,2701039
;
89,73954274;88,29677253
;
89,74723514;88,32271762
;
89,75492754;88,34790263
;
89,76261994;88,37229098
;
89,77031234;88,39584607
;
89,77800474;88,41853124
;
89,78569714;88,44030985
;
89,79338954;88,46114519
;
89,80108194;88,4810006
;
89,80877434;88,49983937
;
89,81646674;88,51762482
;
89,82415914;88,53432029
;
89,83185154;88,54988914
;
89,83954394;88,56429475
;
89,84723634;88,57750057
;
89,85492874;88,58947009
;
89,86262114;88,60016686
;
89,87031354;88,6095545
;
89,87800594;88,61759672
;
89,88569834;88,62425732
;
89,89339075;88,62950023
;
89,90108315;88,63328945
;
89,90877555;88,63558916
;
89,91646795;88,63636364
;
89,92416035;88,63562307
;
89,93185275;88,63342356
;
89,93954515;88,62979847
;
89,94723755;88,6247813
;
89,95492995;88,61840567
;
89,96262235;88,61070532
;
89,97031475;88,60171406
;
89,97800715;88,5914658
;
89,98569955;88,57999455
;
89,99339195;88,56733435
;
90,00108435;88,55351933
;
90,00877675;88,53858365
;
90,01646915;88,52256153
;
90,02416155;88,50548721
;
90,03185395;88,48739496
;
90,03954635;88,46831906
;
90,04723875;88,44829382
;
90,05493115;88,42735353
;
90,06262355;88,40553248
;
90,07031595;88,38286496
;
90,07800835;88,35938523
;
90,08570075;88,33512752
;
90,09339315;88,31012605
;
90,10108556;88,28441499
;
90,10877796;88,25802847
;
90,11647036;88,23100056
;
90,12416276;88,2033653
;
90,13185516;88,17515666
;
90,13954756;88,14640855
;
90,14723996;88,11715481
;
90,15493236;88,08742923
;
90,16262476;88,0572655
;
90,17031716;88,02669725
;
90,17800956;87,99575803
;
90,18570196;87,9644813
;
90,19339436;87,93290043
;
90,20108676;87,90104873
;
90,20877916;87,86895938
;
90,21647156;87,83666551
;
90,22416396;87,80420012
;
90,23185636;87,77159615
;
90,23954876;87,73888641
;
90,24724116;87,70610364
;
90,25493356;87,67328047
;
90,26262596;87,64044944
;
90,27031836;87,60764299
;
90,27801076;87,57489346
;
90,28570316;87,5422331
;
90,29339556;87,50969406
;
90,30108796;87,47730839
;
90,30878037;87,44510806
;
90,31647277;87,41312492
;
90,32416517;87,38139077
;
90,33185757;87,34993729
;
90,33954997;87,31879607
;
90,34724237;87,28799863
;
90,35493477;87,25757641
;
90,36262717;87,22756076
;
90,37031957;87,19798294
;
90,37801197;87,16887417
;
90,38570437;87,14026558
;
90,39339677;87,11218822
;
90,40108917;87,0846731
;
90,40878157;87,05775116
;
90,41647397;87,03145328
;
90,42416637;87,0058103
;
90,43185877;86,98085302
;
90,43955117;86,95661216
;
90,44724357;86,93311846
;
90,45493597;86,91040259
;
90,46262837;86,88849521
;
90,47032077;86,86742694
;
90,47801317;86,84722842
;
90,48570557;86,82793026
;
90,49339797;86,80956307
;
90,50109037;86,79215746
;
90,50878277;86,77574408
;
90,51647518;86,76035357
;
90,52416758;86,7460166
;
90,53185998;86,73276388
;
90,53955238;86,72062617
;
90,54724478;86,70963426
;
90,55493718;86,69981901
;
90,56262958;86,69121134
;
90,57032198;86,68384225
;
90,57801438;86,67774282
;
90,58570678;86,67294421
;
90,59339918;86,66947771
;
90,60109158;86,66737469
;
90,60878398;86,66666667
;
90,61647638;86,66780293
;
90,62416878;86,67117679
;
90,63186118;86,67673613
;
90,63955358;86,68442911
;
90,64724598;86,69420418
;
90,65493838;86,70601008
;
90,66263078;86,71979574
;
90,67032318;86,73551033
;
90,67801558;86,75310319
;
90,68570798;86,77252383
;
90,69340038;86,7937219
;
90,70109278;86,81664718
;
90,70878518;86,84124953
;
90,71647758;86,86747891
;
90,72416999;86,89528534
;
90,73186239;86,92461886
;
90,73955479;86,95542957
;
90,74724719;86,98766753
;
90,75493959;87,02128284
;
90,76263199;87,05622553
;
90,77032439;87,09244561
;
90,77801679;87,12989303
;
90,78570919;87,16851765
;
90,79340159;87,20826927
;
90,80109399;87,24909756
;
90,80878639;87,2909521
;
90,81647879;87,33378232
;
90,82417119;87,37753753
;
90,83186359;87,42216687
;
90,83955599;87,46761935
;
90,84724839;87,51384377
;
90,85494079;87,56078878
;
90,86263319;87,60840282
;
90,87032559;87,65663413
;
90,87801799;87,70543076
;
90,88571039;87,75474053
;
90,89340279;87,80451105
;
90,90109519;87,85468969
;
90,90878759;87,9052236
;
90,91647999;87,95605967
;
90,9241724;88,00714458
;
90,9318648;88,05842473
;
90,9395572;88,1098463
;
90,9472496;88,16135519
;
90,954942;88,21289708
;
90,9626344;88,26441736
;
90,9703268;88,31586119
;
90,9780192;88,36717346
;
90,9857116;88,41829881
;
90,993404;88,46918164
;
91,0010964;88,51976609
;
91,0087888;88,56999605
;
91,0164812;88,61981517
;
91,0241736;88,66916686
;
91,031866;88,71799429
;
91,0395584;88,76624043
;
91,0472508;88,81384799
;
91,0549432;88,86075949
;
91,0626356;88,90691725
;
91,070328;88,95226339
;
91,0780204;88,99673982
;
91,0857128;89,0402883
;
91,0934052;89,08285042
;
91,1010976;89,12436762
;
91,10879;89,16478119
;
91,1164824;89,20403231
;
91,1241748;89,24206204
;
91,13186721;89,27881133
;
91,13955961;89,31422108
;
91,14725201;89,34823212
;
91,15494441;89,38078521
;
91,16263681;89,41182111
;
91,17032921;89,44128056
;
91,17802161;89,46910432
;
91,18571401;89,49523319
;
91,19340641;89,519608
;
91,20109881;89,54216969
;
91,20879121;89,56285928
;
91,21648361;89,58161792
;
91,22417601;89,59838691
;
91,23186841;89,61310773
;
91,23956081;89,62572205
;
91,24725321;89,63617178
;
91,25494561;89,64439908
;
91,26263801;89,65034639
;
91,27033041;89,65395647
;
91,27802281;89,65517241
;
91,28571521;89,65477622
;
91,29340761;89,65359976
;
91,30110001;89,65166123
;
91,30879241;89,64897889
;
91,31648481;89,645571
;
91,32417721;89,64145587
;
91,33186961;89,63665184
;
91,33956202;89,63117726
;
91,34725442;89,62505052
;
91,35494682;89,61829001
;
91,36263922;89,61091415
;
91,37033162;89,60294137
;
91,37802402;89,5943901
;
91,38571642;89,58527881
;
91,39340882;89,57562594
;
91,40110122;89,56544995
;
91,40879362;89,55476931
;
91,41648602;89,54360249
;
91,42417842;89,53196793
;
91,43187082;89,51988411
;
91,43956322;89,50736947
;
91,44725562;89,49444245
;
91,45494802;89,4811215
;
91,46264042;89,46742503
;
91,47033282;89,45337145
;
91,47802522;89,43897917
;
91,48571762;89,42426656
;
91,49341002;89,40925199
;
91,50110242;89,39395382
;
91,50879482;89,37839035
;
91,51648722;89,36257992
;
91,52417962;89,34654079
;
91,53187202;89,33029124
;
91,53956442;89,3138495
;
91,54725683;89,2972338
;
91,55494923;89,28046232
;
91,56264163;89,26355324
;
91,57033403;89,24652469
;
91,57802643;89,22939479
;
91,58571883;89,21218162
;
91,59341123;89,19490326
;
91,60110363;89,17757772
;
91,60879603;89,16022303
;
91,61648843;89,14285714
;
91,62418083;89,12549802
;
91,63187323;89,10816359
;
91,63956563;89,09087173
;
91,64725803;89,07364032
;
91,65495043;89,05648719
;
91,66264283;89,03943016
;
91,67033523;89,022487
;
91,67802763;89,00567549
;
91,68572003;88,98901334
;
91,69341243;88,97251827
;
91,70110483;88,95620796
;
91,70879723;88,94010006
;
91,71648963;88,92421222
;
91,72418203;88,90856204
;
91,73187443;88,89316712
;
91,73956683;88,87804502
;
91,74725923;88,8632133
;
91,75495164;88,8486895
;
91,76264404;88,83449112
;
91,77033644;88,82063567
;
91,77802884;88,80714063
;
91,78572124;88,79402348
