57,1554338;88,30059806
;
57,16312633;88,25041312
;
57,17081885;88,2000843
;
57,17851137;88,14962391
;
57,18620389;88,09904418
;
57,19389641;88,04835731
;
57,20158893;87,99757541
;
57,20928145;87,94671057
;
57,21697398;87,89577482
;
57,2246665;87,84478013
;
57,23235902;87,79373841
;
57,24005154;87,74266152
;
57,24774406;87,69156128
;
57,25543658;87,64044944
;
57,2631291;87,58780081
;
57,27082163;87,53212644
;
57,27851415;87,47349264
;
57,28620667;87,41196599
;
57,29389919;87,34761337
;
57,30159171;87,28050183
;
57,30928423;87,21069863
;
57,31697675;87,13827116
;
57,32466928;87,06328688
;
57,3323618;86,98581336
;
57,34005432;86,90591814
;
57,34774684;86,8236688
;
57,35543936;86,73913282
;
57,36313188;86,65237766
;
57,3708244;86,56347061
;
57,37851692;86,47247886
;
57,38620945;86,3794694
;
57,39390197;86,28450905
;
57,40159449;86,18766436
;
57,40928701;86,08900165
;
57,41697953;85,98858695
;
57,42467205;85,88648599
;
57,43236457;85,78276415
;
57,4400571;85,67748647
;
57,44774962;85,57071763
;
57,45544214;85,46252187
;
57,46313466;85,35296307
;
57,47082718;85,24210463
;
57,4785197;85,13000954
;
57,48621222;85,01674029
;
57,49390475;84,9023589
;
57,50159727;84,7869269
;
57,50928979;84,67050531
;
57,51698231;84,55315463
;
57,52467483;84,43493481
;
57,53236735;84,31590527
;
57,54005987;84,19612488
;
57,54775239;84,07565195
;
57,55544492;83,95454421
;
57,56313744;83,83285883
;
57,57082996;83,71065238
;
57,57852248;83,58798085
;
57,586215;83,46489965
;
57,59390752;83,34146358
;
57,60160004;83,21772686
;
57,60929257;83,09374308
;
57,61698509;82,96956527
;
57,62467761;82,84524583
;
57,63237013;82,72083656
;
57,64006265;82,59638866
;
57,64775517;82,47195276
;
57,65544769;82,34757885
;
57,66314022;82,22331636
;
57,67083274;82,09921409
;
57,67852526;81,97532031
;
57,68621778;81,85168264
;
57,6939103;81,72834818
;
57,70160282;81,60536342
;
57,70929534;81,4827743
;
57,71698787;81,3606262
;
57,72468039;81,23896394
;
57,73237291;81,1178318
;
57,74006543;80,99727352
;
57,74775795;80,8773323
;
57,75545047;80,75805083
;
57,76314299;80,63947129
;
57,77083551;80,52163535
;
57,77852804;80,40458419
;
57,78622056;80,2883585
;
57,79391308;80,17299851
;
57,8016056;80,05854399
;
57,80929812;79,94503423
;
57,81699064;79,83250812
;
57,82468316;79,72100409
;
57,83237569;79,61056017
;
57,84006821;79,501214
;
57,84776073;79,3930028
;
57,85545325;79,28596342
;
57,86314577;79,18013237
;
57,87083829;79,07554578
;
57,87853081;78,97223944
;
57,88622334;78,87024884
;
57,89391586;78,76960915
;
57,90160838;78,67035523
;
57,9093009;78,57252167
;
57,91699342;78,4761428
;
57,92468594;78,38125268
;
57,93237846;78,28788514
;
57,94007098;78,19607381
;
57,94776351;78,10585208
;
57,95545603;78,01725316
;
57,96314855;77,93031011
;
57,97084107;77,84505579
;
57,97853359;77,76152295
;
57,98622611;77,67974422
;
57,99391863;77,59975208
;
58,00161116;77,52157897
;
58,00930368;77,44525721
;
58,0169962;77,3708191
;
58,02468872;77,29829688
;
58,03238124;77,22772277
;
58,04007376;77,15793247
;
58,04776628;77,08775617
;
58,05545881;77,01721773
;
58,06315133;76,94634089
;
58,07084385;76,8751492
;
58,07853637;76,80366608
;
58,08622889;76,73191478
;
58,09392141;76,6599184
;
58,10161393;76,58769987
;
58,10930646;76,51528199
;
58,11699898;76,44268736
;
58,1246915;76,36993845
;
58,13238402;76,29705755
;
58,14007654;76,2240668
;
58,14776906;76,15098816
;
58,15546158;76,07784345
;
58,1631541;76,00465431
;
58,17084663;75,93144222
;
58,17853915;75,85822851
;
58,18623167;75,78503433
;
58,19392419;75,71188068
;
58,20161671;75,63878839
;
58,20930923;75,56577815
;
58,21700175;75,49287046
;
58,22469428;75,42008569
;
58,2323868;75,34744402
;
58,24007932;75,27496551
;
58,24777184;75,20267003
;
58,25546436;75,13057732
;
58,26315688;75,05870697
;
58,2708494;74,98707838
;
58,27854193;74,91571086
;
58,28623445;74,84462352
;
58,29392697;74,77383534
;
58,30161949;74,70336517
;
58,30931201;74,63323171
;
58,31700453;74,5634535
;
58,32469705;74,49404898
;
58,33238957;74,42503641
;
58,3400821;74,35643395
;
58,34777462;74,28825961
;
58,35546714;74,22053128
;
58,36315966;74,15326672
;
58,37085218;74,08648358
;
58,3785447;74,02019935
;
58,38623722;73,95443145
;
58,39392975;73,88919715
;
58,40162227;73,82451362
;
58,40931479;73,76039791
;
58,41700731;73,69686699
;
58,42469983;73,6339377
;
58,43239235;73,57162677
;
58,44008487;73,50995088
;
58,4477774;73,44892655
;
58,45546992;73,38857027
;
58,46316244;73,32889841
;
58,47085496;73,26992726
;
58,47854748;73,21167302
;
58,48624;73,15415184
;
58,49393252;73,09737977
;
58,50162505;73,04137281
;
58,50931757;72,98614687
;
58,51701009;72,93171783
;
58,52470261;72,87810147
;
58,53239513;72,82531356
;
58,54008765;72,77336978
;
58,54778017;72,7222858
;
58,55547269;72,67207721
;
58,56316522;72,62275959
;
58,57085774;72,57434847
;
58,57855026;72,52685937
;
58,58624278;72,48030775
;
58,5939353;72,43470908
;
58,60162782;72,39007879
;
58,60932034;72,34643233
;
58,61701287;72,3037851
;
58,62470539;72,26215253
;
58,63239791;72,22155004
;
58,64009043;72,18199304
;
58,64778295;72,14349698
;
58,65547547;72,10607731
;
58,66316799;72,0697495
;
58,67086052;72,03452905
;
58,67855304;72,00043149
;
58,68624556;71,96747237
;
58,69393808;71,93566732
;
58,7016306;71,90503198
;
58,70932312;71,87558205
;
58,71701564;71,8473333
;
58,72470816;71,82030155
;
58,73240069;71,79450269
;
58,74009321;71,7699527
;
58,74778573;71,74666761
;
58,75547825;71,72466356
;
58,76317077;71,70395678
;
58,77086329;71,68456359
;
58,77855581;71,66650041
;
58,78624834;71,64978378
;
58,79394086;71,63443035
;
58,80163338;71,62045691
;
58,8093259;71,60788036
;
58,81701842;71,59671774
;
58,82471094;71,58698623
;
58,83240346;71,57870319
;
58,84009599;71,57188609
;
58,84778851;71,5665526
;
58,85548103;71,56272056
;
58,86317355;71,56040797
;
58,87086607;71,55963303
;
58,87855859;71,56013692
;
58,88625111;71,56164085
;
58,89394364;71,56413327
;
58,90163616;71,56760271
;
58,90932868;71,57203777
;
58,9170212;71,57742715
;
58,92471372;71,58375958
;
58,93240624;71,59102388
;
58,94009876;71,59920894
;
58,94779128;71,6083037
;
58,95548381;71,61829715
;
58,96317633;71,62917835
;
58,97086885;71,64093641
;
58,97856137;71,65356048
;
58,98625389;71,66703978
;
58,99394641;71,68136355
;
59,00163893;71,69652108
;
59,00933146;71,71250171
;
59,01702398;71,7292948
;
59,0247165;71,74688975
;
59,03240902;71,765276
;
59,04010154;71,78444301
;
59,04779406;71,80438027
;
59,05548658;71,8250773
;
59,06317911;71,84652363
;
59,07087163;71,86870882
;
59,07856415;71,89162244
;
59,08625667;71,91525409
;
59,09394919;71,93959338
;
59,10164171;71,9646299
;
59,10933423;71,9903533
;
59,11702676;72,0167532
;
59,12471928;72,04381924
;
59,1324118;72,07154105
;
59,14010432;72,09990829
;
59,14779684;72,12891058
;
59,15548936;72,15853756
;
59,16318188;72,18877888
;
59,1708744;72,21962414
;
59,17856693;72,25106296
;
59,18625945;72,28308496
;
59,19395197;72,31567972
;
59,20164449;72,34883683
;
59,20933701;72,38254584
;
59,21702953;72,4167963
;
59,22472205;72,45157775
;
59,23241458;72,48687968
;
59,2401071;72,52269158
;
59,24779962;72,5590029
;
59,25549214;72,59580309
;
59,26318466;72,63308155
;
59,27087718;72,67082765
;
59,2785697;72,70903074
;
59,28626223;72,74768014
;
59,29395475;72,78676513
;
59,30164727;72,82627496
;
59,30933979;72,86619884
;
59,31703231;72,90652595
;
59,32472483;72,94724541
;
59,33241735;72,98834633
;
59,34010987;73,02981777
;
59,3478024;73,07164872
;
59,35549492;73,11382817
;
59,36318744;73,15634504
;
59,37087996;73,1991882
;
59,37857248;73,24234649
;
59,386265;73,28580869
;
59,39395752;73,32956352
;
59,40165005;73,37359969
;
59,40934257;73,41790581
;
59,41703509;73,46247047
;
59,42472761;73,50728219
;
59,43242013;73,55232945
;
59,44011265;73,59760067
;
59,44780517;73,6430842
;
59,4554977;73,68876835
;
59,46319022;73,73464138
;
59,47088274;73,78069146
;
59,47857526;73,82690674
;
59,48626778;73,87327529
;
59,4939603;73,91978511
;
59,50165282;73,96642416
;
59,50934535;74,01318033
;
59,51703787;74,06004145
;
59,52473039;74,10699528
;
59,53242291;74,15402954
;
59,54011543;74,20113186
;
59,54780795;74,24828982
;
59,55550047;74,29549093
;
59,56319299;74,34272265
;
59,57088552;74,38997236
;
59,57857804;74,43722739
;
59,58627056;74,484475
;
59,59396308;74,53170237
;
59,6016556;74,57889665
;
59,60934812;74,62604488
;
59,61704064;74,67313408
;
59,62473317;74,72015118
;
59,63242569;74,76708305
;
59,64011821;74,81391649
;
59,64781073;74,86063827
;
59,65550325;74,90723504
;
59,66319577;74,95369343
;
59,67088829;75
;
59,67858082;75,0474304
;
59,68627334;75,09723521
;
59,69396586;75,14936342
;
59,70165838;75,20376414
;
59,7093509;75,26038656
;
59,71704342;75,31917992
;
59,72473594;75,38009348
;
59,73242846;75,44307648
;
59,74012099;75,50807814
;
59,74781351;75,57504759
;
59,75550603;75,64393386
;
59,76319855;75,71468586
;
59,77089107;75,78725232
;
59,77858359;75,86158182
;
59,78627611;75,9376227
;
59,79396864;76,01532308
;
59,80166116;76,09463079
;
59,80935368;76,17549341
;
59,8170462;76,25785818
;
59,82473872;76,34167202
;
59,83243124;76,42688148
;
59,84012376;76,51343274
;
59,84781629;76,60127157
;
59,85550881;76,69034332
;
59,86320133;76,78059289
;
59,87089385;76,87196474
;
59,87858637;76,96440281
;
59,88627889;77,05785057
;
59,89397141;77,15225096
;
59,90166394;77,24754639
;
59,90935646;77,34367871
;
59,91704898;77,44058921
;
59,9247415;77,5382186
;
59,93243402;77,63650698
;
59,94012654;77,73539387
;
59,94781906;77,83481815
;
59,95551158;77,93471807
;
59,96320411;78,03503125
;
59,97089663;78,13569464
;
59,97858915;78,23664456
;
59,98628167;78,33781663
;
59,99397419;78,43914582
;
60,00166671;78,54056642
;
60,00935923;78,64201203
;
60,01705176;78,74341557
;
60,02474428;78,84470927
;
60,0324368;78,94582466
;
60,04012932;79,04669261
;
60,04782184;79,14724327
;
60,05551436;79,24740614
;
60,06320688;79,34711
;
60,07089941;79,446283
;
60,07859193;79,54485259
;
60,08628445;79,64274557
;
60,09397697;79,73988809
;
60,10166949;79,83620567
;
60,10936201;79,93162318
;
60,11705453;80,0260649
;
60,12474705;80,1194545
;
60,13243958;80,21171509
;
60,1401321;80,30276918
;
60,14782462;80,39253877
;
60,15551714;80,48094533
;
60,16320966;80,56790984
;
60,17090218;80,65335279
;
60,1785947;80,73719425
;
60,18628723;80,81935386
;
60,19397975;80,89975087
;
60,20167227;80,97830419
;
60,20936479;81,05493239
;
60,21705731;81,12955378
;
60,22474983;81,2020864
;
60,23244235;81,27244809
;
60,24013488;81,34055652
;
60,2478274;81,40632924
;
60,25551992;81,4696837
;
60,26321244;81,53053732
;
60,27090496;81,58880755
;
60,27859748;81,64441187
;
60,28629;81,69726789
;
60,29398253;81,74729336
;
60,30167505;81,79440628
;
60,30936757;81,83852488
;
60,31706009;81,87956775
;
60,32475261;81,91745384
;
60,33244513;81,95210258
;
60,34013765;81,98343387
;
60,34783017;82,0113682
;
60,3555227;82,03582667
;
60,36321522;82,05673111
;
60,37090774;82,07400408
;
60,37860026;82,08756899
;
60,38629278;82,09735013
;
60,3939853;82,10327275
;
60,40167782;82,10526316
;
60,40937035;82,1046701
;
60,41706287;82,10290428
;
60,42475539;82,09998586
;
60,43244791;82,09593504
;
60,44014043;82,09077215
;
60,44783295;82,08451757
;
60,45552547;82,07719179
;
60,463218;82,06881533
;
60,47091052;82,05940882
;
60,47860304;82,04899291
;
60,48629556;82,03758833
;
60,49398808;82,02521584
;
60,5016806;82,01189627
;
60,50937312;81,99765048
;
60,51706564;81,98249934
;
60,52475817;81,9664638
;
60,53245069;81,94956481
;
60,54014321;81,93182332
;
60,54783573;81,91326034
;
60,55552825;81,89389687
;
60,56322077;81,87375392
;
60,57091329;81,85285251
;
60,57860582;81,83121367
;
60,58629834;81,80885841
;
60,59399086;81,78580774
;
60,60168338;81,76208268
;
60,6093759;81,7377042
;
60,61706842;81,7126933
;
60,62476094;81,68707092
;
60,63245347;81,660858
;
60,64014599;81,63407545
;
60,64783851;81,60674414
;
60,65553103;81,57888494
;
60,66322355;81,55051865
;
60,67091607;81,52166605
;
60,67860859;81,49234788
;
60,68630112;81,46258485
;
60,69399364;81,43239761
;
60,70168616;81,40180678
;
60,70937868;81,37083291
;
60,7170712;81,33949653
;
60,72476372;81,30781809
;
60,73245624;81,275818
;
60,74014876;81,24351663
;
60,74784129;81,21093428
;
60,75553381;81,17809118
;
60,76322633;81,14500752
;
60,77091885;81,11170343
;
60,77861137;81,07819897
;
60,78630389;81,04451414
;
60,79399641;81,01066889
;
60,80168894;80,97668309
;
60,80938146;80,94257655
;
60,81707398;80,90836902
;
60,8247665;80,87408019
;
60,83245902;80,83972967
;
60,84015154;80,80533701
;
60,84784406;80,77092169
;
60,85553659;80,73650315
;
60,86322911;80,70210073
;
60,87092163;80,66773372
;
60,87861415;80,63342134
;
60,88630667;80,59918275
;
60,89399919;80,56503704
;
60,90169171;80,53100324
;
60,90938424;80,49710031
;
60,91707676;80,46334715
;
60,92476928;80,4297626
;
60,9324618;80,39636543
;
60,94015432;80,36317436
;
60,94784684;80,33020804
;
60,95553936;80,29748507
;
60,96323188;80,26502398
;
60,97092441;80,23284326
;
60,97861693;80,20096133
;
60,98630945;80,16939657
;
60,99400197;80,1381673
;
61,00169449;80,10729178
;
61,00938701;80,07678823
;
61,01707953;80,04667484
;
61,02477206;80,01696972
;
61,03246458;79,98769096
;
61,0401571;79,95885661
;
61,04784962;79,93048466
;
61,05554214;79,90259308
;
61,06323466;79,8751998
;
61,07092718;79,84832272
;
61,07861971;79,8219797
;
61,08631223;79,79618858
;
61,09400475;79,77096718
;
61,10169727;79,74633328
;
61,10938979;79,72230466
;
61,11708231;79,69889905
;
61,12477483;79,6761342
;
61,13246735;79,65402783
;
61,14015988;79,63259766
;
61,1478524;79,61186139
;
61,15554492;79,59183673
;
61,16323744;79,57227634
;
61,17092996;79,55291831
;
61,17862248;79,5337585
;
61,186315;79,51479278
;
61,19400753;79,49601706
;
61,20170005;79,47742722
;
61,20939257;79,45901916
;
61,21708509;79,44078881
;
61,22477761;79,42273209
;
61,23247013;79,40484494
;
61,24016265;79,3871233
;
61,24785518;79,36956313
;
61,2555477;79,35216038
;
61,26324022;79,33491103
;
61,27093274;79,31781105
;
61,27862526;79,30085645
;
61,28631778;79,2840432
;
61,2940103;79,26736732
;
61,30170283;79,25082482
;
61,30939535;79,23441171
;
61,31708787;79,21812403
;
61,32478039;79,20195782
;
61,33247291;79,18590911
;
61,34016543;79,16997395
;
61,34785795;79,15414841
;
61,35555047;79,13842854
;
61,363243;79,12281042
;
61,37093552;79,10729012
;
61,37862804;79,09186374
;
61,38632056;79,07652736
;
61,39401308;79,06127708
;
61,4017056;79,046109
;
61,40939812;79,03101924
;
61,41709065;79,01600392
;
61,42478317;79,00105915
;
61,43247569;78,98618107
;
61,44016821;78,97136581
;
61,44786073;78,95660952
;
61,45555325;78,94190834
;
61,46324577;78,92725843
;
61,4709383;78,91265594
;
61,47863082;78,89809705
;
61,48632334;78,88357792
;
61,49401586;78,86909473
;
61,50170838;78,85464366
;
61,5094009;78,8402209
;
61,51709342;78,82582265
;
61,52478594;78,8114451
;
61,53247847;78,79708446
;
61,54017099;78,78273694
;
61,54786351;78,76839875
;
61,55555603;78,75406612
;
61,56324855;78,73973528
;
61,57094107;78,72540245
;
61,57863359;78,71106388
;
61,58632612;78,69671581
;
61,59401864;78,68235448
;
61,60171116;78,66797616
;
61,60940368;78,65357709
;
61,6170962;78,63915356
;
61,62478872;78,62470182
;
61,63248124;78,61021816
;
61,64017377;78,59569885
;
61,64786629;78,58114019
;
61,65555881;78,56653847
;
61,66325133;78,55188998
;
61,67094385;78,53719104
;
61,67863637;78,52243796
;
61,68632889;78,50762704
;
61,69402142;78,49275462
;
61,70171394;78,47781701
;
61,70940646;78,46281056
;
61,71709898;78,44773161
;
61,7247915;78,4325765
;
61,73248402;78,41734159
;
61,74017654;78,40202323
;
61,74786906;78,38661778
;
61,75556159;78,37112163
;
61,76325411;78,35553115
;
61,77094663;78,33984272
;
61,77863915;78,32405274
;
61,78633167;78,3081576
;
61,79402419;78,2921537
;
61,80171671;78,27603747
;
61,80940924;78,25980532
;
61,81710176;78,24345367
;
61,82479428;78,22697895
;
61,8324868;78,21037762
;
61,84017932;78,19364611
;
61,84787184;78,17678088
;
61,85556436;78,1597784
;
61,86325689;78,14263514
;
61,87094941;78,12534757
;
61,87864193;78,10791218
;
61,88633445;78,09032547
;
61,89402697;78,07258394
;
61,90171949;78,0546841
;
61,90941201;78,03662248
;
61,91710453;78,0183956
;
61,92479706;78
;
61,93248958;77,98122311
;
61,9401821;77,96186537
;
61,94787462;77,9419429
;
61,95556714;77,92147178
;
61,96325966;77,90046807
;
61,97095218;77,87894786
;
61,97864471;77,8569272
;
61,98633723;77,83442213
;
61,99402975;77,81144866
;
62,00172227;77,7880228
;
62,00941479;77,76416054
;
62,01710731;77,73987783
;
62,02479983;77,71519061
;
62,03249236;77,69011478
;
62,04018488;77,66466624
;
62,0478774;77,63886083
;
62,05556992;77,61271437
;
62,06326244;77,58624266
;
62,07095496;77,55946145
;
62,07864748;77,53238646
;
62,08634001;77,50503338
;
62,09403253;77,47741786
;
62,10172505;77,44955551
;
62,10941757;77,42146191
;
62,11711009;77,39315259
;
62,12480261;77,36464304
;
62,13249513;77,33594871
;
62,14018765;77,30708502
;
62,14788018;77,27806733
;
62,1555727;77,24891097
;
62,16326522;77,21963121
;
62,17095774;77,19024329
;
62,17865026;77,16076241
;
62,18634278;77,1312037
;
62,1940353;77,10158227
;
62,20172783;77,07191318
;
62,20942035;77,04221143
;
62,21711287;77,01249198
;
62,22480539;76,98276976
;
62,23249791;76,95305964
;
62,24019043;76,92337643
;
62,24788295;76,89373493
;
62,25557548;76,86414986
;
62,263268;76,83463591
;
62,27096052;76,80520774
;
62,27865304;76,77587993
;
62,28634556;76,74666704
;
62,29403808;76,71758359
;
62,3017306;76,68864403
;
62,30942313;76,65986281
;
62,31711565;76,63125429
;
62,32480817;76,60283282
;
62,33250069;76,57461271
;
62,34019321;76,5466082
;
62,34788573;76,51883353
;
62,35557825;76,49130287
;
62,36327077;76,46403038
;
62,3709633;76,43703016
;
62,37865582;76,41031628
;
62,38634834;76,38390278
;
62,39404086;76,35780367
;
62,40173338;76,33203293
;
62,4094259;76,3066045
;
62,41711842;76,28153229
;
62,42481095;76,25683018
;
62,43250347;76,23251205
;
62,44019599;76,20859171
;
62,44788851;76,18508298
;
62,45558103;76,16199965
;
62,46327355;76,13935549
;
62,47096607;76,11716423
;
62,4786586;76,09543961
;
62,48635112;76,07419535
;
62,49404364;76,05344514
;
62,50173616;76,03320267
;
62,50942868;76,01348162
;
62,5171212;75,99429566
;
62,52481372;75,97565844
;
62,53250624;75,95758362
;
62,54019877;75,94008486
;
62,54789129;75,92317581
;
62,55558381;75,90687013
;
62,56327633;75,89118148
;
62,57096885;75,87612352
;
62,57866137;75,86170992
;
62,58635389;75,84795437
;
62,59404642;75,83487057
;
62,60173894;75,82247223
;
62,60943146;75,81077309
;
62,61712398;75,79978688
;
62,6248165;75,7895274
;
62,63250902;75,78000843
;
62,64020154;75,77124381
;
62,64789407;75,7632474
;
62,65558659;75,7560331
;
62,66327911;75,74961483
;
62,67097163;75,74400656
;
62,67866415;75,73922232
;
62,68635667;75,73527616
;
62,69404919;75,7321822
;
62,70174172;75,72995458
;
62,70943424;75,72860754
;
62,71712676;75,72815534
;
62,72481928;75,72837733
;
62,7325118;75,72904019
;
62,74020432;75,73013927
;
62,74789684;75,73166995
;
62,75558936;75,7336276
;
62,76328189;75,73600762
;
62,77097441;75,73880541
;
62,77866693;75,74201639
;
62,78635945;75,74563601
;
62,79405197;75,7496597
;
62,80174449;75,75408291
;
62,80943701;75,75890112
;
62,81712954;75,7641098
;
62,82482206;75,76970443
;
62,83251458;75,77568051
;
62,8402071;75,78203354
;
62,84789962;75,78875904
;
62,85559214;75,79585252
;
62,86328466;75,8033095
;
62,87097719;75,81112554
;
62,87866971;75,81929615
;
62,88636223;75,82781689
;
62,89405475;75,83668332
;
62,90174727;75,84589098
;
62,90943979;75,85543544
;
62,91713231;75,86531226
;
62,92482483;75,87551702
;
62,93251736;75,88604529
;
62,94020988;75,89689265
