134,8406019;119,7515799
;
134,8482943;119,7178317
;
134,8559867;119,6836145
;
134,8636792;119,6489672
;
134,8713716;119,6139286
;
134,879064;119,5785372
;
134,8867564;119,5428317
;
134,8944489;119,5068506
;
134,9021413;119,4706322
;
134,9098337;119,434215
;
134,9175262;119,3976372
;
134,9252186;119,3609369
;
134,932911;119,3241521
;
134,9406035;119,2873209
;
134,9482959;119,250481
;
134,9559883;119,2136703
;
134,9636807;119,1769264
;
134,9713732;119,1402869
;
134,9790656;119,1037893
;
134,986758;119,067471
;
134,9944505;119,0313694
;
135,0021429;118,9955216
;
135,0098353;118,9599648
;
135,0175278;118,924736
;
135,0252202;118,8898722
;
135,0329126;118,8554102
;
135,040605;118,821387
;
135,0482975;118,7878392
;
135,0559899;118,7548035
;
135,0636823;118,7223164
;
135,0713748;118,6904144
;
135,0790672;118,6591342
;
135,0867596;118,6285119
;
135,094452;118,598584
;
135,1021445;118,5693868
;
135,1098369;118,5409564
;
135,1175293;118,5133292
;
135,1252218;118,4865412
;
135,1329142;118,4606286
;
135,1406066;118,4356275
;
135,1482991;118,411574
;
135,1559915;118,3885041
;
135,1636839;118,366454
;
135,1713763;118,3454595
;
135,1790688;118,3255569
;
135,1867612;118,3067821
;
135,1944536;118,2891713
;
135,2021461;118,2727606
;
135,2098385;118,257586
;
135,2175309;118,2436838
;
135,2252234;118,2310902
;
135,2329158;118,2198414
;
135,2406082;118,2099738
;
135,2483006;118,2015239
;
135,2559931;118,194528
;
135,2636855;118,1890227
;
135,2713779;118,1850448
;
135,2790704;118,182631
;
135,2867628;118,1818182
;
135,2944552;118,1818182
;
135,3021477;118,1818182
;
135,3098401;118,1818182
;
135,3175325;118,1818182
;
135,3252249;118,1818182
;
135,3329174;118,1818182
;
135,3406098;118,1818182
;
135,3483022;118,1818182
;
135,3559947;118,1818182
;
135,3636871;118,1818182
;
135,3713795;118,1818182
;
135,379072;118,1818182
;
135,3867644;118,1818182
;
135,3944568;118,1818182
;
135,4021492;118,1818182
;
135,4098417;118,1818182
;
135,4175341;118,1818182
;
135,4252265;118,1818182
;
135,432919;118,1818182
;
135,4406114;118,1818182
;
135,4483038;118,1818182
;
135,4559962;118,1818182
;
135,4636887;118,1818182
;
135,4713811;118,1818182
;
135,4790735;118,1818182
;
135,486766;118,1818182
;
135,4944584;118,1818182
;
135,5021508;118,1818182
;
135,5098433;118,1818182
;
135,5175357;118,1818182
;
135,5252281;118,1818182
;
135,5329205;118,1818182
;
135,540613;118,1818182
;
135,5483054;118,1818182
;
135,5559978;118,1818182
;
135,5636903;118,1818182
;
135,5713827;118,1818182
;
135,5790751;118,1818182
;
135,5867676;118,1818182
;
135,59446;118,1818182
;
135,6021524;118,1818182
;
135,6098448;118,1818182
;
135,6175373;118,1818182
;
135,6252297;118,1818182
;
135,6329221;118,1818182
;
135,6406146;118,1818182
;
135,648307;118,1818182
;
135,6559994;118,1818182
;
135,6636919;118,1818182
;
135,6713843;118,1818182
;
135,6790767;118,1818182
;
135,6867691;118,1818182
;
135,6944616;118,1818182
;
135,702154;118,1818182
;
135,7098464;118,1818182
;
135,7175389;118,1818182
;
135,7252313;118,1818182
;
135,7329237;118,1818182
;
135,7406162;118,1818182
;
135,7483086;118,1818182
;
135,756001;118,1818182
;
135,7636934;118,1818182
;
135,7713859;118,1818182
;
135,7790783;118,1818182
;
135,7867707;118,1818182
;
135,7944632;118,1818182
;
135,8021556;118,1826561
;
135,809848;118,1851439
;
135,8175404;118,1892431
;
135,8252329;118,1949151
;
135,8329253;118,2021215
;
135,8406177;118,2108242
;
135,8483102;118,2209849
;
135,8560026;118,2325655
;
135,863695;118,245528
;
135,8713875;118,2598344
;
135,8790799;118,2754468
;
135,8867723;118,2923274
;
135,8944647;118,3104383
;
135,9021572;118,3297418
;
135,9098496;118,3502
;
135,917542;118,3717754
;
135,9252345;118,39443
;
135,9329269;118,4181262
;
135,9406193;118,4428262
;
135,9483118;118,4684923
;
135,9560042;118,4950867
;
135,9636966;118,5225716
;
135,971389;118,5509091
;
135,9790815;118,5800615
;
135,9867739;118,6099907
;
135,9944663;118,6406589
;
136,0021588;118,672028
;
136,0098512;118,70406
;
136,0175436;118,7367168
;
136,0252361;118,7699601
;
136,0329285;118,8037517
;
136,0406209;118,8380533
;
136,0483133;118,8728264
;
136,0560058;118,9080327
;
136,0636982;118,9436334
;
136,0713906;118,9795901
;
136,0790831;119,0158638
;
136,0867755;119,0524158
;
136,0944679;119,0892072
;
136,1021604;119,126199
;
136,1098528;119,163352
;
136,1175452;119,200627
;
136,1252376;119,2379847
;
136,1329301;119,2753858
;
136,1406225;119,3127906
;
136,1483149;119,3501597
;
136,1560074;119,3874532
;
136,1636998;119,4246315
;
136,1713922;119,4616545
;
136,1790846;119,4984824
;
136,1867771;119,535075
;
136,1944695;119,5713921
;
136,2021619;119,6073934
;
136,2098544;119,6430386
;
136,2175468;119,6782872
;
136,2252392;119,7130986
;
136,2329317;119,7474322
;
136,2406241;119,7812474
;
136,2483165;119,8145032
;
136,2560089;119,8471589
;
136,2637014;119,8791735
;
136,2713938;119,910506
;
136,2790862;119,9411154
;
136,2867787;119,9709604
;
136,2944711;120
;
136,3021635;120,0290808
;
136,309856;120,0590493
;
136,3175484;120,0898642
;
136,3252408;120,1214842
;
136,3329332;120,1538678
;
136,3406257;120,1869735
;
136,3483181;120,2207598
;
136,3560105;120,255185
;
136,363703;120,2902075
;
136,3713954;120,3257854
;
136,3790878;120,3618768
;
136,3867803;120,3984399
;
136,3944727;120,4354325
;
136,4021651;120,4728126
;
136,4098575;120,5105378
;
136,41755;120,5485659
;
136,4252424;120,5868543
;
136,4329348;120,6253605
;
136,4406273;120,6640419
;
136,4483197;120,7028557
;
136,4560121;120,741759
;
136,4637046;120,7807089
;
136,471397;120,8196621
;
136,4790894;120,8585756
;
136,4867818;120,897406
;
136,4944743;120,9361098
;
136,5021667;120,9746435
;
136,5098591;121,0129636
;
136,5175516;121,0510261
;
136,525244;121,0887872
;
136,5329364;121,126203
;
136,5406289;121,1632294
;
136,5483213;121,1998223
;
136,5560137;121,2359372
;
136,5637061;121,27153
;
136,5713986;121,3065561
;
136,579091;121,3409709
;
136,5867834;121,37473
;
136,5944759;121,4077885
;
136,6021683;121,4401017
;
136,6098607;121,4716248
;
136,6175531;121,5023129
;
136,6252456;121,532121
;
136,632938;121,561004
;
136,6406304;121,5889171
;
136,6483229;121,615815
;
136,6560153;121,6416527
;
136,6637077;121,666385
;
136,6714002;121,6899669
;
136,6790926;121,712353
;
136,686785;121,7334984
;
136,6944774;121,7533578
;
136,7021699;121,7718862
;
136,7098623;121,7890384
;
136,7175547;121,8047695
;
136,7252472;121,8190345
;
136,7329396;121,8317883
;
136,740632;121,8429863
;
136,7483245;121,8525835
;
136,7560169;121,8605354
;
136,7637093;121,8667974
;
136,7714017;121,871325
;
136,7790942;121,8740739
;
136,7867866;121,875
;
136,794479;121,8736617
;
136,8021715;121,8697025
;
136,8098639;121,8632061
;
136,8175563;121,8542565
;
136,8252488;121,8429379
;
136,8329412;121,8293348
;
136,8406336;121,8135318
;
136,848326;121,7956139
;
136,8560185;121,7756658
;
136,8637109;121,7537727
;
136,8714033;121,7300197
;
136,8790958;121,7044918
;
136,8867882;121,6772744
;
136,8944806;121,6484526
;
136,9021731;121,6181115
;
136,9098655;121,5863362
;
136,9175579;121,5532118
;
136,9252503;121,5188232
;
136,9329428;121,4832552
;
136,9406352;121,4465926
;
136,9483276;121,4089199
;
136,9560201;121,3703215
;
136,9637125;121,3308818
;
136,9714049;121,2906847
;
136,9790973;121,2498143
;
136,9867898;121,2083541
;
136,9944822;121,1663876
;
137,0021746;121,1239981
;
137,0098671;121,0812687
;
137,0175595;121,0382822
;
137,0252519;120,9951212
;
137,0329444;120,951868
;
137,0406368;120,9086048
;
137,0483292;120,8654135
;
137,0560216;120,8223756
;
137,0637141;120,7795727
;
137,0714065;120,7370859
;
137,0790989;120,6949963
;
137,0867914;120,6533845
;
137,0944838;120,6123311
;
137,1021762;120,5719164
;
137,1098687;120,5322206
;
137,1175611;120,4933236
;
137,1252535;120,4553051
;
137,1329459;120,4182448
;
137,1406384;120,3822221
;
137,1483308;120,3473163
;
137,1560232;120,3136065
;
137,1637157;120,2811718
;
137,1714081;120,2500912
;
137,1791005;120,2204436
;
137,186793;120,1923077
;
137,1944854;120,1657624
;
137,2021778;120,1408863
;
137,2098702;120,1177584
;
137,2175627;120,0964573
;
137,2252551;120,0770619
;
137,2329475;120,0596511
;
137,24064;120,0443039
;
137,2483324;120,0310994
;
137,2560248;120,020117
;
137,2637173;120,011436
;
137,2714097;120,0051362
;
137,2791021;120,0012974
;
137,2867945;120
;
137,294487;120,0013381
;
137,3021794;120,0052962
;
137,3098718;120,0117903
;
137,3175643;120,0207368
;
137,3252567;120,032052
;
137,3329491;120,0456529
;
137,3406415;120,0614563
;
137,348334;120,0793794
;
137,3560264;120,0993394
;
137,3637188;120,1212537
;
137,3714113;120,1450397
;
137,3791037;120,1706148
;
137,3867961;120,1978966
;
137,3944886;120,2268026
;
137,402181;120,2572501
;
137,4098734;120,2891566
;
137,4175658;120,3224395
;
137,4252583;120,3570161
;
137,4329507;120,3928033
;
137,4406431;120,4297184
;
137,4483356;120,4676782
;
137,456028;120,5065994
;
137,4637204;120,5463985
;
137,4714129;120,586992
;
137,4791053;120,628296
;
137,4867977;120,6702265
;
137,4944901;120,7126992
;
137,5021826;120,7556298
;
137,509875;120,7989335
;
137,5175674;120,8425253
;
137,5252599;120,8863201
;
137,5329523;120,9302326
;
137,5406447;120,9741769
;
137,5483372;121,0180672
;
137,5560296;121,0618174
;
137,563722;121,105341
;
137,5714144;121,1485513
;
137,5791069;121,1913615
;
137,5867993;121,2336845
;
137,5944917;121,2754327
;
137,6021842;121,3165188
;
137,6098766;121,3568548
;
137,617569;121,3963527
;
137,6252615;121,4349244
;
137,6329539;121,4724814
;
137,6406463;121,5089352
;
137,6483387;121,5441971
;
137,6560312;121,5781783
;
137,6637236;121,6107897
;
137,671416;121,6419423
;
137,6791085;121,6715471
;
137,6868009;121,6995147
;
137,6944933;121,725756
;
137,7021857;121,7501817
;
137,7098782;121,7727027
;
137,7175706;121,7932296
;
137,725263;121,8116736
;
137,7329555;121,8279454
;
137,7406479;121,8419563
;
137,7483403;121,8536176
;
137,7560328;121,8628407
;
137,7637252;121,8695375
;
137,7714176;121,8736198
;
137,77911;121,875
;
137,7868025;121,875
;
137,7944949;121,875
;
137,8021873;121,875
;
137,8098798;121,875
;
137,8175722;121,875
;
137,8252646;121,875
;
137,8329571;121,875
;
137,8406495;121,875
;
137,8483419;121,875
;
137,8560343;121,875
;
137,8637268;121,875
;
137,8714192;121,875
;
137,8791116;121,875
;
137,8868041;121,875
;
137,8944965;121,875
;
137,9021889;121,875
;
137,9098814;121,875
;
137,9175738;121,875
;
137,9252662;121,875
;
137,9329586;121,875
;
137,9406511;121,875
;
137,9483435;121,875
;
137,9560359;121,875
;
137,9637284;121,875
;
137,9714208;121,875
;
137,9791132;121,875
;
137,9868057;121,875
;
137,9944981;121,875
;
138,0021905;121,875
;
138,0098829;121,875
;
138,0175754;121,875
;
138,0252678;121,875
;
138,0329602;121,875
;
138,0406527;121,875
;
138,0483451;121,875
;
138,0560375;121,875
;
138,0637299;121,875
;
138,0714224;121,875
;
138,0791148;121,875
;
138,0868072;121,875
;
138,0944997;121,875
;
138,1021921;121,875
;
138,1098845;121,875
;
138,117577;121,875
;
138,1252694;121,875
;
138,1329618;121,875
;
138,1406542;121,875
;
138,1483467;121,875
;
138,1560391;121,875
;
138,1637315;121,875
;
138,171424;121,875
;
138,1791164;121,875
;
138,1868088;121,875
;
138,1945013;121,875
;
138,2021937;121,875
;
138,2098861;121,875
;
138,2175785;121,875
;
138,225271;121,875
;
138,2329634;121,875
;
138,2406558;121,875
;
138,2483483;121,875
;
138,2560407;121,875
;
138,2637331;121,875
;
138,2714256;121,875
;
138,279118;121,8759482
;
138,2868104;121,8787626
;
138,2945028;121,8833982
;
138,3021953;121,8898101
;
138,3098877;121,8979534
;
138,3175801;121,9077835
;
138,3252726;121,9192559
;
138,332965;121,9323261
;
138,3406574;121,9469498
;
138,3483499;121,9630826
;
138,3560423;121,9806804
;
138,3637347;121,9996991
;
138,3714271;122,0200944
;
138,3791196;122,0418224
;
138,386812;122,064839
;
138,3945044;122,0891001
;
138,4021969;122,1145618
;
138,4098893;122,1411799
;
138,4175817;122,1689105
;
138,4252741;122,1977095
;
138,4329666;122,2275329
;
138,440659;122,2583364
;
138,4483514;122,2900759
;
138,4560439;122,3227072
;
138,4637363;122,356186
;
138,4714287;122,3904681
;
138,4791212;122,4255089
;
138,4868136;122,4612641
;
138,494506;122,497689
;
138,5021984;122,534739
;
138,5098909;122,5723694
;
138,5175833;122,6105354
;
138,5252757;122,649192
;
138,5329682;122,6882942
;
138,5406606;122,7277968
;
138,548353;122,7676547
;
138,5560455;122,8078224
;
138,5637379;122,8482545
;
138,5714303;122,8889054
;
138,5791227;122,9297294
;
138,5868152;122,9706807
;
138,5945076;123,0117132
;
138,6022;123,052781
;
138,6098925;123,0938379
;
138,6175849;123,1348375
;
138,6252773;123,1757333
;
138,6329698;123,2164789
;
138,6406622;123,2570275
;
138,6483546;123,2973323
;
138,656047;123,3373464
;
138,6637395;123,3770228
;
138,6714319;123,4163143
;
138,6791243;123,4551736
;
138,6868168;123,4935533
;
138,6945092;123,531406
;
138,7022016;123,568684
;
138,7098941;123,6053397
;
138,7175865;123,6413253
;
138,7252789;123,676593
;
138,7329713;123,7110947
;
138,7406638;123,7447825
;
138,7483562;123,7776083
;
138,7560486;123,8095238
;
138,7637411;123,8409802
;
138,7714335;123,8724605
;
138,7791259;123,9039648
;
138,7868183;123,9354932
;
138,7945108;123,9670457
;
138,8022032;123,9986223
;
138,8098956;124,0302231
;
138,8175881;124,061848
;
138,8252805;124,0934972
;
138,8329729;124,1251706
;
138,8406654;124,1568683
;
138,8483578;124,1885903
;
138,8560502;124,2203366
;
138,8637426;124,2521074
;
138,8714351;124,2839025
;
138,8791275;124,3157222
;
138,8868199;124,3475663
;
138,8945124;124,3794349
;
138,9022048;124,4113281
;
138,9098972;124,4432458
;
138,9175897;124,4751882
;
138,9252821;124,5071553
;
138,9329745;124,539147
;
138,9406669;124,5711635
;
138,9483594;124,6032047
;
138,9560518;124,6352707
;
138,9637442;124,6673615
;
138,9714367;124,6994772
;
138,9791291;124,7316178
;
138,9868215;124,7637833
;
138,994514;124,7959738
;
139,0022064;124,8281893
;
139,0098988;124,8604298
;
139,0175912;124,8926954
;
139,0252837;124,9249861
;
139,0329761;124,9573019
;
139,0406685;124,9896429
;
139,048361;125,0220091
;
139,0560534;125,0544005
;
139,0637458;125,0868172
;
139,0714383;125,1192593
;
139,0791307;125,1517267
;
139,0868231;125,1842194
;
139,0945155;125,2167376
;
139,102208;125,2492812
;
139,1099004;125,2818503
;
139,1175928;125,314445
;
139,1252853;125,3470652
;
139,1329777;125,379711
;
139,1406701;125,4123824
;
139,1483626;125,4450795
;
139,156055;125,4778023
;
139,1637474;125,5105508
;
139,1714398;125,5433251
;
139,1791323;125,5761252
;
139,1868247;125,6089512
;
139,1945171;125,641803
;
139,2022096;125,6746807
;
139,209902;125,7075844
;
139,2175944;125,7405141
;
139,2252868;125,7734698
;
139,2329793;125,8064516
;
139,2406717;125,8400005
;
139,2483641;125,8746227
;
139,2560566;125,9102658
;
139,263749;125,9468773
;
139,2714414;125,9844046
;
139,2791339;126,0227951
;
139,2868263;126,0619962
;
139,2945187;126,1019548
;
139,3022111;126,1426182
;
139,3099036;126,1839332
;
139,317596;126,2258466
;
139,3252884;126,2683052
;
139,3329809;126,3112555
;
139,3406733;126,354644
;
139,3483657;126,3984169
;
139,3560582;126,4425204
;
139,3637506;126,4869004
;
139,371443;126,5315029
;
139,3791354;126,5762736
;
139,3868279;126,6211579
;
139,3945203;126,6661013
;
139,4022127;126,7110491
;
139,4099052;126,7559462
;
139,4175976;126,8007376
;
139,42529;126,8453682
;
139,4329825;126,8897825
;
139,4406749;126,9339249
;
139,4483673;126,9777399
;
139,4560597;127,0211715
;
139,4637522;127,0641638
;
139,4714446;127,1066607
;
139,479137;127,1486059
;
139,4868295;127,1899431
;
139,4945219;127,2306156
;
139,5022143;127,2705669
;
139,5099068;127,3097402
;
139,5175992;127,3480787
;
139,5252916;127,3855254
;
139,532984;127,4220231
;
139,5406765;127,4575148
;
139,5483689;127,4919433
;
139,5560613;127,5252512
;
139,5637538;127,5573811
;
139,5714462;127,5882757
;
139,5791386;127,6178775
;
139,586831;127,6461291
;
139,5945235;127,6729729
;
139,6022159;127,6983514
;
139,6099083;127,7222072
;
139,6176008;127,7444828
;
139,6252932;127,7651208
;
139,6329856;127,7840637
;
139,6406781;127,8012543
;
139,6483705;127,8166354
;
139,6560629;127,8301498
;
139,6637553;127,8417405
;
139,6714478;127,8513505
;
139,6791402;127,8589233
;
139,6868326;127,8644021
;
139,6945251;127,8677305
;
139,7022175;127,8688525
;
139,7099099;127,8688525
;
139,7176024;127,8688525
;
139,7252948;127,8688525
;
139,7329872;127,8688525
;
139,7406796;127,8688525
;
139,7483721;127,8688525
;
139,7560645;127,8688525
;
139,7637569;127,8688525
;
139,7714494;127,8688525
;
139,7791418;127,8688525
;
139,7868342;127,8688525
;
139,7945267;127,8688525
;
139,8022191;127,8688525
;
139,8099115;127,8688525
;
139,8176039;127,8688525
;
139,8252964;127,8688525
;
139,8329888;127,8688525
;
139,8406812;127,8688525
;
139,8483737;127,8688525
;
139,8560661;127,8688525
;
139,8637585;127,8688525
;
139,871451;127,8688525
;
139,8791434;127,8688525
;
139,8868358;127,8688525
;
139,8945282;127,8688525
;
139,9022207;127,8688525
;
139,9099131;127,8688525
;
139,9176055;127,8688525
;
139,925298;127,8688525
;
139,9329904;127,8688525
;
139,9406828;127,8688525
;
139,9483752;127,8688525
;
139,9560677;127,8688525
;
139,9637601;127,8688525
;
139,9714525;127,8688525
;
139,979145;127,8688525
;
139,9868374;127,8688525
;
139,9945298;127,8688525
;
140,0022223;127,8688525
;
140,0099147;127,8688525
;
140,0176071;127,8688525
;
140,0252995;127,8688525
;
140,032992;127,8688525
;
140,0406844;127,8688525
;
140,0483768;127,8688525
;
140,0560693;127,8688525
;
140,0637617;127,8688525
;
140,0714541;127,8688525
;
140,0791466;127,8688525
;
140,086839;127,8688525
;
140,0945314;127,8688525
;
140,1022238;127,8688525
;
140,1099163;127,8688525
;
140,1176087;127,8688525
;
140,1253011;127,8688525
;
140,1329936;127,8688525
;
140,140686;127,8688525
;
140,1483784;127,8688525
;
140,1560709;127,8688525
;
140,1637633;127,8688525
;
140,1714557;127,8688525
;
140,1791481;127,8705799
;
140,1868406;127,8756849
;
140,194533;127,8840518
;
140,2022254;127,8955653
;
140,2099179;127,9101107
;
140,2176103;127,9275733
;
140,2253027;127,9478391
;
140,2329952;127,970794
;
140,2406876;127,9963242
;
140,24838;128,0243161
;
140,2560724;128,0546561
;
140,2637649;128,0872307
;
140,2714573;128,1219263
;
140,2791497;128,1586295
;
140,2868422;128,1972265
;
140,2945346;128,2376037
;
140,302227;128,2796472
;
140,3099194;128,323243
;
140,3176119;128,3682768
;
140,3253043;128,4146341
;
140,3329967;128,4622004
;
140,3406892;128,5108606
;
140,3483816;128,5604994
;
140,356074;128,6110012
;
140,3637665;128,6622501
;
140,3714589;128,71413
;
140,3791513;128,766524
;
140,3868437;128,8193153
;
140,3945362;128,8723865
;
140,4022286;128,9256198
;
140,409921;128,9788972
;
140,4176135;129,0321
;
140,4253059;129,0851093
;
140,4329983;129,1378059
;
140,4406908;129,19007
;
140,4483832;129,2417815
;
140,4560756;129,2928202
;
140,463768;129,343065
;
140,4714605;129,3923949
;
140,4791529;129,4406884
;
140,4868453;129,4878237
;
140,4945378;129,5336788
;
140,5022302;129,5781312
;
140,5099226;129,6210584
;
140,5176151;129,6623377
;
140,5253075;129,7018459
;
140,5329999;129,7394599
;
140,5406923;129,7750566
;
140,5483848;129,8085124
;
140,5560772;129,8397041
;
140,5637696;129,8685081
