63,02457751;86,79758944
;
63,03227;86,81571812
;
63,03996249;86,83484167
;
63,04765498;86,85492734
;
63,05534747;86,87594239
;
63,06303996;86,89785407
;
63,07073245;86,9206296
;
63,07842494;86,94423622
;
63,08611744;86,96864111
;
63,09380993;86,99381145
;
63,10150242;87,01971434
;
63,10919491;87,04631689
;
63,1168874;87,07358613
;
63,12457989;87,10148903
;
63,13227238;87,12999253
;
63,13996487;87,15906349
;
63,14765736;87,1886687
;
63,15534985;87,21877488
;
63,16304234;87,24934868
;
63,17073483;87,28035667
;
63,17842733;87,31176533
;
63,18611982;87,34354106
;
63,19381231;87,37565015
;
63,2015048;87,40805884
;
63,20919729;87,44073322
;
63,21688978;87,47363933
;
63,22458227;87,50674309
;
63,23227476;87,54001031
;
63,23996725;87,57340672
;
63,24765974;87,60689793
;
63,25535223;87,64044944
;
63,26304472;87,67402666
;
63,27073722;87,70759489
;
63,27842971;87,74111931
;
63,2861222;87,77456501
;
63,29381469;87,80789697
;
63,30150718;87,84108005
;
63,30919967;87,87407904
;
63,31689216;87,90685859
;
63,32458465;87,93938328
;
63,33227714;87,97161755
;
63,33996963;88,00352578
;
63,34766212;88,03507225
;
63,35535461;88,06622112
;
63,36304711;88,0969365
;
63,3707396;88,12718238
;
63,37843209;88,15692269
;
63,38612458;88,18612126
;
63,39381707;88,21474186
;
63,40150956;88,2427482
;
63,40920205;88,2701039
;
63,41689454;88,29677253
;
63,42458703;88,32271762
;
63,43227952;88,34790263
;
63,43997201;88,37229098
;
63,4476645;88,39584607
;
63,455357;88,41853124
;
63,46304949;88,44030985
;
63,47074198;88,46114519
;
63,47843447;88,4810006
;
63,48612696;88,49983937
;
63,49381945;88,51762482
;
63,50151194;88,53432029
;
63,50920443;88,54988914
;
63,51689692;88,56429475
;
63,52458941;88,57750057
;
63,5322819;88,58947009
;
63,53997439;88,60016686
;
63,54766689;88,6095545
;
63,55535938;88,61759672
;
63,56305187;88,62425732
;
63,57074436;88,62950023
;
63,57843685;88,63328945
;
63,58612934;88,63558916
;
63,59382183;88,63636364
;
63,60151432;88,6335767
;
63,60920681;88,62528455
;
63,6168993;88,61159163
;
63,62459179;88,59260429
;
63,63228429;88,56843058
;
63,63997678;88,53918021
;
63,64766927;88,50496437
;
63,65536176;88,46589563
;
63,66305425;88,4220878
;
63,67074674;88,37365583
;
63,67843923;88,32071568
;
63,68613172;88,26338423
;
63,69382421;88,20177912
;
63,7015167;88,13601868
;
63,70920919;88,06622179
;
63,71690168;87,99250783
;
63,72459418;87,9149965
;
63,73228667;87,83380779
;
63,73997916;87,74906185
;
63,74767165;87,66087888
;
63,75536414;87,5693791
;
63,76305663;87,47468259
;
63,77074912;87,37690927
;
63,77844161;87,27617878
;
63,7861341;87,17261041
;
63,79382659;87,06632305
;
63,80151908;86,95743509
;
63,80921157;86,84606436
;
63,81690407;86,7323281
;
63,82459656;86,61634284
;
63,83228905;86,4982244
;
63,83998154;86,37808781
;
63,84767403;86,25604727
;
63,85536652;86,13221608
;
63,86305901;86,00670664
;
63,8707515;85,87963038
;
63,87844399;85,75109771
;
63,88613648;85,62121804
;
63,89382897;85,49009968
;
63,90152146;85,35784987
;
63,90921396;85,22457474
;
63,91690645;85,09037926
;
63,92459894;84,95536726
;
63,93229143;84,81964139
;
63,93998392;84,68330311
;
63,94767641;84,54645269
;
63,9553689;84,4091892
;
63,96306139;84,27161049
;
63,97075388;84,13381319
;
63,97844637;83,99589272
;
63,98613886;83,85794329
;
63,99383135;83,72005789
;
64,00152385;83,5823283
;
64,00921634;83,44484512
;
64,01690883;83,30769774
;
64,02460132;83,17097438
;
64,03229381;83,0347621
;
64,0399863;82,89914678
;
64,04767879;82,76421321
;
64,05537128;82,63004502
;
64,06306377;82,49672478
;
64,07075626;82,36433396
;
64,07844875;82,23295298
;
64,08614125;82,10266123
;
64,09383374;81,97353711
;
64,10152623;81,84565804
;
64,10921872;81,71910046
;
64,11691121;81,59393993
;
64,1246037;81,4702511
;
64,13229619;81,34810777
;
64,13998868;81,22758289
;
64,14768117;81,10874865
;
64,15537366;80,99167646
;
64,16306615;80,87643702
;
64,17075864;80,76310034
;
64,17845114;80,65173578
;
64,18614363;80,54241209
;
64,19383612;80,43519746
;
64,20152861;80,33015954
;
64,2092211;80,22736548
;
64,21691359;80,12688201
;
64,22460608;80,02877544
;
64,23229857;79,93311173
;
64,23999106;79,83995652
;
64,24768355;79,74937517
;
64,25537604;79,66143285
;
64,26306853;79,57619452
;
64,27076103;79,49372503
;
64,27845352;79,41408915
;
64,28614601;79,33735164
;
64,2938385;79,26357727
;
64,30153099;79,19283088
;
64,30922348;79,12517745
;
64,31691597;79,06068217
;
64,32460846;78,99941042
;
64,33230095;78,94142793
;
64,33999344;78,88680076
;
64,34768593;78,83559539
;
64,35537842;78,78787879
;
64,36307092;78,74224053
;
64,37076341;78,69721849
;
64,3784559;78,65280249
;
64,38614839;78,60898243
;
64,39384088;78,56574827
;
64,40153337;78,52309003
;
64,40922586;78,48099781
;
64,41691835;78,43946175
;
64,42461084;78,39847206
;
64,43230333;78,35801901
;
64,43999582;78,31809293
;
64,44768831;78,27868419
;
64,45538081;78,23978324
;
64,4630733;78,20138056
;
64,47076579;78,16346669
;
64,47845828;78,12603223
;
64,48615077;78,08906783
;
64,49384326;78,05256416
;
64,50153575;78,01651198
;
64,50922824;77,98090206
;
64,51692073;77,94572524
;
64,52461322;77,9109724
;
64,53230571;77,87663445
;
64,53999821;77,84270235
;
64,5476907;77,80916712
;
64,55538319;77,77601978
;
64,56307568;77,74325144
;
64,57076817;77,71085321
;
64,57846066;77,67881624
;
64,58615315;77,64713175
;
64,59384564;77,61579096
;
64,60153813;77,58478515
;
64,60923062;77,55410561
;
64,61692311;77,52374368
;
64,6246156;77,49369075
;
64,6323081;77,46393821
;
64,64000059;77,43447749
;
64,64769308;77,40530008
;
64,65538557;77,37639746
;
64,66307806;77,34776116
;
64,67077055;77,31938274
;
64,67846304;77,29125379
;
64,68615553;77,26336592
;
64,69384802;77,23571078
;
64,70154051;77,20828003
;
64,709233;77,18106537
;
64,71692549;77,15405852
;
64,72461799;77,12725123
;
64,73231048;77,10063527
;
64,74000297;77,07420244
;
64,74769546;77,04794457
;
64,75538795;77,02185349
;
64,76308044;76,99592109
;
64,77077293;76,97013924
;
64,77846542;76,94449988
;
64,78615791;76,91899493
;
64,7938504;76,89361636
;
64,80154289;76,86835615
;
64,80923538;76,84320631
;
64,81692788;76,81815886
;
64,82462037;76,79320585
;
64,83231286;76,76833935
;
64,84000535;76,74355145
;
64,84769784;76,71883426
;
64,85539033;76,69417991
;
64,86308282;76,66958054
;
64,87077531;76,64502834
;
64,8784678;76,62051549
;
64,88616029;76,5960342
;
64,89385278;76,57157671
;
64,90154527;76,54713526
;
64,90923777;76,52270213
;
64,91693026;76,4982696
;
64,92462275;76,47382999
;
64,93231524;76,44937562
;
64,94000773;76,42489885
;
64,94770022;76,40039205
;
64,95539271;76,37584759
;
64,9630852;76,3512579
;
64,97077769;76,3266154
;
64,97847018;76,30191253
;
64,98616267;76,27714178
;
64,99385517;76,25229561
;
65,00154766;76,22736655
;
65,00924015;76,20234713
;
65,01693264;76,17722988
;
65,02462513;76,1520074
;
65,03231762;76,12667225
;
65,04001011;76,10121706
;
65,0477026;76,07563447
;
65,05539509;76,04991712
;
65,06308758;76,02405769
;
65,07078007;75,99804889
;
65,07847256;75,97188344
;
65,08616506;75,94555407
;
65,09385755;75,91905356
;
65,10155004;75,89237469
;
65,10924253;75,86551029
;
65,11693502;75,83845318
;
65,12462751;75,81119624
;
65,13232;75,78373233
;
65,14001249;75,75605439
;
65,14770498;75,72815534
;
65,15539747;75,69990926
;
65,16308996;75,67120505
;
65,17078245;75,64205787
;
65,17847495;75,61248285
;
65,18616744;75,5824951
;
65,19385993;75,55210969
;
65,20155242;75,52134165
;
65,20924491;75,490206
;
65,2169374;75,45871769
;
65,22462989;75,42689166
;
65,23232238;75,3947428
;
65,24001487;75,36228596
;
65,24770736;75,32953595
;
65,25539985;75,29650754
;
65,26309234;75,26321545
;
65,27078484;75,22967436
;
65,27847733;75,19589891
;
65,28616982;75,16190369
;
65,29386231;75,12770323
;
65,3015548;75,09331204
;
65,30924729;75,05874456
;
65,31693978;75,02401518
;
65,32463227;74,98913825
;
65,33232476;74,95412807
;
65,34001725;74,91899888
;
65,34770974;74,88376489
;
65,35540223;74,84844022
;
65,36309473;74,81303898
;
65,37078722;74,7775752
;
65,37847971;74,74206288
;
65,3861722;74,70651594
;
65,39386469;74,67094827
;
65,40155718;74,6353737
;
65,40924967;74,59980601
;
65,41694216;74,56425893
;
65,42463465;74,52874612
;
65,43232714;74,49328121
;
65,44001963;74,45787776
;
65,44771213;74,42254931
;
65,45540462;74,3873093
;
65,46309711;74,35217117
;
65,4707896;74,31714826
;
65,47848209;74,2822539
;
65,48617458;74,24750135
;
65,49386707;74,21290384
;
65,50155956;74,17847451
;
65,50925205;74,1442265
;
65,51694454;74,11017288
;
65,52463703;74,07632668
;
65,53232952;74,04270087
;
65,54002202;74,00930838
;
65,54771451;73,97616212
;
65,555407;73,94327493
;
65,56309949;73,91065962
;
65,57079198;73,87832895
;
65,57848447;73,84629565
;
65,58617696;73,81457239
;
65,59386945;73,78317185
;
65,60156194;73,75210661
;
65,60925443;73,72138926
;
65,61694692;73,69103234
;
65,62463941;73,66104837
;
65,63233191;73,6314498
;
65,6400244;73,6022491
;
65,64771689;73,57345867
;
65,65540938;73,54509091
;
65,66310187;73,51715819
;
65,67079436;73,48967283
;
65,67848685;73,46264715
;
65,68617934;73,43609346
;
65,69387183;73,41002402
;
65,70156432;73,38445108
;
65,70925681;73,3593869
;
65,7169493;73,33484368
;
65,7246418;73,31083366
;
65,73233429;73,28736902
;
65,74002678;73,26446195
;
65,74771927;73,24212465
;
65,75541176;73,22036928
;
65,76310425;73,19920803
;
65,77079674;73,17865307
;
65,77848923;73,15871657
;
65,78618172;73,13941071
;
65,79387421;73,12074767
;
65,8015667;73,10273964
;
65,80925919;73,08539882
;
65,81695169;73,06873741
;
65,82464418;73,05276765
;
65,83233667;73,03750177
;
65,84002916;73,02295203
;
65,84772165;73,00913071
;
65,85541414;72,99605011
;
65,86310663;72,98372256
;
65,87079912;72,97216041
;
65,87849161;72,96137607
;
65,8861841;72,95138194
;
65,89387659;72,9421905
;
65,90156908;72,93381423
;
65,90926158;72,92626568
;
65,91695407;72,91955743
;
65,92464656;72,91370212
;
65,93233905;72,90871243
;
65,94003154;72,90460111
;
65,94772403;72,90138094
;
65,95541652;72,89906479
;
65,96310901;72,89766557
;
65,9708015;72,89719626
;
65,97849399;72,89839049
;
65,98618648;72,90194167
;
65,99387898;72,90780286
;
66,00157147;72,91592755
;
66,00926396;72,92626961
;
66,01695645;72,93878324
;
66,02464894;72,95342301
;
66,03234143;72,97014376
;
66,04003392;72,98890064
;
66,04772641;73,009649
;
66,0554189;73,03234447
;
66,06311139;73,05694283
;
66,07080388;73,08340007
;
66,07849637;73,11167233
;
66,08618887;73,14171585
;
66,09388136;73,17348702
;
66,10157385;73,20694229
;
66,10926634;73,24203817
;
66,11695883;73,27873125
;
66,12465132;73,3169781
;
66,13234381;73,35673533
;
66,1400363;73,39795953
;
66,14772879;73,44060724
;
66,15542128;73,48463496
;
66,16311377;73,52999915
;
66,17080626;73,57665614
;
66,17849876;73,62456219
;
66,18619125;73,67367343
;
66,19388374;73,72394588
;
66,20157623;73,77533539
;
66,20926872;73,82779765
;
66,21696121;73,88128819
;
66,2246537;73,93576234
;
66,23234619;73,99117523
;
66,24003868;74,04748179
;
66,24773117;74,1046367
;
66,25542366;74,16259441
;
66,26311615;74,22130915
;
66,27080865;74,28073484
;
66,27850114;74,34082518
;
66,28619363;74,40153357
;
66,29388612;74,46281311
;
66,30157861;74,52461663
;
66,3092711;74,58689664
;
66,31696359;74,64960536
;
66,32465608;74,71269466
;
66,33234857;74,77611612
;
66,34004106;74,83982098
;
66,34773355;74,90376015
;
66,35542604;74,96788419
;
66,36311854;75,03214334
;
66,37081103;75,09648747
;
66,37850352;75,16086615
;
66,38619601;75,22522854
;
66,3938885;75,28952352
;
66,40158099;75,35369956
;
66,40927348;75,41770483
;
66,41696597;75,48148713
;
66,42465846;75,54499392
;
66,43235095;75,60817232
;
66,44004344;75,67096911
;
66,44773594;75,73333073
;
66,45542843;75,79520332
;
66,46312092;75,85653266
;
66,47081341;75,91726423
;
66,4785059;75,97734321
;
66,48619839;76,03671445
;
66,49389088;76,09532256
;
66,50158337;76,15311181
;
66,50927586;76,21002624
;
66,51696835;76,26600961
;
66,52466084;76,32100544
;
66,53235333;76,37495702
;
66,54004583;76,42780742
;
66,54773832;76,4794995
;
66,55543081;76,52997594
;
66,5631233;76,57917925
;
66,57081579;76,62705177
;
66,57850828;76,67353572
;
66,58620077;76,71857322
;
66,59389326;76,76210626
;
66,60158575;76,80407678
;
66,60927824;76,84442667
;
66,61697073;76,88309779
;
66,62466322;76,920032
;
66,63235572;76,95517118
;
66,64004821;76,98845724
;
66,6477407;77,0198322
;
66,65543319;77,04923815
;
66,66312568;77,07661734
;
66,67081817;77,10191214
;
66,67851066;77,12506516
;
66,68620315;77,14601918
;
66,69389564;77,16471727
;
66,70158813;77,18110278
;
66,70928062;77,19511935
;
66,71697311;77,20671099
;
66,72466561;77,21582211
;
66,7323581;77,22239752
;
66,74005059;77,22638248
;
66,74774308;77,22772277
;
66,75543557;77,22635464
;
66,76312806;77,22228454
;
66,77082055;77,21556428
;
66,77851304;77,2062462
;
66,78620553;77,19438314
;
66,79389802;77,18002837
;
66,80159051;77,16323556
;
66,809283;77,14405878
;
66,8169755;77,12255244
;
66,82466799;77,09877126
;
66,83236048;77,07277024
;
66,84005297;77,04460463
;
66,84774546;77,0143299
;
66,85543795;76,98200171
;
66,86313044;76,94767588
;
66,87082293;76,91140836
;
66,87851542;76,8732552
;
66,88620791;76,83327253
;
66,8939004;76,79151653
;
66,9015929;76,7480434
;
66,90928539;76,70290935
;
66,91697788;76,65617056
;
66,92467037;76,60788316
;
66,93236286;76,55810321
;
66,94005535;76,5068867
;
66,94774784;76,45428949
;
66,95544033;76,40036731
;
66,96313282;76,34517575
;
66,97082531;76,28877022
;
66,9785178;76,23120597
;
66,98621029;76,17253802
;
66,99390279;76,11282121
;
67,00159528;76,05211011
;
67,00928777;75,99045908
;
67,01698026;75,92792221
;
67,02467275;75,86455331
;
67,03236524;75,80040594
;
67,04005773;75,73553333
;
67,04775022;75,66998845
;
67,05544271;75,60382394
;
67,0631352;75,53709211
;
67,07082769;75,46984498
;
67,07852018;75,40213421
;
67,08621268;75,33401114
;
67,09390517;75,26552675
;
67,10159766;75,19673171
;
67,10929015;75,12767629
;
67,11698264;75,05841044
;
67,12467513;74,98898376
;
67,13236762;74,91944547
;
67,14006011;74,84984445
;
67,1477526;74,7802292
;
67,15544509;74,71064789
;
67,16313758;74,64114833
;
67,17083007;74,57177794
;
67,17852257;74,50258383
;
67,18621506;74,43361274
;
67,19390755;74,36491106
;
67,20160004;74,29652485
;
67,20929253;74,22849982
;
67,21698502;74,16088134
;
67,22467751;74,09371448
;
67,23237;74,02704395
;
67,24006249;73,96091418
;
67,24775498;73,89536926
;
67,25544747;73,83045302
;
67,26313996;73,76620895
;
67,27083246;73,70268028
;
67,27852495;73,63990998
;
67,28621744;73,57794072
;
67,29390993;73,51681494
;
67,30160242;73,45657482
;
67,30929491;73,39726231
;
67,3169874;73,33891915
;
67,32467989;73,28158685
;
67,33237238;73,22530673
;
67,34006487;73,17011991
;
67,34775736;73,11606735
;
67,35544986;73,06318985
;
67,36314235;73,01152806
;
67,37083484;72,96112248
;
67,37852733;72,91201352
;
67,38621982;72,86424147
;
67,39391231;72,81784653
;
67,4016048;72,77286885
;
67,40929729;72,72934849
;
67,41698978;72,68732551
;
67,42468227;72,64683991
;
67,43237476;72,60793171
;
67,44006725;72,57064094
;
67,44775975;72,53500766
;
67,45545224;72,50107197
;
67,46314473;72,46887407
;
67,47083722;72,43845423
;
67,47852971;72,40985282
;
67,4862222;72,38311035
;
67,49391469;72,35826751
;
67,50160718;72,33536512
;
67,50929967;72,31444422
;
67,51699216;72,29554607
;
67,52468465;72,27871217
;
67,53237714;72,26398429
;
67,54006964;72,25140449
;
67,54776213;72,24101513
;
67,55545462;72,23285894
;
67,56314711;72,226979
;
67,5708396;72,22341879
;
67,57853209;72,22222222
;
67,58622458;72,22337164
;
67,59391707;72,22678987
;
67,60160956;72,23243216
;
67,60930205;72,24025416
;
67,61699454;72,2502119
;
67,62468703;72,2622617
;
67,63237953;72,27636022
;
67,64007202;72,2924644
;
67,64776451;72,31053144
;
67,655457;72,33051877
;
67,66314949;72,35238402
;
67,67084198;72,37608504
;
67,67853447;72,40157981
;
67,68622696;72,42882649
;
67,69391945;72,45778335
;
67,70161194;72,48840875
;
67,70930443;72,52066116
;
67,71699692;72,55449909
;
67,72468942;72,5898811
;
67,73238191;72,6267658
;
67,7400744;72,66511178
;
67,74776689;72,70487763
;
67,75545938;72,74602193
;
67,76315187;72,78850318
;
67,77084436;72,83227986
;
67,77853685;72,87731035
;
67,78622934;72,92355295
;
67,79392183;72,97096586
;
67,80161432;73,01950715
;
67,80930681;73,06913476
;
67,81699931;73,11980648
;
67,8246918;73,17147995
;
67,83238429;73,22411263
;
67,84007678;73,2776618
;
67,84776927;73,33208453
;
67,85546176;73,3873377
;
67,86315425;73,44337797
;
67,87084674;73,50016175
;
67,87853923;73,55764524
;
67,88623172;73,61578438
;
67,89392421;73,67453485
;
67,90161671;73,73385207
;
67,9093092;73,79369118
;
67,91700169;73,85400705
;
67,92469418;73,91475425
;
67,93238667;73,97588708
;
67,94007916;74,03735951
;
67,94777165;74,09912523
;
67,95546414;74,16113761
;
67,96315663;74,22334972
;
67,97084912;74,28571429
;
67,97854161;74,34818374
;
67,9862341;74,41071019
;
67,9939266;74,47324541
;
68,00161909;74,53574086
;
68,00931158;74,59814766
;
68,01700407;74,66041662
;
68,02469656;74,72249822
;
68,03238905;74,78434261
;
68,04008154;74,84589964
;
68,04777403;74,90711883
;
68,05546652;74,96794937
;
68,06315901;75,02834018
;
68,0708515;75,08823983
;
68,07854399;75,14759662
;
68,08623649;75,20635855
;
68,09392898;75,26447334
;
68,10162147;75,32188841
;
68,10931396;75,37855094
;
68,11700645;75,43440784
;
68,12469894;75,48940576
;
68,13239143;75,54349112
;
68,14008392;75,59661011
;
68,14777641;75,64870872
;
68,1554689;75,69973273
;
68,16316139;75,74962772
;
68,17085388;75,79833913
;
68,17854638;75,84581221
;
68,18623887;75,89199209
;
68,19393136;75,93682379
;
68,20162385;75,9802522
;
68,20931634;76,02222215
;
68,21700883;76,0626784
;
68,22470132;76,10156566
;
68,23239381;76,13882863
;
68,2400863;76,174412
;
68,24777879;76,2082605
;
68,25547128;76,24031889
;
68,26316377;76,27053201
;
68,27085627;76,29884481
;
68,27854876;76,32520235
;
68,28624125;76,34954986
;
68,29393374;76,37183274
;
68,30162623;76,39199659
;
68,30931872;76,40998726
;
68,31701121;76,42575087
;
68,3247037;76,43923383
;
68,33239619;76,45038288
;
68,34008868;76,45914513
;
68,34778117;76,46546808
;
68,35547367;76,46929966
;
68,36316616;76,47058824
;
68,37085865;76,47058824
;
68,37855114;76,47058824
;
68,38624363;76,47058824
;
68,39393612;76,47058824
;
68,40162861;76,47058824
;
68,4093211;76,47058824
;
68,41701359;76,47058824
;
68,42470608;76,47058824
;
68,43239857;76,47058824
;
68,44009106;76,47058824
;
68,44778356;76,47058824
;
68,45547605;76,47058824
;
68,46316854;76,47058824
;
68,47086103;76,47058824
;
68,47855352;76,47058824
;
68,48624601;76,47058824
;
68,4939385;76,47058824
;
68,50163099;76,47058824
;
68,50932348;76,47058824
;
68,51701597;76,47058824
;
68,52470846;76,47058824
;
68,53240095;76,47058824
;
68,54009345;76,47058824
;
68,54778594;76,47058824
;
68,55547843;76,47058824
;
68,56317092;76,47058824
;
68,57086341;76,47058824
;
68,5785559;76,47058824
;
68,58624839;76,47058824
;
68,59394088;76,47058824
;
68,60163337;76,47058824
;
68,60932586;76,47058824
;
68,61701835;76,47058824
;
68,62471084;76,47058824
;
68,63240334;76,47058824
;
68,64009583;76,47058824
;
68,64778832;76,47058824
;
68,65548081;76,47058824
;
68,6631733;76,47058824
;
68,67086579;76,47058824
;
68,67855828;76,47058824
;
68,68625077;76,47058824
;
68,69394326;76,47058824
;
68,70163575;76,47058824
;
68,70932824;76,47058824
;
68,71702073;76,47058824
;
68,72471323;76,47058824
;
68,73240572;76,47058824
;
68,74009821;76,47058824
