;
134,3789904;90,93441194
;
134,3866829;90,96075007
;
134,3943753;90,98777145
;
134,4020677;91,01544843
;
134,4097602;91,04375329
;
134,4174526;91,07265828
;
134,425145;91,10213559
;
134,4328374;91,13215737
;
134,4405299;91,16269571
;
134,4482223;91,19372264
;
134,4559147;91,22521014
;
134,4636071;91,2571301
;
134,4712996;91,28945436
;
134,478992;91,32215469
;
134,4866844;91,35520279
;
134,4943768;91,38857026
;
134,5020693;91,42222866
;
134,5097617;91,45614944
;
134,5174541;91,49030399
;
134,5251465;91,52466359
;
134,532839;91,55919947
;
134,5405314;91,59388275
;
134,5482238;91,62868447
;
134,5559162;91,66357559
;
134,5636087;91,69852697
;
134,5713011;91,73350938
;
134,5789935;91,76849352
;
134,5866859;91,80344997
;
134,5943784;91,83834926
;
134,6020708;91,87316178
;
134,6097632;91,90785788
;
134,6174557;91,9424078
;
134,6251481;91,97678168
;
134,6328405;92,0109496
;
134,6405329;92,04488154
;
134,6482254;92,07854738
;
134,6559178;92,11191696
;
134,6636102;92,14495999
;
134,6713026;92,17764614
;
134,6789951;92,20994498
;
134,6866875;92,24182602
;
134,6943799;92,27325868
;
134,7020723;92,30421234
;
134,7097648;92,33465629
;
134,7174572;92,36455975
;
134,7251496;92,39389192
;
134,732842;92,42262189
;
134,7405345;92,45071875
;
134,7482269;92,47815151
;
134,7559193;92,50488915
;
134,7636117;92,5309006
;
134,7713042;92,55615476
;
134,7789966;92,58062051
;
134,786689;92,60426669
;
134,7943815;92,62706213
;
134,8020739;92,64897565
;
134,8097663;92,66997604
;
134,8174587;92,69003213
;
134,8251512;92,7091127
;
134,8328436;92,7271866
;
134,840536;92,74422264
;
134,8482284;92,76018969
;
134,8559209;92,77505664
;
134,8636133;92,78879242
;
134,8713057;92,80136601
;
134,8789981;92,81274643
;
134,8866906;92,82290277
;
134,894383;92,83180418
;
134,9020754;92,83941991
;
134,9097678;92,84571926
;
134,9174603;92,85067166
;
134,9251527;92,85424662
;
134,9328451;92,85641377
;
134,9405375;92,85714286
;
134,94823;92,85506521
;
134,9559224;92,84889553
;
134,9636148;92,8387295
;
134,9713073;92,82466377
;
134,9789997;92,80679586
;
134,9866921;92,7852241
;
134,9943845;92,76004755
;
135,002077;92,73136591
;
135,0097694;92,69927947
;
135,0174618;92,663889
;
135,0251542;92,62529571
;
135,0328467;92,58360116
;
135,0405391;92,53890722
;
135,0482315;92,49131596
;
135,0559239;92,44092964
;
135,0636164;92,3878506
;
135,0713088;92,33218123
;
135,0790012;92,27402392
;
135,0866936;92,21348096
;
135,0943861;92,15065456
;
135,1020785;92,08564673
;
135,1097709;92,01855928
;
135,1174633;91,94949375
;
135,1251558;91,87855136
;
135,1328482;91,80583303
;
135,1405406;91,73143924
;
135,148233;91,65547009
;
135,1559255;91,57802521
;
135,1636179;91,49920375
;
135,1713103;91,41910435
;
135,1790028;91,3378251
;
135,1866952;91,25546354
;
135,1943876;91,1721166
;
135,20208;91,08788063
;
135,2097725;91,00285133
;
135,2174649;90,91712379
;
135,2251573;90,8307924
;
135,2328497;90,74395093
;
135,2405422;90,65669244
;
135,2482346;90,56910933
;
135,255927;90,48129328
;
135,2636194;90,39333532
;
135,2713119;90,30532573
;
135,2790043;90,21735414
;
135,2866967;90,12950946
;
135,2943891;90,04187991
;
135,3020816;89,95455304
;
135,309774;89,8676157
;
135,3174664;89,78115408
;
135,3251588;89,6952537
;
135,3328513;89,60999945
;
135,3405437;89,52547555
;
135,3482361;89,44176564
;
135,3559286;89,35895271
;
135,363621;89,27711919
;
135,3713134;89,19634694
;
135,3790058;89,11671726
;
135,3866983;89,03831092
;
135,3943907;88,96120821
;
135,4020831;88,88548892
;
135,4097755;88,8112324
;
135,417468;88,73851755
;
135,4251604;88,6674229
;
135,4328528;88,5980266
;
135,4405452;88,53040646
;
135,4482377;88,46464
;
135,4559301;88,40080446
;
135,4636225;88,33897684
;
135,4713149;88,27923396
;
135,4790074;88,22165244
;
135,4866998;88,16630882
;
135,4943922;88,11327953
;
135,5020846;88,06264096
;
135,5097771;88,01446952
;
135,5174695;87,96884163
;
135,5251619;87,92583383
;
135,5328544;87,88552279
;
135,5405468;87,84798534
;
135,5482392;87,81329858
;
135,5559316;87,78153986
;
135,5636241;87,7527869
;
135,5713165;87,72711777
;
135,5790089;87,70461102
;
135,5867013;87,68534569
;
135,5943938;87,66940138
;
135,6020862;87,65685832
;
135,6097786;87,6477974
;
135,617471;87,64230028
;
135,6251635;87,64044944
;
135,6328559;87,64252625
;
135,6405483;87,64869081
;
135,6482407;87,6588451
;
135,6559332;87,67289216
;
135,6636256;87,69073592
;
135,671318;87,71228116
;
135,6790104;87,73743344
;
135,6867029;87,76609898
;
135,6943953;87,79818461
;
135,7020877;87,8335977
;
135,7097802;87,87224604
;
135,7174726;87,91403785
;
135,725165;87,95888164
;
135,7328574;88,00668617
;
135,7405499;88,05736038
;
135,7482423;88,11081335
;
135,7559347;88,16695421
;
135,7636271;88,2256921
;
135,7713196;88,28693609
;
135,779012;88,35059515
;
135,7867044;88,41657811
;
135,7943968;88,48479355
;
135,8020893;88,55514981
;
135,8097817;88,62755491
;
135,8174741;88,70191652
;
135,8251665;88,7781419
;
135,832859;88,85613789
;
135,8405514;88,93581081
;
135,8482438;89,01706649
;
135,8559362;89,09981017
;
135,8636287;89,18394653
;
135,8713211;89,26937959
;
135,8790135;89,35601273
;
135,8867059;89,44374863
;
135,8943984;89,53248927
;
135,9020908;89,62213587
;
135,9097832;89,71258889
;
135,9174757;89,80374801
;
135,9251681;89,89551209
;
135,9328605;89,98777919
;
135,9405529;90,08044651
;
135,9482454;90,1734104
;
135,9559378;90,26656638
;
135,9636302;90,35980906
;
135,9713226;90,45303221
;
135,9790151;90,54612869
;
135,9867075;90,63899051
;
135,9943999;90,7315088
;
136,0020923;90,82357381
;
136,0097848;90,91507492
;
136,0174772;91,00590068
;
136,0251696;91,09593878
;
136,032862;91,1850761
;
136,0405545;91,27319869
;
136,0482469;91,36019184
;
136,0559393;91,44594008
;
136,0636317;91,53032718
;
136,0713242;91,61323624
;
136,0790166;91,69454968
;
136,086709;91,77414929
;
136,0944015;91,85191625
;
136,1020939;91,92773124
;
136,1097863;92,00147438
;
136,1174787;92,07302539
;
136,1251712;92,14226357
;
136,1328636;92,20906788
;
136,140556;92,273317
;
136,1482484;92,33488938
;
136,1559409;92,39366335
;
136,1636333;92,44951712
;
136,1713257;92,50232892
;
136,1790181;92,55197703
;
136,1867106;92,59833988
;
136,194403;92,64129613
;
136,2020954;92,68072475
;
136,2097878;92,71650511
;
136,2174803;92,74851709
;
136,2251727;92,77664112
;
136,2328651;92,80075835
;
136,2405575;92,8207507
;
136,24825;92,83650098
;
136,2559424;92,84789297
;
136,2636348;92,85481156
;
136,2713273;92,85714286
;
136,2790197;92,85714286
;
136,2867121;92,85714286
;
136,2944045;92,85714286
;
136,302097;92,85714286
;
136,3097894;92,85714286
;
136,3174818;92,85714286
;
136,3251742;92,85714286
;
136,3328667;92,85714286
;
136,3405591;92,85714286
;
136,3482515;92,85714286
;
136,3559439;92,85714286
;
136,3636364;92,85714286
;
136,3713288;92,85714286
;
136,3790212;92,85714286
;
136,3867136;92,85714286
;
136,3944061;92,85714286
;
136,4020985;92,85714286
;
136,4097909;92,85714286
;
136,4174833;92,85714286
;
136,4251758;92,85714286
;
136,4328682;92,85714286
;
136,4405606;92,85714286
;
136,4482531;92,85714286
;
136,4559455;92,85714286
;
136,4636379;92,85714286
;
136,4713303;92,85714286
;
136,4790228;92,85714286
;
136,4867152;92,85714286
;
136,4944076;92,85714286
;
136,5021;92,85714286
;
136,5097925;92,85714286
;
136,5174849;92,85714286
;
136,5251773;92,85714286
;
136,5328697;92,85714286
;
136,5405622;92,85714286
;
136,5482546;92,85714286
;
136,555947;92,85714286
;
136,5636394;92,85714286
;
136,5713319;92,85714286
;
136,5790243;92,85714286
;
136,5867167;92,85714286
;
136,5944091;92,85714286
;
136,6021016;92,85714286
;
136,609794;92,85714286
;
136,6174864;92,85714286
;
136,6251788;92,85714286
;
136,6328713;92,85714286
;
136,6405637;92,85714286
;
136,6482561;92,85714286
;
136,6559486;92,85714286
;
136,663641;92,85714286
;
136,6713334;92,85714286
;
136,6790258;92,85714286
;
136,6867183;92,85714286
;
136,6944107;92,85714286
;
136,7021031;92,85714286
;
136,7097955;92,85714286
;
136,717488;92,85714286
;
136,7251804;92,85714286
;
136,7328728;92,85714286
;
136,7405652;92,85714286
;
136,7482577;92,85714286
;
136,7559501;92,85714286
;
136,7636425;92,85714286
;
136,7713349;92,85714286
;
136,7790274;92,85714286
;
136,7867198;92,85714286
;
136,7944122;92,85714286
;
136,8021046;92,85714286
;
136,8097971;92,85714286
;
136,8174895;92,85714286
;
136,8251819;92,85714286
;
136,8328744;92,85714286
;
136,8405668;92,85714286
;
136,8482592;92,85714286
;
136,8559516;92,85714286
;
136,8636441;92,85714286
;
136,8713365;92,85714286
;
136,8790289;92,85714286
;
136,8867213;92,85714286
;
136,8944138;92,85714286
;
136,9021062;92,85714286
;
136,9097986;92,85714286
;
136,917491;92,85714286
;
136,9251835;92,85654509
;
136,9328759;92,85476591
;
136,9405683;92,85182654
;
136,9482607;92,8477483
;
136,9559532;92,84255256
;
136,9636456;92,83626078
;
136,971338;92,82889451
;
136,9790304;92,82047532
;
136,9867229;92,81102486
;
136,9944153;92,80056484
;
137,0021077;92,78911699
;
137,0098002;92,77670311
;
137,0174926;92,76334503
;
137,025185;92,7490646
;
137,0328774;92,73388373
;
137,0405699;92,71782432
;
137,0482623;92,70090832
;
137,0559547;92,68315768
;
137,0636471;92,66459438
;
137,0713396;92,64524039
;
137,079032;92,62511769
;
137,0867244;92,60424827
;
137,0944168;92,58265413
;
137,1021093;92,56035722
;
137,1098017;92,53737954
;
137,1174941;92,51374304
;
137,1251865;92,48946966
;
137,132879;92,46458134
;
137,1405714;92,43909998
;
137,1482638;92,41304747
;
137,1559562;92,38644566
;
137,1636487;92,35931639
;
137,1713411;92,33168145
;
137,1790335;92,30356261
;
137,1867259;92,2749816
;
137,1944184;92,24596011
;
137,2021108;92,2165198
;
137,2098032;92,18668226
;
137,2174957;92,15646908
;
137,2251881;92,12590178
;
137,2328805;92,09500181
;
137,2405729;92,06379062
;
137,2482654;92,03228957
;
137,2559578;92,00051999
;
137,2636502;91,96850315
;
137,2713426;91,93626027
;
137,2790351;91,90381251
;
137,2867275;91,87118097
;
137,2944199;91,83838671
;
137,3021123;91,80545072
;
137,3098048;91,77239393
;
137,3174972;91,73923722
;
137,3251896;91,70600141
;
137,332882;91,67270725
;
137,3405745;91,63937544
;
137,3482669;91,60602662
;
137,3559593;91,57268137
;
137,3636517;91,5393602
;
137,3713442;91,50608358
;
137,3790366;91,47287191
;
137,386729;91,43974552
;
137,3944215;91,4067247
;
137,4021139;91,37382966
;
137,4098063;91,34108059
;
137,4174987;91,30849757
;
137,4251912;91,27610067
;
137,4328836;91,24390989
;
137,440576;91,21194515
;
137,4482684;91,18022636
;
137,4559609;91,14877335
;
137,4636533;91,11760589
;
137,4713457;91,08674373
;
137,4790381;91,05620656
;
137,4867306;91,026014
;
137,494423;90,99618565
;
137,5021154;90,96674107
;
137,5098078;90,93769974
;
137,5175003;90,90908115
;
137,5251927;90,88090471
;
137,5328851;90,85318981
;
137,5405775;90,82595581
;
137,54827;90,79922203
;
137,5559624;90,77300775
;
137,5636548;90,74733224
;
137,5713473;90,72221472
;
137,5790397;90,69767442
;
137,5867321;90,67317271
;
137,5944245;90,64817098
;
137,602117;90,62268839
;
137,6098094;90,59674408
;
137,6175018;90,57035716
;
137,6251942;90,54354671
;
137,6328867;90,51633178
;
137,6405791;90,48873138
;
137,6482715;90,4607645
;
137,6559639;90,43245007
;
137,6636564;90,40380702
;
137,6713488;90,37485419
;
137,6790412;90,34561043
;
137,6867336;90,31609451
;
137,6944261;90,28632518
;
137,7021185;90,25632114
;
137,7098109;90,22610104
;
137,7175033;90,19568348
;
137,7251958;90,16508704
;
137,7328882;90,13433022
;
137,7405806;90,10343148
;
137,7482731;90,07240926
;
137,7559655;90,04128191
;
137,7636579;90,01006775
;
137,7713503;89,97878506
;
137,7790428;89,94745206
;
137,7867352;89,91608691
;
137,7944276;89,88470773
;
137,80212;89,85333259
;
137,8098125;89,82197952
;
137,8175049;89,79066647
;
137,8251973;89,75941136
;
137,8328897;89,72823207
;
137,8405822;89,69714641
;
137,8482746;89,66617215
;
137,855967;89,63532702
;
137,8636594;89,60462868
;
137,8713519;89,57409475
;
137,8790443;89,54374283
;
137,8867367;89,51359043
;
137,8944291;89,48365504
;
137,9021216;89,45395411
;
137,909814;89,42450504
;
137,9175064;89,39532517
;
137,9251988;89,36643183
;
137,9328913;89,33784228
;
137,9405837;89,30957376
;
137,9482761;89,28164347
;
137,9559686;89,25406856
;
137,963661;89,22686616
;
137,9713534;89,20005335
;
137,9790458;89,1736472
;
137,9867383;89,14766474
;
137,9944307;89,12212295
;
138,0021231;89,09703881
;
138,0098155;89,07242926
;
138,017508;89,04831123
;
138,0252004;89,02470161
;
138,0328928;89,00161728
;
138,0405852;88,97907509
;
138,0482777;88,9570919
;
138,0559701;88,93568454
;
138,0636625;88,91486982
;
138,0713549;88,89466455
;
138,0790474;88,87508553
;
138,0867398;88,85614956
;
138,0944322;88,83787344
;
138,1021246;88,82027396
;
138,1098171;88,80336792
;
138,1175095;88,78717212
;
138,1252019;88,77170337
;
138,1328944;88,7569785
;
138,1405868;88,74301434
;
138,1482792;88,72982775
;
138,1559716;88,7174356
;
138,1636641;88,70585477
;
138,1713565;88,69510221
;
138,1790489;88,68519484
;
138,1867413;88,67614966
;
138,1944338;88,66798368
;
138,2021262;88,66071396
;
138,2098186;88,6543576
;
138,217511;88,64893174
;
138,2252035;88,64445357
;
138,2328959;88,64094034
;
138,2405883;88,63840936
;
138,2482807;88,63687798
;
138,2559732;88,63636364
;
138,2636656;88,63636364
;
138,271358;88,63636364
;
138,2790504;88,63636364
;
138,2867429;88,63636364
;
138,2944353;88,63636364
;
138,3021277;88,63636364
;
138,3098202;88,63636364
;
138,3175126;88,63636364
;
138,325205;88,63636364
;
138,3328974;88,63636364
;
138,3405899;88,63636364
;
138,3482823;88,63636364
;
138,3559747;88,63636364
;
138,3636671;88,63636364
;
138,3713596;88,63636364
;
138,379052;88,63636364
;
138,3867444;88,63636364
;
138,3944368;88,63636364
;
138,4021293;88,63636364
;
138,4098217;88,63636364
;
138,4175141;88,63636364
;
138,4252065;88,63636364
;
138,432899;88,63636364
;
138,4405914;88,63636364
;
138,4482838;88,63636364
;
138,4559762;88,63636364
;
138,4636687;88,63636364
;
138,4713611;88,63636364
;
138,4790535;88,63636364
;
138,4867459;88,63636364
;
138,4944384;88,63636364
;
138,5021308;88,63636364
;
138,5098232;88,63636364
;
138,5175157;88,63636364
;
138,5252081;88,63636364
;
138,5329005;88,63636364
;
138,5405929;88,63636364
;
138,5482854;88,63636364
;
138,5559778;88,63636364
;
138,5636702;88,63636364
;
138,5713626;88,63636364
;
138,5790551;88,63636364
;
138,5867475;88,63636364
;
138,5944399;88,63636364
;
138,6021323;88,63636364
;
138,6098248;88,63636364
;
138,6175172;88,63636364
;
138,6252096;88,63636364
;
138,632902;88,63636364
;
138,6405945;88,63636364
;
138,6482869;88,63636364
;
138,6559793;88,63636364
;
138,6636717;88,63636364
;
138,6713642;88,63636364
;
138,6790566;88,63636364
;
138,686749;88,63636364
;
138,6944415;88,63636364
;
138,7021339;88,63636364
;
138,7098263;88,63636364
;
138,7175187;88,63636364
;
138,7252112;88,63636364
;
138,7329036;88,63636364
;
138,740596;88,63636364
;
138,7482884;88,63636364
;
138,7559809;88,63636364
;
138,7636733;88,63636364
;
138,7713657;88,63636364
;
138,7790581;88,63636364
;
138,7867506;88,63636364
;
138,794443;88,63636364
;
138,8021354;88,63636364
;
138,8098278;88,63636364
;
138,8175203;88,63636364
;
138,8252127;88,63636364
;
138,8329051;88,63636364
;
138,8405975;88,63636364
;
138,84829;88,63636364
;
138,8559824;88,63636364
;
138,8636748;88,63636364
;
138,8713673;88,63636364
;
138,8790597;88,63636364
;
138,8867521;88,63636364
;
138,8944445;88,63636364
;
138,902137;88,63636364
;
138,9098294;88,63636364
;
138,9175218;88,63636364
;
138,9252142;88,63636364
;
138,9329067;88,63636364
;
138,9405991;88,6368088
;
138,9482915;88,63813618
;
138,9559839;88,64033367
;
138,9636764;88,64338919
;
138,9713688;88,64729073
;
138,9790612;88,65202629
;
138,9867536;88,65758396
;
138,9944461;88,66395183
;
139,0021385;88,67111804
;
139,0098309;88,67907078
;
139,0175233;88,68779825
;
139,0252158;88,6972887
;
139,0329082;88,7075304
;
139,0406006;88,71851166
;
139,0482931;88,73022079
;
139,0559855;88,74264615
;
139,0636779;88,75577611
;
139,0713703;88,76959905
;
139,0790628;88,7841034
;
139,0867552;88,79927756
;
139,0944476;88,81510998
;
139,10214;88,83158911
;
139,1098325;88,84870342
;
139,1175249;88,86644136
;
139,1252173;88,88479143
;
139,1329097;88,9037421
;
139,1406022;88,92328186
;
139,1482946;88,9433992
;
139,155987;88,96408261
;
139,1636794;88,98532059
;
139,1713719;89,00710161
;
139,1790643;89,02941418
;
139,1867567;89,05224675
;
139,1944491;89,07558782
;
139,2021416;89,09942584
;
139,209834;89,12374928
;
139,2175264;89,14854657
;
139,2252188;89,17380616
;
139,2329113;89,19951646
;
139,2406037;89,22566589
;
139,2482961;89,25224283
;
139,2559886;89,27923566
;
139,263681;89,30663274
;
139,2713734;89,33442241
;
139,2790658;89,362593
;
139,2867583;89,39113279
;
139,2944507;89,42003006
;
139,3021431;89,44927308
;
139,3098355;89,47885007
;
139,317528;89,50874923
;
139,3252204;89,53895875
;
139,3329128;89,56946678
;
139,3406052;89,60026144
;
139,3482977;89,63133083
;
139,3559901;89,66266303
;
139,3636825;89,69424606
;
139,3713749;89,72606795
;
139,3790674;89,75811666
;
139,3867598;89,79038014
;
139,3944522;89,8228463
;
139,4021446;89,85550304
;
139,4098371;89,88833818
;
139,4175295;89,92133954
;
139,4252219;89,9544949
;
139,4329144;89,98779201
;
139,4406068;90,02121856
;
139,4482992;90,05476224
;
139,4559916;90,08841067
;
139,4636841;90,12215145
;
139,4713765;90,15597214
;
139,4790689;90,18986027
;
139,4867613;90,22380332
;
139,4944538;90,25778874
;
139,5021462;90,29180394
;
139,5098386;90,3258363
;
139,517531;90,35987313
;
139,5252235;90,39390175
;
139,5329159;90,42790941
;
139,5406083;90,46188333
;
139,5483007;90,49581069
;
139,5559932;90,52967863
;
139,5636856;90,56347426
;
139,571378;90,59718464
;
139,5790704;90,6307968
;
139,5867629;90,66429775
;
139,5944553;90,69767442
;
139,6021477;90,73205697
;
139,6098402;90,76854611
;
139,6175326;90,80708463
;
139,625225;90,84761544
;
139,6329174;90,89008147
;
139,6406099;90,9344257
;
139,6483023;90,98059107
;
139,6559947;91,02852055
;
139,6636871;91,07815702
;
139,6713796;91,12944329
;
139,679072;91,18232212
;
139,6867644;91,2367361
;
139,6944568;91,29262773
;
139,7021493;91,34993933
;
139,7098417;91,40861307
;
139,7175341;91,4685909
;
139,7252265;91,52981458
;
139,732919;91,59222563
;
139,7406114;91,65576535
;
139,7483038;91,72037476
;
139,7559962;91,78599461
;
139,7636887;91,85256536
;
139,7713811;91,92002718
;
139,7790735;91,98831992
;
139,786766;92,05738309
;
139,7944584;92,12715588
;
139,8021508;92,19757713
;
139,8098432;92,2685853
;
139,8175357;92,3401185
;
139,8252281;92,41211447
;
139,8329205;92,48451056
;
139,8406129;92,55724371
;
139,8483054;92,6302505
;
139,8559978;92,70346707
;
139,8636902;92,77682919
;
139,8713826;92,85027221
;
139,8790751;92,92373105
;
139,8867675;92,99714024
;
139,8944599;93,0704339
;
139,9021523;93,14354571
;
139,9098448;93,21640896
;
139,9175372;93,28895653
;
139,9252296;93,36112089
;
139,932922;93,43283411
;
139,9406145;93,50402786
;
139,9483069;93,57463343
;
139,9559993;93,64458171
;
139,9636917;93,71380323
;
139,9713842;93,78222815
;
139,9790766;93,84978628
;
139,986769;93,91640708
;
139,9944615;93,98201968
;
140,0021539;94,0465529
;
140,0098463;94,10993525
;
140,0175387;94,17209497
;
140,0252312;94,23296
;
140,0329236;94,29245808
;
140,040616;94,35051667
