67,3254814;85,1312259
;
67,33317399;85,15585569
;
67,34086657;85,18020297
;
67,34855915;85,20427384
;
67,35625173;85,22807437
;
67,36394432;85,25161068
;
67,3716369;85,27488889
;
67,37932948;85,29791516
;
67,38702206;85,32069565
;
67,39471465;85,34323655
;
67,40240723;85,36554405
;
67,41009981;85,38762439
;
67,41779239;85,40948379
;
67,42548498;85,43112852
;
67,43317756;85,45256484
;
67,44087014;85,47379903
;
67,44856272;85,49483741
;
67,45625531;85,51568629
;
67,46394789;85,536352
;
67,47164047;85,55684089
;
67,47933305;85,57715934
;
67,48702564;85,5973137
;
67,49471822;85,61731039
;
67,5024108;85,6371558
;
67,51010338;85,65685635
;
67,51779597;85,67641848
;
67,52548855;85,69584864
;
67,53318113;85,71515328
;
67,54087371;85,73433889
;
67,54856629;85,75341194
;
67,55625888;85,77237894
;
67,56395146;85,79124639
;
67,57164404;85,81002083
;
67,57933662;85,82870879
;
67,58702921;85,84731681
;
67,59472179;85,86585147
;
67,60241437;85,88431932
;
67,61010695;85,90272696
;
67,61779954;85,92108098
;
67,62549212;85,93938798
;
67,6331847;85,95765459
;
67,64087728;85,97588744
;
67,64856987;85,99409317
;
67,65626245;86,01227842
;
67,66395503;86,03044988
;
67,67164761;86,04861421
;
67,6793402;86,06677809
;
67,68703278;86,08494824
;
67,69472536;86,10313135
;
67,70241794;86,12133415
;
67,71011053;86,13956337
;
67,71780311;86,15782576
;
67,72549569;86,17612806
;
67,73318827;86,19447706
;
67,74088086;86,21287952
;
67,74857344;86,23134223
;
67,75626602;86,249872
;
67,7639586;86,26847565
;
67,77165119;86,28715999
;
67,77934377;86,30593187
;
67,78703635;86,32479813
;
67,79472893;86,34376565
;
67,80242152;86,36284128
;
67,8101141;86,38203193
;
67,81780668;86,40134449
;
67,82549926;86,42078588
;
67,83319184;86,44036302
;
67,84088443;86,46008285
;
67,84857701;86,47995234
;
67,85626959;86,49997844
;
67,86396217;86,52016815
;
67,87165476;86,54052846
;
67,87934734;86,56106638
;
67,88703992;86,58178894
;
67,8947325;86,60270318
;
67,90242509;86,62381616
;
67,91011767;86,64513496
;
67,91781025;86,66666667
;
67,92550283;86,68839899
;
67,93319542;86,71031123
;
67,940888;86,73239789
;
67,94858058;86,75465345
;
67,95627316;86,77707238
;
67,96396575;86,79964914
;
67,97165833;86,82237819
;
67,97935091;86,84525398
;
67,98704349;86,86827094
;
67,99473608;86,89142348
;
68,00242866;86,91470602
;
68,01012124;86,93811296
;
68,01781382;86,96163868
;
68,02550641;86,98527758
;
68,03319899;87,009024
;
68,04089157;87,03287231
;
68,04858415;87,05681685
;
68,05627674;87,08085194
;
68,06396932;87,10497191
;
68,0716619;87,12917105
;
68,07935448;87,15344368
;
68,08704706;87,17778405
;
68,09473965;87,20218645
;
68,10243223;87,22664512
;
68,11012481;87,25115431
;
68,11781739;87,27570825
;
68,12550998;87,30030116
;
68,13320256;87,32492723
;
68,14089514;87,34958066
;
68,14858772;87,37425563
;
68,15628031;87,3989463
;
68,16397289;87,42364682
;
68,17166547;87,44835133
;
68,17935805;87,47305395
;
68,18705064;87,49774879
;
68,19474322;87,52242996
;
68,2024358;87,54709153
;
68,21012838;87,57172758
;
68,21782097;87,59633216
;
68,22551355;87,62089932
;
68,23320613;87,6454231
;
68,24089871;87,6698975
;
68,2485913;87,69431654
;
68,25628388;87,71867421
;
68,26397646;87,74296448
;
68,27166904;87,76718133
;
68,27936163;87,79131871
;
68,28705421;87,81537055
;
68,29474679;87,83933079
;
68,30243937;87,86319334
;
68,31013196;87,88695212
;
68,31782454;87,910601
;
68,32551712;87,93413386
;
68,3332097;87,95754459
;
68,34090228;87,98082702
;
68,34859487;88,00397501
;
68,35628745;88,02698239
;
68,36398003;88,04984298
;
68,37167261;88,07255059
;
68,3793652;88,09509902
;
68,38705778;88,11748206
;
68,39475036;88,13969348
;
68,40244294;88,16172707
;
68,41013553;88,18357656
;
68,41782811;88,20523572
;
68,42552069;88,22669829
;
68,43321327;88,24795798
;
68,44090586;88,26900853
;
68,44859844;88,28984364
;
68,45629102;88,31045703
;
68,4639836;88,33084238
;
68,47167619;88,35099339
;
68,47936877;88,37090373
;
68,48706135;88,39056708
;
68,49475393;88,40997711
;
68,50244652;88,42912748
;
68,5101391;88,44801184
;
68,51783168;88,46662384
;
68,52552426;88,48495712
;
68,53321685;88,50300533
;
68,54090943;88,5207621
;
68,54860201;88,53822106
;
68,55629459;88,55537583
;
68,56398718;88,57222004
;
68,57167976;88,58874731
;
68,57937234;88,60495125
;
68,58706492;88,62082549
;
68,59475751;88,63636364
;
68,60245009;88,65177919
;
68,61014267;88,66728586
;
68,61783525;88,68287756
;
68,62552783;88,6985482
;
68,63322042;88,71429167
;
68,640913;88,73010186
;
68,64860558;88,74597266
;
68,65629816;88,76189792
;
68,66399075;88,77787153
;
68,67168333;88,79388733
;
68,67937591;88,80993916
;
68,68706849;88,82602087
;
68,69476108;88,84212628
;
68,70245366;88,85824922
;
68,71014624;88,87438348
;
68,71783882;88,89052288
;
68,72553141;88,9066612
;
68,73322399;88,92279223
;
68,74091657;88,93890974
;
68,74860915;88,9550075
;
68,75630174;88,97107926
;
68,76399432;88,98711877
;
68,7716869;89,00311977
;
68,77937948;89,01907599
;
68,78707207;89,03498114
;
68,79476465;89,05082895
;
68,80245723;89,06661311
;
68,81014981;89,08232731
;
68,8178424;89,09796525
;
68,82553498;89,11352059
;
68,83322756;89,12898702
;
68,84092014;89,14435819
;
68,84861273;89,15962775
;
68,85630531;89,17478934
;
68,86399789;89,18983662
;
68,87169047;89,2047632
;
68,87938305;89,2195627
;
68,88707564;89,23422875
;
68,89476822;89,24875495
;
68,9024608;89,2631349
;
68,91015338;89,27736219
;
68,91784597;89,29143042
;
68,92553855;89,30533316
;
68,93323113;89,31906398
;
68,94092371;89,33261647
;
68,9486163;89,34598418
;
68,95630888;89,35916067
;
68,96400146;89,37213949
;
68,97169404;89,38491419
;
68,97938663;89,39747833
;
68,98707921;89,40982543
;
68,99477179;89,42194903
;
69,00246437;89,43384267
;
69,01015696;89,44549987
;
69,01784954;89,45691417
;
69,02554212;89,46807908
;
69,0332347;89,47898812
;
69,04092729;89,48963483
;
69,04861987;89,5000127
;
69,05631245;89,51011527
;
69,06400503;89,51993605
;
69,07169762;89,52946855
;
69,0793902;89,5387063
;
69,08708278;89,5476428
;
69,09477536;89,55627157
;
69,10246795;89,56458614
;
69,11016053;89,57258003
;
69,11785311;89,58024675
;
69,12554569;89,58757984
;
69,13323827;89,59457281
;
69,14093086;89,60121922
;
69,14862344;89,60751258
;
69,15631602;89,61344645
;
69,1640086;89,61901437
;
69,17170119;89,62420989
;
69,17939377;89,62902657
;
69,18708635;89,63345798
;
69,19477893;89,63749769
;
69,20247152;89,64113928
;
69,2101641;89,64437634
;
69,21785668;89,64720246
;
69,22554926;89,64961127
;
69,23324185;89,65159636
;
69,24093443;89,65315138
;
69,24862701;89,65426995
;
69,25631959;89,65494574
;
69,26401218;89,65517241
;
69,27170476;89,65517241
;
69,27939734;89,65517241
;
69,28708992;89,65517241
;
69,29478251;89,65517241
;
69,30247509;89,65517241
;
69,31016767;89,65517241
;
69,31786025;89,65517241
;
69,32555284;89,65517241
;
69,33324542;89,65517241
;
69,340938;89,65517241
;
69,34863058;89,65517241
;
69,35632317;89,65517241
;
69,36401575;89,65517241
;
69,37170833;89,65517241
;
69,37940091;89,65517241
;
69,3870935;89,65517241
;
69,39478608;89,65517241
;
69,40247866;89,65517241
;
69,41017124;89,65517241
;
69,41786382;89,65517241
;
69,42555641;89,65517241
;
69,43324899;89,65517241
;
69,44094157;89,65517241
;
69,44863415;89,65517241
;
69,45632674;89,65517241
;
69,46401932;89,65517241
;
69,4717119;89,65517241
;
69,47940448;89,65517241
;
69,48709707;89,65517241
;
69,49478965;89,65517241
;
69,50248223;89,65517241
;
69,51017481;89,65517241
;
69,5178674;89,65517241
;
69,52555998;89,65517241
;
69,53325256;89,65517241
;
69,54094514;89,65517241
;
69,54863773;89,65517241
;
69,55633031;89,65517241
;
69,56402289;89,65517241
;
69,57171547;89,65517241
;
69,57940806;89,65517241
;
69,58710064;89,65517241
;
69,59479322;89,65517241
;
69,6024858;89,65517241
;
69,61017839;89,65517241
;
69,61787097;89,65517241
;
69,62556355;89,65517241
;
69,63325613;89,65517241
;
69,64094872;89,65517241
;
69,6486413;89,65517241
;
69,65633388;89,65517241
;
69,66402646;89,65517241
;
69,67171904;89,65517241
;
69,67941163;89,65517241
;
69,68710421;89,65517241
;
69,69479679;89,65517241
;
69,70248937;89,65517241
;
69,71018196;89,65517241
;
69,71787454;89,65517241
;
69,72556712;89,65517241
;
69,7332597;89,65517241
;
69,74095229;89,65517241
;
69,74864487;89,65517241
;
69,75633745;89,65517241
;
69,76403003;89,65517241
;
69,77172262;89,65517241
;
69,7794152;89,65517241
;
69,78710778;89,65517241
;
69,79480036;89,65517241
;
69,80249295;89,65517241
;
69,81018553;89,65517241
;
69,81787811;89,65517241
;
69,82557069;89,65517241
;
69,83326328;89,65517241
;
69,84095586;89,65517241
;
69,84864844;89,65517241
;
69,85634102;89,65517241
;
69,86403361;89,65517241
;
69,87172619;89,65517241
;
69,87941877;89,65517241
;
69,88711135;89,65517241
;
69,89480394;89,65517241
;
69,90249652;89,65517241
;
69,9101891;89,65517241
;
69,91788168;89,65517241
;
69,92557427;89,65517241
;
69,93326685;89,65517241
;
69,94095943;89,65558718
;
69,94865201;89,65681854
;
69,95634459;89,65884711
;
69,96403718;89,66165356
;
69,97172976;89,6652186
;
69,97942234;89,66952294
;
69,98711492;89,67454736
;
69,99480751;89,68027264
;
70,00250009;89,6866796
;
70,01019267;89,69374907
;
70,01788525;89,70146189
;
70,02557784;89,70979895
;
70,03327042;89,7187411
;
70,040963;89,72826925
;
70,04865558;89,73836429
;
70,05634817;89,74900711
;
70,06404075;89,76017862
;
70,07173333;89,77185972
;
70,07942591;89,7840313
;
70,0871185;89,79667427
;
70,09481108;89,8097695
;
70,10250366;89,82329789
;
70,11019624;89,83724029
;
70,11788883;89,85157757
;
70,12558141;89,86629056
;
70,13327399;89,88136009
;
70,14096657;89,89676698
;
70,14865916;89,91249201
;
70,15635174;89,92851595
;
70,16404432;89,94481956
;
70,1717369;89,96138355
;
70,17942949;89,97818863
;
70,18712207;89,99521548
;
70,19481465;90,01244475
;
70,20250723;90,02985706
;
70,21019981;90,047433
;
70,2178924;90,06515316
;
70,22558498;90,08299805
;
70,23327756;90,1009482
;
70,24097014;90,11898408
;
70,24866273;90,13708613
;
70,25635531;90,15523478
;
70,26404789;90,1734104
;
70,27174047;90,19159336
;
70,27943306;90,20976397
;
70,28712564;90,22790251
;
70,29481822;90,24598926
;
70,3025108;90,26400443
;
70,31020339;90,28192821
;
70,31789597;90,29974079
;
70,32558855;90,31742228
;
70,33328113;90,33495279
;
70,34097372;90,3523124
;
70,3486663;90,36948115
;
70,35635888;90,38643906
;
70,36405146;90,40316612
;
70,37174405;90,4196423
;
70,37943663;90,43584753
;
70,38712921;90,45176174
;
70,39482179;90,46736481
;
70,40251438;90,48263663
;
70,41020696;90,49755703
;
70,41789954;90,51210586
;
70,42559212;90,52626293
;
70,43328471;90,54000805
;
70,44097729;90,553321
;
70,44866987;90,56618157
;
70,45636245;90,57856952
;
70,46405503;90,5904646
;
70,47174762;90,60184659
;
70,4794402;90,61269522
;
70,48713278;90,62299026
;
70,49482536;90,63271145
;
70,50251795;90,64183855
;
70,51021053;90,65035133
;
70,51790311;90,65822956
;
70,52559569;90,66545303
;
70,53328828;90,67200153
;
70,54098086;90,67785489
;
70,54867344;90,68299295
;
70,55636602;90,68739556
;
70,56405861;90,69104263
;
70,57175119;90,69391408
;
70,57944377;90,69598985
;
70,58713635;90,69724996
;
70,59482894;90,69767442
;
70,60252152;90,69725962
;
70,6102141;90,69602806
;
70,61790668;90,69399902
;
70,62559927;90,69119182
;
70,63329185;90,68762582
;
70,64098443;90,68332041
;
70,64867701;90,67829503
;
70,6563696;90,6725691
;
70,66406218;90,6661621
;
70,67175476;90,65909353
;
70,67944734;90,65138289
;
70,68713993;90,64304971
;
70,69483251;90,63411352
;
70,70252509;90,62459386
;
70,71021767;90,61451029
;
70,71791026;90,60388236
;
70,72560284;90,59272964
;
70,73329542;90,58107167
;
70,740988;90,56892802
;
70,74868058;90,55631823
;
70,75637317;90,54326186
;
70,76406575;90,52977842
;
70,77175833;90,51588745
;
70,77945091;90,50160847
;
70,7871435;90,48696096
;
70,79483608;90,47196442
;
70,80252866;90,45663831
;
70,81022124;90,44100207
;
70,81791383;90,42507514
;
70,82560641;90,40887692
;
70,83329899;90,39242679
;
70,84099157;90,37574411
;
70,84868416;90,35884823
;
70,85637674;90,34175845
;
70,86406932;90,32449405
;
70,8717619;90,3070743
;
70,87945449;90,28951842
;
70,88714707;90,27184562
;
70,89483965;90,25407505
;
70,90253223;90,23622588
;
70,91022482;90,21831722
;
70,9179174;90,20036813
;
70,92560998;90,18239769
;
70,93330256;90,16442491
;
70,94099515;90,14646878
;
70,94868773;90,12854828
;
70,95638031;90,11068232
;
70,96407289;90,09288981
;
70,97176548;90,07518963
;
70,97945806;90,05760062
;
70,98715064;90,0401416
;
70,99484322;90,02283134
;
71,0025358;90,00568861
;
71,01022839;89,98873214
;
71,01792097;89,97198064
;
71,02561355;89,95545279
;
71,03330613;89,93916723
;
71,04099872;89,92314261
;
71,0486913;89,90739754
;
71,05638388;89,89195059
;
71,06407646;89,87682034
;
71,07176905;89,86202534
;
71,07946163;89,84758412
;
71,08715421;89,83351519
;
71,09484679;89,81983705
;
71,10253938;89,8065682
;
71,11023196;89,79372711
;
71,11792454;89,78133225
;
71,12561712;89,76940206
;
71,13330971;89,75795502
;
71,14100229;89,74700957
;
71,14869487;89,73658415
;
71,15638745;89,72669722
;
71,16408004;89,71736721
;
71,17177262;89,7086126
;
71,1794652;89,70045184
;
71,18715778;89,6929034
;
71,19485037;89,68598576
;
71,20254295;89,67971743
;
71,21023553;89,67411691
;
71,21792811;89,66920275
;
71,2256207;89,6649935
;
71,23331328;89,66150775
;
71,24100586;89,6587641
;
71,24869844;89,6567812
;
71,25639102;89,65557774
;
71,26408361;89,65517241
;
71,27177619;89,65517241
;
71,27946877;89,65517241
;
71,28716135;89,65517241
;
71,29485394;89,65517241
;
71,30254652;89,65517241
;
71,3102391;89,65517241
;
71,31793168;89,65517241
;
71,32562427;89,65517241
;
71,33331685;89,65517241
;
71,34100943;89,65517241
;
71,34870201;89,65517241
;
71,3563946;89,65517241
;
71,36408718;89,65517241
;
71,37177976;89,65517241
;
71,37947234;89,65517241
;
71,38716493;89,65517241
;
71,39485751;89,65517241
;
71,40255009;89,65517241
;
71,41024267;89,65517241
;
71,41793526;89,65517241
;
71,42562784;89,65517241
;
71,43332042;89,65517241
;
71,441013;89,65517241
;
71,44870559;89,65517241
;
71,45639817;89,65517241
;
71,46409075;89,65517241
;
71,47178333;89,65517241
;
71,47947592;89,65517241
;
71,4871685;89,65517241
;
71,49486108;89,65517241
;
71,50255366;89,65517241
;
71,51024625;89,65517241
;
71,51793883;89,65517241
;
71,52563141;89,65517241
;
71,53332399;89,65517241
;
71,54101657;89,65517241
;
71,54870916;89,65517241
;
71,55640174;89,65517241
;
71,56409432;89,65517241
;
71,5717869;89,65517241
;
71,57947949;89,65517241
;
71,58717207;89,65517241
;
71,59486465;89,65517241
;
71,60255723;89,65517241
;
71,61024982;89,65517241
;
71,6179424;89,65517241
;
71,62563498;89,65517241
;
71,63332756;89,65517241
;
71,64102015;89,65517241
;
71,64871273;89,65517241
;
71,65640531;89,65517241
;
71,66409789;89,65517241
;
71,67179048;89,65517241
;
71,67948306;89,65517241
;
71,68717564;89,65517241
;
71,69486822;89,65517241
;
71,70256081;89,65517241
;
71,71025339;89,65517241
;
71,71794597;89,65517241
;
71,72563855;89,65517241
;
71,73333114;89,65517241
;
71,74102372;89,65517241
;
71,7487163;89,65517241
;
71,75640888;89,65517241
;
71,76410147;89,65517241
;
71,77179405;89,65517241
;
71,77948663;89,65517241
;
71,78717921;89,65517241
;
71,79487179;89,65517241
;
71,80256438;89,65517241
;
71,81025696;89,65517241
;
71,81794954;89,65517241
;
71,82564212;89,65517241
;
71,83333471;89,65517241
;
71,84102729;89,65517241
;
71,84871987;89,65517241
;
71,85641245;89,65517241
;
71,86410504;89,65517241
;
71,87179762;89,65517241
;
71,8794902;89,65517241
;
71,88718278;89,65517241
;
71,89487537;89,65517241
;
71,90256795;89,65517241
;
71,91026053;89,65517241
;
71,91795311;89,65517241
;
71,9256457;89,65517241
;
71,93333828;89,65517241
;
71,94103086;89,6560215
;
71,94872344;89,65854202
;
71,95641603;89,66269397
;
71,96410861;89,66843751
;
71,97180119;89,67573298
;
71,97949377;89,68454082
;
71,98718636;89,69482162
;
71,99487894;89,70653607
;
72,00257152;89,71964497
;
72,0102641;89,73410919
;
72,01795669;89,74988969
;
72,02564927;89,76694747
;
72,03334185;89,78524361
;
72,04103443;89,8047392
;
72,04872701;89,82539537
;
72,0564196;89,84717329
;
72,06411218;89,8700341
;
72,07180476;89,89393897
;
72,07949734;89,91884904
;
72,08718993;89,94472545
;
72,09488251;89,97152928
;
72,10257509;89,9992216
;
72,11026767;90,02776344
;
72,11796026;90,05711575
;
72,12565284;90,08723944
;
72,13334542;90,11809536
;
72,141038;90,14964426
;
72,14873059;90,18184684
;
72,15642317;90,21466369
;
72,16411575;90,24805533
;
72,17180833;90,28198217
;
72,17950092;90,31640452
;
72,1871935;90,35128257
;
72,19488608;90,38657643
;
72,20257866;90,42224608
;
72,21027125;90,45825137
;
72,21796383;90,49455204
;
72,22565641;90,53110771
;
72,23334899;90,56787785
;
72,24104158;90,60482184
;
72,24873416;90,64189888
;
72,25642674;90,67906808
;
72,26411932;90,71628839
;
72,27181191;90,75351864
;
72,27950449;90,79071751
;
72,28719707;90,82784355
;
72,29488965;90,86485519
;
72,30258224;90,9017107
;
72,31027482;90,93836823
;
72,3179674;90,97478581
;
72,32565998;91,01092131
;
72,33335256;91,0467325
;
72,34104515;91,08217702
;
72,34873773;91,11721238
;
72,35643031;91,15179597
;
72,36412289;91,18588508
;
72,37181548;91,21943687
;
72,37950806;91,25240841
;
72,38720064;91,28475666
;
72,39489322;91,3164385
;
72,40258581;91,34741071
;
72,41027839;91,37762997
;
72,41797097;91,40705293
;
72,42566355;91,43563612
;
72,43335614;91,46333605
;
72,44104872;91,49010914
;
72,4487413;91,51591181
;
72,45643388;91,5407004
;
72,46412647;91,56443126
;
72,47181905;91,58706069
;
72,47951163;91,60854502
;
72,48720421;91,62884055
;
72,4948968;91,64790361
;
72,50258938;91,66569056
;
72,51028196;91,6821578
;
72,51797454;91,69726177
;
72,52566713;91,71095898
;
72,53335971;91,72320602
;
72,54105229;91,73395956
;
72,54874487;91,74317637
;
72,55643746;91,75081336
;
72,56413004;91,75682755
;
72,57182262;91,76117611
;
72,5795152;91,76381638
;
72,58720778;91,76470588
;
72,59490037;91,76385665
;
72,60259295;91,76133529
;
72,61028553;91,75718141
;
72,61797811;91,75143479
;
72,6256707;91,74413536
;
72,63336328;91,73532318
;
72,64105586;91,72503844
;
72,64874844;91,71332142
;
72,65644103;91,70021253
;
72,66413361;91,68575223
;
72,67182619;91,66998108
;
72,67951877;91,65293967
;
72,68721136;91,63466866
;
72,69490394;91,61520874
;
72,70259652;91,59460065
;
72,7102891;91,5728851
;
72,71798169;91,55010285
;
72,72567427;91,52629465
;
72,73336685;91,50150121
;
72,74105943;91,47576325
;
72,74875202;91,44912146
;
72,7564446;91,42161648
;
72,76413718;91,39328891
;
72,77182976;91,36417929
;
72,77952235;91,33432812
;
72,78721493;91,30377582
;
72,79490751;91,27256275
;
72,80260009;91,24072917
;
72,81029268;91,20831529
;
72,81798526;91,1753612
;
72,82567784;91,14190691
;
72,83337042;91,10799234
;
72,841063;91,0736573
;
72,84875559;91,03894149
;
72,85644817;91,00388452
;
72,86414075;90,96852586
;
72,87183333;90,93290489
;
72,87952592;90,89706087
;
72,8872185;90,86103293
;
72,89491108;90,82486008
;
72,90260366;90,78858122
;
72,91029625;90,75223512
;
72,91798883;90,71586044
;
72,92568141;90,67949569
;
72,93337399;90,64317928
;
72,94106658;90,60694949
;
72,94875916;90,57084447
;
72,95645174;90,53490226
;
72,96414432;90,49916078
;
72,97183691;90,46365782
;
72,97952949;90,42843106
;
72,98722207;90,39351808
;
72,99491465;90,35895632
;
73,00260724;90,32478314
;
73,01029982;90,29103578
;
73,0179924;90,25775137
;
73,02568498;90,22496695
;
73,03337757;90,19271949
;
73,04107015;90,16104582
;
73,04876273;90,12998273
;
73,05645531;90,09956691
;
73,0641479;90,06983497
