55,27809921;84,49828685
;
55,28579168;84,53791914
;
55,29348415;84,57831325
;
55,30117662;84,61942598
;
55,30886909;84,661214
;
55,31656156;84,70363381
;
55,32425403;84,74664179
;
55,33194651;84,79019415
;
55,33963898;84,83424693
;
55,34733145;84,87875602
;
55,35502392;84,92367712
;
55,36271639;84,96896575
;
55,37040886;85,01457726
;
55,37810133;85,0604668
;
55,38579381;85,10658934
;
55,39348628;85,15289964
;
55,40117875;85,19935228
;
55,40887122;85,24590164
;
55,41656369;85,29250189
;
55,42425616;85,33910701
;
55,43194863;85,38567078
;
55,43964111;85,43214675
;
55,44733358;85,47848832
;
55,45502605;85,52464864
;
55,46271852;85,5705807
;
55,47041099;85,61623725
;
55,47810346;85,6615709
;
55,48579593;85,70653403
;
55,4934884;85,75107883
;
55,50118088;85,79515734
;
55,50887335;85,83872139
;
55,51656582;85,88172264
;
55,52425829;85,92411261
;
55,53195076;85,96584261
;
55,53964323;86,00686385
;
55,5473357;86,04712735
;
55,55502818;86,08658401
;
55,56272065;86,1251846
;
55,57041312;86,16287975
;
55,57810559;86,19962002
;
55,58579806;86,23535582
;
55,59349053;86,27003751
;
55,601183;86,30361534
;
55,60887548;86,33603951
;
55,61656795;86,36726016
;
55,62426042;86,39722741
;
55,63195289;86,42589133
;
55,63964536;86,45320197
;
55,64733783;86,47910941
;
55,6550303;86,50356374
;
55,66272277;86,52651508
;
55,67041525;86,54791359
;
55,67810772;86,56770952
;
55,68580019;86,5858532
;
55,69349266;86,60229507
;
55,70118513;86,61698567
;
55,7088776;86,62987571
;
55,71657007;86,64091605
;
55,72426255;86,65005775
;
55,73195502;86,65725205
;
55,73964749;86,66245044
;
55,74733996;86,66560465
;
55,75503243;86,66666667
;
55,7627249;86,66632037
;
55,77041737;86,6652917
;
55,77810985;86,66359606
;
55,78580232;86,66124885
;
55,79349479;86,65826551
;
55,80118726;86,6546615
;
55,80887973;86,6504523
;
55,8165722;86,64565342
;
55,82426467;86,64028037
;
55,83195714;86,63434871
;
55,83964962;86,62787396
;
55,84734209;86,6208717
;
55,85503456;86,61335751
;
55,86272703;86,60534694
;
55,8704195;86,59685561
;
55,87811197;86,58789908
;
55,88580444;86,57849296
;
55,89349692;86,56865284
;
55,90118939;86,55839432
;
55,90888186;86,54773297
;
55,91657433;86,53668439
;
55,9242668;86,52526417
;
55,93195927;86,51348787
;
55,93965174;86,50137106
;
55,94734422;86,48892931
;
55,95503669;86,47617816
;
55,96272916;86,46313316
;
55,97042163;86,44980981
;
55,9781141;86,43622365
;
55,98580657;86,42239016
;
55,99349904;86,40832483
;
56,00119151;86,39404313
;
56,00888399;86,37956049
;
56,01657646;86,36489237
;
56,02426893;86,35005417
;
56,0319614;86,33506128
;
56,03965387;86,31992909
;
56,04734634;86,30467294
;
56,05503881;86,28930818
;
56,06273129;86,27385011
;
56,07042376;86,25831403
;
56,07811623;86,24271522
;
56,0858087;86,22706892
;
56,09350117;86,21139037
;
56,10119364;86,19569476
;
56,10888611;86,17999728
;
56,11657859;86,1643131
;
56,12427106;86,14865735
;
56,13196353;86,13304516
;
56,139656;86,11749162
;
56,14734847;86,1020118
;
56,15504094;86,08662076
;
56,16273341;86,07133353
;
56,17042588;86,05616512
;
56,17811836;86,04113053
;
56,18581083;86,02624472
;
56,1935033;86,01152264
;
56,20119577;85,99697923
;
56,20888824;85,98262941
;
56,21658071;85,96848807
;
56,22427318;85,95457008
;
56,23196566;85,94089032
;
56,23965813;85,92746363
;
56,2473506;85,91430485
;
56,25504307;85,9014288
;
56,26273554;85,88885028
;
56,27042801;85,8765841
;
56,27812048;85,86464503
;
56,28581296;85,85304786
;
56,29350543;85,84180734
;
56,3011979;85,83093826
;
56,30889037;85,82045535
;
56,31658284;85,81037337
;
56,32427531;85,80070706
;
56,33196778;85,79147118
;
56,33966025;85,78268048
;
56,34735273;85,77434968
;
56,3550452;85,76649356
;
56,36273767;85,75912685
;
56,37043014;85,75226433
;
56,37812261;85,74592076
;
56,38581508;85,74011091
;
56,39350755;85,73484959
;
56,40120003;85,73015158
;
56,4088925;85,72603172
;
56,41658497;85,72250483
;
56,42427744;85,71958577
;
56,43196991;85,71728941
;
56,43966238;85,71563067
;
56,44735485;85,71462445
;
56,45504733;85,71428571
;
56,4627398;85,71537212
;
56,47043227;85,71859832
;
56,47812474;85,72391504
;
56,48581721;85,73127328
;
56,49350968;85,74062429
;
56,50120215;85,75191957
;
56,50889462;85,76511085
;
56,5165871;85,78015005
;
56,52427957;85,79698924
;
56,53197204;85,81558067
;
56,53966451;85,83587671
;
56,54735698;85,85782986
;
56,55504945;85,88139269
;
56,56274192;85,90651787
;
56,5704344;85,93315811
;
56,57812687;85,96126618
;
56,58581934;85,99079485
;
56,59351181;86,02169693
;
56,60120428;86,0539252
;
56,60889675;86,08743242
;
56,61658922;86,12217132
;
56,6242817;86,15809458
;
56,63197417;86,19515481
;
56,63966664;86,23330454
;
56,64735911;86,27249621
;
56,65505158;86,31268217
;
56,66274405;86,35381465
;
56,67043652;86,39584573
;
56,67812899;86,43872739
;
56,68582147;86,48241145
;
56,69351394;86,52684956
;
56,70120641;86,57199323
;
56,70889888;86,61779378
;
56,71659135;86,66420235
;
56,72428382;86,71116991
;
56,73197629;86,7586472
;
56,73966877;86,80658479
;
56,74736124;86,85493302
;
56,75505371;86,90364203
;
56,76274618;86,95266173
;
56,77043865;87,00194183
;
56,77813112;87,05143178
;
56,78582359;87,10108083
;
56,79351606;87,15083799
;
56,80120854;87,20065203
;
56,80890101;87,25047149
;
56,81659348;87,30024467
;
56,82428595;87,34991965
;
56,83197842;87,39944425
;
56,83967089;87,44876608
;
56,84736336;87,49783251
;
56,85505584;87,54659066
;
56,86274831;87,59498746
;
56,87044078;87,64296958
;
56,87813325;87,69048351
;
56,88582572;87,73747549
;
56,89351819;87,78389158
;
56,90121066;87,82967761
;
56,90890314;87,87477925
;
56,91659561;87,91914196
;
56,92428808;87,96271103
;
56,93198055;88,00543157
;
56,93967302;88,04724855
;
56,94736549;88,08810677
;
56,95505796;88,12795092
;
56,96275043;88,16672554
;
56,97044291;88,20437506
;
56,97813538;88,24084384
;
56,98582785;88,27607611
;
56,99352032;88,31001606
;
57,00121279;88,34260783
;
57,00890526;88,3737955
;
57,01659773;88,40352314
;
57,02429021;88,43173482
;
57,03198268;88,45837463
;
57,03967515;88,48338667
;
57,04736762;88,50671513
;
57,05506009;88,52830424
;
57,06275256;88,54809835
;
57,07044503;88,56604192
;
57,07813751;88,58207955
;
57,08582998;88,59615601
;
57,09352245;88,60821624
;
57,10121492;88,61820541
;
57,10890739;88,62606892
;
57,11659986;88,63175244
;
57,12429233;88,63520193
;
57,1319848;88,63636364
;
57,13967728;88,63636364
;
57,14736975;88,63636364
;
57,15506222;88,63636364
;
57,16275469;88,63636364
;
57,17044716;88,63636364
;
57,17813963;88,63636364
;
57,1858321;88,63636364
;
57,19352458;88,63636364
;
57,20121705;88,63636364
;
57,20890952;88,63636364
;
57,21660199;88,63636364
;
57,22429446;88,63636364
;
57,23198693;88,63636364
;
57,2396794;88,63636364
;
57,24737188;88,63636364
;
57,25506435;88,63636364
;
57,26275682;88,63636364
;
57,27044929;88,63636364
;
57,27814176;88,63636364
;
57,28583423;88,63636364
;
57,2935267;88,63636364
;
57,30121917;88,63636364
;
57,30891165;88,63636364
;
57,31660412;88,63636364
;
57,32429659;88,63636364
;
57,33198906;88,63636364
;
57,33968153;88,63636364
;
57,347374;88,63636364
;
57,35506647;88,63636364
;
57,36275895;88,63636364
;
57,37045142;88,63636364
;
57,37814389;88,63636364
;
57,38583636;88,63636364
;
57,39352883;88,63636364
;
57,4012213;88,63636364
;
57,40891377;88,63636364
;
57,41660625;88,63636364
;
57,42429872;88,63636364
;
57,43199119;88,63636364
;
57,43968366;88,63636364
;
57,44737613;88,63636364
;
57,4550686;88,63636364
;
57,46276107;88,63636364
;
57,47045354;88,63636364
;
57,47814602;88,63636364
;
57,48583849;88,63636364
;
57,49353096;88,63636364
;
57,50122343;88,63636364
;
57,5089159;88,63636364
;
57,51660837;88,63636364
;
57,52430084;88,63636364
;
57,53199332;88,63636364
;
57,53968579;88,63636364
;
57,54737826;88,63636364
;
57,55507073;88,63636364
;
57,5627632;88,63636364
;
57,57045567;88,63636364
;
57,57814814;88,63636364
;
57,58584062;88,63636364
;
57,59353309;88,63636364
;
57,60122556;88,63636364
;
57,60891803;88,63636364
;
57,6166105;88,63636364
;
57,62430297;88,63636364
;
57,63199544;88,63636364
;
57,63968791;88,63636364
;
57,64738039;88,63636364
;
57,65507286;88,63636364
;
57,66276533;88,63636364
;
57,6704578;88,63636364
;
57,67815027;88,63636364
;
57,68584274;88,63636364
;
57,69353521;88,63636364
;
57,70122769;88,63636364
;
57,70892016;88,63636364
;
57,71661263;88,63636364
;
57,7243051;88,63636364
;
57,73199757;88,63636364
;
57,73969004;88,63636364
;
57,74738251;88,63636364
;
57,75507499;88,63636364
;
57,76276746;88,63636364
;
57,77045993;88,63636364
;
57,7781524;88,63636364
;
57,78584487;88,63636364
;
57,79353734;88,63636364
;
57,80122981;88,63636364
;
57,80892228;88,63636364
;
57,81661476;88,63717443
;
57,82430723;88,63958154
;
57,8319997;88,64354724
;
57,83969217;88,64903391
;
57,84738464;88,6560041
;
57,85507711;88,66442049
;
57,86276958;88,67424585
;
57,87046206;88,68544308
;
57,87815453;88,69797516
;
57,885847;88,71180514
;
57,89353947;88,72689616
;
57,90123194;88,74321141
;
57,90892441;88,76071411
;
57,91661688;88,77936755
;
57,92430936;88,79913503
;
57,93200183;88,81997986
;
57,9396943;88,84186537
;
57,94738677;88,86475491
;
57,95507924;88,88861178
;
57,96277171;88,91339929
;
57,97046418;88,93908073
;
57,97815665;88,96561934
;
57,98584913;88,99297834
;
57,9935416;89,02112088
;
58,00123407;89,05001008
;
58,00892654;89,07960899
;
58,01661901;89,10988058
;
58,02431148;89,14078779
;
58,03200395;89,17229343
;
58,03969643;89,20436026
;
58,0473889;89,23695095
;
58,05508137;89,27002806
;
58,06277384;89,30355409
;
58,07046631;89,33749139
;
58,07815878;89,37180224
;
58,08585125;89,40644881
;
58,09354373;89,44139314
;
58,1012362;89,47659717
;
58,10892867;89,51202273
;
58,11662114;89,54763151
;
58,12431361;89,5833851
;
58,13200608;89,61924495
;
58,13969855;89,65517241
;
58,14739102;89,69112869
;
58,1550835;89,72707488
;
58,16277597;89,76297193
;
58,17046844;89,79878069
;
58,17816091;89,83446188
;
58,18585338;89,86997607
;
58,19354585;89,90528375
;
58,20123832;89,94034526
;
58,2089308;89,97512083
;
58,21662327;90,00957057
;
58,22431574;90,04365448
;
58,23200821;90,07733245
;
58,23970068;90,11056425
;
58,24739315;90,14330957
;
58,25508562;90,17552798
;
58,2627781;90,20717896
;
58,27047057;90,2382219
;
58,27816304;90,2686161
;
58,28585551;90,29832078
;
58,29354798;90,3272951
;
58,30124045;90,35549813
;
58,30893292;90,3828889
;
58,31662539;90,40942636
;
58,32431787;90,43506944
;
58,33201034;90,45977702
;
58,33970281;90,48350795
;
58,34739528;90,50622104
;
58,35508775;90,52787512
;
58,36278022;90,548429
;
58,37047269;90,56784148
;
58,37816517;90,58607139
;
58,38585764;90,6030776
;
58,39355011;90,618819
;
58,40124258;90,63325452
;
58,40893505;90,64634317
;
58,41662752;90,65804402
;
58,42431999;90,66831622
;
58,43201247;90,67711903
;
58,43970494;90,68441181
;
58,44739741;90,69015405
;
58,45508988;90,69430535
;
58,46278235;90,6968255
;
58,47047482;90,69767442
;
58,47816729;90,69767442
;
58,48585976;90,69767442
;
58,49355224;90,69767442
;
58,50124471;90,69767442
;
58,50893718;90,69767442
;
58,51662965;90,69767442
;
58,52432212;90,69767442
;
58,53201459;90,69767442
;
58,53970706;90,69767442
;
58,54739954;90,69767442
;
58,55509201;90,69767442
;
58,56278448;90,69767442
;
58,57047695;90,69767442
;
58,57816942;90,69767442
;
58,58586189;90,69767442
;
58,59355436;90,69767442
;
58,60124684;90,69767442
;
58,60893931;90,69767442
;
58,61663178;90,69767442
;
58,62432425;90,69767442
;
58,63201672;90,69767442
;
58,63970919;90,69767442
;
58,64740166;90,69767442
;
58,65509413;90,69767442
;
58,66278661;90,69767442
;
58,67047908;90,69767442
;
58,67817155;90,69767442
;
58,68586402;90,69767442
;
58,69355649;90,69767442
;
58,70124896;90,69767442
;
58,70894143;90,69767442
;
58,71663391;90,69767442
;
58,72432638;90,69767442
;
58,73201885;90,69767442
;
58,73971132;90,69767442
;
58,74740379;90,69767442
;
58,75509626;90,69767442
;
58,76278873;90,69767442
;
58,77048121;90,69767442
;
58,77817368;90,69767442
;
58,78586615;90,69767442
;
58,79355862;90,69767442
;
58,80125109;90,69767442
;
58,80894356;90,69767442
;
58,81663603;90,69767442
;
58,8243285;90,69767442
;
58,83202098;90,69767442
;
58,83971345;90,69767442
;
58,84740592;90,69767442
;
58,85509839;90,69767442
;
58,86279086;90,69767442
;
58,87048333;90,69767442
;
58,8781758;90,69767442
;
58,88586828;90,69767442
;
58,89356075;90,69767442
;
58,90125322;90,69767442
;
58,90894569;90,69767442
;
58,91663816;90,69767442
;
58,92433063;90,69767442
;
58,9320231;90,69767442
;
58,93971557;90,69767442
;
58,94740805;90,69767442
;
58,95510052;90,69767442
;
58,96279299;90,69767442
;
58,97048546;90,69767442
;
58,97817793;90,69767442
;
58,9858704;90,69767442
;
58,99356287;90,69767442
;
59,00125535;90,69767442
;
59,00894782;90,69767442
;
59,01664029;90,69767442
;
59,02433276;90,69767442
;
59,03202523;90,69767442
;
59,0397177;90,69767442
;
59,04741017;90,69767442
;
59,05510265;90,69767442
;
59,06279512;90,69767442
;
59,07048759;90,69767442
;
59,07818006;90,69767442
;
59,08587253;90,69767442
;
59,093565;90,69767442
;
59,10125747;90,69767442
;
59,10894994;90,69767442
;
59,11664242;90,69767442
;
59,12433489;90,69767442
;
59,13202736;90,69767442
;
59,13971983;90,69767442
;
59,1474123;90,69767442
;
59,15510477;90,69767442
;
59,16279724;90,69767442
;
59,17048972;90,69767442
;
59,17818219;90,69767442
;
59,18587466;90,69767442
;
59,19356713;90,69767442
;
59,2012596;90,69767442
;
59,20895207;90,69767442
;
59,21664454;90,69767442
;
59,22433702;90,69767442
;
59,23202949;90,69767442
;
59,23972196;90,69767442
;
59,24741443;90,69767442
;
59,2551069;90,69767442
;
59,26279937;90,69767442
;
59,27049184;90,69767442
;
59,27818431;90,69767442
;
59,28587679;90,69767442
;
59,29356926;90,69767442
;
59,30126173;90,69767442
;
59,3089542;90,69767442
;
59,31664667;90,69767442
;
59,32433914;90,69767442
;
59,33203161;90,69767442
;
59,33972409;90,69767442
;
59,34741656;90,69767442
;
59,35510903;90,69767442
;
59,3628015;90,69767442
;
59,37049397;90,69767442
;
59,37818644;90,69767442
;
59,38587891;90,69767442
;
59,39357139;90,69767442
;
59,40126386;90,69767442
;
59,40895633;90,69767442
;
59,4166488;90,69767442
;
59,42434127;90,69767442
;
59,43203374;90,69767442
;
59,43972621;90,69767442
;
59,44741868;90,69767442
;
59,45511116;90,69767442
;
59,46280363;90,69767442
;
59,4704961;90,69767442
;
59,47818857;90,69767442
;
59,48588104;90,69767442
;
59,49357351;90,69767442
;
59,50126598;90,69767442
;
59,50895846;90,69767442
;
59,51665093;90,69767442
;
59,5243434;90,69767442
;
59,53203587;90,69767442
;
59,53972834;90,69767442
;
59,54742081;90,69767442
;
59,55511328;90,69767442
;
59,56280576;90,69767442
;
59,57049823;90,69767442
;
59,5781907;90,69767442
;
59,58588317;90,69767442
;
59,59357564;90,69767442
;
59,60126811;90,69767442
;
59,60896058;90,69767442
;
59,61665305;90,69767442
;
59,62434553;90,69767442
;
59,632038;90,69767442
;
59,63973047;90,69767442
;
59,64742294;90,69767442
;
59,65511541;90,69767442
;
59,66280788;90,69767442
;
59,67050035;90,69767442
;
59,67819283;90,69767442
;
59,6858853;90,69767442
;
59,69357777;90,69767442
;
59,70127024;90,69767442
;
59,70896271;90,69767442
;
59,71665518;90,69767442
;
59,72434765;90,69767442
;
59,73204013;90,69767442
;
59,7397326;90,69767442
;
59,74742507;90,69767442
;
59,75511754;90,69767442
;
59,76281001;90,69767442
;
59,77050248;90,69767442
;
59,77819495;90,69767442
;
59,78588742;90,69767442
;
59,7935799;90,69767442
;
59,80127237;90,69810889
;
59,80896484;90,6993986
;
59,81665731;90,701523
;
59,82434978;90,70446161
;
59,83204225;90,70819397
;
59,83973472;90,71269967
;
59,8474272;90,7179583
;
59,85511967;90,72394953
;
59,86281214;90,73065302
;
59,87050461;90,73804845
;
59,87819708;90,74611553
;
59,88588955;90,754834
;
59,89358202;90,76418358
;
59,9012745;90,77414403
;
59,90896697;90,78469509
;
59,91665944;90,79581654
;
59,92435191;90,80748813
;
59,93204438;90,81968961
;
59,93973685;90,83240076
;
59,94742932;90,84560131
;
59,95512179;90,85927102
;
59,96281427;90,87338961
;
59,97050674;90,88793682
;
59,97819921;90,90289235
;
59,98589168;90,91823589
;
59,99358415;90,93394712
;
60,00127662;90,9500057
;
60,00896909;90,96639125
;
60,01666157;90,98308341
;
60,02435404;91,00006174
;
60,03204651;91,01730582
;
60,03973898;91,03479519
;
60,04743145;91,05250936
;
60,05512392;91,0704278
;
60,06281639;91,08852997
;
60,07050887;91,10679529
;
60,07820134;91,12520315
;
60,08589381;91,14373291
;
60,09358628;91,16236389
;
60,10127875;91,18107538
;
60,10897122;91,19984665
;
60,11666369;91,21865692
;
60,12435616;91,23748537
;
60,13204864;91,25631117
;
60,13974111;91,27511343
;
60,14743358;91,29387125
;
60,15512605;91,31256367
;
60,16281852;91,33116971
;
60,17051099;91,34966836
;
60,17820346;91,36803857
;
60,18589594;91,38625926
;
60,19358841;91,40430931
;
60,20128088;91,42216758
;
60,20897335;91,43981291
;
60,21666582;91,45722407
;
60,22435829;91,47437984
;
60,23205076;91,49125896
;
60,23974324;91,50784014
;
60,24743571;91,52410207
;
60,25512818;91,54002341
;
60,26282065;91,55558281
;
60,27051312;91,57075888
;
60,27820559;91,58553024
;
60,28589806;91,59987546
;
60,29359053;91,61377312
;
60,30128301;91,62720178
;
60,30897548;91,64013998
;
60,31666795;91,65256627
;
60,32436042;91,66445918
;
60,33205289;91,67579723
;
60,33974536;91,68655896
;
60,34743783;91,69672289
;
60,35513031;91,70626755
;
60,36282278;91,7151715
;
60,37051525;91,72341327
;
60,37820772;91,73097143
;
60,38590019;91,73782456
;
60,39359266;91,74395126
;
60,40128513;91,74933014
;
60,40897761;91,75393986
;
60,41667008;91,75775909
;
60,42436255;91,76076654
;
60,43205502;91,76294096
;
60,43974749;91,76426113
;
60,44743996;91,76470588
;
60,45513243;91,76470588
;
60,4628249;91,76470588
;
60,47051738;91,76470588
;
60,47820985;91,76470588
;
60,48590232;91,76470588
;
60,49359479;91,76470588
;
60,50128726;91,76470588
;
60,50897973;91,76470588
;
60,5166722;91,76470588
;
60,52436468;91,76470588
;
60,53205715;91,76470588
;
60,53974962;91,76470588
;
60,54744209;91,76470588
;
60,55513456;91,76470588
;
60,56282703;91,76470588
;
60,5705195;91,76470588
;
60,57821198;91,76470588
;
60,58590445;91,76470588
;
60,59359692;91,76470588
;
60,60128939;91,76470588
;
60,60898186;91,76470588
;
60,61667433;91,76470588
;
60,6243668;91,76470588
;
60,63205927;91,76470588
;
60,63975175;91,76470588
;
60,64744422;91,76470588
;
60,65513669;91,76470588
;
60,66282916;91,76470588
;
60,67052163;91,76470588
;
60,6782141;91,76470588
;
60,68590657;91,76470588
;
60,69359905;91,76470588
;
60,70129152;91,76470588
;
60,70898399;91,76470588
;
60,71667646;91,76470588
;
60,72436893;91,76470588
;
60,7320614;91,76470588
;
60,73975387;91,76470588
;
60,74744635;91,76470588
;
60,75513882;91,76470588
;
60,76283129;91,76470588
;
60,77052376;91,76470588
;
60,77821623;91,76470588
;
60,7859087;91,76470588
;
60,79360117;91,76470588
;
60,80129364;91,76470588
;
60,80898612;91,76470588
;
60,81667859;91,76470588
;
60,82437106;91,76470588
;
60,83206353;91,76470588
;
60,839756;91,76470588
;
60,84744847;91,76470588
;
60,85514094;91,76470588
;
60,86283342;91,76470588
;
60,87052589;91,76470588
;
60,87821836;91,76470588
;
60,88591083;91,76470588
;
60,8936033;91,76470588
;
60,90129577;91,76470588
;
60,90898824;91,76470588
;
60,91668071;91,76470588
;
60,92437319;91,76470588
;
60,93206566;91,76470588
;
60,93975813;91,76470588
;
60,9474506;91,76470588
;
60,95514307;91,76470588
;
60,96283554;91,76470588
;
60,97052801;91,76470588
;
60,97822049;91,76470588
;
60,98591296;91,76470588
