;
41,64749731;80,11944182
;
41,65518987;80,13268617
;
41,66288243;80,14608101
;
41,67057498;80,15962584
;
41,67826754;80,17332018
;
41,68596009;80,18716356
;
41,69365265;80,20115547
;
41,7013452;80,21529546
;
41,70903776;80,22958302
;
41,71673032;80,24401769
;
41,72442287;80,25859898
;
41,73211543;80,27332641
;
41,73980798;80,28819951
;
41,74750054;80,3032178
;
41,7551931;80,3183808
;
41,76288565;80,33368803
;
41,77057821;80,34913903
;
41,77827076;80,36473331
;
41,78596332;80,38047041
;
41,79365587;80,39634984
;
41,80134843;80,41237113
;
41,80904099;80,43176601
;
41,81673354;80,45766731
;
41,8244261;80,4899283
;
41,83211865;80,52840482
;
41,83981121;80,57295505
;
41,84750377;80,62343927
;
41,85519632;80,67971966
;
41,86288888;80,74166009
;
41,87058143;80,80912591
;
41,87827399;80,88198373
;
41,88596654;80,96010129
;
41,8936591;81,04334721
;
41,90135166;81,13159084
;
41,90904421;81,22470207
;
41,91673677;81,32255118
;
41,92442932;81,42500864
;
41,93212188;81,531945
;
41,93981444;81,64323064
;
41,94750699;81,75873572
;
41,95519955;81,87832995
;
41,9628921;82,00188248
;
41,97058466;82,12926174
;
41,97827721;82,26033532
;
41,98596977;82,39496979
;
41,99366233;82,53303062
;
42,00135488;82,67438202
;
42,00904744;82,81888679
;
42,01673999;82,96640625
;
42,02443255;83,1168001
;
42,03212511;83,26992626
;
42,03981766;83,42564083
;
42,04751022;83,58379793
;
42,05520277;83,74424963
;
42,06289533;83,90684581
;
42,07058788;84,0714341
;
42,07828044;84,23785978
;
42,085973;84,40596567
;
42,09366555;84,5755921
;
42,10135811;84,74657677
;
42,10905066;84,91875473
;
42,11674322;85,09195828
;
42,12443578;85,26601696
;
42,13212833;85,44075742
;
42,13982089;85,61600344
;
42,14751344;85,79157587
;
42,155206;85,96729259
;
42,16289856;86,14296848
;
42,17059111;86,31841542
;
42,17828367;86,49344228
;
42,18597622;86,6678549
;
42,19366878;86,84145611
;
42,20136133;87,01404576
;
42,20905389;87,18542071
;
42,21674645;87,35537493
;
42,224439;87,52369946
;
42,23213156;87,69018255
;
42,23982411;87,85460967
;
42,24751667;88,01676363
;
42,25520923;88,17642464
;
42,26290178;88,33337044
;
42,27059434;88,48737638
;
42,27828689;88,63821558
;
42,28597945;88,78565906
;
42,293672;88,92947587
;
42,30136456;89,06943331
;
42,30905712;89,20529703
;
42,31674967;89,3368313
;
42,32444223;89,46379915
;
42,33213478;89,58596265
;
42,33982734;89,70308307
;
42,3475199;89,81492119
;
42,35521245;89,92123751
;
42,36290501;90,02179255
;
42,37059756;90,11634712
;
42,37829012;90,20466261
;
42,38598267;90,28650131
;
42,39367523;90,36162672
;
42,40136779;90,42980388
;
42,40906034;90,49079971
;
42,4167529;90,54438334
;
42,42444545;90,59032653
;
42,43213801;90,62840395
;
42,43983057;90,65839363
;
42,44752312;90,6800773
;
42,45521568;90,69324079
;
42,46290823;90,69767442
;
42,47060079;90,69767442
;
42,47829334;90,69767442
;
42,4859859;90,69767442
;
42,49367846;90,69767442
;
42,50137101;90,69767442
;
42,50906357;90,69767442
;
42,51675612;90,69767442
;
42,52444868;90,69767442
;
42,53214124;90,69767442
;
42,53983379;90,69767442
;
42,54752635;90,69767442
;
42,5552189;90,69767442
;
42,56291146;90,69767442
;
42,57060401;90,69767442
;
42,57829657;90,69767442
;
42,58598913;90,69767442
;
42,59368168;90,69767442
;
42,60137424;90,69767442
;
42,60906679;90,69767442
;
42,61675935;90,69767442
;
42,62445191;90,69767442
;
42,63214446;90,69767442
;
42,63983702;90,69767442
;
42,64752957;90,69767442
;
42,65522213;90,69767442
;
42,66291468;90,69767442
;
42,67060724;90,69767442
;
42,6782998;90,69767442
;
42,68599235;90,69767442
;
42,69368491;90,69767442
;
42,70137746;90,69767442
;
42,70907002;90,69767442
;
42,71676258;90,69767442
;
42,72445513;90,69767442
;
42,73214769;90,69767442
;
42,73984024;90,69767442
;
42,7475328;90,69767442
;
42,75522535;90,69767442
;
42,76291791;90,69767442
;
42,77061047;90,69767442
;
42,77830302;90,69767442
;
42,78599558;90,69767442
;
42,79368813;90,69767442
;
42,80138069;90,69767442
;
42,80907325;90,69767442
;
42,8167658;90,69767442
;
42,82445836;90,69767442
;
42,83215091;90,69767442
;
42,83984347;90,69767442
;
42,84753602;90,69767442
;
42,85522858;90,69767442
;
42,86292114;90,69767442
;
42,87061369;90,69767442
;
42,87830625;90,69767442
;
42,8859988;90,69767442
;
42,89369136;90,69767442
;
42,90138392;90,69767442
;
42,90907647;90,69767442
;
42,91676903;90,69767442
;
42,92446158;90,69767442
;
42,93215414;90,69767442
;
42,93984669;90,69767442
;
42,94753925;90,69767442
;
42,95523181;90,69767442
;
42,96292436;90,69767442
;
42,97061692;90,69767442
;
42,97830947;90,69767442
;
42,98600203;90,69767442
;
42,99369459;90,69767442
;
43,00138714;90,69767442
;
43,0090797;90,69767442
;
43,01677225;90,69767442
;
43,02446481;90,69767442
;
43,03215736;90,69767442
;
43,03984992;90,69767442
;
43,04754248;90,69767442
;
43,05523503;90,69767442
;
43,06292759;90,69767442
;
43,07062014;90,69767442
;
43,0783127;90,69767442
;
43,08600526;90,69767442
;
43,09369781;90,69767442
;
43,10139037;90,69767442
;
43,10908292;90,69767442
;
43,11677548;90,69767442
;
43,12446803;90,69767442
;
43,13216059;90,69767442
;
43,13985315;90,69767442
;
43,1475457;90,69767442
;
43,15523826;90,69767442
;
43,16293081;90,69767442
;
43,17062337;90,69767442
;
43,17831593;90,69767442
;
43,18600848;90,69767442
;
43,19370104;90,69767442
;
43,20139359;90,69767442
;
43,20908615;90,69767442
;
43,21677871;90,69767442
;
43,22447126;90,69767442
;
43,23216382;90,69767442
;
43,23985637;90,69767442
;
43,24754893;90,69767442
;
43,25524148;90,69767442
;
43,26293404;90,69767442
;
43,2706266;90,69767442
;
43,27831915;90,69767442
;
43,28601171;90,69767442
;
43,29370426;90,69767442
;
43,30139682;90,69767442
;
43,30908938;90,69767442
;
43,31678193;90,69767442
;
43,32447449;90,69767442
;
43,33216704;90,69767442
;
43,3398596;90,69767442
;
43,34755215;90,69767442
;
43,35524471;90,69767442
;
43,36293727;90,69767442
;
43,37062982;90,69767442
;
43,37832238;90,69767442
;
43,38601493;90,69767442
;
43,39370749;90,69767442
;
43,40140005;90,69767442
;
43,4090926;90,69767442
;
43,41678516;90,69767442
;
43,42447771;90,69767442
;
43,43217027;90,69767442
;
43,43986282;90,69767442
;
43,44755538;90,69767442
;
43,45524794;90,69767442
;
43,46294049;90,69767442
;
43,47063305;90,69767442
;
43,4783256;90,69767442
;
43,48601816;90,69767442
;
43,49371072;90,69767442
;
43,50140327;90,69767442
;
43,50909583;90,69767442
;
43,51678838;90,69767442
;
43,52448094;90,69767442
;
43,53217349;90,69767442
;
43,53986605;90,69767442
;
43,54755861;90,69767442
;
43,55525116;90,69767442
;
43,56294372;90,69767442
;
43,57063627;90,69767442
;
43,57832883;90,69767442
;
43,58602139;90,69767442
;
43,59371394;90,69767442
;
43,6014065;90,69767442
;
43,60909905;90,69767442
;
43,61679161;90,69767442
;
43,62448416;90,69767442
;
43,63217672;90,69767442
;
43,63986928;90,69767442
;
43,64756183;90,69767442
;
43,65525439;90,69767442
;
43,66294694;90,69767442
;
43,6706395;90,69767442
;
43,67833206;90,69767442
;
43,68602461;90,69767442
;
43,69371717;90,69767442
;
43,70140972;90,69767442
;
43,70910228;90,69767442
;
43,71679483;90,69767442
;
43,72448739;90,69767442
;
43,73217995;90,69767442
;
43,7398725;90,69767442
;
43,74756506;90,69767442
;
43,75525761;90,69767442
;
43,76295017;90,69767442
;
43,77064273;90,69767442
;
43,77833528;90,69767442
;
43,78602784;90,69767442
;
43,79372039;90,69729899
;
43,80141295;90,69617745
;
43,8091055;90,69431696
;
43,81679806;90,69172473
;
43,82449062;90,68840798
;
43,83218317;90,68437398
;
43,83987573;90,67963002
;
43,84756828;90,67418344
;
43,85526084;90,66804158
;
43,8629534;90,66121184
;
43,87064595;90,65370163
;
43,87833851;90,64551837
;
43,88603106;90,63666955
;
43,89372362;90,62716263
;
43,90141617;90,61700514
;
43,90910873;90,6062046
;
43,91680129;90,59476857
;
43,92449384;90,58270462
;
43,9321864;90,57002034
;
43,93987895;90,55672333
;
43,94757151;90,54282123
;
43,95526407;90,52832167
;
43,96295662;90,5132323
;
43,97064918;90,4975608
;
43,97834173;90,48131485
;
43,98603429;90,46450214
;
43,99372684;90,44713037
;
44,0014194;90,42920726
;
44,00911196;90,41074052
;
44,01680451;90,3917379
;
44,02449707;90,37220712
;
44,03218962;90,35215593
;
44,03988218;90,33159208
;
44,04757474;90,31052333
;
44,05526729;90,28895742
;
44,06295985;90,26690212
;
44,0706524;90,24436519
;
44,07834496;90,22135439
;
44,08603751;90,19787749
;
44,09373007;90,17394224
;
44,10142263;90,14955642
;
44,10911518;90,12472778
;
44,11680774;90,09946407
;
44,12450029;90,07377305
;
44,13219285;90,04766247
;
44,13988541;90,02114008
;
44,14757796;89,9942136
;
44,15527052;89,96689078
;
44,16296307;89,93917935
;
44,17065563;89,91108701
;
44,17834818;89,88262148
;
44,18604074;89,85379046
;
44,1937333;89,82460165
;
44,20142585;89,79506272
;
44,20911841;89,76518135
;
44,21681096;89,7349652
;
44,22450352;89,70442191
;
44,23219608;89,67355913
;
44,23988863;89,64238447
;
44,24758119;89,61090556
;
44,25527374;89,57912998
;
44,2629663;89,54706532
;
44,27065886;89,51471915
;
44,27835141;89,48209902
;
44,28604397;89,44921246
;
44,29373652;89,41606701
;
44,30142908;89,38267017
;
44,30912163;89,34902942
;
44,31681419;89,31515224
;
44,32450675;89,28104607
;
44,3321993;89,24671837
;
44,33989186;89,21217653
;
44,34758441;89,17742798
;
44,35527697;89,14248007
;
44,36296953;89,10734018
;
44,37066208;89,07201565
;
44,37835464;89,0365138
;
44,38604719;89,00084192
;
44,39373975;88,96500731
;
44,4014323;88,92901722
;
44,40912486;88,89287889
;
44,41681742;88,85659955
;
44,42450997;88,82018638
;
44,43220253;88,78364657
;
44,43989508;88,74698727
;
44,44758764;88,71021561
;
44,4552802;88,6733387
;
44,46297275;88,63636364
;
44,47066531;88,59698616
;
44,47835786;88,55297602
;
44,48605042;88,50445203
;
44,49374297;88,45153397
;
44,50143553;88,3943424
;
44,50912809;88,3329986
;
44,51682064;88,2676244
;
44,5245132;88,19834214
;
44,53220575;88,12527453
;
44,53989831;88,04854454
;
44,54759087;87,96827532
;
44,55528342;87,8845901
;
44,56297598;87,79761209
;
44,57066853;87,7074644
;
44,57836109;87,61426995
;
44,58605364;87,51815139
;
44,5937462;87,41923104
;
44,60143876;87,31763077
;
44,60913131;87,21347198
;
44,61682387;87,10687549
;
44,62451642;86,99796153
;
44,63220898;86,88684962
;
44,63990154;86,77365853
;
44,64759409;86,65850627
;
44,65528665;86,54150998
;
44,6629792;86,42278593
;
44,67067176;86,30244944
;
44,67836431;86,18061487
;
44,68605687;86,05739557
;
44,69374943;85,93290385
;
44,70144198;85,80725094
;
44,70913454;85,680547
;
44,71682709;85,55290105
;
44,72451965;85,42442096
;
44,73221221;85,29521346
;
44,73990476;85,1653841
;
44,74759732;85,03503725
;
44,75528987;84,90427607
;
44,76298243;84,77320254
;
44,77067498;84,64191743
;
44,77836754;84,51052029
;
44,7860601;84,37910947
;
44,79375265;84,24778212
;
44,80144521;84,11663421
;
44,80913776;83,98576048
;
44,81683032;83,85525453
;
44,82452288;83,72520877
;
44,83221543;83,59571446
;
44,83990799;83,46686172
;
44,84760054;83,33873956
;
44,8552931;83,21143587
;
44,86298565;83,08503747
;
44,87067821;82,95963013
;
44,87837077;82,83529857
;
44,88606332;82,71212651
;
44,89375588;82,59019669
;
44,90144843;82,4695909
;
44,90914099;82,35039
;
44,91683355;82,23267397
;
44,9245261;82,11652193
;
44,93221866;82,00201217
;
44,93991121;81,88922222
;
44,94760377;81,77822882
;
44,95529632;81,66910803
;
44,96298888;81,56193521
;
44,97068144;81,45678512
;
44,97837399;81,35373189
;
44,98606655;81,25284914
;
44,9937591;81,15420995
;
45,00145166;81,05788696
;
45,00914422;80,96395238
;
45,01683677;80,87247807
;
45,02452933;80,78353555
;
45,03222188;80,69719608
;
45,03991444;80,6135307
;
45,04760699;80,53261027
;
45,05529955;80,45450553
;
45,06299211;80,37928717
;
45,07068466;80,30702586
;
45,07837722;80,23779232
;
45,08606977;80,17165737
;
45,09376233;80,10869199
;
45,10145489;80,04896738
;
45,10914744;79,99255503
;
45,11684;79,93952677
;
45,12453255;79,88995483
;
45,13222511;79,84391193
;
45,13991766;79,80147132
;
45,14761022;79,76270687
;
45,15530278;79,72769311
;
45,16299533;79,69650534
;
45,17068789;79,66921968
;
45,17838044;79,64591316
;
45,186073;79,62666378
;
45,19376556;79,61155061
;
45,20145811;79,60065386
;
45,20915067;79,59405498
;
45,21684322;79,59183673
;
45,22453578;79,59200804
;
45,23222833;79,59251841
;
45,23992089;79,59336255
;
45,24761345;79,59453516
;
45,255306;79,59603097
;
45,26299856;79,59784471
;
45,27069111;79,59997109
;
45,27838367;79,60240486
;
45,28607623;79,60514076
;
45,29376878;79,60817354
;
45,30146134;79,61149795
;
45,30915389;79,61510875
;
45,31684645;79,61900071
;
45,324539;79,62316859
;
45,33223156;79,62760716
;
45,33992412;79,63231119
;
45,34761667;79,63727547
;
45,35530923;79,64249476
;
45,36300178;79,64796386
;
45,37069434;79,65367754
;
45,3783869;79,65963059
;
45,38607945;79,66581779
;
45,39377201;79,67223394
;
45,40146456;79,67887381
;
45,40915712;79,6857322
;
45,41684968;79,69280389
;
45,42454223;79,70008367
;
45,43223479;79,70756633
;
45,43992734;79,71524666
;
45,4476199;79,72311943
;
45,45531245;79,73117944
;
45,46300501;79,73942145
;
45,47069757;79,74784027
;
45,47839012;79,75643065
;
45,48608268;79,76518738
;
45,49377523;79,77410523
;
45,50146779;79,78317897
;
45,50916035;79,79240337
;
45,5168529;79,8017732
;
45,52454546;79,8112832
;
45,53223801;79,82092815
;
45,53993057;79,83070279
;
45,54762312;79,84060187
;
45,55531568;79,85062015
;
45,56300824;79,86075235
;
45,57070079;79,87099322
;
45,57839335;79,8813375
;
45,5860859;79,8917799
;
45,59377846;79,90231515
;
45,60147102;79,91293797
;
45,60916357;79,92364307
;
45,61685613;79,93442516
;
45,62454868;79,94527894
;
45,63224124;79,95619911
;
45,63993379;79,96718036
;
45,64762635;79,97821737
;
45,65531891;79,98930484
;
45,66301146;80,00043742
;
45,67070402;80,01160979
;
45,67839657;80,02281662
;
45,68608913;80,03405255
;
45,69378169;80,04531224
;
45,70147424;80,05659034
;
45,7091668;80,06788148
;
45,71685935;80,0791803
;
45,72455191;80,09048143
;
45,73224446;80,10177947
;
45,73993702;80,11306906
;
45,74762958;80,1243448
;
45,75532213;80,13560128
;
45,76301469;80,14683312
;
45,77070724;80,15803489
;
45,7783998;80,16920118
;
45,78609236;80,18032658
;
45,79378491;80,19140564
;
45,80147747;80,20243295
;
45,80917002;80,21340307
;
45,81686258;80,22431054
;
45,82455513;80,23514991
;
45,83224769;80,24591574
;
45,83994025;80,25660256
;
45,8476328;80,26720491
;
45,85532536;80,27771731
;
45,86301791;80,28813428
;
45,87071047;80,29845035
;
45,87840303;80,30866003
;
45,88609558;80,31875783
;
45,89378814;80,32873824
;
45,90148069;80,33859578
;
45,90917325;80,34832494
;
45,9168658;80,3579202
;
45,92455836;80,36737606
;
45,93225092;80,376687
;
45,93994347;80,38584751
;
45,94763603;80,39485205
;
45,95532858;80,4036951
;
45,96302114;80,41237113
;
45,9707137;80,42105269
;
45,97840625;80,42991232
;
45,98609881;80,43894447
;
45,99379136;80,44814361
;
46,00148392;80,45750419
;
46,00917647;80,46702067
;
46,01686903;80,47668749
;
46,02456159;80,4864991
;
46,03225414;80,49644995
;
46,0399467;80,50653447
;
46,04763925;80,5167471
;
46,05533181;80,52708226
;
46,06302437;80,53753438
;
46,07071692;80,54809788
;
46,07840948;80,55876718
;
46,08610203;80,56953668
;
46,09379459;80,58040079
;
46,10148714;80,59135391
;
46,1091797;80,60239043
;
46,11687226;80,61350474
;
46,12456481;80,62469122
;
46,13225737;80,63594425
;
46,13994992;80,6472582
;
46,14764248;80,65862743
;
46,15533504;80,67004631
;
46,16302759;80,68150917
;
46,17072015;80,69301038
;
46,1784127;80,70454426
;
46,18610526;80,71610515
;
46,19379781;80,72768739
;
46,20149037;80,73928527
;
46,20918293;80,75089313
;
46,21687548;80,76250526
;
46,22456804;80,77411597
;
46,23226059;80,78571956
;
46,23995315;80,7973103
;
46,24764571;80,80888247
;
46,25533826;80,82043037
;
46,26303082;80,83194824
;
46,27072337;80,84343035
;
46,27841593;80,85487096
;
46,28610848;80,86626431
;
46,29380104;80,87760465
;
46,3014936;80,88888621
;
46,30918615;80,90010322
;
46,31687871;80,91124991
;
46,32457126;80,92232049
;
46,33226382;80,93330918
;
46,33995638;80,94421018
;
46,34764893;80,95501768
;
46,35534149;80,9657259
;
46,36303404;80,97632901
;
46,3707266;80,9868212
;
46,37841915;80,99719664
;
46,38611171;81,00744952
;
46,39380427;81,01757401
;
46,40149682;81,02756426
;
46,40918938;81,03741444
;
46,41688193;81,0471187
;
46,42457449;81,0566712
;
46,43226705;81,06606608
;
46,4399596;81,0752975
;
46,44765216;81,08435958
;
46,45534471;81,09324648
;
46,46303727;81,10195232
;
46,47072983;81,11047124
;
46,47842238;81,11879737
;
46,48611494;81,12692484
;
46,49380749;81,13484777
;
46,50150005;81,1425603
;
46,5091926;81,15005654
;
46,51688516;81,15733062
;
46,52457772;81,16437666
;
46,53227027;81,17118879
;
46,53996283;81,17776113
;
46,54765538;81,18408779
;
46,55534794;81,19016291
;
46,5630405;81,19598061
;
46,57073305;81,20153501
;
46,57842561;81,20682025
;
46,58611816;81,21183046
;
46,59381072;81,21655976
;
46,60150327;81,2210023
;
46,60919583;81,22515222
;
46,61688839;81,22900365
;
46,62458094;81,23255075
;
46,6322735;81,23578767
;
46,63996605;81,23870857
;
46,64765861;81,24130761
;
46,65535117;81,24357896
;
46,66304372;81,2455168
;
46,67073628;81,24711531
;
46,67842883;81,24836868
;
46,68612139;81,24927112
;
46,69381394;81,24981682
;
46,7015065;81,25
;
46,70919906;81,24947485
;
46,71689161;81,24791382
;
46,72458417;81,24533863
;
46,73227672;81,24177102
;
46,73996928;81,23723285
;
46,74766184;81,231746
;
46,75535439;81,22533244
;
46,76304695;81,21801417
;
46,7707395;81,20981323
;
46,77843206;81,20075171
;
46,78612461;81,19085175
;
46,79381717;81,1801355
;
46,80150973;81,16862515
;
46,80920228;81,1563429
;
46,81689484;81,14331099
;
46,82458739;81,12955165
;
46,83227995;81,11508713
;
46,83997251;81,09993971
;
46,84766506;81,08413163
;
46,85535762;81,06768516
;
46,86305017;81,05062256
;
46,87074273;81,03296607
;
46,87843528;81,01473793
;
46,88612784;80,99596036
;
46,8938204;80,97665558
;
46,90151295;80,95684576
;
46,90920551;80,93655308
;
46,91689806;80,91579966
;
46,92459062;80,89460762
;
46,93228318;80,87299904
;
46,93997573;80,85099597
;
46,94766829;80,82862041
;
46,95536084;80,80589434
;
46,9630534;80,7828397
;
46,97074595;80,75947839
;
46,97843851;80,73583224
;
46,98613107;80,71192309
;
46,99382362;80,68777267
;
47,00151618;80,66340273
;
47,00920873;80,63883491
;
47,01690129;80,61409086
;
47,02459385;80,58919212
;
47,0322864;80,56416023
;
47,03997896;80,53901665
;
47,04767151;80,5137828
;
47,05536407;80,48848003
;
47,06305662;80,46312967
;
47,07074918;80,43775297
;
47,07844174;80,41237113
;
47,08613429;80,38700531
;
47,09382685;80,36167659
;
47,1015194;80,33640603
;
47,10921196;80,31121462
;
47,11690452;80,28612329
;
47,12459707;80,26115293
;
47,13228963;80,23632438
;
47,13998218;80,21165841
;
47,14767474;80,18717578
;
47,15536729;80,16289716
;
47,16305985;80,13884319
;
47,17075241;80,11503446
;
47,17844496;80,09149152
;
47,18613752;80,06823487
;
47,19383007;80,04528498
;
47,20152263;80,02266225
;
47,20921519;80,00038707
;
47,21690774;79,97847979
;
47,2246003;79,9569607
;
47,23229285;79,93585008
;
47,23998541;79,91516817
;
47,24767796;79,89493518
;
47,25537052;79,8751713
;
47,26306308;79,85589668
;
47,27075563;79,83713146
;
47,27844819;79,81889576
;
47,28614074;79,80120967
;
47,2938333;79,78409328
;
47,30152586;79,76756667
;
47,30921841;79,75164989
;
47,31691097;79,73636302
;
47,32460352;79,72172609
;
47,33229608;79,70775918
;
47,33998863;79,69448235
;
47,34768119;79,68191565
;
47,35537375;79,67007918
;
