35,16978902;118,633746
;
35,17748145;118,7142335
;
35,18517388;118,7938026
;
35,19286631;118,8722911
;
35,20055874;118,9495358
;
35,20825117;119,025373
;
35,2159436;119,0996383
;
35,22363603;119,1721663
;
35,23132846;119,2427914
;
35,23902089;119,311347
;
35,24671332;119,3776662
;
35,25440575;119,4415816
;
35,26209818;119,5029254
;
35,26979061;119,5615293
;
35,27748304;119,6172249
;
35,28517547;119,6698435
;
35,2928679;119,7192163
;
35,30056033;119,7651745
;
35,30825276;119,8075495
;
35,31594519;119,8461726
;
35,32363762;119,8808755
;
35,33133005;119,9114903
;
35,33902248;119,9378495
;
35,34671491;119,9597863
;
35,35440733;119,9771346
;
35,36209976;119,989729
;
35,36979219;119,9974052
;
35,37748462;120
;
35,38517705;119,9987414
;
35,39286948;119,9950171
;
35,40056191;119,9889047
;
35,40825434;119,9804818
;
35,41594677;119,9698266
;
35,4236392;119,9570171
;
35,43133163;119,9421317
;
35,43902406;119,925249
;
35,44671649;119,9064476
;
35,45440892;119,8858062
;
35,46210135;119,8634035
;
35,46979378;119,8393185
;
35,47748621;119,8136299
;
35,48517864;119,7864166
;
35,49287107;119,7577575
;
35,5005635;119,7277313
;
35,50825593;119,6964168
;
35,51594836;119,6638927
;
35,52364079;119,6302374
;
35,53133322;119,5955295
;
35,53902565;119,5598473
;
35,54671808;119,523269
;
35,55441051;119,4858727
;
35,56210294;119,4477363
;
35,56979537;119,4089375
;
35,5774878;119,3695539
;
35,58518023;119,3296629
;
35,59287266;119,2893416
;
35,60056509;119,2486671
;
35,60825752;119,2077162
;
35,61594995;119,1665653
;
35,62364238;119,1252911
;
35,63133481;119,0839695
;
35,63902724;119,0426765
;
35,64671967;119,001488
;
35,6544121;118,9604794
;
35,66210453;118,9197261
;
35,66979696;118,8793033
;
35,67748939;118,8392857
;
35,68518182;118,7997483
;
35,69287425;118,7607654
;
35,70056668;118,7224115
;
35,70825911;118,6847608
;
35,71595154;118,6478873
;
35,72364397;118,6118648
;
35,73133639;118,5767671
;
35,73902882;118,5426677
;
35,74672125;118,5096401
;
35,75441368;118,4777576
;
35,76210611;118,4470934
;
35,76979854;118,4177208
;
35,77749097;118,3897128
;
35,7851834;118,3631424
;
35,79287583;118,3380828
;
35,80056826;118,3146067
;
35,80826069;118,2927874
;
35,81595312;118,2726978
;
35,82364555;118,2544109
;
35,83133798;118,2379999
;
35,83903041;118,2235381
;
35,84672284;118,2110988
;
35,85441527;118,2007555
;
35,8621077;118,1925818
;
35,86980013;118,1866516
;
35,87749256;118,183039
;
35,88518499;118,1818182
;
35,89287742;118,1830766
;
35,90056985;118,1867999
;
35,90826228;118,1929102
;
35,91595471;118,2013301
;
35,92364714;118,2119822
;
35,93133957;118,2247894
;
35,939032;118,2396749
;
35,94672443;118,2565618
;
35,95441686;118,2753735
;
35,96210929;118,2960335
;
35,96980172;118,3184651
;
35,97749415;118,3425921
;
35,98518658;118,368338
;
35,99287901;118,3956263
;
36,00057144;118,4243806
;
36,00826387;118,4545245
;
36,0159563;118,4859814
;
36,02364873;118,5186747
;
36,03134116;118,5525276
;
36,03903359;118,5874635
;
36,04672602;118,6234053
;
36,05441845;118,660276
;
36,06211088;118,6979984
;
36,06980331;118,736495
;
36,07749574;118,7756884
;
36,08518817;118,8155009
;
36,0928806;118,8558544
;
36,10057302;118,8966709
;
36,10826545;118,937872
;
36,11595788;118,9793793
;
36,12365031;119,021114
;
36,13134274;119,062997
;
36,13903517;119,1049493
;
36,1467276;119,1468914
;
36,15442003;119,1887437
;
36,16211246;119,2304263
;
36,16980489;119,2718591
;
36,17749732;119,3129619
;
36,18518975;119,3536541
;
36,19288218;119,3938549
;
36,20057461;119,4334836
;
36,20826704;119,4724589
;
36,21595947;119,5106995
;
36,2236519;119,5481239
;
36,23134433;119,5846505
;
36,23903676;119,6201974
;
36,24672919;119,6546826
;
36,25442162;119,6880241
;
36,26211405;119,7201397
;
36,26980648;119,7509469
;
36,27749891;119,7803634
;
36,28519134;119,8083067
;
36,29288377;119,8346943
;
36,3005762;119,8594437
;
36,30826863;119,8824723
;
36,31596106;119,9036975
;
36,32365349;119,923037
;
36,33134592;119,9404082
;
36,33903835;119,9557288
;
36,34673078;119,9689167
;
36,35442321;119,9798898
;
36,36211564;119,9885662
;
36,36980807;119,9948643
;
36,3775005;119,9987026
;
36,38519293;120
;
36,39288536;120
;
36,40057779;120
;
36,40827022;120
;
36,41596265;120
;
36,42365508;120
;
36,43134751;120
;
36,43903994;120
;
36,44673237;120
;
36,4544248;120
;
36,46211723;120
;
36,46980966;120
;
36,47750208;120
;
36,48519451;120
;
36,49288694;120
;
36,50057937;120
;
36,5082718;120
;
36,51596423;120
;
36,52365666;120
;
36,53134909;120
;
36,53904152;120
;
36,54673395;120
;
36,55442638;120
;
36,56211881;120
;
36,56981124;120
;
36,57750367;120
;
36,5851961;120
;
36,59288853;120
;
36,60058096;120
;
36,60827339;120
;
36,61596582;120
;
36,62365825;120
;
36,63135068;120
;
36,63904311;120
;
36,64673554;120
;
36,65442797;120
;
36,6621204;120
;
36,66981283;120
;
36,67750526;120
;
36,68519769;120
;
36,69289012;120
;
36,70058255;120
;
36,70827498;120
;
36,71596741;120
;
36,72365984;120
;
36,73135227;120
;
36,7390447;120
;
36,74673713;120
;
36,75442956;120
;
36,76212199;120
;
36,76981442;120
;
36,77750685;120
;
36,78519928;120
;
36,79289171;120
;
36,80058414;120
;
36,80827657;120
;
36,815969;120
;
36,82366143;120
;
36,83135386;120
;
36,83904629;120
;
36,84673872;120
;
36,85443114;120
;
36,86212357;120
;
36,869816;120
;
36,87750843;120
;
36,88520086;120
;
36,89289329;120
;
36,90058572;120
;
36,90827815;120
;
36,91597058;120
;
36,92366301;120
;
36,93135544;120
;
36,93904787;120
;
36,9467403;120
;
36,95443273;120
;
36,96212516;120
;
36,96981759;120
;
36,97751002;120
;
36,98520245;120
;
36,99289488;120
;
37,00058731;120
;
37,00827974;120
;
37,01597217;120
;
37,0236646;120
;
37,03135703;120
;
37,03904946;120
;
37,04674189;120
;
37,05443432;120
;
37,06212675;120
;
37,06981918;120
;
37,07751161;120
;
37,08520404;120
;
37,09289647;120
;
37,1005889;120
;
37,10828133;120
;
37,11597376;120
;
37,12366619;120
;
37,13135862;120
;
37,13905105;120
;
37,14674348;120
;
37,15443591;120
;
37,16212834;120
;
37,16982077;120
;
37,1775132;120
;
37,18520563;120
;
37,19289806;120
;
37,20059049;120
;
37,20828292;120
;
37,21597535;120
;
37,22366777;120
;
37,2313602;120
;
37,23905263;120
;
37,24674506;120
;
37,25443749;120
;
37,26212992;120
;
37,26982235;120
;
37,27751478;120
;
37,28520721;120
;
37,29289964;120
;
37,30059207;120
;
37,3082845;120
;
37,31597693;120
;
37,32366936;120
;
37,33136179;120
;
37,33905422;120
;
37,34674665;120
;
37,35443908;120
;
37,36213151;120
;
37,36982394;120
;
37,37751637;120
;
37,3852088;120
;
37,39290123;120,0027614
;
37,40059366;120,0109282
;
37,40828609;120,0243253
;
37,41597852;120,0427789
;
37,42367095;120,0661163
;
37,43136338;120,0941657
;
37,43905581;120,1267561
;
37,44674824;120,1637172
;
37,45444067;120,2048794
;
37,4621331;120,2500731
;
37,46982553;120,2991295
;
37,47751796;120,3518798
;
37,48521039;120,4081551
;
37,49290282;120,4677867
;
37,50059525;120,5306058
;
37,50828768;120,5964432
;
37,51598011;120,6651297
;
37,52367254;120,7364953
;
37,53136497;120,81037
;
37,5390574;120,8865829
;
37,54674983;120,9649627
;
37,55444226;121,0453372
;
37,56213469;121,1275338
;
37,56982712;121,2113788
;
37,57751955;121,2966978
;
37,58521198;121,3833155
;
37,59290441;121,4710556
;
37,60059683;121,5597409
;
37,60828926;121,6491931
;
37,61598169;121,739233
;
37,62367412;121,8296803
;
37,63136655;121,9203535
;
37,63905898;122,0110701
;
37,64675141;122,1016467
;
37,65444384;122,1918986
;
37,66213627;122,2816399
;
37,6698287;122,370684
;
37,67752113;122,4588429
;
37,68521356;122,5459277
;
37,69290599;122,6317485
;
37,70059842;122,7161145
;
37,70829085;122,7988338
;
37,71598328;122,8797137
;
37,72367571;122,9585607
;
37,73136814;123,0351805
;
37,73906057;123,109378
;
37,746753;123,1809577
;
37,75444543;123,2497232
;
37,76213786;123,3154779
;
37,76983029;123,3780247
;
37,77752272;123,4371662
;
37,78521515;123,492705
;
37,79290758;123,5444433
;
37,80060001;123,5921837
;
37,80829244;123,6357286
;
37,81598487;123,6748809
;
37,8236773;123,709444
;
37,83136973;123,7392217
;
37,83906216;123,7640186
;
37,84675459;123,7836402
;
37,85444702;123,7978929
;
37,86213945;123,8065844
;
37,86983188;123,8095238
;
37,87752431;123,8080994
;
37,88521674;123,8038865
;
37,89290917;123,7969755
;
37,9006016;123,7874573
;
37,90829403;123,7754229
;
37,91598646;123,7609639
;
37,92367889;123,7441716
;
37,93137132;123,7251379
;
37,93906375;123,7039546
;
37,94675618;123,6807137
;
37,95444861;123,6555073
;
37,96214104;123,6284275
;
37,96983347;123,5995664
;
37,97752589;123,5690161
;
37,98521832;123,5368687
;
37,99291075;123,5032162
;
38,00060318;123,4681506
;
38,00829561;123,4317637
;
38,01598804;123,3941472
;
38,02368047;123,3553927
;
38,0313729;123,3155916
;
38,03906533;123,2748351
;
38,04675776;123,2332142
;
38,05445019;123,1908199
;
38,06214262;123,1477427
;
38,06983505;123,1040731
;
38,07752748;123,0599012
;
38,08521991;123,0153168
;
38,09291234;122,9704099
;
38,10060477;122,9252696
;
38,1082972;122,8799852
;
38,11598963;122,8346457
;
38,12368206;122,7893396
;
38,13137449;122,7441553
;
38,13906692;122,6991809
;
38,14675935;122,6545044
;
38,15445178;122,6102133
;
38,16214421;122,566395
;
38,16983664;122,5231366
;
38,17752907;122,4805251
;
38,1852215;122,4386469
;
38,19291393;122,3975887
;
38,20060636;122,3574367
;
38,20829879;122,3182768
;
38,21599122;122,2801951
;
38,22368365;122,2432771
;
38,23137608;122,2076085
;
38,23906851;122,1732746
;
38,24676094;122,1403608
;
38,25445337;122,1089524
;
38,2621458;122,0791345
;
38,26983823;122,0509921
;
38,27753066;122,0246104
;
38,28522309;122,0000745
;
38,29291552;121,9774694
;
38,30060795;121,9568802
;
38,30830038;121,9383923
;
38,31599281;121,922091
;
38,32368524;121,9080616
;
38,33137767;121,8963899
;
38,3390701;121,8871617
;
38,34676252;121,880463
;
38,35445495;121,8763802
;
38,36214738;121,875
;
38,36983981;121,8759482
;
38,37753224;121,8787626
;
38,38522467;121,8833982
;
38,3929171;121,8898101
;
38,40060953;121,8979534
;
38,40830196;121,9077835
;
38,41599439;121,9192559
;
38,42368682;121,9323261
;
38,43137925;121,9469498
;
38,43907168;121,9630826
;
38,44676411;121,9806804
;
38,45445654;121,9996991
;
38,46214897;122,0200944
;
38,4698414;122,0418224
;
38,47753383;122,064839
;
38,48522626;122,0891001
;
38,49291869;122,1145618
;
38,50061112;122,1411799
;
38,50830355;122,1689105
;
38,51599598;122,1977095
;
38,52368841;122,2275329
;
38,53138084;122,2583364
;
38,53907327;122,2900759
;
38,5467657;122,3227072
;
38,55445813;122,356186
;
38,56215056;122,3904681
;
38,56984299;122,4255089
;
38,57753542;122,4612641
;
38,58522785;122,497689
;
38,59292028;122,534739
;
38,60061271;122,5723694
;
38,60830514;122,6105354
;
38,61599757;122,649192
;
38,62369;122,6882942
;
38,63138243;122,7277968
;
38,63907486;122,7676547
;
38,64676729;122,8078224
;
38,65445972;122,8482545
;
38,66215215;122,8889054
;
38,66984458;122,9297294
;
38,67753701;122,9706807
;
38,68522944;123,0117132
;
38,69292187;123,052781
;
38,7006143;123,0938379
;
38,70830673;123,1348375
;
38,71599916;123,1757333
;
38,72369158;123,2164789
;
38,73138401;123,2570275
;
38,73907644;123,2973323
;
38,74676887;123,3373464
;
38,7544613;123,3770228
;
38,76215373;123,4163143
;
38,76984616;123,4551736
;
38,77753859;123,4935533
;
38,78523102;123,531406
;
38,79292345;123,568684
;
38,80061588;123,6053397
;
38,80830831;123,6413253
;
38,81600074;123,676593
;
38,82369317;123,7110947
;
38,8313856;123,7447825
;
38,83907803;123,7776083
;
38,84677046;123,8095238
;
38,85446289;123,8414875
;
38,86215532;123,8744577
;
38,86984775;123,908386
;
38,87754018;123,943224
;
38,88523261;123,9789232
;
38,89292504;124,0154351
;
38,90061747;124,052711
;
38,9083099;124,0907021
;
38,91600233;124,1293597
;
38,92369476;124,1686348
;
38,93138719;124,2084783
;
38,93907962;124,2488411
;
38,94677205;124,2896739
;
38,95446448;124,3309274
;
38,96215691;124,372552
;
38,96984934;124,4144981
;
38,97754177;124,4567159
;
38,9852342;124,4991556
;
38,99292663;124,5417669
;
39,00061906;124,5844999
;
39,00831149;124,6273042
;
39,01600392;124,6701293
;
39,02369635;124,7129247
;
39,03138878;124,7556396
;
39,03908121;124,7982232
;
39,04677364;124,8406244
;
39,05446607;124,8827921
;
39,0621585;124,9246751
;
39,06985093;124,9662219
;
39,07754336;125,007381
;
39,08523579;125,0481007
;
39,09292821;125,0883293
;
39,10062064;125,1280148
;
39,10831307;125,1671052
;
39,1160055;125,2055483
;
39,12369793;125,2432919
;
39,13139036;125,2802838
;
39,13908279;125,3164713
;
39,14677522;125,351802
;
39,15446765;125,3862232
;
39,16216008;125,4196824
;
39,16985251;125,4521267
;
39,17754494;125,4835032
;
39,18523737;125,5137592
;
39,1929298;125,5428417
;
39,20062223;125,5706978
;
39,20831466;125,5972745
;
39,21600709;125,6225189
;
39,22369952;125,646378
;
39,23139195;125,6687987
;
39,23908438;125,6897282
;
39,24677681;125,7091136
;
39,25446924;125,7269019
;
39,26216167;125,7430405
;
39,2698541;125,7574766
;
39,27754653;125,7701575
;
39,28523896;125,7810307
;
39,29293139;125,7900437
;
39,30062382;125,7971444
;
39,30831625;125,8022806
;
39,31600868;125,8054002
;
39,32370111;125,8064516
;
39,33139354;125,8049341
;
39,33908597;125,8004468
;
39,3467784;125,7930876
;
39,35447083;125,7829549
;
39,36216326;125,7701474
;
39,36985569;125,754764
;
39,37754812;125,7369038
;
39,38524055;125,7166662
;
39,39293298;125,6941508
;
39,40062541;125,6694571
;
39,40831784;125,6426849
;
39,41601027;125,6139338
;
39,4237027;125,5833037
;
39,43139513;125,5508942
;
39,43908756;125,5168052
;
39,44677999;125,4811361
;
39,45447242;125,4439866
;
39,46216485;125,4054561
;
39,46985727;125,3656437
;
39,4775497;125,3246487
;
39,48524213;125,2825699
;
39,49293456;125,239506
;
39,50062699;125,1955556
;
39,50831942;125,1508169
;
39,51601185;125,1053879
;
39,52370428;125,0593664
;
39,53139671;125,0128499
;
39,53908914;124,9659356
;
39,54678157;124,9187204
;
39,554474;124,8713011
;
39,56216643;124,823774
;
39,56985886;124,7762351
;
39,57755129;124,7287803
;
39,58524372;124,681505
;
39,59293615;124,6345045
;
39,60062858;124,5878737
;
39,60832101;124,5417072
;
39,61601344;124,4960994
;
39,62370587;124,4511444
;
39,6313983;124,406936
;
39,63909073;124,3635679
;
39,64678316;124,3211334
;
39,65447559;124,2797257
;
39,66216802;124,2394377
;
39,66986045;124,2003621
;
39,67755288;124,1625916
;
39,68524531;124,1262186
;
39,69293774;124,0913354
;
39,70063017;124,0580343
;
39,7083226;124,0264072
;
39,71601503;123,9965463
;
39,72370746;123,9685436
;
39,73139989;123,9424911
;
39,73909232;123,9184808
;
39,74678475;123,8966048
;
39,75447718;123,8769553
;
39,76216961;123,8596245
;
39,76986204;123,8447048
;
39,77755447;123,8322889
;
39,7852469;123,8224697
;
39,79293933;123,8153401
;
39,80063176;123,8109935
;
39,80832419;123,8095238
;
39,81601662;123,810534
;
39,82370905;123,8135318
;
39,83140148;123,8184686
;
39,83909391;123,8252956
;
39,84678633;123,8339644
;
39,85447876;123,8444267
;
39,86217119;123,8566343
;
39,86986362;123,8705392
;
39,87755605;123,8860932
;
39,88524848;123,9032485
;
39,89294091;123,9219573
;
39,90063334;123,9421718
;
39,90832577;123,9638442
;
39,9160182;123,986927
;
39,92371063;124,0113723
;
39,93140306;124,0371327
;
39,93909549;124,0641604
;
39,94678792;124,0924078
;
39,95448035;124,1218272
;
39,96217278;124,152371
;
39,96986521;124,1839914
;
39,97755764;124,2166406
;
39,98525007;124,2502709
;
39,9929425;124,2848344
;
40,00063493;124,3202832
;
40,00832736;124,3565692
;
40,01601979;124,3936443
;
40,02371222;124,4314604
;
40,03140465;124,4699693
;
40,03909708;124,5091225
;
40,04678951;124,5488715
;
40,05448194;124,5891679
;
40,06217437;124,6299629
;
40,0698668;124,6712078
;
40,07755923;124,7128535
;
40,08525166;124,7548511
;
40,09294409;124,7971513
;
40,10063652;124,8397049
;
40,10832895;124,8824625
;
40,11602138;124,9253744
;
40,12371381;124,968391
;
40,13140624;125,0114623
;
40,13909867;125,0545385
;
40,1467911;125,0975694
;
40,15448353;125,1405048
;
40,16217596;125,1832942
;
40,16986839;125,2258872
;
40,17756082;125,268233
;
40,18525325;125,3102808
;
40,19294568;125,3519798
;
40,20063811;125,3932789
;
40,20833054;125,4341269
;
40,21602296;125,4744724
;
40,22371539;125,514264
;
40,23140782;125,5534503
;
40,23910025;125,5919795
;
40,24679268;125,6297999
;
40,25448511;125,6668596
;
40,26217754;125,7031068
;
40,26986997;125,7384892
;
40,2775624;125,7729549
;
40,28525483;125,8064516
;
40,29294726;125,8400005
;
40,30063969;125,8746227
;
40,30833212;125,9102658
;
40,31602455;125,9468773
;
40,32371698;125,9844046
;
40,33140941;126,0227951
;
40,33910184;126,0619962
;
40,34679427;126,1019548
;
40,3544867;126,1426182
;
40,36217913;126,1839332
;
40,36987156;126,2258466
;
40,37756399;126,2683052
;
40,38525642;126,3112555
;
40,39294885;126,354644
;
40,40064128;126,3984169
;
40,40833371;126,4425204
;
40,41602614;126,4869004
;
40,42371857;126,5315029
;
40,431411;126,5762736
;
40,43910343;126,6211579
;
40,44679586;126,6661013
;
40,45448829;126,7110491
;
40,46218072;126,7559462
;
40,46987315;126,8007376
;
40,47756558;126,8453682
;
40,48525801;126,8897825
;
40,49295044;126,9339249
;
40,50064287;126,9777399
;
40,5083353;127,0211715
;
40,51602773;127,0641638
;
40,52372016;127,1066607
;
40,53141259;127,1486059
;
40,53910502;127,1899431
;
40,54679745;127,2306156
;
40,55448988;127,2705669
;
40,56218231;127,3097402
;
40,56987474;127,3480787
;
40,57756717;127,3855254
;
40,5852596;127,4220231
;
40,59295202;127,4575148
;
40,60064445;127,4919433
;
40,60833688;127,5252512
;
40,61602931;127,5573811
;
40,62372174;127,5882757
;
40,63141417;127,6178775
;
40,6391066;127,6461291
;
40,64679903;127,6729729
;
40,65449146;127,6983514
;
40,66218389;127,7222072
;
40,66987632;127,7444828
;
40,67756875;127,7651208
;
40,68526118;127,7840637
;
40,69295361;127,8012543
;
40,70064604;127,8166354
;
40,70833847;127,8301498
;
40,7160309;127,8417405
;
40,72372333;127,8513505
;
40,73141576;127,8589233
;
40,73910819;127,8644021
;
40,74680062;127,8677305
;
40,75449305;127,8688525
;
40,76218548;127,8688525
;
40,76987791;127,8688525
;
40,77757034;127,8688525
;
40,78526277;127,8688525
;
40,7929552;127,8688525
;
40,80064763;127,8688525
;
40,80834006;127,8688525
;
40,81603249;127,8688525
;
40,82372492;127,8688525
;
40,83141735;127,8688525
;
40,83910978;127,8688525
;
40,84680221;127,8688525
;
40,85449464;127,8688525
;
40,86218707;127,8688525
;
40,8698795;127,8688525
;
40,87757193;127,8688525
;
40,88526436;127,8688525
;
40,89295679;127,8688525
;
40,90064922;127,8688525
;
40,90834165;127,8688525
;
40,91603408;127,8688525
;
40,92372651;127,8688525
;
40,93141894;127,8688525
;
40,93911137;127,8688525
;
40,9468038;127,8688525
;
40,95449623;127,8688525
;
40,96218866;127,8688525
;
40,96988108;127,8688525
;
40,97757351;127,8688525
;
40,98526594;127,8688525
;
40,99295837;127,8688525
;
41,0006508;127,8688525
;
41,00834323;127,8688525
;
41,01603566;127,8688525
;
41,02372809;127,8688525
;
41,03142052;127,8688525
;
41,03911295;127,8688525
;
41,04680538;127,8688525
;
41,05449781;127,8688525
;
41,06219024;127,8688525
;
41,06988267;127,8688525
;
41,0775751;127,8688525
;
41,08526753;127,8688525
;
41,09295996;127,8688525
;
41,10065239;127,8688525
;
41,10834482;127,8688525
;
41,11603725;127,8688525
;
41,12372968;127,8688525
;
41,13142211;127,8688525
;
41,13911454;127,8688525
;
41,14680697;127,8688525
;
41,1544994;127,8688525
;
41,16219183;127,8688525
;
41,16988426;127,8688525
;
41,17757669;127,8688525
;
41,18526912;127,8688525
