245,8968613;123,4681506
;
245,9045538;123,4317637
;
245,9122462;123,3941472
;
245,9199387;123,3553927
;
245,9276311;123,3155916
;
245,9353236;123,2748351
;
245,943016;123,2332142
;
245,9507085;123,1908199
;
245,9584009;123,1477427
;
245,9660934;123,1040731
;
245,9737858;123,0599012
;
245,9814783;123,0153168
;
245,9891707;122,9704099
;
245,9968632;122,9252696
;
246,0045556;122,8799852
;
246,0122481;122,8346457
;
246,0199405;122,7893396
;
246,027633;122,7441553
;
246,0353254;122,6991809
;
246,0430179;122,6545044
;
246,0507103;122,6102133
;
246,0584028;122,566395
;
246,0660952;122,5231366
;
246,0737877;122,4805251
;
246,0814801;122,4386469
;
246,0891726;122,3975887
;
246,096865;122,3574367
;
246,1045575;122,3182768
;
246,1122499;122,2801951
;
246,1199424;122,2432771
;
246,1276348;122,2076085
;
246,1353273;122,1732746
;
246,1430197;122,1403608
;
246,1507122;122,1089524
;
246,1584046;122,0791345
;
246,1660971;122,0509921
;
246,1737895;122,0246104
;
246,181482;122,0000745
;
246,1891744;121,9774694
;
246,1968669;121,9568802
;
246,2045593;121,9383923
;
246,2122518;121,922091
;
246,2199442;121,9080616
;
246,2276367;121,8963899
;
246,2353291;121,8871617
;
246,2430216;121,880463
;
246,250714;121,8763802
;
246,2584065;121,875
;
246,2660989;121,875
;
246,2737914;121,875
;
246,2814838;121,875
;
246,2891763;121,875
;
246,2968687;121,875
;
246,3045612;121,875
;
246,3122536;121,875
;
246,3199461;121,875
;
246,3276385;121,875
;
246,335331;121,875
;
246,3430234;121,875
;
246,3507159;121,875
;
246,3584083;121,875
;
246,3661008;121,875
;
246,3737932;121,875
;
246,3814857;121,875
;
246,3891781;121,875
;
246,3968706;121,875
;
246,404563;121,875
;
246,4122555;121,875
;
246,4199479;121,875
;
246,4276404;121,875
;
246,4353328;121,875
;
246,4430253;121,875
;
246,4507177;121,875
;
246,4584102;121,875
;
246,4661026;121,875
;
246,4737951;121,875
;
246,4814875;121,875
;
246,48918;121,875
;
246,4968724;121,875
;
246,5045649;121,875
;
246,5122573;121,875
;
246,5199498;121,875
;
246,5276422;121,875
;
246,5353347;121,875
;
246,5430272;121,875
;
246,5507196;121,875
;
246,5584121;121,875
;
246,5661045;121,875
;
246,573797;121,875
;
246,5814894;121,875
;
246,5891819;121,875
;
246,5968743;121,875
;
246,6045668;121,875
;
246,6122592;121,875
;
246,6199517;121,875
;
246,6276441;121,875
;
246,6353366;121,875
;
246,643029;121,875
;
246,6507215;121,875
;
246,6584139;121,875
;
246,6661064;121,875
;
246,6737988;121,875
;
246,6814913;121,875
;
246,6891837;121,875
;
246,6968762;121,875
;
246,7045686;121,875
;
246,7122611;121,875
;
246,7199535;121,875
;
246,727646;121,875
;
246,7353384;121,875
;
246,7430309;121,875
;
246,7507233;121,875
;
246,7584158;121,8736617
;
246,7661082;121,8697025
;
246,7738007;121,8632061
;
246,7814931;121,8542565
;
246,7891856;121,8429379
;
246,796878;121,8293348
;
246,8045705;121,8135318
;
246,8122629;121,7956139
;
246,8199554;121,7756658
;
246,8276478;121,7537727
;
246,8353403;121,7300197
;
246,8430327;121,7044918
;
246,8507252;121,6772744
;
246,8584176;121,6484526
;
246,8661101;121,6181115
;
246,8738025;121,5863362
;
246,881495;121,5532118
;
246,8891874;121,5188232
;
246,8968799;121,4832552
;
246,9045723;121,4465926
;
246,9122648;121,4089199
;
246,9199572;121,3703215
;
246,9276497;121,3308818
;
246,9353421;121,2906847
;
246,9430346;121,2498143
;
246,950727;121,2083541
;
246,9584195;121,1663876
;
246,9661119;121,1239981
;
246,9738044;121,0812687
;
246,9814968;121,0382822
;
246,9891893;120,9951212
;
246,9968817;120,951868
;
247,0045742;120,9086048
;
247,0122666;120,8654135
;
247,0199591;120,8223756
;
247,0276515;120,7795727
;
247,035344;120,7370859
;
247,0430364;120,6949963
;
247,0507289;120,6533845
;
247,0584213;120,6123311
;
247,0661138;120,5719164
;
247,0738062;120,5322206
;
247,0814987;120,4933236
;
247,0891911;120,4553051
;
247,0968836;120,4182448
;
247,104576;120,3822221
;
247,1122685;120,3473163
;
247,1199609;120,3136065
;
247,1276534;120,2811718
;
247,1353458;120,2500912
;
247,1430383;120,2204436
;
247,1507307;120,1923077
;
247,1584232;120,1657624
;
247,1661156;120,1408863
;
247,1738081;120,1177584
;
247,1815005;120,0964573
;
247,189193;120,0770619
;
247,1968854;120,0596511
;
247,2045779;120,0443039
;
247,2122703;120,0310994
;
247,2199628;120,020117
;
247,2276552;120,011436
;
247,2353477;120,0051362
;
247,2430401;120,0012974
;
247,2507326;120
;
247,258425;120
;
247,2661175;120
;
247,2738099;120
;
247,2815024;120
;
247,2891948;120
;
247,2968873;120
;
247,3045797;120
;
247,3122722;120
;
247,3199646;120
;
247,3276571;120
;
247,3353495;120
;
247,343042;120
;
247,3507344;120
;
247,3584269;120
;
247,3661193;120
;
247,3738118;120
;
247,3815042;120
;
247,3891967;120
;
247,3968891;120
;
247,4045816;120
;
247,412274;120
;
247,4199665;120
;
247,4276589;120
;
247,4353514;120
;
247,4430438;120
;
247,4507363;120
;
247,4584287;120
;
247,4661212;120
;
247,4738136;120
;
247,4815061;120
;
247,4891985;120
;
247,496891;120
;
247,5045834;120
;
247,5122759;120
;
247,5199683;120
;
247,5276608;120
;
247,5353532;120
;
247,5430457;120
;
247,5507381;120
;
247,5584306;120
;
247,566123;120
;
247,5738155;120
;
247,5815079;120
;
247,5892004;120
;
247,5968928;120
;
247,6045853;120
;
247,6122777;120
;
247,6199702;120
;
247,6276626;120
;
247,6353551;120
;
247,6430475;120
;
247,65074;120
;
247,6584324;120
;
247,6661249;120
;
247,6738173;120
;
247,6815098;120
;
247,6892022;120
;
247,6968947;120
;
247,7045871;120
;
247,7122796;120
;
247,719972;120
;
247,7276645;120
;
247,7353569;120
;
247,7430494;120
;
247,7507418;120
;
247,7584343;119,997557
;
247,7661267;119,9903269
;
247,7738192;119,9784587
;
247,7815116;119,9621022
;
247,7892041;119,9414085
;
247,7968965;119,916529
;
247,804589;119,8876161
;
247,8122814;119,8548225
;
247,8199739;119,8183014
;
247,8276663;119,7782066
;
247,8353588;119,7346918
;
247,8430512;119,6879111
;
247,8507437;119,6380186
;
247,8584361;119,5851685
;
247,8661286;119,5295147
;
247,873821;119,4712113
;
247,8815135;119,4104119
;
247,8892059;119,3472698
;
247,8968984;119,2819384
;
247,9045908;119,2145701
;
247,9122833;119,1453173
;
247,9199757;119,0743317
;
247,9276682;119,0017645
;
247,9353606;118,9277664
;
247,9430531;118,8524874
;
247,9507455;118,7760768
;
247,958438;118,6986833
;
247,9661304;118,620455
;
247,9738229;118,541539
;
247,9815153;118,4620819
;
247,9892078;118,3822294
;
247,9969002;118,3021266
;
248,0045927;118,2219176
;
248,0122851;118,1417459
;
248,0199776;118,0617542
;
248,02767;117,9820844
;
248,0353625;117,9028775
;
248,0430549;117,824274
;
248,0507474;117,7464134
;
248,0584398;117,6694348
;
248,0661323;117,5934763
;
248,0738247;117,5186755
;
248,0815172;117,4451692
;
248,0892096;117,3730937
;
248,0969021;117,3025847
;
248,1045945;117,2337772
;
248,112287;117,166806
;
248,1199794;117,1018051
;
248,1276719;117,0389082
;
248,1353643;116,9782486
;
248,1430568;116,9199595
;
248,1507492;116,8641734
;
248,1584417;116,8110229
;
248,1661341;116,7606404
;
248,1738266;116,713158
;
248,181519;116,6687082
;
248,1892115;116,627423
;
248,1969039;116,5894349
;
248,2045964;116,5548765
;
248,2122888;116,5238806
;
248,2199813;116,4965803
;
248,2276737;116,4731093
;
248,2353662;116,4536016
;
248,2430586;116,4381921
;
248,2507511;116,4270161
;
248,2584435;116,4202098
;
248,266136;116,4179104
;
248,2738284;116,4179104
;
248,2815209;116,4179104
;
248,2892133;116,4179104
;
248,2969058;116,4179104
;
248,3045982;116,4179104
;
248,3122907;116,4179104
;
248,3199831;116,4179104
;
248,3276756;116,4179104
;
248,335368;116,4179104
;
248,3430605;116,4179104
;
248,3507529;116,4179104
;
248,3584454;116,4179104
;
248,3661378;116,4179104
;
248,3738303;116,4179104
;
248,3815227;116,4179104
;
248,3892152;116,4179104
;
248,3969076;116,4179104
;
248,4046001;116,4179104
;
248,4122925;116,4179104
;
248,419985;116,4179104
;
248,4276774;116,4179104
;
248,4353699;116,4179104
;
248,4430623;116,4179104
;
248,4507548;116,4179104
;
248,4584472;116,4179104
;
248,4661397;116,4179104
;
248,4738321;116,4179104
;
248,4815246;116,4179104
;
248,489217;116,4179104
;
248,4969095;116,4179104
;
248,5046019;116,4179104
;
248,5122944;116,4179104
;
248,5199868;116,4179104
;
248,5276793;116,4179104
;
248,5353717;116,4179104
;
248,5430642;116,4179104
;
248,5507566;116,4179104
;
248,5584491;116,4179104
;
248,5661415;116,4179104
;
248,573834;116,4179104
;
248,5815264;116,4179104
;
248,5892189;116,4179104
;
248,5969113;116,4179104
;
248,6046038;116,4179104
;
248,6122962;116,4179104
;
248,6199887;116,4179104
;
248,6276811;116,4179104
;
248,6353736;116,4179104
;
248,643066;116,4179104
;
248,6507585;116,4179104
;
248,6584509;116,4179104
;
248,6661434;116,4179104
;
248,6738358;116,4179104
;
248,6815283;116,4179104
;
248,6892207;116,4179104
;
248,6969132;116,4179104
;
248,7046056;116,4179104
;
248,7122981;116,4179104
;
248,7199905;116,4179104
;
248,727683;116,4179104
;
248,7353754;116,4179104
;
248,7430679;116,4179104
;
248,7507603;116,4179104
;
248,7584528;116,4179104
;
248,7661452;116,4179104
;
248,7738377;116,4179104
;
248,7815301;116,4179104
;
248,7892226;116,4179104
;
248,796915;116,4179104
;
248,8046075;116,4179104
;
248,8122999;116,4179104
;
248,8199924;116,4179104
;
248,8276848;116,4179104
;
248,8353773;116,4179104
;
248,8430697;116,4179104
;
248,8507622;116,4179104
;
248,8584546;116,4179104
;
248,8661471;116,4179104
;
248,8738395;116,4179104
;
248,881532;116,4179104
;
248,8892244;116,4179104
;
248,8969169;116,4179104
;
248,9046093;116,4179104
;
248,9123018;116,4179104
;
248,9199942;116,4179104
;
248,9276867;116,4179104
;
248,9353791;116,4179104
;
248,9430716;116,4179104
;
248,950764;116,4179104
;
248,9584565;116,4179104
;
248,9661489;116,4179104
;
248,9738414;116,4179104
;
248,9815338;116,4179104
;
248,9892263;116,4179104
;
248,9969187;116,4179104
;
249,0046112;116,4179104
;
249,0123036;116,4179104
;
249,0199961;116,4179104
;
249,0276885;116,4179104
;
249,035381;116,4179104
;
249,0430734;116,4179104
;
249,0507659;116,4179104
;
249,0584583;116,4179104
;
249,0661508;116,4179104
;
249,0738432;116,4179104
;
249,0815357;116,4179104
;
249,0892281;116,4179104
;
249,0969206;116,4179104
;
249,104613;116,4179104
;
249,1123055;116,4179104
;
249,1199979;116,4179104
;
249,1276904;116,4179104
;
249,1353828;116,4179104
;
249,1430753;116,4179104
;
249,1507677;116,4179104
;
249,1584602;116,4179104
;
249,1661526;116,4179104
;
249,1738451;116,4179104
;
249,1815375;116,4179104
;
249,18923;116,4179104
;
249,1969225;116,4179104
;
249,2046149;116,4179104
;
249,2123074;116,4179104
;
249,2199998;116,4179104
;
249,2276923;116,4179104
;
249,2353847;116,4179104
;
249,2430772;116,4179104
;
249,2507696;116,4179104
;
249,2584621;116,4179104
;
249,2661545;116,4179104
;
249,273847;116,4179104
;
249,2815394;116,4179104
;
249,2892319;116,4179104
;
249,2969243;116,4179104
;
249,3046168;116,4190951
;
249,3123092;116,4226007
;
249,3200017;116,4283551
;
249,3276941;116,4362866
;
249,3353866;116,4463234
;
249,343079;116,4583941
;
249,3507715;116,4724273
;
249,3584639;116,4883517
;
249,3661564;116,5060964
;
249,3738488;116,5255904
;
249,3815413;116,5467626
;
249,3892337;116,5695422
;
249,3969262;116,5938584
;
249,4046186;116,6196403
;
249,4123111;116,6468169
;
249,4200035;116,6753175
;
249,427696;116,705071
;
249,4353884;116,7360065
;
249,4430809;116,7680528
;
249,4507733;116,8011387
;
249,4584658;116,835193
;
249,4661582;116,8701443
;
249,4738507;116,9059209
;
249,4815431;116,9424513
;
249,4892356;116,9796636
;
249,496928;117,0174857
;
249,5046205;117,0558456
;
249,5123129;117,0946708
;
249,5200054;117,133889
;
249,5276978;117,1734272
;
249,5353903;117,2132128
;
249,5430827;117,2531725
;
249,5507752;117,2932331
;
249,5584676;117,3333211
;
249,5661601;117,3733627
;
249,5738525;117,4132842
;
249,581545;117,4530113
;
249,5892374;117,4924699
;
249,5969299;117,5315854
;
249,6046223;117,5702831
;
249,6123148;117,6084882
;
249,6200072;117,6461256
;
249,6276997;117,6831201
;
249,6353921;117,7193963
;
249,6430846;117,7548787
;
249,650777;117,7894915
;
249,6584695;117,8231589
;
249,6661619;117,8558049
;
249,6738544;117,8873535
;
249,6815468;117,9177285
;
249,6892393;117,9468536
;
249,6969317;117,9746524
;
249,7046242;118,0010486
;
249,7123166;118,0259658
;
249,7200091;118,0493274
;
249,7277015;118,071057
;
249,735394;118,0910782
;
249,7430864;118,1093145
;
249,7507789;118,1256898
;
249,7584713;118,1401277
;
249,7661638;118,1525521
;
249,7738562;118,1628869
;
249,7815487;118,1710565
;
249,7892411;118,1769852
;
249,7969336;118,1805974
;
249,804626;118,1818182
;
249,8123185;118,1806334
;
249,8200109;118,1771269
;
249,8277034;118,1713705
;
249,8353958;118,1634362
;
249,8430883;118,1533964
;
249,8507807;118,1413235
;
249,8584732;118,1272902
;
249,8661656;118,1113691
;
249,8738581;118,0936333
;
249,8815505;118,0741555
;
249,889243;118,0530089
;
249,8969354;118,0302665
;
249,9046279;118,0060013
;
249,9123203;117,9802865
;
249,9200128;117,9531951
;
249,9277052;117,9248002
;
249,9353977;117,8951747
;
249,9430901;117,8643916
;
249,9507826;117,8325238
;
249,958475;117,7996439
;
249,9661675;117,7658246
;
249,9738599;117,7311385
;
249,9815524;117,6956579
;
249,9892448;117,6594552
;
249,9969373;117,6226024
;
250,0046297;117,5851716
;
250,0123222;117,5472344
;
250,0200146;117,5088627
;
250,0277071;117,4701277
;
250,0353995;117,4311009
;
250,043092;117,3918533
;
250,0507844;117,3524557
;
250,0584769;117,3129791
;
250,0661693;117,2734938
;
250,0738618;117,2340702
;
250,0815542;117,1947785
;
250,0892467;117,1556886
;
250,0969391;117,1168704
;
250,1046316;117,0783934
;
250,112324;117,0403271
;
250,1200165;117,0027406
;
250,1277089;116,9657032
;
250,1354014;116,9292837
;
250,1430938;116,8935508
;
250,1507863;116,8585732
;
250,1584787;116,8244194
;
250,1661712;116,7911577
;
250,1738636;116,7588563
;
250,1815561;116,7275834
;
250,1892485;116,6974069
;
250,196941;116,6683948
;
250,2046334;116,6406151
;
250,2123259;116,6141354
;
250,2200183;116,5890235
;
250,2277108;116,5653473
;
250,2354032;116,5431744
;
250,2430957;116,5225725
;
250,2507881;116,5036096
;
250,2584806;116,4863532
;
250,266173;116,4708714
;
250,2738655;116,4572321
;
250,2815579;116,4455033
;
250,2892504;116,4357533
;
250,2969428;116,4280504
;
250,3046353;116,4224631
;
250,3123277;116,4190601
;
250,3200202;116,4179104
;
250,3277126;116,4186992
;
250,3354051;116,4210415
;
250,3430975;116,4249015
;
250,35079;116,4302437
;
250,3584824;116,4370323
;
250,3661749;116,4452318
;
250,3738673;116,454807
;
250,3815598;116,4657223
;
250,3892522;116,4779426
;
250,3969447;116,4914327
;
250,4046371;116,5061574
;
250,4123296;116,5220815
;
250,420022;116,53917
;
250,4277145;116,5573879
;
250,4354069;116,5767001
;
250,4430994;116,5970717
;
250,4507918;116,6184675
;
250,4584843;116,6408526
;
250,4661767;116,6641921
;
250,4738692;116,6884508
;
250,4815616;116,7135938
;
250,4892541;116,739586
;
250,4969465;116,7663924
;
250,504639;116,7939778
;
250,5123314;116,8223071
;
250,5200239;116,8513451
;
250,5277163;116,8810566
;
250,5354088;116,9114063
;
250,5431012;116,942359
;
250,5507937;116,9738791
;
250,5584861;117,0059313
;
250,5661786;117,03848
;
250,573871;117,0714897
;
250,5815635;117,1049248
;
250,5892559;117,1387494
;
250,5969484;117,1729279
;
250,6046408;117,2074243
;
250,6123333;117,2422027
;
250,6200257;117,2772271
;
250,6277182;117,3124613
;
250,6354106;117,3478691
;
250,6431031;117,3834142
;
250,6507955;117,4190604
;
250,658488;117,454771
;
250,6661804;117,4905096
;
250,6738729;117,5262394
;
250,6815653;117,5619239
;
250,6892578;117,5975261
;
250,6969502;117,6330091
;
250,7046427;117,668336
;
250,7123351;117,7034697
;
250,7200276;117,7383729
;
250,72772;117,7730084
;
250,7354125;117,807339
;
250,7431049;117,8413271
;
250,7507974;117,8749353
;
250,7584898;117,9081259
;
250,7661823;117,9408614
;
250,7738747;117,973104
;
250,7815672;118,0048159
;
250,7892596;118,0359592
;
250,7969521;118,0664961
;
250,8046445;118,0963885
;
250,812337;118,1255984
;
250,8200294;118,1540876
;
250,8277219;118,1818182
;
250,8354143;118,2095869
;
250,8431068;118,2381905
;
250,8507992;118,2675908
;
250,8584917;118,2977495
;
250,8661841;118,3286281
;
250,8738766;118,3601884
;
250,881569;118,3923917
;
250,8892615;118,4251996
;
250,8969539;118,4585734
;
250,9046464;118,4924745
;
250,9123388;118,526864
;
250,9200313;118,5617032
;
250,9277237;118,5969531
;
250,9354162;118,6325747
;
250,9431086;118,668529
;
250,9508011;118,7047767
;
250,9584935;118,7412785
;
250,966186;118,7779951
;
250,9738784;118,8148871
;
250,9815709;118,8519149
;
250,9892633;118,8890387
;
250,9969558;118,9262189
;
251,0046482;118,9634156
;
251,0123407;119,0005888
;
251,0200331;119,0376984
;
251,0277256;119,0747044
;
251,035418;119,1115665
;
251,0431105;119,1482442
;
251,0508029;119,1846972
;
251,0584954;119,2208849
;
251,0661878;119,2567666
;
251,0738803;119,2923017
;
251,0815727;119,3274492
;
251,0892652;119,3621684
;
251,0969576;119,3964181
;
251,1046501;119,4301572
;
251,1123425;119,4633448
;
251,120035;119,4959394
;
251,1277274;119,5278998
;
251,1354199;119,5591846
;
251,1431123;119,5897524
;
251,1508048;119,6195616
;
251,1584972;119,6485708
;
251,1661897;119,6767383
;
251,1738821;119,7040225
;
251,1815746;119,7303817
;
251,189267;119,7557742
;
251,1969595;119,7801583
;
251,2046519;119,8034921
;
251,2123444;119,8257341
;
251,2200368;119,8468424
;
251,2277293;119,8667752
;
251,2354217;119,8854908
;
251,2431142;119,9029475
;
251,2508066;119,9191036
;
251,2584991;119,9339175
;
251,2661915;119,9473475
;
251,273884;119,9593521
;
251,2815764;119,9698898
;
251,2892689;119,9789193
;
251,2969613;119,9863991
;
251,3046538;119,9922882
;
251,3123462;119,9965453
;
251,3200387;119,9991295
;
251,3277311;120
;
251,3354236;120
;
251,343116;120
;
251,3508085;120
;
251,3585009;120
;
251,3661934;120
;
251,3738858;120
;
251,3815783;120
;
251,3892707;120
;
251,3969632;120
;
251,4046556;120
;
251,4123481;120
;
251,4200405;120
;
251,427733;120
;
251,4354254;120
;
251,4431179;120
;
251,4508103;120
;
251,4585028;120
;
251,4661952;120
;
251,4738877;120
;
251,4815801;120
;
251,4892726;120
;
251,496965;120
;
251,5046575;120
;
251,5123499;120
;
251,5200424;120
;
251,5277348;120
;
251,5354273;120
;
251,5431197;120
;
251,5508122;120
;
251,5585046;120
;
251,5661971;120
;
251,5738895;120
;
251,581582;120
;
251,5892744;120
;
251,5969669;120
;
251,6046593;120
;
251,6123518;120
;
251,6200442;120
;
251,6277367;120
;
251,6354291;120
;
251,6431216;120
;
251,650814;120
;
251,6585065;120
;
251,6661989;120
;
251,6738914;120
;
251,6815838;120
;
251,6892763;120
;
251,6969687;120
;
251,7046612;120
;
251,7123536;120
;
251,7200461;120
;
251,7277385;120
;
251,735431;120
;
251,7431234;120
;
251,7508159;120
;
251,7585083;120
;
251,7662008;120
;
251,7738932;120
;
251,7815857;120
;
251,7892781;120
;
251,7969706;120
;
251,804663;120
;
251,8123555;120
;
251,8200479;120
;
251,8277404;120
;
251,8354328;120,0013381
;
251,8431253;120,0052962
;
251,8508178;120,0117903
;
251,8585102;120,0207368
;
251,8662027;120,032052
;
251,8738951;120,0456529
;
251,8815876;120,0614563
;
251,88928;120,0793794
;
251,8969725;120,0993394
;
251,9046649;120,1212537
;
251,9123574;120,1450397
;
251,9200498;120,1706148
;
251,9277423;120,1978966
;
251,9354347;120,2268026
;
251,9431272;120,2572501
;
251,9508196;120,2891566
;
251,9585121;120,3224395
