;
103,6403459;93,63776924
;
103,6480384;93,65657998
;
103,6557308;93,67542895
;
103,6634233;93,69430844
;
103,6711157;93,71321079
;
103,6788081;93,73212827
;
103,6865006;93,75105316
;
103,694193;93,76997774
;
103,7018855;93,78889426
;
103,7095779;93,80779497
;
103,7172704;93,82667209
;
103,7249628;93,84551784
;
103,7326553;93,86432444
;
103,7403477;93,88308406
;
103,7480402;93,9017889
;
103,7557326;93,92043113
;
103,7634251;93,93900289
;
103,7711175;93,95749635
;
103,77881;93,97590361
;
103,7865024;93,99484532
;
103,7941949;94,01492535
;
103,8018873;94,03611079
;
103,8095798;94,05836872
;
103,8172722;94,08166624
;
103,8249646;94,10597044
;
103,8326571;94,13124844
;
103,8403495;94,15746731
;
103,848042;94,18459412
;
103,8557344;94,21259591
;
103,8634269;94,24143971
;
103,8711193;94,27109247
;
103,8788118;94,30152114
;
103,8865042;94,3326926
;
103,8941967;94,36457367
;
103,9018891;94,39713112
;
103,9095816;94,43033167
;
103,917274;94,46414194
;
103,9249665;94,49852849
;
103,9326589;94,53345781
;
103,9403514;94,5688963
;
103,9480438;94,60481028
;
103,9557363;94,64116596
;
103,9634287;94,67792949
;
103,9711212;94,71506689
;
103,9788136;94,7525441
;
103,986506;94,79032695
;
103,9941985;94,82838118
;
104,0018909;94,86667241
;
104,0095834;94,90516615
;
104,0172758;94,9438278
;
104,0249683;94,98262266
;
104,0326607;95,02151591
;
104,0403532;95,0604726
;
104,0480456;95,0994577
;
104,0557381;95,13843603
;
104,0634305;95,17737232
;
104,071123;95,21623117
;
104,0788154;95,25497707
;
104,0865079;95,29357439
;
104,0942003;95,3319874
;
104,1018928;95,37018024
;
104,1095852;95,40811696
;
104,1172777;95,44576147
;
104,1249701;95,48307761
;
104,1326626;95,52002909
;
104,140355;95,55657952
;
104,1480474;95,59269242
;
104,1557399;95,6283312
;
104,1634323;95,66345919
;
104,1711248;95,69803962
;
104,1788172;95,73203564
;
104,1865097;95,76541031
;
104,1942021;95,79812663
;
104,2018946;95,83014751
;
104,209587;95,8614358
;
104,2172795;95,8919543
;
104,2249719;95,92166573
;
104,2326644;95,95053277
;
104,2403568;95,97851807
;
104,2480493;96,00558422
;
104,2557417;96,0316938
;
104,2634342;96,05680935
;
104,2711266;96,08089341
;
104,2788191;96,10390851
;
104,2865115;96,12581716
;
104,294204;96,1465819
;
104,3018964;96,16616528
;
104,3095888;96,18452988
;
104,3172813;96,20163832
;
104,3249737;96,21745323
;
104,3326662;96,23193735
;
104,3403586;96,24505345
;
104,3480511;96,25676437
;
104,3557435;96,26703305
;
104,363436;96,27582254
;
104,3711284;96,28309596
;
104,3788209;96,28881658
;
104,3865133;96,2929478
;
104,3942058;96,29545314
;
104,4018982;96,2962963
;
104,4095907;96,29577019
;
104,4172831;96,29420917
;
104,4249756;96,29163919
;
104,432668;96,2880863
;
104,4403605;96,28357657
;
104,4480529;96,27813615
;
104,4557453;96,27179119
;
104,4634378;96,26456793
;
104,4711302;96,25649261
;
104,4788227;96,2475915
;
104,4865151;96,23789091
;
104,4942076;96,22741716
;
104,5019;96,21619658
;
104,5095925;96,20425552
;
104,5172849;96,19162034
;
104,5249774;96,1783174
;
104,5326698;96,16437305
;
104,5403623;96,14981365
;
104,5480547;96,13466555
;
104,5557472;96,11895508
;
104,5634396;96,10270857
;
104,5711321;96,08595233
;
104,5788245;96,06871264
;
104,586517;96,05101578
;
104,5942094;96,03288797
;
104,6019019;96,01435544
;
104,6095943;95,99544436
;
104,6172867;95,97618091
;
104,6249792;95,95659119
;
104,6326716;95,93670128
;
104,6403641;95,91653725
;
104,6480565;95,8961251
;
104,655749;95,87549079
;
104,6634414;95,85466027
;
104,6711339;95,83365941
;
104,6788263;95,81251407
;
104,6865188;95,79125004
;
104,6942112;95,76989307
;
104,7019037;95,74846889
;
104,7095961;95,72700315
;
104,7172886;95,70552147
;
104,724981;95,68404944
;
104,7326735;95,66261257
;
104,7403659;95,64123635
;
104,7480584;95,61994622
;
104,7557508;95,59876756
;
104,7634433;95,57772574
;
104,7711357;95,55684604
;
104,7788281;95,53615373
;
104,7865206;95,51567403
;
104,794213;95,49543212
;
104,8019055;95,47545314
;
104,8095979;95,45576217
;
104,8172904;95,4363843
;
104,8249828;95,41734454
;
104,8326753;95,39866789
;
104,8403677;95,38037931
;
104,8480602;95,36250374
;
104,8557526;95,34506607
;
104,8634451;95,32809119
;
104,8711375;95,31160396
;
104,87883;95,29562921
;
104,8865224;95,28019176
;
104,8942149;95,26531641
;
104,9019073;95,25102795
;
104,9095998;95,23735117
;
104,9172922;95,22431085
;
104,9249847;95,21193175
;
104,9326771;95,20023865
;
104,9403695;95,18925632
;
104,948062;95,17900956
;
104,9557544;95,16952317
;
104,9634469;95,16082194
;
104,9711393;95,15293073
;
104,9788318;95,14587438
;
104,9865242;95,13967779
;
104,9942167;95,13436586
;
105,0019091;95,12996355
;
105,0096016;95,12649586
;
105,017294;95,12398784
;
105,0249865;95,12246457
;
105,0326789;95,12195122
;
105,0403714;95,12247727
;
105,0480638;95,12403801
;
105,0557563;95,12660734
;
105,0634487;95,13015922
;
105,0711412;95,13466767
;
105,0788336;95,14010676
;
105,086526;95,14645061
;
105,0942185;95,15367336
;
105,1019109;95,1617492
;
105,1096034;95,17065235
;
105,1172958;95,18035703
;
105,1249883;95,19083752
;
105,1326807;95,20206808
;
105,1403732;95,214023
;
105,1480656;95,22667657
;
105,1557581;95,2400031
;
105,1634505;95,25397688
;
105,171143;95,26857219
;
105,1788354;95,28376334
;
105,1865279;95,2995246
;
105,1942203;95,31583022
;
105,2019128;95,33265446
;
105,2096052;95,34997154
;
105,2172977;95,36775567
;
105,2249901;95,38598103
;
105,2326826;95,40462177
;
105,240375;95,42365202
;
105,2480674;95,44304586
;
105,2557599;95,46277735
;
105,2634523;95,48282051
;
105,2711448;95,50314934
;
105,2788372;95,52373776
;
105,2865297;95,54455969
;
105,2942221;95,56558899
;
105,3019146;95,58679947
;
105,309607;95,60816491
;
105,3172995;95,62965904
;
105,3249919;95,65125553
;
105,3326844;95,67292802
;
105,3403768;95,6946501
;
105,3480693;95,71639531
;
105,3557617;95,73813714
;
105,3634542;95,75984902
;
105,3711466;95,78150437
;
105,3788391;95,80307651
;
105,3865315;95,82453875
;
105,394224;95,84586435
;
105,4019164;95,8670265
;
105,4096088;95,88799838
;
105,4173013;95,90875309
;
105,4249937;95,9292637
;
105,4326862;95,94950325
;
105,4403786;95,96944473
;
105,4480711;95,98906108
;
105,4557635;96,00832521
;
105,463456;96,02721001
;
105,4711484;96,04568832
;
105,4788409;96,06373294
;
105,4865333;96,08131667
;
105,4942258;96,09841225
;
105,5019182;96,11499242
;
105,5096107;96,13102989
;
105,5173031;96,14649735
;
105,5249956;96,16136749
;
105,532688;96,17561296
;
105,5403805;96,18920643
;
105,5480729;96,20212054
;
105,5557653;96,21432796
;
105,5634578;96,22580134
;
105,5711502;96,23651333
;
105,5788427;96,24643662
;
105,5865351;96,25554389
;
105,5942276;96,26380786
;
105,60192;96,27120126
;
105,6096125;96,27769685
;
105,6173049;96,28326743
;
105,6249974;96,28788584
;
105,6326898;96,29152497
;
105,6403823;96,29415775
;
105,6480747;96,29575718
;
105,6557672;96,2962963
;
105,6634596;96,2962963
;
105,6711521;96,2962963
;
105,6788445;96,2962963
;
105,686537;96,2962963
;
105,6942294;96,2962963
;
105,7019219;96,2962963
;
105,7096143;96,2962963
;
105,7173067;96,2962963
;
105,7249992;96,2962963
;
105,7326916;96,2962963
;
105,7403841;96,2962963
;
105,7480765;96,2962963
;
105,755769;96,2962963
;
105,7634614;96,2962963
;
105,7711539;96,2962963
;
105,7788463;96,2962963
;
105,7865388;96,2962963
;
105,7942312;96,2962963
;
105,8019237;96,2962963
;
105,8096161;96,2962963
;
105,8173086;96,2962963
;
105,825001;96,2962963
;
105,8326935;96,2962963
;
105,8403859;96,2962963
;
105,8480784;96,2962963
;
105,8557708;96,2962963
;
105,8634633;96,2962963
;
105,8711557;96,2962963
;
105,8788481;96,2962963
;
105,8865406;96,2962963
;
105,894233;96,2962963
;
105,9019255;96,2962963
;
105,9096179;96,2962963
;
105,9173104;96,2962963
;
105,9250028;96,2962963
;
105,9326953;96,2962963
;
105,9403877;96,2962963
;
105,9480802;96,2962963
;
105,9557726;96,2962963
;
105,9634651;96,2962963
;
105,9711575;96,2962963
;
105,97885;96,2962963
;
105,9865424;96,2962963
;
105,9942349;96,2962963
;
106,0019273;96,2962963
;
106,0096198;96,2962963
;
106,0173122;96,2962963
;
106,0250047;96,2962963
;
106,0326971;96,2962963
;
106,0403895;96,2962963
;
106,048082;96,2962963
;
106,0557744;96,2962963
;
106,0634669;96,2962963
;
106,0711593;96,2962963
;
106,0788518;96,2962963
;
106,0865442;96,2962963
;
106,0942367;96,2962963
;
106,1019291;96,2962963
;
106,1096216;96,2962963
;
106,117314;96,2962963
;
106,1250065;96,2962963
;
106,1326989;96,2962963
;
106,1403914;96,2962963
;
106,1480838;96,2962963
;
106,1557763;96,2962963
;
106,1634687;96,2962963
;
106,1711612;96,2962963
;
106,1788536;96,2962963
;
106,186546;96,2962963
;
106,1942385;96,2962963
;
106,2019309;96,2962963
;
106,2096234;96,2962963
;
106,2173158;96,2962963
;
106,2250083;96,2962963
;
106,2327007;96,2962963
;
106,2403932;96,2962963
;
106,2480856;96,2962963
;
106,2557781;96,2962963
;
106,2634705;96,2962963
;
106,271163;96,2962963
;
106,2788554;96,2962963
;
106,2865479;96,2962963
;
106,2942403;96,2962963
;
106,3019328;96,2962963
;
106,3096252;96,2962963
;
106,3173177;96,2962963
;
106,3250101;96,2962963
;
106,3327026;96,2962963
;
106,340395;96,2962963
;
106,3480874;96,2962963
;
106,3557799;96,2962963
;
106,3634723;96,2962963
;
106,3711648;96,2962963
;
106,3788572;96,2962963
;
106,3865497;96,2962963
;
106,3942421;96,2962963
;
106,4019346;96,2962963
;
106,409627;96,2962963
;
106,4173195;96,2962963
;
106,4250119;96,2962963
;
106,4327044;96,2962963
;
106,4403968;96,2962963
;
106,4480893;96,2962963
;
106,4557817;96,2962963
;
106,4634742;96,2962963
;
106,4711666;96,2962963
;
106,4788591;96,2962963
;
106,4865515;96,2962963
;
106,494244;96,2962963
;
106,5019364;96,2962963
;
106,5096288;96,2962963
;
106,5173213;96,2962963
;
106,5250137;96,2962963
;
106,5327062;96,2962963
;
106,5403986;96,2962963
;
106,5480911;96,2962963
;
106,5557835;96,2962963
;
106,563476;96,2962963
;
106,5711684;96,2962963
;
106,5788609;96,2962963
;
106,5865533;96,2962963
;
106,5942458;96,2962963
;
106,6019382;96,2962963
;
106,6096307;96,2962963
;
106,6173231;96,2962963
;
106,6250156;96,2962963
;
106,632708;96,2962963
;
106,6404005;96,2962963
;
106,6480929;96,2962963
;
106,6557853;96,2962963
;
106,6634778;96,2962963
;
106,6711702;96,2962963
;
106,6788627;96,2962963
;
106,6865551;96,2962963
;
106,6942476;96,2962963
;
106,70194;96,2962963
;
106,7096325;96,2962963
;
106,7173249;96,2962963
;
106,7250174;96,2962963
;
106,7327098;96,2962963
;
106,7404023;96,2962963
;
106,7480947;96,2962963
;
106,7557872;96,2962963
;
106,7634796;96,2962963
;
106,7711721;96,2962963
;
106,7788645;96,2962963
;
106,786557;96,2962963
;
106,7942494;96,2962963
;
106,8019419;96,2962963
;
106,8096343;96,2962963
;
106,8173267;96,2962963
;
106,8250192;96,2962963
;
106,8327116;96,2962963
;
106,8404041;96,2962963
;
106,8480965;96,2962963
;
106,855789;96,2962963
;
106,8634814;96,2962963
;
106,8711739;96,2962963
;
106,8788663;96,2962963
;
106,8865588;96,2962963
;
106,8942512;96,2962963
;
106,9019437;96,2962963
;
106,9096361;96,29577019
;
106,9173286;96,29420917
;
106,925021;96,29163919
;
106,9327135;96,2880863
;
106,9404059;96,28357657
;
106,9480984;96,27813615
;
106,9557908;96,27179119
;
106,9634833;96,26456793
;
106,9711757;96,25649261
;
106,9788681;96,2475915
;
106,9865606;96,23789091
;
106,994253;96,22741716
;
107,0019455;96,21619658
;
107,0096379;96,20425552
;
107,0173304;96,19162034
;
107,0250228;96,1783174
;
107,0327153;96,16437305
;
107,0404077;96,14981365
;
107,0481002;96,13466555
;
107,0557926;96,11895508
;
107,0634851;96,10270857
;
107,0711775;96,08595233
;
107,07887;96,06871264
;
107,0865624;96,05101578
;
107,0942549;96,03288797
;
107,1019473;96,01435544
;
107,1096398;95,99544436
;
107,1173322;95,97618091
;
107,1250247;95,95659119
;
107,1327171;95,93670128
;
107,1404095;95,91653725
;
107,148102;95,8961251
;
107,1557944;95,87549079
;
107,1634869;95,85466027
;
107,1711793;95,83365941
;
107,1788718;95,81251407
;
107,1865642;95,79125004
;
107,1942567;95,76989307
;
107,2019491;95,74846889
;
107,2096416;95,72700315
;
107,217334;95,70552147
;
107,2250265;95,68404944
;
107,2327189;95,66261257
;
107,2404114;95,64123635
;
107,2481038;95,61994622
;
107,2557963;95,59876756
;
107,2634887;95,57772574
;
107,2711812;95,55684604
;
107,2788736;95,53615373
;
107,286566;95,51567403
;
107,2942585;95,49543212
;
107,3019509;95,47545314
;
107,3096434;95,45576217
;
107,3173358;95,4363843
;
107,3250283;95,41734454
;
107,3327207;95,39866789
;
107,3404132;95,38037931
;
107,3481056;95,36250374
;
107,3557981;95,34506607
;
107,3634905;95,32809119
;
107,371183;95,31160396
;
107,3788754;95,29562921
;
107,3865679;95,28019176
;
107,3942603;95,26531641
;
107,4019528;95,25102795
;
107,4096452;95,23735117
;
107,4173377;95,22431085
;
107,4250301;95,21193175
;
107,4327226;95,20023865
;
107,440415;95,18925632
;
107,4481074;95,17900956
;
107,4557999;95,16952317
;
107,4634923;95,16082194
;
107,4711848;95,15293073
;
107,4788772;95,14587438
;
107,4865697;95,13967779
;
107,4942621;95,13436586
;
107,5019546;95,12996355
;
107,509647;95,12649586
;
107,5173395;95,12398784
;
107,5250319;95,12246457
;
107,5327244;95,12195122
;
107,5404168;95,12247727
;
107,5481093;95,12403801
;
107,5558017;95,12660734
;
107,5634942;95,13015922
;
107,5711866;95,13466767
;
107,5788791;95,14010676
;
107,5865715;95,14645061
;
107,594264;95,15367336
;
107,6019564;95,1617492
;
107,6096488;95,17065235
;
107,6173413;95,18035703
;
107,6250337;95,19083752
;
107,6327262;95,20206808
;
107,6404186;95,214023
;
107,6481111;95,22667657
;
107,6558035;95,2400031
;
107,663496;95,25397688
;
107,6711884;95,26857219
;
107,6788809;95,28376334
;
107,6865733;95,2995246
;
107,6942658;95,31583022
;
107,7019582;95,33265446
;
107,7096507;95,34997154
;
107,7173431;95,36775567
;
107,7250356;95,38598103
;
107,732728;95,40462177
;
107,7404205;95,42365202
;
107,7481129;95,44304586
;
107,7558054;95,46277735
;
107,7634978;95,48282051
;
107,7711902;95,50314934
;
107,7788827;95,52373776
;
107,7865751;95,54455969
;
107,7942676;95,56558899
;
107,80196;95,58679947
;
107,8096525;95,60816491
;
107,8173449;95,62965904
;
107,8250374;95,65125553
;
107,8327298;95,67292802
;
107,8404223;95,6946501
;
107,8481147;95,71639531
;
107,8558072;95,73813714
;
107,8634996;95,75984902
;
107,8711921;95,78150437
;
107,8788845;95,80307651
;
107,886577;95,82453875
;
107,8942694;95,84586435
;
107,9019619;95,8670265
;
107,9096543;95,88799838
;
107,9173467;95,90875309
;
107,9250392;95,9292637
;
107,9327316;95,94950325
;
107,9404241;95,96944473
;
107,9481165;95,98906108
;
107,955809;96,00832521
;
107,9635014;96,02721001
;
107,9711939;96,04568832
;
107,9788863;96,06373294
;
107,9865788;96,08131667
;
107,9942712;96,09841225
;
108,0019637;96,11499242
;
108,0096561;96,13102989
;
108,0173486;96,14649735
;
108,025041;96,16136749
;
108,0327335;96,17561296
;
108,0404259;96,18920643
;
108,0481184;96,20212054
;
108,0558108;96,21432796
;
108,0635033;96,22580134
;
108,0711957;96,23651333
;
108,0788881;96,24643662
;
108,0865806;96,25554389
;
108,094273;96,26380786
;
108,1019655;96,27120126
;
108,1096579;96,27769685
;
108,1173504;96,28326743
;
108,1250428;96,28788584
;
108,1327353;96,29152497
;
108,1404277;96,29415775
;
108,1481202;96,29575718
;
108,1558126;96,2962963
;
108,1635051;96,29600088
;
108,1711975;96,2951205
;
108,17889;96,29366398
;
108,1865824;96,29164015
;
108,1942749;96,28905787
;
108,2019673;96,28592602
;
108,2096598;96,28225347
;
108,2173522;96,27804915
;
108,2250447;96,27332197
;
108,2327371;96,26808086
;
108,2404295;96,26233478
;
108,248122;96,25609268
;
108,2558144;96,24936353
;
108,2635069;96,24215632
;
108,2711993;96,23448003
;
108,2788918;96,22634366
;
108,2865842;96,21775622
;
108,2942767;96,20872672
;
108,3019691;96,19926417
;
108,3096616;96,1893776
;
108,317354;96,17907604
;
108,3250465;96,16836852
;
108,3327389;96,15726406
;
108,3404314;96,1457717
;
108,3481238;96,13390048
;
108,3558163;96,12165943
;
108,3635087;96,10905759
;
108,3712012;96,096104
;
108,3788936;96,08280768
;
108,386586;96,06917766
;
108,3942785;96,05522298
;
108,4019709;96,04095266
;
108,4096634;96,02637571
;
108,4173558;96,01150116
;
108,4250483;95,99633801
;
108,4327407;95,98089527
;
108,4404332;95,96518193
;
108,4481256;95,94920699
;
108,4558181;95,93297943
;
108,4635105;95,91650822
;
108,471203;95,89980233
;
108,4788954;95,88287073
;
108,4865879;95,86572235
;
108,4942803;95,84836615
;
108,5019728;95,83081105
;
108,5096652;95,81306597
;
108,5173577;95,79513982
;
108,5250501;95,77704149
;
108,5327426;95,75877989
;
108,540435;95,74036388
;
108,5481274;95,72180232
;
108,5558199;95,70310407
;
108,5635123;95,68427796
;
108,5712048;95,66533283
;
108,5788972;95,64627748
;
108,5865897;95,62712071
;
108,5942821;95,60787132
;
108,6019746;95,58853808
;
108,609667;95,56912975
;
108,6173595;95,54965506
;
108,6250519;95,53012277
;
108,6327444;95,51054157
;
108,6404368;95,49092019
;
108,6481293;95,47126731
;
108,6558217;95,4515916
;
108,6635142;95,43190173
;
108,6712066;95,41220635
;
108,6788991;95,39251408
;
108,6865915;95,37283356
;
108,694284;95,35317338
;
108,7019764;95,33354213
;
108,7096688;95,3139484
;
108,7173613;95,29440074
;
108,7250537;95,27490771
;
108,7327462;95,25547783
;
108,7404386;95,23611964
;
108,7481311;95,21684163
;
108,7558235;95,1976523
;
108,763516;95,17856014
;
108,7712084;95,1595736
;
108,7789009;95,14070115
;
108,7865933;95,12195122
;
108,7942858;95,10323845
;
108,8019782;95,08446827
;
108,8096707;95,06563525
;
108,8173631;95,04673403
;
108,8250556;95,02775921
;
108,832748;95,00870543
;
108,8404405;94,98956733
;
108,8481329;94,97033955
;
108,8558254;94,95101675
;
108,8635178;94,93159359
;
108,8712102;94,91206475
;
108,8789027;94,89242492
;
108,8865951;94,87266878
;
108,8942876;94,85279106
;
108,90198;94,83278645
;
108,9096725;94,81264968
;
108,9173649;94,79237549
;
108,9250574;94,77195863
;
108,9327498;94,75139385
;
108,9404423;94,73067591
;
108,9481347;94,7097996
;
108,9558272;94,6887597
;
108,9635196;94,667551
;
108,9712121;94,64616834
;
108,9789045;94,62460651
;
108,986597;94,60286037
;
108,9942894;94,58092475
;
109,0019819;94,55879452
;
109,0096743;94,53646454
;
109,0173667;94,51392971
;
109,0250592;94,4911849
;
109,0327516;94,46822504
;
109,0404441;94,44504505
;
109,0481365;94,42163985
;
109,055829;94,39800441
;
109,0635214;94,37413369
;
109,0712139;94,35002266
;
109,0789063;94,32566631
;
109,0865988;94,30105965
;
109,0942912;94,27619771
;
109,1019837;94,25107552
;
109,1096761;94,22568813
;
109,1173686;94,20003062
;
109,125061;94,17409806
;
109,1327535;94,14788556
;
109,1404459;94,12138823
;
109,1481384;94,0946012
;
109,1558308;94,06751964
;
109,1635233;94,04013871
;
109,1712157;94,01245359
;
109,1789081;93,98445949
;
109,1866006;93,95615163
;
109,194293;93,92752526
;
109,2019855;93,89857563
;
109,2096779;93,86929803
;
109,2173704;93,83968776
;
109,2250628;93,80974013
;
109,2327553;93,77945049
;
109,2404477;93,7488142
;
109,2481402;93,71782664
;
109,2558326;93,68648321
;
109,2635251;93,65477934
;
109,2712175;93,62271048
;
109,27891;93,5902721
;
109,2866024;93,55745968
;
109,2942949;93,52426876
;
109,3019873;93,49069485
;
109,3096798;93,45673354
;
109,3173722;93,4223804
;
109,3250647;93,38763105
;
109,3327571;93,35248113
;
109,3404495;93,3169263
;
109,348142;93,28096225
;
109,3558344;93,24458468
;
109,3635269;93,20778935
;
109,3712193;93,17057203
;
109,3789118;93,1329285
;
109,3866042;93,09485459
;
109,3942967;93,05634615
;
109,4019891;93,01739907
;
109,4096816;92,97800924
;
109,417374;92,93817262
;
109,4250665;92,89788515
;
109,4327589;92,85714286
;
109,4404514;92,81437276
