132,342354;84,27020164
;
132,3500465;84,28282144
;
132,357739;84,29557093
;
132,3654316;84,30844684
;
132,3731241;84,32144588
;
132,3808166;84,33456477
;
132,3885092;84,34780022
;
132,3962017;84,36114894
;
132,4038942;84,37460764
;
132,4115868;84,38817302
;
132,4192793;84,40184178
;
132,4269718;84,41561062
;
132,4346644;84,42947623
;
132,4423569;84,44343529
;
132,4500494;84,45748449
;
132,457742;84,47162051
;
132,4654345;84,48584003
;
132,473127;84,50013972
;
132,4808196;84,51451625
;
132,4885121;84,52896627
;
132,4962046;84,54348646
;
132,5038972;84,55807347
;
132,5115897;84,57272395
;
132,5192822;84,58743454
;
132,5269748;84,60220189
;
132,5346673;84,61702263
;
132,5423598;84,63189341
;
132,5500524;84,64681084
;
132,5577449;84,66177155
;
132,5654374;84,67677216
;
132,57313;84,69180929
;
132,5808225;84,70687955
;
132,588515;84,72197953
;
132,5962076;84,73710584
;
132,6039001;84,75225508
;
132,6115926;84,76742384
;
132,6192852;84,7826087
;
132,6269777;84,79850321
;
132,6346703;84,81578059
;
132,6423628;84,83440691
;
132,6500553;84,85434833
;
132,6577479;84,87557108
;
132,6654404;84,89804142
;
132,6731329;84,92172566
;
132,6808255;84,94659012
;
132,688518;84,97260116
;
132,6962105;84,99972514
;
132,7039031;85,02792841
;
132,7115956;85,05717732
;
132,7192881;85,08743821
;
132,7269807;85,11867738
;
132,7346732;85,15086109
;
132,7423657;85,18395558
;
132,7500583;85,21792702
;
132,7577508;85,25274154
;
132,7654433;85,28836518
;
132,7731359;85,32476393
;
132,7808284;85,36190371
;
132,7885209;85,39975033
;
132,7962135;85,43826953
;
132,803906;85,47742694
;
132,8115985;85,5171881
;
132,8192911;85,55751844
;
132,8269836;85,59838328
;
132,8346761;85,63974783
;
132,8423687;85,68157715
;
132,8500612;85,72383622
;
132,8577537;85,76648986
;
132,8654463;85,80950277
;
132,8731388;85,85283951
;
132,8808313;85,8964645
;
132,8885239;85,94034202
;
132,8962164;85,98443622
;
132,9039089;86,02871109
;
132,9116015;86,07313047
;
132,919294;86,11765805
;
132,9269865;86,16225739
;
132,9346791;86,20689188
;
132,9423716;86,25152476
;
132,9500641;86,29611912
;
132,9577567;86,3406379
;
132,9654492;86,38504388
;
132,9731417;86,4292997
;
132,9808343;86,47336783
;
132,9885268;86,51721063
;
132,9962193;86,56079027
;
133,0039119;86,60406878
;
133,0116044;86,64700808
;
133,0192969;86,68956992
;
133,0269895;86,73171591
;
133,034682;86,77340753
;
133,0423745;86,81460615
;
133,0500671;86,85527299
;
133,0577596;86,89536915
;
133,0654522;86,93485561
;
133,0731447;86,97369325
;
133,0808372;87,01184284
;
133,0885298;87,04926504
;
133,0962223;87,08592042
;
133,1039148;87,12176946
;
133,1116074;87,15677255
;
133,1192999;87,19089003
;
133,1269924;87,22408214
;
133,134685;87,25630909
;
133,1423775;87,28753103
;
133,15007;87,31770805
;
133,1577626;87,34680023
;
133,1654551;87,37476763
;
133,1731476;87,40157029
;
133,1808402;87,42716822
;
133,1885327;87,45152149
;
133,1962252;87,47459014
;
133,2039178;87,49633427
;
133,2116103;87,51671402
;
133,2193028;87,53568956
;
133,2269954;87,55322116
;
133,2346879;87,56926913
;
133,2423804;87,58379392
;
133,250073;87,59675604
;
133,2577655;87,60811615
;
133,265458;87,61783503
;
133,2731506;87,6258736
;
133,2808431;87,63219296
;
133,2885356;87,63675437
;
133,2962282;87,63951931
;
133,3039207;87,64044944
;
133,3116132;87,63910043
;
133,3193058;87,63508772
;
133,3269983;87,62846309
;
133,3346908;87,61927881
;
133,3423834;87,60758751
;
133,3500759;87,59344224
;
133,3577684;87,57689639
;
133,365461;87,55800367
;
133,3731535;87,53681808
;
133,380846;87,51339389
;
133,3885386;87,48778562
;
133,3962311;87,46004797
;
133,4039236;87,43023586
;
133,4116162;87,39840434
;
133,4193087;87,36460861
;
133,4270012;87,32890398
;
133,4346938;87,29134583
;
133,4423863;87,25198962
;
133,4500788;87,21089083
;
133,4577714;87,16810499
;
133,4654639;87,12368758
;
133,4731565;87,0776941
;
133,480849;87,03017997
;
133,4885415;86,98120058
;
133,4962341;86,93081122
;
133,5039266;86,87906709
;
133,5116191;86,82602325
;
133,5193117;86,77173468
;
133,5270042;86,71625615
;
133,5346967;86,65964232
;
133,5423893;86,60194765
;
133,5500818;86,54322642
;
133,5577743;86,4835327
;
133,5654669;86,42292035
;
133,5731594;86,36144302
;
133,5808519;86,29915411
;
133,5885445;86,23610677
;
133,596237;86,17235391
;
133,6039295;86,10794819
;
133,6116221;86,04294197
;
133,6193146;85,97738736
;
133,6270071;85,91133617
;
133,6346997;85,84483994
;
133,6423922;85,7779499
;
133,6500847;85,710717
;
133,6577773;85,64319186
;
133,6654698;85,57542484
;
133,6731623;85,50746594
;
133,6808549;85,4393649
;
133,6885474;85,37117113
;
133,6962399;85,30293372
;
133,7039325;85,23470145
;
133,711625;85,16652282
;
133,7193175;85,09844598
;
133,7270101;85,0305188
;
133,7347026;84,96278883
;
133,7423951;84,89530332
;
133,7500877;84,82810922
;
133,7577802;84,76125319
;
133,7654727;84,69478158
;
133,7731653;84,62874048
;
133,7808578;84,56317566
;
133,7885503;84,49813265
;
133,7962429;84,43365668
;
133,8039354;84,36979273
;
133,8116279;84,30658551
;
133,8193205;84,2440795
;
133,827013;84,18231893
;
133,8347055;84,12134777
;
133,8423981;84,06120979
;
133,8500906;84,00194854
;
133,8577831;83,94360737
;
133,8654757;83,88622941
;
133,8731682;83,82985761
;
133,8808607;83,77453477
;
133,8885533;83,72030348
;
133,8962458;83,66720622
;
133,9039384;83,6152853
;
133,9116309;83,56458291
;
133,9193234;83,51514112
;
133,927016;83,46700191
;
133,9347085;83,42020715
;
133,942401;83,37479865
;
133,9500936;83,33081815
;
133,9577861;83,28830735
;
133,9654786;83,2473079
;
133,9731712;83,20786147
;
133,9808637;83,1700097
;
133,9885562;83,13379425
;
133,9962488;83,09925682
;
134,0039413;83,06643916
;
134,0116338;83,03538308
;
134,0193264;83,0061305
;
134,0270189;82,9787234
;
134,0347114;82,95223942
;
134,042404;82,92573262
;
134,0500965;82,89920975
;
134,057789;82,87267756
;
134,0654816;82,84614278
;
134,0731741;82,81961211
;
134,0808666;82,79309224
;
134,0885592;82,76658985
;
134,0962517;82,7401116
;
134,1039442;82,71366413
;
134,1116368;82,68725405
;
134,1193293;82,66088798
;
134,1270218;82,6345725
;
134,1347144;82,60831419
;
134,1424069;82,58211961
;
134,1500994;82,55599528
;
134,157792;82,52994774
;
134,1654845;82,5039835
;
134,173177;82,47810903
;
134,1808696;82,45233083
;
134,1885621;82,42665533
;
134,1962546;82,401089
;
134,2039472;82,37563825
;
134,2116397;82,3503095
;
134,2193322;82,32510914
;
134,2270248;82,30004357
;
134,2347173;82,27511913
;
134,2424098;82,2503422
;
134,2501024;82,2257191
;
134,2577949;82,20125616
;
134,2654874;82,17695969
;
134,27318;82,152836
;
134,2808725;82,12889135
;
134,288565;82,10513204
;
134,2962576;82,08156431
;
134,3039501;82,05819441
;
134,3116427;82,03502858
;
134,3193352;82,01207303
;
134,3270277;81,98933399
;
134,3347203;81,96681765
;
134,3424128;81,94453021
;
134,3501053;81,92247783
;
134,3577979;81,9006667
;
134,3654904;81,87910297
;
134,3731829;81,85779279
;
134,3808755;81,83674231
;
134,388568;81,81595766
;
134,3962605;81,79544497
;
134,4039531;81,77521035
;
134,4116456;81,75525991
;
134,4193381;81,73559977
;
134,4270307;81,71623601
;
134,4347232;81,69717474
;
134,4424157;81,67842203
;
134,4501083;81,65998398
;
134,4578008;81,64186665
;
134,4654933;81,62407613
;
134,4731859;81,60661848
;
134,4808784;81,58949977
;
134,4885709;81,57272608
;
134,4962635;81,55630345
;
134,503956;81,54023796
;
134,5116485;81,52453566
;
134,5193411;81,50920262
;
134,5270336;81,49424489
;
134,5347261;81,47966855
;
134,5424187;81,46547965
;
134,5501112;81,45168426
;
134,5578037;81,43828845
;
134,5654963;81,42529829
;
134,5731888;81,41271986
;
134,5808813;81,40055924
;
134,5885739;81,3888225
;
134,5962664;81,37751576
;
134,6039589;81,36664509
;
134,6116515;81,35621661
;
134,619344;81,34623643
;
134,6270365;81,33671067
;
134,6347291;81,32764546
;
134,6424216;81,31904694
;
134,6501141;81,31092126
;
134,6578067;81,30327458
;
134,6654992;81,29611307
;
134,6731917;81,28944293
;
134,6808843;81,28327035
;
134,6885768;81,27760155
;
134,6962693;81,27244274
;
134,7039619;81,26780019
;
134,7116544;81,26368015
;
134,7193469;81,2600889
;
134,7270395;81,25703274
;
134,734732;81,25451798
;
134,7424246;81,25255095
;
134,7501171;81,25113803
;
134,7578096;81,25028558
;
134,7655022;81,25
;
134,7731947;81,2518669
;
134,7808872;81,25741237
;
134,7885798;81,2665543
;
134,7962723;81,27921146
;
134,8039648;81,29530345
;
134,8116574;81,31475063
;
134,8193499;81,33747405
;
134,8270424;81,36339535
;
134,834735;81,39243676
;
134,8424275;81,42452101
;
134,85012;81,45957123
;
134,8578126;81,49751096
;
134,8655051;81,53826405
;
134,8731976;81,58175461
;
134,8808902;81,62790698
;
134,8885827;81,67664563
;
134,8962752;81,72789518
;
134,9039678;81,78158027
;
134,9116603;81,83762558
;
134,9193528;81,89595576
;
134,9270454;81,95649534
;
134,9347379;82,01916879
;
134,9424304;82,08390037
;
134,950123;82,15061414
;
134,9578155;82,21923394
;
134,965508;82,2896833
;
134,9732006;82,36188545
;
134,9808931;82,43576326
;
134,9885856;82,51123919
;
134,9962782;82,58823529
;
135,0039707;82,66667318
;
135,0116632;82,74647395
;
135,0193558;82,82755822
;
135,0270483;82,90984602
;
135,0347408;82,99325685
;
135,0424334;83,07770961
;
135,0501259;83,16312257
;
135,0578184;83,24941338
;
135,065511;83,33649901
;
135,0732035;83,42429577
;
135,080896;83,51271928
;
135,0885886;83,60168442
;
135,0962811;83,69110538
;
135,1039736;83,78089559
;
135,1116662;83,87096774
;
135,1193587;83,96123378
;
135,1270512;84,05160487
;
135,1347438;84,14199141
;
135,1424363;84,23230304
;
135,1501288;84,32244862
;
135,1578214;84,41233623
;
135,1655139;84,50187318
;
135,1732065;84,59096604
;
135,180899;84,67952058
;
135,1885915;84,76744186
;
135,1962841;84,85463417
;
135,2039766;84,94100109
;
135,2116691;85,02644549
;
135,2193617;85,11086955
;
135,2270542;85,19417476
;
135,2347467;85,27626198
;
135,2424393;85,35703143
;
135,2501318;85,43638275
;
135,2578243;85,51421501
;
135,2655169;85,59042673
;
135,2732094;85,66491595
;
135,2809019;85,73758022
;
135,2885945;85,8083167
;
135,296287;85,87702215
;
135,3039795;85,943593
;
135,3116721;86,0079254
;
135,3193646;86,06991525
;
135,3270571;86,12945829
;
135,3347497;86,18645011
;
135,3424422;86,24078624
;
135,3501347;86,2923622
;
135,3578273;86,34107357
;
135,3655198;86,38681604
;
135,3732123;86,42948551
;
135,3809049;86,4689781
;
135,3885974;86,50519031
;
135,3962899;86,53801902
;
135,4039825;86,56736159
;
135,411675;86,59311597
;
135,4193675;86,61518073
;
135,4270601;86,63345519
;
135,4347526;86,64783948
;
135,4424451;86,65823463
;
135,4501377;86,66454265
;
135,4578302;86,66666667
;
135,4655227;86,66479898
;
135,4732153;86,65924864
;
135,4809078;86,6500954
;
135,4886003;86,63741985
;
135,4962929;86,62130337
;
135,5039854;86,60182806
;
135,5116779;86,57907664
;
135,5193705;86,55313247
;
135,527063;86,52407938
;
135,5347555;86,49200171
;
135,5424481;86,45698419
;
135,5501406;86,41911192
;
135,5578331;86,37847027
;
135,5655257;86,33514487
;
135,5732182;86,28922154
;
135,5809108;86,24078624
;
135,5886033;86,18992501
;
135,5962958;86,13672393
;
135,6039884;86,0812691
;
135,6116809;86,02364655
;
135,6193734;85,96394222
;
135,627066;85,90224194
;
135,6347585;85,83863134
;
135,642451;85,77319588
;
135,6501436;85,70602074
;
135,6578361;85,63719084
;
135,6655286;85,5667908
;
135,6732212;85,4949049
;
135,6809137;85,42161704
;
135,6886062;85,34701074
;
135,6962988;85,27116909
;
135,7039913;85,19417476
;
135,7116838;85,11610993
;
135,7193764;85,03705631
;
135,7270689;84,95709513
;
135,7347614;84,87630706
;
135,742454;84,79477228
;
135,7501465;84,7125704
;
135,757839;84,62978047
;
135,7655316;84,54648099
;
135,7732241;84,46274988
;
135,7809166;84,37866447
;
135,7886092;84,2943015
;
135,7963017;84,20973713
;
135,8039942;84,1250469
;
135,8116868;84,04030579
;
135,8193793;83,95558815
;
135,8270718;83,87096774
;
135,8347644;83,78651775
;
135,8424569;83,70231074
;
135,8501494;83,61841873
;
135,857842;83,53491312
;
135,8655345;83,45186478
;
135,873227;83,36934398
;
135,8809196;83,28742046
;
135,8886121;83,20616342
;
135,8963046;83,12564152
;
135,9039972;83,0459229
;
135,9116897;82,96707522
;
135,9193822;82,88916563
;
135,9270748;82,81226082
;
135,9347673;82,73642703
;
135,9424598;82,66173006
;
135,9501524;82,58823529
;
135,9578449;82,51600772
;
135,9655374;82,44511194
;
135,97323;82,37561224
;
135,9809225;82,30757252
;
135,988615;82,24105643
;
135,9963076;82,1761273
;
136,0040001;82,11284822
;
136,0116927;82,05128205
;
136,0193852;81,99149144
;
136,0270777;81,93353888
;
136,0347703;81,87748669
;
136,0424628;81,82339711
;
136,0501553;81,77133226
;
136,0578479;81,72135425
;
136,0655404;81,67352512
;
136,0732329;81,62790698
;
136,0809255;81,58456194
;
136,088618;81,54355222
;
136,0963105;81,50494016
;
136,1040031;81,46878825
;
136,1116956;81,43515919
;
136,1193881;81,40411591
;
136,1270807;81,37572162
;
136,1347732;81,35003983
;
136,1424657;81,32713446
;
136,1501583;81,30706978
;
136,1578508;81,28991056
;
136,1655433;81,27572203
;
136,1732359;81,26456999
;
136,1809284;81,25652083
;
136,1886209;81,25164159
;
136,1963135;81,25
;
136,204006;81,25033999
;
136,2116985;81,25135358
;
136,2193911;81,25303125
;
136,2270836;81,25536351
;
136,2347761;81,2583409
;
136,2424687;81,26195396
;
136,2501612;81,26619331
;
136,2578537;81,27104955
;
136,2655463;81,27651332
;
136,2732388;81,28257528
;
136,2809313;81,28922612
;
136,2886239;81,29645655
;
136,2963164;81,30425727
;
136,3040089;81,31261903
;
136,3117015;81,32153258
;
136,319394;81,3309887
;
136,3270865;81,34097816
;
136,3347791;81,35149175
;
136,3424716;81,36252028
;
136,3501641;81,37405457
;
136,3578567;81,38608542
;
136,3655492;81,39860369
;
136,3732417;81,41160018
;
136,3809343;81,42506576
;
136,3886268;81,43899126
;
136,3963193;81,45336752
;
136,4040119;81,46818541
;
136,4117044;81,48343575
;
136,419397;81,49910941
;
136,4270895;81,51519724
;
136,434782;81,53169006
;
136,4424746;81,54857874
;
136,4501671;81,56585411
;
136,4578596;81,58350699
;
136,4655522;81,60152822
;
136,4732447;81,61990862
;
136,4809372;81,638639
;
136,4886298;81,65771017
;
136,4963223;81,67711292
;
136,5040148;81,69683803
;
136,5117074;81,71687629
;
136,5193999;81,73721845
;
136,5270924;81,75785527
;
136,534785;81,77877748
;
136,5424775;81,79997582
;
136,55017;81,82144098
;
136,5578626;81,84316367
;
136,5655551;81,86513457
;
136,5732476;81,88734435
;
136,5809402;81,90978364
;
136,5886327;81,93244308
;
136,5963252;81,95531329
;
136,6040178;81,97838485
;
136,6117103;82,00164836
;
136,6194028;82,02509435
;
136,6270954;82,04871337
;
136,6347879;82,07249594
;
136,6424804;82,09643255
;
136,650173;82,12051369
;
136,6578655;82,1447298
;
136,665558;82,16907131
;
136,6732506;82,19352865
;
136,6809431;82,21809219
;
136,6886356;82,24275231
;
136,6963282;82,26749935
;
136,7040207;82,29232363
;
136,7117132;82,31721545
;
136,7194058;82,34216508
;
136,7270983;82,36716278
;
136,7347908;82,39219876
;
136,7424834;82,41726325
;
136,7501759;82,44234641
;
136,7578684;82,4674384
;
136,765561;82,49252935
;
136,7732535;82,51760938
;
136,780946;82,54266856
;
136,7886386;82,56769696
;
136,7963311;82,5926846
;
136,8040236;82,61762151
;
136,8117162;82,64249767
;
136,8194087;82,66730305
;
136,8271012;82,69202758
;
136,8347938;82,71666118
;
136,8424863;82,74119375
;
136,8501789;82,76561517
;
136,8578714;82,78991527
;
136,8655639;82,81408388
;
136,8732565;82,83811081
;
136,880949;82,86198585
;
136,8886415;82,88569874
;
136,8963341;82,90923923
;
136,9040266;82,93259705
;
136,9117191;82,95576188
;
136,9194117;82,9787234
;
136,9271042;83,00203917
;
136,9347967;83,02625756
;
136,9424893;83,05135449
;
136,9501818;83,07730586
;
136,9578743;83,10408757
;
136,9655669;83,13167552
;
136,9732594;83,16004555
;
136,9809519;83,18917353
;
136,9886445;83,21903526
;
136,996337;83,24960652
;
137,0040295;83,28086305
;
137,0117221;83,31278056
;
137,0194146;83,3453347
;
137,0271071;83,37850108
;
137,0347997;83,41225525
;
137,0424922;83,44657271
;
137,0501847;83,48142889
;
137,0578773;83,51679916
;
137,0655698;83,55265883
;
137,0732623;83,58898313
;
137,0809549;83,62574722
;
137,0886474;83,66292618
;
137,0963399;83,70049503
;
137,1040325;83,73842868
;
137,111725;83,77670198
;
137,1194175;83,81528967
;
137,1271101;83,85416644
;
137,1348026;83,89330684
;
137,1424951;83,93268538
;
137,1501877;83,97227644
;
137,1578802;84,01205431
;
137,1655727;84,05199321
;
137,1732653;84,09206722
;
137,1809578;84,13225036
;
137,1886503;84,17251653
;
137,1963429;84,21283954
;
137,2040354;84,25319309
;
137,2117279;84,29355078
;
137,2194205;84,33388612
;
137,227113;84,3741725
;
137,2348055;84,41438324
;
137,2424981;84,45449152
;
137,2501906;84,49447044
;
137,2578832;84,534293
;
137,2655757;84,57393211
;
137,2732682;84,61336056
;
137,2809608;84,65255106
;
137,2886533;84,69147621
;
137,2963458;84,73010854
;
137,3040384;84,76842045
;
137,3117309;84,8063843
;
137,3194234;84,8439723
;
137,327116;84,88115663
;
137,3348085;84,91790936
;
137,342501;84,95420248
;
137,3501936;84,99000789
;
137,3578861;85,02529744
;
137,3655786;85,0600429
;
137,3732712;85,09421596
;
137,3809637;85,12778825
;
137,3886562;85,16073134
;
137,3963488;85,19301674
;
137,4040413;85,22461591
;
137,4117338;85,25550027
;
137,4194264;85,28564118
;
137,4271189;85,31500996
;
137,4348114;85,3435779
;
137,442504;85,37131627
;
137,4501965;85,3981963
;
137,457889;85,42418922
;
137,4655816;85,44926622
;
137,4732741;85,47339851
;
137,4809666;85,49655728
;
137,4886592;85,51871375
;
137,4963517;85,53983911
;
137,5040442;85,55990462
;
137,5117368;85,57888152
;
137,5194293;85,59674112
;
137,5271218;85,61345473
;
137,5348144;85,62899376
;
137,5425069;85,64332962
;
137,5501994;85,65643381
;
137,557892;85,66827792
;
137,5655845;85,67883357
;
137,573277;85,68807252
;
137,5809696;85,69596659
;
137,5886621;85,70248772
;
137,5963546;85,70760796
;
137,6040472;85,71129948
;
137,6117397;85,71353458
;
137,6194322;85,71428571
;
137,6271248;85,71363698
;
137,6348173;85,71170956
;
137,6425098;85,70853173
;
137,6502024;85,70413186
;
137,6578949;85,69853844
;
137,6655874;85,69178001
;
137,67328;85,6838852
;
137,6809725;85,67488274
;
137,6886651;85,66480138
;
137,6963576;85,65366996
;
137,7040501;85,64151735
;
137,7117427;85,62837247
;
137,7194352;85,61426427
;
137,7271277;85,59922174
;
137,7348203;85,58327388
;
137,7425128;85,56644972
;
137,7502053;85,54877828
;
137,7578979;85,53028861
;
137,7655904;85,51100975
;
137,7732829;85,49097071
;
137,7809755;85,47020053
;
137,788668;85,44872821
;
137,7963605;85,42658272
;
137,8040531;85,40379302
;
137,8117456;85,38038805
;
137,8194381;85,35639669
;
137,8271307;85,33184779
;
137,8348232;85,30677017
;
137,8425157;85,28119259
;
137,8502083;85,25514377
;
137,8579008;85,22865237
;
137,8655933;85,201747
;
137,8732859;85,17445622
;
137,8809784;85,14680851
;
137,8886709;85,1188323
;
137,8963635;85,09055595
;
137,904056;85,06200777
;
137,9117485;85,03321596
;
137,9194411;85,00420869
;
137,9271336;84,97501405
;
137,9348261;84,94566003
;
137,9425187;84,91617458
;
137,9502112;84,88658555
;
137,9579037;84,85692072
;
137,9655963;84,82720781
;
137,9732888;84,79747444
;
137,9809813;84,76774816
;
137,9886739;84,73805645
;
137,9963664;84,70842671
;
138,0040589;84,67888625
;
138,0117515;84,64946233
;
138,019444;84,62018211
;
138,0271365;84,59107269
;
138,0348291;84,56216108
;
138,0425216;84,53347425
