76,03223139;118,1818182
;
76,03992384;118,1818182
;
76,0476163;118,1818182
;
76,05530876;118,1818182
;
76,06300121;118,1818182
;
76,07069367;118,1818182
;
76,07838612;118,1818182
;
76,08607858;118,1818182
;
76,09377103;118,1818182
;
76,10146349;118,1818182
;
76,10915595;118,1818182
;
76,1168484;118,1818182
;
76,12454086;118,1818182
;
76,13223331;118,1818182
;
76,13992577;118,1818182
;
76,14761822;118,1818182
;
76,15531068;118,1818182
;
76,16300313;118,1818182
;
76,17069559;118,1818182
;
76,17838805;118,1818182
;
76,1860805;118,1818182
;
76,19377296;118,1818182
;
76,20146541;118,1818182
;
76,20915787;118,1818182
;
76,21685032;118,1818182
;
76,22454278;118,1818182
;
76,23223524;118,1818182
;
76,23992769;118,1818182
;
76,24762015;118,1818182
;
76,2553126;118,1818182
;
76,26300506;118,1818182
;
76,27069751;118,1818182
;
76,27838997;118,1818182
;
76,28608242;118,1818182
;
76,29377488;118,1818182
;
76,30146734;118,1818182
;
76,30915979;118,1818182
;
76,31685225;118,1818182
;
76,3245447;118,1818182
;
76,33223716;118,1818182
;
76,33992961;118,1818182
;
76,34762207;118,1818182
;
76,35531453;118,1818182
;
76,36300698;118,1818182
;
76,37069944;118,1818182
;
76,37839189;118,1818182
;
76,38608435;118,1818182
;
76,3937768;118,1818182
;
76,40146926;118,1818182
;
76,40916171;118,1818182
;
76,41685417;118,1818182
;
76,42454663;118,1818182
;
76,43223908;118,1818182
;
76,43993154;118,1818182
;
76,44762399;118,1818182
;
76,45531645;118,1818182
;
76,4630089;118,1818182
;
76,47070136;118,1830766
;
76,47839382;118,1867999
;
76,48608627;118,1929102
;
76,49377873;118,2013301
;
76,50147118;118,2119822
;
76,50916364;118,2247894
;
76,51685609;118,2396749
;
76,52454855;118,2565618
;
76,532241;118,2753735
;
76,53993346;118,2960335
;
76,54762592;118,3184651
;
76,55531837;118,3425921
;
76,56301083;118,368338
;
76,57070328;118,3956263
;
76,57839574;118,4243806
;
76,58608819;118,4545245
;
76,59378065;118,4859814
;
76,60147311;118,5186747
;
76,60916556;118,5525276
;
76,61685802;118,5874635
;
76,62455047;118,6234053
;
76,63224293;118,660276
;
76,63993538;118,6979984
;
76,64762784;118,736495
;
76,65532029;118,7756884
;
76,66301275;118,8155009
;
76,67070521;118,8558544
;
76,67839766;118,8966709
;
76,68609012;118,937872
;
76,69378257;118,9793793
;
76,70147503;119,021114
;
76,70916748;119,062997
;
76,71685994;119,1049493
;
76,7245524;119,1468914
;
76,73224485;119,1887437
;
76,73993731;119,2304263
;
76,74762976;119,2718591
;
76,75532222;119,3129619
;
76,76301467;119,3536541
;
76,77070713;119,3938549
;
76,77839958;119,4334836
;
76,78609204;119,4724589
;
76,7937845;119,5106995
;
76,80147695;119,5481239
;
76,80916941;119,5846505
;
76,81686186;119,6201974
;
76,82455432;119,6546826
;
76,83224677;119,6880241
;
76,83993923;119,7201397
;
76,84763169;119,7509469
;
76,85532414;119,7803634
;
76,8630166;119,8083067
;
76,87070905;119,8346943
;
76,87840151;119,8594437
;
76,88609396;119,8824723
;
76,89378642;119,9036975
;
76,90147887;119,923037
;
76,90917133;119,9404082
;
76,91686379;119,9557288
;
76,92455624;119,9689167
;
76,9322487;119,9798898
;
76,93994115;119,9885662
;
76,94763361;119,9948643
;
76,95532606;119,9987026
;
76,96301852;120
;
76,97071098;120
;
76,97840343;120
;
76,98609589;120
;
76,99378834;120
;
77,0014808;120
;
77,00917325;120
;
77,01686571;120
;
77,02455816;120
;
77,03225062;120
;
77,03994308;120
;
77,04763553;120
;
77,05532799;120
;
77,06302044;120
;
77,0707129;120
;
77,07840535;120
;
77,08609781;120
;
77,09379027;120
;
77,10148272;120
;
77,10917518;120
;
77,11686763;120
;
77,12456009;120
;
77,13225254;120
;
77,139945;120
;
77,14763745;120
;
77,15532991;120
;
77,16302237;120
;
77,17071482;120
;
77,17840728;120
;
77,18609973;120
;
77,19379219;120
;
77,20148464;120
;
77,2091771;120
;
77,21686956;120
;
77,22456201;120
;
77,23225447;120
;
77,23994692;120
;
77,24763938;120
;
77,25533183;120
;
77,26302429;120
;
77,27071674;120
;
77,2784092;120
;
77,28610166;120
;
77,29379411;120
;
77,30148657;120
;
77,30917902;120
;
77,31687148;120
;
77,32456393;120
;
77,33225639;120
;
77,33994885;120
;
77,3476413;120
;
77,35533376;120
;
77,36302621;120
;
77,37071867;120
;
77,37841112;120
;
77,38610358;120
;
77,39379603;120
;
77,40148849;120
;
77,40918095;120
;
77,4168734;120
;
77,42456586;120
;
77,43225831;120
;
77,43995077;120
;
77,44764322;120
;
77,45533568;120
;
77,46302814;120
;
77,47072059;120,0013381
;
77,47841305;120,0052962
;
77,4861055;120,0117903
;
77,49379796;120,0207368
;
77,50149041;120,032052
;
77,50918287;120,0456529
;
77,51687532;120,0614563
;
77,52456778;120,0793794
;
77,53226024;120,0993394
;
77,53995269;120,1212537
;
77,54764515;120,1450397
;
77,5553376;120,1706148
;
77,56303006;120,1978966
;
77,57072251;120,2268026
;
77,57841497;120,2572501
;
77,58610743;120,2891566
;
77,59379988;120,3224395
;
77,60149234;120,3570161
;
77,60918479;120,3928033
;
77,61687725;120,4297184
;
77,6245697;120,4676782
;
77,63226216;120,5065994
;
77,63995461;120,5463985
;
77,64764707;120,586992
;
77,65533953;120,628296
;
77,66303198;120,6702265
;
77,67072444;120,7126992
;
77,67841689;120,7556298
;
77,68610935;120,7989335
;
77,6938018;120,8425253
;
77,70149426;120,8863201
;
77,70918672;120,9302326
;
77,71687917;120,9741769
;
77,72457163;121,0180672
;
77,73226408;121,0618174
;
77,73995654;121,105341
;
77,74764899;121,1485513
;
77,75534145;121,1913615
;
77,7630339;121,2336845
;
77,77072636;121,2754327
;
77,77841882;121,3165188
;
77,78611127;121,3568548
;
77,79380373;121,3963527
;
77,80149618;121,4349244
;
77,80918864;121,4724814
;
77,81688109;121,5089352
;
77,82457355;121,5441971
;
77,83226601;121,5781783
;
77,83995846;121,6107897
;
77,84765092;121,6419423
;
77,85534337;121,6715471
;
77,86303583;121,6995147
;
77,87072828;121,725756
;
77,87842074;121,7501817
;
77,88611319;121,7727027
;
77,89380565;121,7932296
;
77,90149811;121,8116736
;
77,90919056;121,8279454
;
77,91688302;121,8419563
;
77,92457547;121,8536176
;
77,93226793;121,8628407
;
77,93996038;121,8695375
;
77,94765284;121,8736198
;
77,9553453;121,875
;
77,96303775;121,875
;
77,97073021;121,875
;
77,97842266;121,875
;
77,98611512;121,875
;
77,99380757;121,875
;
78,00150003;121,875
;
78,00919248;121,875
;
78,01688494;121,875
;
78,0245774;121,875
;
78,03226985;121,875
;
78,03996231;121,875
;
78,04765476;121,875
;
78,05534722;121,875
;
78,06303967;121,875
;
78,07073213;121,875
;
78,07842459;121,875
;
78,08611704;121,875
;
78,0938095;121,875
;
78,10150195;121,875
;
78,10919441;121,875
;
78,11688686;121,875
;
78,12457932;121,875
;
78,13227177;121,875
;
78,13996423;121,875
;
78,14765669;121,875
;
78,15534914;121,875
;
78,1630416;121,875
;
78,17073405;121,875
;
78,17842651;121,875
;
78,18611896;121,875
;
78,19381142;121,875
;
78,20150388;121,875
;
78,20919633;121,875
;
78,21688879;121,875
;
78,22458124;121,875
;
78,2322737;121,875
;
78,23996615;121,875
;
78,24765861;121,875
;
78,25535106;121,875
;
78,26304352;121,875
;
78,27073598;121,875
;
78,27842843;121,875
;
78,28612089;121,875
;
78,29381334;121,875
;
78,3015058;121,875
;
78,30919825;121,875
;
78,31689071;121,875
;
78,32458317;121,875
;
78,33227562;121,875
;
78,33996808;121,875
;
78,34766053;121,875
;
78,35535299;121,875
;
78,36304544;121,875
;
78,3707379;121,875
;
78,37843035;121,875
;
78,38612281;121,875
;
78,39381527;121,875
;
78,40150772;121,875
;
78,40920018;121,875
;
78,41689263;121,875
;
78,42458509;121,875
;
78,43227754;121,875
;
78,43997;121,875
;
78,44766246;121,875
;
78,45535491;121,875
;
78,46304737;121,875
;
78,47073982;121,875
;
78,47843228;121,875
;
78,48612473;121,875
;
78,49381719;121,875
;
78,50150964;121,875
;
78,5092021;121,875
;
78,51689456;121,875
;
78,52458701;121,875
;
78,53227947;121,875
;
78,53997192;121,875
;
78,54766438;121,875
;
78,55535683;121,875
;
78,56304929;121,875
;
78,57074175;121,875
;
78,5784342;121,875
;
78,58612666;121,875
;
78,59381911;121,875
;
78,60151157;121,875
;
78,60920402;121,875
;
78,61689648;121,875
;
78,62458893;121,875
;
78,63228139;121,875
;
78,63997385;121,875
;
78,6476663;121,875
;
78,65535876;121,875
;
78,66305121;121,875
;
78,67074367;121,875
;
78,67843612;121,875
;
78,68612858;121,875
;
78,69382104;121,875
;
78,70151349;121,875
;
78,70920595;121,875
;
78,7168984;121,875
;
78,72459086;121,875
;
78,73228331;121,875
;
78,73997577;121,875
;
78,74766822;121,875
;
78,75536068;121,875
;
78,76305314;121,875
;
78,77074559;121,875
;
78,77843805;121,875
;
78,7861305;121,875
;
78,79382296;121,875
;
78,80151541;121,875
;
78,80920787;121,875
;
78,81690033;121,875
;
78,82459278;121,875
;
78,83228524;121,875
;
78,83997769;121,875
;
78,84767015;121,875
;
78,8553626;121,875
;
78,86305506;121,875
;
78,87074751;121,875
;
78,87843997;121,875
;
78,88613243;121,875
;
78,89382488;121,875
;
78,90151734;121,875
;
78,90920979;121,875
;
78,91690225;121,875
;
78,9245947;121,875
;
78,93228716;121,875
;
78,93997961;121,875
;
78,94767207;121,875
;
78,95536453;121,875
;
78,96305698;121,875
;
78,97074944;121,875
;
78,97844189;121,875
;
78,98613435;121,875
;
78,9938268;121,875
;
79,00151926;121,875
;
79,00921172;121,875
;
79,01690417;121,875
;
79,02459663;121,875
;
79,03228908;121,875
;
79,03998154;121,875
;
79,04767399;121,875
;
79,05536645;121,875
;
79,0630589;121,875
;
79,07075136;121,875
;
79,07844382;121,875
;
79,08613627;121,875
;
79,09382873;121,875
;
79,10152118;121,875
;
79,10921364;121,875
;
79,11690609;121,875
;
79,12459855;121,875
;
79,13229101;121,875
;
79,13998346;121,875
;
79,14767592;121,875
;
79,15536837;121,875
;
79,16306083;121,875
;
79,17075328;121,875
;
79,17844574;121,875
;
79,18613819;121,875
;
79,19383065;121,875
;
79,20152311;121,875
;
79,20921556;121,875
;
79,21690802;121,875
;
79,22460047;121,875
;
79,23229293;121,875
;
79,23998538;121,875
;
79,24767784;121,875
;
79,2553703;121,875
;
79,26306275;121,875
;
79,27075521;121,875
;
79,27844766;121,875
;
79,28614012;121,875
;
79,29383257;121,875
;
79,30152503;121,875
;
79,30921748;121,875
;
79,31690994;121,875
;
79,3246024;121,875
;
79,33229485;121,875
;
79,33998731;121,875
;
79,34767976;121,875
;
79,35537222;121,875
;
79,36306467;121,875
;
79,37075713;121,875
;
79,37844959;121,875
;
79,38614204;121,875
;
79,3938345;121,875
;
79,40152695;121,875
;
79,40921941;121,875
;
79,41691186;121,875
;
79,42460432;121,875
;
79,43229677;121,875
;
79,43998923;121,8743174
;
79,44768169;121,8722842
;
79,45537414;121,8689222
;
79,4630666;121,8642534
;
79,47075905;121,8582999
;
79,47845151;121,8510836
;
79,48614396;121,8426269
;
79,49383642;121,8329519
;
79,50152888;121,822081
;
79,50922133;121,8100364
;
79,51691379;121,7968407
;
79,52460624;121,7825162
;
79,5322987;121,7670855
;
79,53999115;121,750571
;
79,54768361;121,7329954
;
79,55537606;121,7143813
;
79,56306852;121,6947513
;
79,57076098;121,674128
;
79,57845343;121,6525341
;
79,58614589;121,6299923
;
79,59383834;121,6065254
;
79,6015308;121,5821559
;
79,60922325;121,5569066
;
79,61691571;121,5308003
;
79,62460817;121,5038597
;
79,63230062;121,4761074
;
79,63999308;121,4475662
;
79,64768553;121,4182588
;
79,65537799;121,3882078
;
79,66307044;121,357436
;
79,6707629;121,3259659
;
79,67845535;121,2938202
;
79,68614781;121,2610215
;
79,69384027;121,2275925
;
79,70153272;121,1935555
;
79,70922518;121,1589332
;
79,71691763;121,1237481
;
79,72461009;121,0880226
;
79,73230254;121,0517791
;
79,739995;121,01504
;
79,74768746;120,9778277
;
79,75537991;120,9401644
;
79,76307237;120,9020724
;
79,77076482;120,863574
;
79,77845728;120,8246912
;
79,78614973;120,7854462
;
79,79384219;120,745861
;
79,80153464;120,7059578
;
79,8092271;120,6657583
;
79,81691956;120,6252847
;
79,82461201;120,5845586
;
79,83230447;120,543602
;
79,83999692;120,5024365
;
79,84768938;120,4610839
;
79,85538183;120,4195658
;
79,86307429;120,3779037
;
79,87076675;120,3361193
;
79,8784592;120,2942339
;
79,88615166;120,2522689
;
79,89384411;120,2102458
;
79,90153657;120,1681857
;
79,90922902;120,12611
;
79,91692148;120,0840397
;
79,92461393;120,041996
;
79,93230639;120
;
79,93999885;119,9576381
;
79,9476913;119,9144738
;
79,95538376;119,8704938
;
79,96307621;119,8256849
;
79,97076867;119,7800339
;
79,97846112;119,7335277
;
79,98615358;119,6861532
;
79,99384604;119,6378975
;
80,00153849;119,5887478
;
80,00923095;119,5386913
;
80,0169234;119,4877154
;
80,02461586;119,4358074
;
80,03230831;119,3829549
;
80,04000077;119,3291454
;
80,04769322;119,2743667
;
80,05538568;119,2186066
;
80,06307814;119,1618529
;
80,07077059;119,1040938
;
80,07846305;119,0453172
;
80,0861555;118,9855114
;
80,09384796;118,9246648
;
80,10154041;118,8627658
;
80,10923287;118,7998029
;
80,11692533;118,7357647
;
80,12461778;118,6706402
;
80,13231024;118,6044182
;
80,14000269;118,5370877
;
80,14769515;118,4686379
;
80,1553876;118,399058
;
80,16308006;118,3283375
;
80,17077251;118,256466
;
80,17846497;118,183433
;
80,18615743;118,1092283
;
80,19384988;118,033842
;
80,20154234;117,9572642
;
80,20923479;117,8794849
;
80,21692725;117,8004947
;
80,2246197;117,7202839
;
80,23231216;117,6388434
;
80,24000462;117,5561638
;
80,24769707;117,4722362
;
80,25538953;117,3870516
;
80,26308198;117,3006014
;
80,27077444;117,2128769
;
80,27846689;117,1238697
;
80,28615935;117,0335716
;
80,2938518;116,9419746
;
80,30154426;116,8490706
;
80,30923672;116,7548519
;
80,31692917;116,659311
;
80,32462163;116,5624404
;
80,33231408;116,4642329
;
80,34000654;116,3646814
;
80,34769899;116,2637791
;
80,35539145;116,1615192
;
80,36308391;116,0578951
;
80,37077636;115,9529006
;
80,37846882;115,8465295
;
80,38616127;115,7387757
;
80,39385373;115,6296336
;
80,40154618;115,5190975
;
80,40923864;115,407162
;
80,41693109;115,2938218
;
80,42462355;115,179072
;
80,43231601;115,0629077
;
80,44000846;114,9453242
;
80,44770092;114,8263172
;
80,45539337;114,7058824
;
80,46308583;114,5746497
;
80,47077828;114,4236803
;
80,47847074;114,2536274
;
80,4861632;114,0651574
;
80,49385565;113,8589477
;
80,50154811;113,6356849
;
80,50924056;113,3960625
;
80,51693302;113,1407795
;
80,52462547;112,8705382
;
80,53231793;112,5860428
;
80,54001038;112,2879976
;
80,54770284;111,9771056
;
80,5553953;111,6540669
;
80,56308775;111,3195773
;
80,57078021;110,9743272
;
80,57847266;110,6190003
;
80,58616512;110,2542724
;
80,59385757;109,8808107
;
80,60155003;109,4992725
;
80,60924249;109,1103046
;
80,61693494;108,7145426
;
80,6246274;108,3126098
;
80,63231985;107,9051175
;
80,64001231;107,4926634
;
80,64770476;107,075832
;
80,65539722;106,655194
;
80,66308967;106,2313058
;
80,67078213;105,8047097
;
80,67847459;105,3759334
;
80,68616704;104,9454899
;
80,6938595;104,5138776
;
80,70155195;104,0815804
;
80,70924441;103,6490676
;
80,71693686;103,2167939
;
80,72462932;102,7851998
;
80,73232178;102,3547116
;
80,74001423;101,9257417
;
80,74770669;101,4986887
;
80,75539914;101,073938
;
80,7630916;100,6518618
;
80,77078405;100,2328195
;
80,77847651;99,81715804
;
80,78616896;99,40521242
;
80,79386142;98,99730589
;
80,80155388;98,59375045
;
80,80924633;98,19484722
;
80,81693879;97,80088692
;
80,82463124;97,41215021
;
80,8323237;97,02890824
;
80,84001615;96,65142301
;
80,84770861;96,27994787
;
80,85540107;95,91472796
;
80,86309352;95,55600067
;
80,87078598;95,20399612
;
80,87847843;94,85893762
;
80,88617089;94,52104212
;
80,89386334;94,19052071
;
80,9015558;93,86757907
;
80,90924825;93,55241794
;
80,91694071;93,24523361
;
80,92463317;92,94621838
;
80,93232562;92,65556102
;
80,94001808;92,37344728
;
80,94771053;92,10006033
;
80,95540299;91,83558124
;
80,96309544;91,58018948
;
80,9707879;91,33406338
;
80,97848036;91,09738064
;
80,98617281;90,87031877
;
80,99386527;90,65305561
;
81,00155772;90,44576986
;
81,00925018;90,2486415
;
81,01694263;90,06185238
;
81,02463509;89,8855867
;
81,03232754;89,72003153
;
81,04002;89,56537738
;
81,04771246;89,42181872
;
81,05540491;89,28955457
;
81,06309737;89,16878906
;
81,07078982;89,05973205
;
81,07848228;88,96259973
;
81,08617473;88,87761527
;
81,09386719;88,80500949
;
81,10155965;88,74502152
;
81,1092521;88,69789957
;
81,11694456;88,66390164
;
81,12463701;88,64329632
;
81,13232947;88,63636364
;
81,14002192;88,63806305
;
81,14771438;88,6431073
;
81,15540683;88,65141593
;
81,16309929;88,66290916
;
81,17079175;88,67750781
;
81,1784842;88,69513327
;
81,18617666;88,71570744
;
81,19386911;88,73915265
;
81,20156157;88,76539165
;
81,20925402;88,79434751
;
81,21694648;88,82594363
;
81,22463894;88,86010363
;
81,23233139;88,89675135
;
81,24002385;88,93581081
;
81,2477163;88,97720612
;
81,25540876;89,02086147
;
81,26310121;89,06670111
;
81,27079367;89,11464926
;
81,27848612;89,16463011
;
81,28617858;89,21656778
;
81,29387104;89,27038627
;
81,30156349;89,32600943
;
81,30925595;89,38336094
;
81,3169484;89,44236427
;
81,32464086;89,50294264
;
81,33233331;89,56501901
;
81,34002577;89,62851603
;
81,34771823;89,69335605
;
81,35541068;89,75946104
;
81,36310314;89,82675262
;
81,37079559;89,895152
;
81,37848805;89,96457999
;
81,3861805;90,03495695
;
81,39387296;90,10620277
;
81,40156541;90,1782369
;
81,40925787;90,25097828
;
81,41695033;90,32434534
;
81,42464278;90,398256
;
81,43233524;90,47262767
;
81,44002769;90,54737718
;
81,44772015;90,62242085
;
81,4554126;90,69767442
;
81,46310506;90,77305307
;
81,47079752;90,84847143
;
81,47848997;90,92384355
;
81,48618243;90,9990829
;
81,49387488;91,0741024
;
81,50156734;91,14881439
;
81,50925979;91,22313065
;
81,51695225;91,2969624
;
81,5246447;91,37022032
;
81,53233716;91,44281454
;
81,54002962;91,51465465
;
81,54772207;91,58564973
;
81,55541453;91,65570838
;
81,56310698;91,72473868
;
81,57079944;91,79264825
;
81,57849189;91,85934428
;
81,58618435;91,92473352
;
81,59387681;91,98872232
;
81,60156926;92,05121666
;
81,60926172;92,11212217
;
81,61695417;92,17134417
;
81,62464663;92,22878768
;
81,63233908;92,28435749
;
81,64003154;92,33795817
;
81,64772399;92,38949411
;
81,65541645;92,43886958
;
81,66310891;92,48598874
;
81,67080136;92,53075571
;
81,67849382;92,57307462
;
81,68618627;92,61284963
;
81,69387873;92,649985
;
81,70157118;92,68438516
;
81,70926364;92,71595472
;
81,7169561;92,74459857
;
81,72464855;92,7702219
;
81,73234101;92,7927303
;
81,74003346;92,81202978
;
81,74772592;92,82802685
;
81,75541837;92,84062862
;
81,76311083;92,8497428
;
81,77080328;92,85527781
;
81,77849574;92,85714286
;
81,7861882;92,85285491
;
81,79388065;92,84011334
;
81,80157311;92,81910489
;
81,80926556;92,79002045
;
81,81695802;92,75305471
;
81,82465047;92,70840588
;
81,83234293;92,65627533
;
81,84003539;92,59686727
;
81,84772784;92,53038847
;
81,8554203;92,4570479
;
81,86311275;92,37705647
;
81,87080521;92,29062673
;
81,87849766;92,19797256
;
81,88619012;92,09930892
;
81,89388257;91,99485155
;
81,90157503;91,88481675
;
81,90926749;91,76942111
;
81,91695994;91,64888124
;
81,9246524;91,52341359
;
81,93234485;91,3932342
;
81,94003731;91,25855849
;
81,94772976;91,11960107
;
81,95542222;90,97657554
;
81,96311468;90,82969432
;
81,97080713;90,67916849
;
81,97849959;90,5252076
;
81,98619204;90,36801955
;
81,9938845;90,20781046
;
82,00157695;90,04478452
;
82,00926941;89,87914388
;
82,01696186;89,71108856
;
82,02465432;89,54081633
;
82,03234678;89,36852264
;
82,04003923;89,19440053
;
82,04773169;89,01864059
;
82,05542414;88,84143086
;
82,0631166;88,66295679
;
82,07080905;88,48340124
;
82,07850151;88,30294437
;
82,08619397;88,12176369
;
82,09388642;87,94003399
;
82,10157888;87,75792735
;
82,10927133;87,57561314
;
82,11696379;87,39325799
