;
79,0174107;115,7198133
;
79,02510321;115,7522606
;
79,03279571;115,7843633
;
79,04048822;115,8160863
;
79,04818072;115,8473944
;
79,05587323;115,8782522
;
79,06356573;115,9086245
;
79,07125824;115,9384758
;
79,07895074;115,9677706
;
79,08664325;115,9964735
;
79,09433575;116,0245488
;
79,10202826;116,051961
;
79,10972076;116,0786743
;
79,11741327;116,1046531
;
79,12510577;116,1298616
;
79,13279828;116,1542641
;
79,14049078;116,1778247
;
79,14818329;116,2005076
;
79,15587579;116,222277
;
79,1635683;116,2430971
;
79,1712608;116,2629319
;
79,17895331;116,2817457
;
79,18664581;116,2995026
;
79,19433832;116,3161667
;
79,20203082;116,3317024
;
79,20972333;116,3460737
;
79,21741583;116,3592449
;
79,22510834;116,3711803
;
79,23280084;116,3818443
;
79,24049335;116,3912013
;
79,24818585;116,3992157
;
79,25587836;116,405852
;
79,26357086;116,4110749
;
79,27126337;116,414849
;
79,27895587;116,4171393
;
79,28664838;116,4179104
;
79,29434088;116,4179104
;
79,30203339;116,4179104
;
79,30972589;116,4179104
;
79,3174184;116,4179104
;
79,3251109;116,4179104
;
79,33280341;116,4179104
;
79,34049591;116,4179104
;
79,34818842;116,4179104
;
79,35588092;116,4179104
;
79,36357342;116,4179104
;
79,37126593;116,4179104
;
79,37895843;116,4179104
;
79,38665094;116,4179104
;
79,39434344;116,4179104
;
79,40203595;116,4179104
;
79,40972845;116,4179104
;
79,41742096;116,4179104
;
79,42511346;116,4179104
;
79,43280597;116,4179104
;
79,44049847;116,4179104
;
79,44819098;116,4179104
;
79,45588348;116,4179104
;
79,46357599;116,4179104
;
79,47126849;116,4179104
;
79,478961;116,4179104
;
79,4866535;116,4179104
;
79,49434601;116,4179104
;
79,50203851;116,4179104
;
79,50973102;116,4179104
;
79,51742352;116,4179104
;
79,52511603;116,4179104
;
79,53280853;116,4179104
;
79,54050104;116,4179104
;
79,54819354;116,4179104
;
79,55588605;116,4179104
;
79,56357855;116,4179104
;
79,57127106;116,4179104
;
79,57896356;116,4179104
;
79,58665607;116,4179104
;
79,59434857;116,4179104
;
79,60204108;116,4179104
;
79,60973358;116,4179104
;
79,61742609;116,4179104
;
79,62511859;116,4179104
;
79,6328111;116,4179104
;
79,6405036;116,4179104
;
79,64819611;116,4179104
;
79,65588861;116,4179104
;
79,66358112;116,4179104
;
79,67127362;116,4179104
;
79,67896613;116,4179104
;
79,68665863;116,4179104
;
79,69435114;116,4179104
;
79,70204364;116,4179104
;
79,70973615;116,4179104
;
79,71742865;116,4179104
;
79,72512116;116,4179104
;
79,73281366;116,4179104
;
79,74050617;116,4179104
;
79,74819867;116,4179104
;
79,75589118;116,4179104
;
79,76358368;116,4179104
;
79,77127619;116,4179104
;
79,77896869;116,4179104
;
79,7866612;116,4179104
;
79,7943537;116,4179104
;
79,80204621;116,4179104
;
79,80973871;116,4179104
;
79,81743122;116,4179104
;
79,82512372;116,4179104
;
79,83281623;116,4179104
;
79,84050873;116,4179104
;
79,84820124;116,4179104
;
79,85589374;116,4179104
;
79,86358625;116,4179104
;
79,87127875;116,4179104
;
79,87897126;116,4179104
;
79,88666376;116,4179104
;
79,89435627;116,4179104
;
79,90204877;116,4179104
;
79,90974128;116,4179104
;
79,91743378;116,4179104
;
79,92512629;116,4179104
;
79,93281879;116,4179104
;
79,9405113;116,4179104
;
79,9482038;116,4179104
;
79,95589631;116,4179104
;
79,96358881;116,4179104
;
79,97128131;116,4179104
;
79,97897382;116,4179104
;
79,98666632;116,4179104
;
79,99435883;116,4179104
;
80,00205133;116,4179104
;
80,00974384;116,4179104
;
80,01743634;116,4179104
;
80,02512885;116,4179104
;
80,03282135;116,4179104
;
80,04051386;116,4179104
;
80,04820636;116,4179104
;
80,05589887;116,4179104
;
80,06359137;116,4179104
;
80,07128388;116,4179104
;
80,07897638;116,4179104
;
80,08666889;116,4179104
;
80,09436139;116,4179104
;
80,1020539;116,4179104
;
80,1097464;116,4179104
;
80,11743891;116,4179104
;
80,12513141;116,4179104
;
80,13282392;116,4179104
;
80,14051642;116,4179104
;
80,14820893;116,4179104
;
80,15590143;116,4179104
;
80,16359394;116,4179104
;
80,17128644;116,4179104
;
80,17897895;116,4179104
;
80,18667145;116,4179104
;
80,19436396;116,4179104
;
80,20205646;116,4179104
;
80,20974897;116,4179104
;
80,21744147;116,4179104
;
80,22513398;116,4179104
;
80,23282648;116,4179104
;
80,24051899;116,4179104
;
80,24821149;116,4179104
;
80,255904;116,4179104
;
80,2635965;116,4179104
;
80,27128901;116,4179104
;
80,27898151;116,4179104
;
80,28667402;116,4179104
;
80,29436652;116,4179104
;
80,30205903;116,4179104
;
80,30975153;116,4179104
;
80,31744404;116,4179104
;
80,32513654;116,4190951
;
80,33282905;116,4226007
;
80,34052155;116,4283551
;
80,34821406;116,4362866
;
80,35590656;116,4463234
;
80,36359907;116,4583941
;
80,37129157;116,4724273
;
80,37898408;116,4883517
;
80,38667658;116,5060964
;
80,39436909;116,5255904
;
80,40206159;116,5467626
;
80,4097541;116,5695422
;
80,4174466;116,5938584
;
80,42513911;116,6196403
;
80,43283161;116,6468169
;
80,44052412;116,6753175
;
80,44821662;116,705071
;
80,45590913;116,7360065
;
80,46360163;116,7680528
;
80,47129414;116,8011387
;
80,47898664;116,835193
;
80,48667915;116,8701443
;
80,49437165;116,9059209
;
80,50206416;116,9424513
;
80,50975666;116,9796636
;
80,51744917;117,0174857
;
80,52514167;117,0558456
;
80,53283418;117,0946708
;
80,54052668;117,133889
;
80,54821919;117,1734272
;
80,55591169;117,2132128
;
80,56360419;117,2531725
;
80,5712967;117,2932331
;
80,5789892;117,3333211
;
80,58668171;117,3733627
;
80,59437421;117,4132842
;
80,60206672;117,4530113
;
80,60975922;117,4924699
;
80,61745173;117,5315854
;
80,62514423;117,5702831
;
80,63283674;117,6084882
;
80,64052924;117,6461256
;
80,64822175;117,6831201
;
80,65591425;117,7193963
;
80,66360676;117,7548787
;
80,67129926;117,7894915
;
80,67899177;117,8231589
;
80,68668427;117,8558049
;
80,69437678;117,8873535
;
80,70206928;117,9177285
;
80,70976179;117,9468536
;
80,71745429;117,9746524
;
80,7251468;118,0010486
;
80,7328393;118,0259658
;
80,74053181;118,0493274
;
80,74822431;118,071057
;
80,75591682;118,0910782
;
80,76360932;118,1093145
;
80,77130183;118,1256898
;
80,77899433;118,1401277
;
80,78668684;118,1525521
;
80,79437934;118,1628869
;
80,80207185;118,1710565
;
80,80976435;118,1769852
;
80,81745686;118,1805974
;
80,82514936;118,1818182
;
80,83284187;118,1818182
;
80,84053437;118,1818182
;
80,84822688;118,1818182
;
80,85591938;118,1818182
;
80,86361189;118,1818182
;
80,87130439;118,1818182
;
80,8789969;118,1818182
;
80,8866894;118,1818182
;
80,89438191;118,1818182
;
80,90207441;118,1818182
;
80,90976692;118,1818182
;
80,91745942;118,1818182
;
80,92515193;118,1818182
;
80,93284443;118,1818182
;
80,94053694;118,1818182
;
80,94822944;118,1818182
;
80,95592195;118,1818182
;
80,96361445;118,1818182
;
80,97130696;118,1818182
;
80,97899946;118,1818182
;
80,98669197;118,1818182
;
80,99438447;118,1818182
;
81,00207698;118,1818182
;
81,00976948;118,1818182
;
81,01746199;118,1818182
;
81,02515449;118,1818182
;
81,032847;118,1818182
;
81,0405395;118,1818182
;
81,04823201;118,1818182
;
81,05592451;118,1818182
;
81,06361702;118,1818182
;
81,07130952;118,1818182
;
81,07900203;118,1818182
;
81,08669453;118,1818182
;
81,09438704;118,1818182
;
81,10207954;118,1818182
;
81,10977205;118,1818182
;
81,11746455;118,1818182
;
81,12515706;118,1818182
;
81,13284956;118,1818182
;
81,14054207;118,1818182
;
81,14823457;118,1818182
;
81,15592708;118,1818182
;
81,16361958;118,1818182
;
81,17131208;118,1818182
;
81,17900459;118,1818182
;
81,18669709;118,1818182
;
81,1943896;118,1818182
;
81,2020821;118,1818182
;
81,20977461;118,1818182
;
81,21746711;118,1818182
;
81,22515962;118,1818182
;
81,23285212;118,1818182
;
81,24054463;118,1818182
;
81,24823713;118,1818182
;
81,25592964;118,1818182
;
81,26362214;118,1818182
;
81,27131465;118,1818182
;
81,27900715;118,1818182
;
81,28669966;118,1818182
;
81,29439216;118,1818182
;
81,30208467;118,1818182
;
81,30977717;118,1818182
;
81,31746968;118,1818182
;
81,32516218;118,1818182
;
81,33285469;118,1818182
;
81,34054719;118,1830766
;
81,3482397;118,1867999
;
81,3559322;118,1929102
;
81,36362471;118,2013301
;
81,37131721;118,2119822
;
81,37900972;118,2247894
;
81,38670222;118,2396749
;
81,39439473;118,2565618
;
81,40208723;118,2753735
;
81,40977974;118,2960335
;
81,41747224;118,3184651
;
81,42516475;118,3425921
;
81,43285725;118,368338
;
81,44054976;118,3956263
;
81,44824226;118,4243806
;
81,45593477;118,4545245
;
81,46362727;118,4859814
;
81,47131978;118,5186747
;
81,47901228;118,5525276
;
81,48670479;118,5874635
;
81,49439729;118,6234053
;
81,5020898;118,660276
;
81,5097823;118,6979984
;
81,51747481;118,736495
;
81,52516731;118,7756884
;
81,53285982;118,8155009
;
81,54055232;118,8558544
;
81,54824483;118,8966709
;
81,55593733;118,937872
;
81,56362984;118,9793793
;
81,57132234;119,021114
;
81,57901485;119,062997
;
81,58670735;119,1049493
;
81,59439986;119,1468914
;
81,60209236;119,1887437
;
81,60978487;119,2304263
;
81,61747737;119,2718591
;
81,62516988;119,3129619
;
81,63286238;119,3536541
;
81,64055489;119,3938549
;
81,64824739;119,4334836
;
81,6559399;119,4724589
;
81,6636324;119,5106995
;
81,67132491;119,5481239
;
81,67901741;119,5846505
;
81,68670992;119,6201974
;
81,69440242;119,6546826
;
81,70209493;119,6880241
;
81,70978743;119,7201397
;
81,71747994;119,7509469
;
81,72517244;119,7803634
;
81,73286495;119,8083067
;
81,74055745;119,8346943
;
81,74824996;119,8594437
;
81,75594246;119,8824723
;
81,76363496;119,9036975
;
81,77132747;119,923037
;
81,77901997;119,9404082
;
81,78671248;119,9557288
;
81,79440498;119,9689167
;
81,80209749;119,9798898
;
81,80978999;119,9885662
;
81,8174825;119,9948643
;
81,825175;119,9987026
;
81,83286751;120
;
81,84056001;119,9987414
;
81,84825252;119,9950171
;
81,85594502;119,9889047
;
81,86363753;119,9804818
;
81,87133003;119,9698266
;
81,87902254;119,9570171
;
81,88671504;119,9421317
;
81,89440755;119,925249
;
81,90210005;119,9064476
;
81,90979256;119,8858062
;
81,91748506;119,8634035
;
81,92517757;119,8393185
;
81,93287007;119,8136299
;
81,94056258;119,7864166
;
81,94825508;119,7577575
;
81,95594759;119,7277313
;
81,96364009;119,6964168
;
81,9713326;119,6638927
;
81,9790251;119,6302374
;
81,98671761;119,5955295
;
81,99441011;119,5598473
;
82,00210262;119,523269
;
82,00979512;119,4858727
;
82,01748763;119,4477363
;
82,02518013;119,4089375
;
82,03287264;119,3695539
;
82,04056514;119,3296629
;
82,04825765;119,2893416
;
82,05595015;119,2486671
;
82,06364266;119,2077162
;
82,07133516;119,1665653
;
82,07902767;119,1252911
;
82,08672017;119,0839695
;
82,09441268;119,0426765
;
82,10210518;119,001488
;
82,10979769;118,9604794
;
82,11749019;118,9197261
;
82,1251827;118,8793033
;
82,1328752;118,8392857
;
82,14056771;118,7997483
;
82,14826021;118,7607654
;
82,15595272;118,7224115
;
82,16364522;118,6847608
;
82,17133773;118,6478873
;
82,17903023;118,6118648
;
82,18672274;118,5767671
;
82,19441524;118,5426677
;
82,20210775;118,5096401
;
82,20980025;118,4777576
;
82,21749276;118,4470934
;
82,22518526;118,4177208
;
82,23287777;118,3897128
;
82,24057027;118,3631424
;
82,24826278;118,3380828
;
82,25595528;118,3146067
;
82,26364779;118,2927874
;
82,27134029;118,2726978
;
82,2790328;118,2544109
;
82,2867253;118,2379999
;
82,29441781;118,2235381
;
82,30211031;118,2110988
;
82,30980282;118,2007555
;
82,31749532;118,1925818
;
82,32518783;118,1866516
;
82,33288033;118,183039
;
82,34057284;118,1818182
;
82,34826534;118,1818182
;
82,35595785;118,1818182
;
82,36365035;118,1818182
;
82,37134285;118,1818182
;
82,37903536;118,1818182
;
82,38672786;118,1818182
;
82,39442037;118,1818182
;
82,40211287;118,1818182
;
82,40980538;118,1818182
;
82,41749788;118,1818182
;
82,42519039;118,1818182
;
82,43288289;118,1818182
;
82,4405754;118,1818182
;
82,4482679;118,1818182
;
82,45596041;118,1818182
;
82,46365291;118,1818182
;
82,47134542;118,1818182
;
82,47903792;118,1818182
;
82,48673043;118,1818182
;
82,49442293;118,1818182
;
82,50211544;118,1818182
;
82,50980794;118,1818182
;
82,51750045;118,1818182
;
82,52519295;118,1818182
;
82,53288546;118,1818182
;
82,54057796;118,1818182
;
82,54827047;118,1818182
;
82,55596297;118,1818182
;
82,56365548;118,1818182
;
82,57134798;118,1818182
;
82,57904049;118,1818182
;
82,58673299;118,1818182
;
82,5944255;118,1818182
;
82,602118;118,1818182
;
82,60981051;118,1818182
;
82,61750301;118,1818182
;
82,62519552;118,1818182
;
82,63288802;118,1818182
;
82,64058053;118,1818182
;
82,64827303;118,1818182
;
82,65596554;118,1818182
;
82,66365804;118,1818182
;
82,67135055;118,1818182
;
82,67904305;118,1818182
;
82,68673556;118,1818182
;
82,69442806;118,1818182
;
82,70212057;118,1818182
;
82,70981307;118,1818182
;
82,71750558;118,1818182
;
82,72519808;118,1818182
;
82,73289059;118,1818182
;
82,74058309;118,1818182
;
82,7482756;118,1818182
;
82,7559681;118,1818182
;
82,76366061;118,1818182
;
82,77135311;118,1818182
;
82,77904562;118,1818182
;
82,78673812;118,1818182
;
82,79443063;118,1818182
;
82,80212313;118,1818182
;
82,80981564;118,1818182
;
82,81750814;118,1818182
;
82,82520065;118,1818182
;
82,83289315;118,1818182
;
82,84058566;118,1818182
;
82,84827816;118,1818182
;
82,85597067;118,1802696
;
82,86366317;118,1756703
;
82,87135568;118,1680903
;
82,87904818;118,1576
;
82,88674069;118,1442703
;
82,89443319;118,1281724
;
82,9021257;118,1093777
;
82,9098182;118,087958
;
82,91751071;118,0639855
;
82,92520321;118,0375323
;
82,93289572;118,0086709
;
82,94058822;117,9774739
;
82,94828073;117,9440142
;
82,95597323;117,9083646
;
82,96366574;117,8705979
;
82,97135824;117,8307873
;
82,97905074;117,7890057
;
82,98674325;117,7453262
;
82,99443575;117,6998218
;
83,00212826;117,6525655
;
83,00982076;117,6036302
;
83,01751327;117,5530886
;
83,02520577;117,5010136
;
83,03289828;117,4474777
;
83,04059078;117,3925533
;
83,04828329;117,3363129
;
83,05597579;117,2788284
;
83,0636683;117,2201719
;
83,0713608;117,160415
;
83,07905331;117,0996293
;
83,08674581;117,0378861
;
83,09443832;116,9752563
;
83,10213082;116,9118109
;
83,10982333;116,8476203
;
83,11751583;116,7827548
;
83,12520834;116,7172843
;
83,13290084;116,6512786
;
83,14059335;116,5848071
;
83,14828585;116,5179389
;
83,15597836;116,4507427
;
83,16367086;116,3832871
;
83,17136337;116,3156402
;
83,17905587;116,24787
;
83,18674838;116,1800439
;
83,19444088;116,1122293
;
83,20213339;116,0444931
;
83,20982589;115,9769019
;
83,2175184;115,9095221
;
83,2252109;115,8424195
;
83,23290341;115,77566
;
83,24059591;115,7093089
;
83,24828842;115,6434314
;
83,25598092;115,5780922
;
83,26367343;115,5133559
;
83,27136593;115,4492867
;
83,27905844;115,3859487
;
83,28675094;115,3234055
;
83,29444345;115,2617206
;
83,30213595;115,2009572
;
83,30982846;115,1411784
;
83,31752096;115,0824469
;
83,32521347;115,0248252
;
83,33290597;114,9683758
;
83,34059848;114,9131608
;
83,34829098;114,8592421
;
83,35598349;114,8066817
;
83,36367599;114,7555413
;
83,3713685;114,7058824
;
83,379061;114,6572923
;
83,38675351;114,6093005
;
83,39444601;114,5618814
;
83,40213852;114,5150097
;
83,40983102;114,46866
;
83,41752353;114,4228073
;
83,42521603;114,3774263
;
83,43290854;114,3324921
;
83,44060104;114,2879797
;
83,44829355;114,2438644
;
83,45598605;114,2001213
;
83,46367856;114,1567258
;
83,47137106;114,1136533
;
83,47906357;114,0708793
;
83,48675607;114,0283793
;
83,49444858;113,986129
;
83,50214108;113,9441041
;
83,50983359;113,9022804
;
83,51752609;113,8606337
;
83,5252186;113,8191399
;
83,5329111;113,7777752
;
83,54060361;113,7365154
;
83,54829611;113,6953368
;
83,55598862;113,6542156
;
83,56368112;113,6131281
;
83,57137362;113,5720505
;
83,57906613;113,5309594
;
83,58675863;113,4898312
;
83,59445114;113,4486424
;
83,60214364;113,4073697
;
83,60983615;113,3659897
;
83,61752865;113,3244793
;
83,62522116;113,2828151
;
83,63291366;113,2409743
;
83,64060617;113,1989336
;
83,64829867;113,1566701
;
83,65599118;113,114161
;
83,66368368;113,0713835
;
83,67137619;113,0283147
;
83,67906869;112,9849321
;
83,6867612;112,9412129
;
83,6944537;112,8971348
;
83,70214621;112,8526753
;
83,70983871;112,807812
;
83,71753122;112,7625227
;
83,72522372;112,7167851
;
83,73291623;112,6705772
;
83,74060873;112,6238769
;
83,74830124;112,5766623
;
83,75599374;112,5289116
;
83,76368625;112,480603
;
83,77137875;112,4317149
;
83,77907126;112,3822257
;
83,78676376;112,332114
;
83,79445627;112,2813583
;
83,80214877;112,2299375
;
83,80984128;112,1778304
;
83,81753378;112,1250159
;
83,82522629;112,0714732
;
83,83291879;112,0171814
;
83,8406113;111,9621198
;
83,8483038;111,9062679
;
83,85599631;111,8496051
;
83,86368881;111,7921112
;
83,87138132;111,7337659
;
83,87907382;111,6745492
;
83,88676633;111,6144411
;
83,89445883;111,5534219
;
83,90215134;111,4914718
;
83,90984384;111,4285714
;
83,91753635;111,3637222
;
83,92522885;111,2959961
;
83,93292136;111,2254793
;
83,94061386;111,152258
;
83,94830637;111,0764183
;
83,95599887;110,9980465
;
83,96369138;110,9172285
;
83,97138388;110,8340503
;
83,97907639;110,7485977
;
83,98676889;110,6609562
;
83,9944614;110,5712113
;
84,0021539;110,4794479
;
84,00984641;110,385751
;
84,01753891;110,2902049
;
84,02523142;110,1928939
;
84,03292392;110,0939018
;
84,04061643;109,9933119
;
84,04830893;109,8912072
;
84,05600144;109,7876702
;
84,06369394;109,6827831
;
84,07138645;109,5766275
;
84,07907895;109,4692844
;
84,08677146;109,3608345
;
84,09446396;109,2513578
;
84,10215647;109,1409339
;
84,10984897;109,0296419
;
84,11754148;108,91756
;
84,12523398;108,8047662
;
84,13292649;108,6913377
;
84,14061899;108,5773513
;
84,1483115;108,4628829
;
84,156004;108,3480082
;
84,16369651;108,2328019
;
84,17138901;108,1173383
;
84,17908151;108,0016911
;
84,18677402;107,8859333
;
84,19446652;107,7701374
;
84,20215903;107,6543751
;
84,20985153;107,5387176
;
84,21754404;107,4232356
;
84,22523654;107,307999
;
84,23292905;107,1930772
;
84,24062155;107,0785389
;
84,24831406;106,9644524
;
84,25600656;106,8508853
;
84,26369907;106,7379046
;
84,27139157;106,6255768
;
84,27908408;106,5139677
;
84,28677658;106,4031428
;
84,29446909;106,2931668
;
84,30216159;106,1841041
;
84,3098541;106,0760185
;
84,3175466;105,9689731
;
84,32523911;105,8630309
;
84,33293161;105,7582542
;
84,34062412;105,6547048
;
84,34831662;105,5524441
;
84,35600913;105,4515332
;
84,36370163;105,3520327
;
84,37139414;105,2540027
;
84,37908664;105,1575032
;
84,38677915;105,0625935
;
84,39447165;104,9693329
;
84,40216416;104,8777802
;
84,40985666;104,7879939
;
84,41754917;104,7000324
;
84,42524167;104,6139535
;
84,43293418;104,5298152
;
84,44062668;104,447675
;
84,44831919;104,3675904
;
84,45601169;104,2896185
;
84,4637042;104,2138166
;
84,4713967;104,1402416
;
84,47908921;104,0689504
;
84,48678171;104
;
84,49447422;103,931976
;
84,50216672;103,8634532
;
84,50985923;103,794472
;
84,51755173;103,7250725
;
84,52524424;103,6552947
;
84,53293674;103,5851784
;
84,54062925;103,5147632
;
84,54832175;103,4440884
;
84,55601426;103,3731933
;
84,56370676;103,3021167
;
84,57139927;103,2308974
;
84,57909177;103,159574
;
84,58678428;103,0881847
;
84,59447678;103,0167678
;
84,60216929;102,9453611
;
84,60986179;102,8740024
;
84,6175543;102,802729
;
84,6252468;102,7315784
;
84,63293931;102,6605876
;
84,64063181;102,5897935
;
84,64832432;102,5192327
;
84,65601682;102,4489418
;
84,66370933;102,378957
;
84,67140183;102,3093143
;
84,67909434;102,2400496
;
84,68678684;102,1711988
