61,11677363;89,61651658
;
61,12446612;89,62536779
;
61,1321586;89,63312201
;
61,13985108;89,63975347
;
61,14754356;89,64523646
;
61,15523605;89,64954536
;
61,16292853;89,65265461
;
61,17062101;89,65453875
;
61,17831349;89,65517241
;
61,18600598;89,65478839
;
61,19369846;89,65364197
;
61,20139094;89,65174165
;
61,20908342;89,64909597
;
61,21677591;89,6457135
;
61,22446839;89,64160285
;
61,23216087;89,63677266
;
61,23985335;89,6312316
;
61,24754584;89,62498837
;
61,25523832;89,6180517
;
61,2629308;89,61043035
;
61,27062328;89,60213309
;
61,27831577;89,59316874
;
61,28600825;89,58354612
;
61,29370073;89,57327409
;
61,30139321;89,56236152
;
61,3090857;89,5508173
;
61,31677818;89,53865035
;
61,32447066;89,52586958
;
61,33216314;89,51248395
;
61,33985563;89,4985024
;
61,34754811;89,48393392
;
61,35524059;89,46878748
;
61,36293307;89,45307207
;
61,37062556;89,43679671
;
61,37831804;89,4199704
;
61,38601052;89,40260216
;
61,393703;89,38470102
;
61,40139549;89,36627602
;
61,40908797;89,34733619
;
61,41678045;89,32789057
;
61,42447293;89,3079482
;
61,43216542;89,28751813
;
61,4398579;89,26660941
;
61,44755038;89,24523107
;
61,45524286;89,22339217
;
61,46293535;89,20110174
;
61,47062783;89,17836881
;
61,47832031;89,15520244
;
61,48601279;89,13161163
;
61,49370528;89,10760542
;
61,50139776;89,08319283
;
61,50909024;89,05838285
;
61,51678272;89,0331845
;
61,52447521;89,00760676
;
61,53216769;88,98165862
;
61,53986017;88,95534905
;
61,54755265;88,92868702
;
61,55524514;88,90168146
;
61,56293762;88,87434131
;
61,5706301;88,84667551
;
61,57832258;88,81869295
;
61,58601507;88,79040254
;
61,59370755;88,76181315
;
61,60140003;88,73293366
;
61,60909251;88,7037729
;
61,616785;88,67433971
;
61,62447748;88,64464291
;
61,63216996;88,61469129
;
61,63986244;88,58449363
;
61,64755493;88,55405869
;
61,65524741;88,52339521
;
61,66293989;88,49251192
;
61,67063237;88,46141751
;
61,67832486;88,43012067
;
61,68601734;88,39863006
;
61,69370982;88,36695431
;
61,7014023;88,33510204
;
61,70909479;88,30308186
;
61,71678727;88,27090233
;
61,72447975;88,23857201
;
61,73217223;88,20609942
;
61,73986472;88,17349308
;
61,7475572;88,14076146
;
61,75524968;88,10791302
;
61,76294216;88,0749562
;
61,77063465;88,04189941
;
61,77832713;88,00875105
;
61,78601961;87,97551947
;
61,79371209;87,94221301
;
61,80140458;87,90884
;
61,80909706;87,87540871
;
61,81678954;87,84192742
;
61,82448202;87,80840437
;
61,83217451;87,77484778
;
61,83986699;87,74126583
;
61,84755947;87,7076667
;
61,85525196;87,67405853
;
61,86294444;87,64044944
;
61,87063692;87,60532491
;
61,8783294;87,56721767
;
61,88602189;87,52620699
;
61,89371437;87,48237241
;
61,90140685;87,43579377
;
61,90909933;87,38655108
;
61,91679182;87,33472454
;
61,9244843;87,28039449
;
61,93217678;87,22364129
;
61,93986926;87,16454538
;
61,94756175;87,10318717
;
61,95525423;87,039647
;
61,96294671;86,97400514
;
61,97063919;86,90634173
;
61,97833168;86,83673674
;
61,98602416;86,76526993
;
61,99371664;86,69202084
;
62,00140912;86,61706875
;
62,00910161;86,54049263
;
62,01679409;86,46237114
;
62,02448657;86,38278258
;
62,03217905;86,30180489
;
62,03987154;86,21951559
;
62,04756402;86,1359918
;
62,0552565;86,05131018
;
62,06294898;85,96554695
;
62,07064147;85,87877781
;
62,07833395;85,79107801
;
62,08602643;85,70252226
;
62,09371891;85,61318475
;
62,1014114;85,52313913
;
62,10910388;85,43245852
;
62,11679636;85,34121545
;
62,12448884;85,2494819
;
62,13218133;85,15732927
;
62,13987381;85,06482839
;
62,14756629;84,97204949
;
62,15525877;84,87906222
;
62,16295126;84,78593564
;
62,17064374;84,6927382
;
62,17833622;84,59953778
;
62,1860287;84,50640166
;
62,19372119;84,41339653
;
62,20141367;84,32058848
;
62,20910615;84,22804305
;
62,21679863;84,13582516
;
62,22449112;84,04399921
;
62,2321836;83,95262898
;
62,23987608;83,86177775
;
62,24756856;83,77150821
;
62,25526105;83,68188254
;
62,26295353;83,59296237
;
62,27064601;83,50480884
;
62,27833849;83,41748258
;
62,28603098;83,33104373
;
62,29372346;83,24555194
;
62,30141594;83,16106642
;
62,30910842;83,07764594
;
62,31680091;82,99534882
;
62,32449339;82,91423299
;
62,33218587;82,83435598
;
62,33987835;82,75577493
;
62,34757084;82,67854665
;
62,35526332;82,6027276
;
62,3629558;82,52837392
;
62,37064828;82,45554149
;
62,37834077;82,38428587
;
62,38603325;82,3146624
;
62,39372573;82,2467262
;
62,40141821;82,18053216
;
62,4091107;82,11613503
;
62,41680318;82,05358937
;
62,42449566;81,99294965
;
62,43218814;81,93427022
;
62,43988063;81,87760536
;
62,44757311;81,82300931
;
62,45526559;81,7705363
;
62,46295807;81,72024056
;
62,47065056;81,67217637
;
62,47834304;81,6263981
;
62,48603552;81,58296021
;
62,493728;81,54191731
;
62,50142049;81,50332417
;
62,50911297;81,46723578
;
62,51680545;81,43370735
;
62,52449793;81,4027944
;
62,53219042;81,37455274
;
62,5398829;81,34903853
;
62,54757538;81,32630832
;
62,55526786;81,30641911
;
62,56296035;81,28942833
;
62,57065283;81,27539396
;
62,57834531;81,26437451
;
62,58603779;81,25642908
;
62,59373028;81,25161743
;
62,60142276;81,25
;
62,60911524;81,25027936
;
62,61680772;81,25110957
;
62,62450021;81,2524788
;
62,63219269;81,25437527
;
62,63988517;81,25678719
;
62,64757765;81,25970283
;
62,65527014;81,26311042
;
62,66296262;81,26699826
;
62,6706551;81,27135461
;
62,67834758;81,27616779
;
62,68604007;81,28142609
;
62,69373255;81,28711784
;
62,70142503;81,29323135
;
62,70911751;81,29975496
;
62,71681;81,306677
;
62,72450248;81,31398581
;
62,73219496;81,32166974
;
62,73988744;81,32971711
;
62,74757993;81,33811629
;
62,75527241;81,34685561
;
62,76296489;81,35592342
;
62,77065738;81,36530805
;
62,77834986;81,37499784
;
62,78604234;81,38498113
;
62,79373482;81,39524623
;
62,80142731;81,40578148
;
62,80911979;81,41657518
;
62,81681227;81,42761564
;
62,82450475;81,43889117
;
62,83219724;81,45039005
;
62,83988972;81,46210056
;
62,8475822;81,47401097
;
62,85527468;81,48610954
;
62,86296717;81,49838452
;
62,87065965;81,51082414
;
62,87835213;81,52341663
;
62,88604461;81,5361502
;
62,8937371;81,54901305
;
62,90142958;81,56199335
;
62,90912206;81,57507929
;
62,91681454;81,58825901
;
62,92450703;81,60152065
;
62,93219951;81,61485234
;
62,93989199;81,62824219
;
62,94758447;81,6416783
;
62,95527696;81,65514874
;
62,96296944;81,66864159
;
62,97066192;81,68214487
;
62,9783544;81,69564664
;
62,98604689;81,70913489
;
62,99373937;81,72259765
;
63,00143185;81,73602288
;
63,00912433;81,74939856
;
63,01681682;81,76271265
;
63,0245093;81,77595307
;
63,03220178;81,78910775
;
63,03989426;81,80216461
;
63,04758675;81,81511153
;
63,05527923;81,82793639
;
63,06297171;81,84062707
;
63,07066419;81,85317139
;
63,07835668;81,86555722
;
63,08604916;81,87777236
;
63,09374164;81,88980464
;
63,10143412;81,90164185
;
63,10912661;81,91327179
;
63,11681909;81,92468223
;
63,12451157;81,93586093
;
63,13220405;81,94679567
;
63,13989654;81,95747419
;
63,14758902;81,96788423
;
63,1552815;81,97801352
;
63,16297398;81,98784981
;
63,17066647;81,9973808
;
63,17835895;82,00659423
;
63,18605143;82,01547779
;
63,19374391;82,02401922
;
63,2014364;82,03220621
;
63,20912888;82,04002648
;
63,21682136;82,04746773
;
63,22451384;82,05451769
;
63,23220633;82,06116406
;
63,23989881;82,06739456
;
63,24759129;82,07319692
;
63,25528377;82,07855886
;
63,26297626;82,08346812
;
63,27066874;82,08791246
;
63,27836122;82,09187961
;
63,2860537;82,09535736
;
63,29374619;82,09833349
;
63,30143867;82,10079578
;
63,30913115;82,10273205
;
63,31682363;82,10413014
;
63,32451612;82,10497788
;
63,3322086;82,10526316
;
63,33990108;82,10459147
;
63,34759356;82,10259303
;
63,35528605;82,09929288
;
63,36297853;82,09471617
;
63,37067101;82,08888818
;
63,37836349;82,08183426
;
63,38605598;82,07357989
;
63,39374846;82,0641506
;
63,40144094;82,05357204
;
63,40913342;82,04186989
;
63,41682591;82,02906993
;
63,42451839;82,01519798
;
63,43221087;82,00027991
;
63,43990335;81,98434164
;
63,44759584;81,96740913
;
63,45528832;81,94950838
;
63,4629808;81,93066539
;
63,47067328;81,91090621
;
63,47836577;81,89025688
;
63,48605825;81,86874347
;
63,49375073;81,84639204
;
63,50144321;81,82322864
;
63,5091357;81,79927934
;
63,51682818;81,77457017
;
63,52452066;81,74912715
;
63,53221314;81,72297629
;
63,53990563;81,69614357
;
63,54759811;81,66865492
;
63,55529059;81,64053626
;
63,56298307;81,61181345
;
63,57067556;81,58251234
;
63,57836804;81,5526587
;
63,58606052;81,52227826
;
63,593753;81,49139671
;
63,60144549;81,46003967
;
63,60913797;81,4282327
;
63,61683045;81,39600131
;
63,62452293;81,36337094
;
63,63221542;81,33036696
;
63,6399079;81,29701467
;
63,64760038;81,26333931
;
63,65529287;81,22936603
;
63,66298535;81,19511992
;
63,67067783;81,16062598
;
63,67837031;81,12590914
;
63,6860628;81,09099425
;
63,69375528;81,05590608
;
63,70144776;81,02066931
;
63,70914024;80,98530855
;
63,71683273;80,94984831
;
63,72452521;80,91431303
;
63,73221769;80,87872706
;
63,73991017;80,84311467
;
63,74760266;80,80750004
;
63,75529514;80,77190725
;
63,76298762;80,73636033
;
63,7706801;80,7008832
;
63,77837259;80,66549971
;
63,78606507;80,6302336
;
63,79375755;80,59510857
;
63,80145003;80,56014819
;
63,80914252;80,52537599
;
63,816835;80,4908154
;
63,82452748;80,45648977
;
63,83221996;80,42242238
;
63,83991245;80,38863644
;
63,84760493;80,35515507
;
63,85529741;80,32200132
;
63,86298989;80,28919818
;
63,87068238;80,25676858
;
63,87837486;80,22473536
;
63,88606734;80,1931213
;
63,89375982;80,16194914
;
63,90145231;80,13124154
;
63,90914479;80,10102111
;
63,91683727;80,07131041
;
63,92452975;80,04213194
;
63,93222224;80,01350818
;
63,93991472;79,98546152
;
63,9476072;79,95801435
;
63,95529968;79,931189
;
63,96299217;79,90500778
;
63,97068465;79,87949295
;
63,97837713;79,85466676
;
63,98606961;79,83055144
;
63,9937621;79,80716919
;
64,00145458;79,78454219
;
64,00914706;79,76269263
;
64,01683954;79,74164267
;
64,02453203;79,7214145
;
64,03222451;79,70203027
;
64,03991699;79,68351217
;
64,04760947;79,6658824
;
64,05530196;79,64916317
;
64,06299444;79,63337671
;
64,07068692;79,61854528
;
64,0783794;79,60469118
;
64,08607189;79,59183673
;
64,09376437;79,57949275
;
64,10145685;79,56715676
;
64,10914933;79,55483124
;
64,11684182;79,54251867
;
64,1245343;79,53022152
;
64,13222678;79,51794225
;
64,13991926;79,50568334
;
64,14761175;79,49344724
;
64,15530423;79,48123642
;
64,16299671;79,46905333
;
64,17068919;79,45690042
;
64,17838168;79,44478014
;
64,18607416;79,43269495
;
64,19376664;79,42064728
;
64,20145912;79,40863959
;
64,20915161;79,39667429
;
64,21684409;79,38475384
;
64,22453657;79,37288067
;
64,23222905;79,3610572
;
64,23992154;79,34928587
;
64,24761402;79,3375691
;
64,2553065;79,3259093
;
64,26299898;79,31430891
;
64,27069147;79,30277033
;
64,27838395;79,29129599
;
64,28607643;79,27988829
;
64,29376891;79,26854964
;
64,3014614;79,25728245
;
64,30915388;79,24608912
;
64,31684636;79,23497206
;
64,32453884;79,22393367
;
64,33223133;79,21297634
;
64,33992381;79,20210247
;
64,34761629;79,19131445
;
64,35530877;79,18061467
;
64,36300126;79,17000553
;
64,37069374;79,1594894
;
64,37838622;79,14906868
;
64,3860787;79,13874574
;
64,39377119;79,12852297
;
64,40146367;79,11840275
;
64,40915615;79,10838745
;
64,41684863;79,09847946
;
64,42454112;79,08868114
;
64,4322336;79,07899487
;
64,43992608;79,06942302
;
64,44761856;79,05996796
;
64,45531105;79,05063206
;
64,46300353;79,04141769
;
64,47069601;79,03232721
;
64,47838849;79,02336299
;
64,48608098;79,0145274
;
64,49377346;79,00582279
;
64,50146594;78,99725153
;
64,50915842;78,98881598
;
64,51685091;78,98051851
;
64,52454339;78,97236146
;
64,53223587;78,96434722
;
64,53992836;78,95647812
;
64,54762084;78,94875654
;
64,55531332;78,94118483
;
64,5630058;78,93376534
;
64,57069829;78,92650045
;
64,57839077;78,91939251
;
64,58608325;78,91244387
;
64,59377573;78,90565689
;
64,60146822;78,89903394
;
64,6091607;78,89257738
;
64,61685318;78,88628956
;
64,62454566;78,88017284
;
64,63223815;78,8742296
;
64,63993063;78,86846218
;
64,64762311;78,86287295
;
64,65531559;78,85746429
;
64,66300808;78,85223854
;
64,67070056;78,84719809
;
64,67839304;78,84234529
;
64,68608552;78,83768252
;
64,69377801;78,83321214
;
64,70147049;78,82893654
;
64,70916297;78,82485808
;
64,71685545;78,82097914
;
64,72454794;78,81730211
;
64,73224042;78,81382935
;
64,7399329;78,81056326
;
64,74762538;78,80750622
;
64,75531787;78,80466062
;
64,76301035;78,80202884
;
64,77070283;78,79961329
;
64,77839531;78,79741635
;
64,7860878;78,79544043
;
64,79378028;78,79368794
;
64,80147276;78,79216127
;
64,80916524;78,79086283
;
64,81685773;78,78979504
;
64,82455021;78,78896032
;
64,83224269;78,78836109
;
64,83993517;78,78799977
;
64,84762766;78,78787879
;
64,85532014;78,78812569
;
64,86301262;78,78885965
;
64,8707051;78,79007055
;
64,87839759;78,79174827
;
64,88609007;78,79388274
;
64,89378255;78,79646388
;
64,90147503;78,79948162
;
64,90916752;78,80292592
;
64,91686;78,80678673
;
64,92455248;78,81105403
;
64,93224496;78,81571779
;
64,93993745;78,820768
;
64,94762993;78,82619465
;
64,95532241;78,83198774
;
64,96301489;78,83813727
;
64,97070738;78,84463324
;
64,97839986;78,85146567
;
64,98609234;78,85862456
;
64,99378482;78,86609992
;
65,00147731;78,87388177
;
65,00916979;78,88196011
;
65,01686227;78,89032495
;
65,02455475;78,8989663
;
65,03224724;78,90787416
;
65,03993972;78,91703854
;
65,0476322;78,92644942
;
65,05532468;78,9360968
;
65,06301717;78,94597067
;
65,07070965;78,956061
;
65,07840213;78,96635776
;
65,08609461;78,97685092
;
65,0937871;78,98753044
;
65,10147958;78,99838626
;
65,10917206;79,00940834
;
65,11686454;79,02058658
;
65,12455703;79,03191093
;
65,13224951;79,04337129
;
65,13994199;79,05495756
;
65,14763447;79,06665964
;
65,15532696;79,07846739
;
65,16301944;79,0903707
;
65,17071192;79,10235941
;
65,1784044;79,11442338
;
65,18609689;79,12655243
;
65,19378937;79,13873639
;
65,20148185;79,15096506
;
65,20917433;79,16322824
;
65,21686682;79,17551572
;
65,2245593;79,18781726
;
65,23225178;79,20012262
;
65,23994426;79,21242156
;
65,24763675;79,22470379
;
65,25532923;79,23695905
;
65,26302171;79,24917703
;
65,27071419;79,26134744
;
65,27840668;79,27345995
;
65,28609916;79,28550424
;
65,29379164;79,29746996
;
65,30148412;79,30934676
;
65,30917661;79,32112427
;
65,31686909;79,33279212
;
65,32456157;79,34433991
;
65,33225405;79,35575725
;
65,33994654;79,36703373
;
65,34763902;79,37815891
;
65,3553315;79,38912239
;
65,36302398;79,3999137
;
65,37071647;79,41052241
;
65,37840895;79,42093805
;
65,38610143;79,43115017
;
65,39379391;79,44114828
;
65,4014864;79,45092191
;
65,40917888;79,46046056
;
65,41687136;79,46975375
;
65,42456384;79,47879097
;
65,43225633;79,48756172
;
65,43994881;79,49605551
;
65,44764129;79,5042618
;
65,45533378;79,5121701
;
65,46302626;79,51976989
;
65,47071874;79,52705065
;
65,47841122;79,53400186
;
65,48610371;79,54061302
;
65,49379619;79,54687361
;
65,50148867;79,55277311
;
65,50918115;79,55830103
;
65,51687364;79,56344685
;
65,52456612;79,56820009
;
65,5322586;79,57255025
;
65,53995108;79,57648685
;
65,54764357;79,57999941
;
65,55533605;79,58307746
;
65,56302853;79,58571056
;
65,57072101;79,58788827
;
65,5784135;79,58960014
;
65,58610598;79,59083577
;
65,59379846;79,59158477
;
65,60149094;79,59183673
;
65,60918343;79,59158981
;
65,61687591;79,59085576
;
65,62456839;79,58964463
;
65,63226087;79,58796653
;
65,63995336;79,58583156
;
65,64764584;79,58324982
;
65,65533832;79,58023144
;
65,6630308;79,57678658
;
65,67072329;79,57292537
;
65,67841577;79,56865798
;
65,68610825;79,56399457
;
65,69380073;79,55894532
;
65,70149322;79,55352042
;
65,7091857;79,54773004
;
65,71687818;79,54158439
;
65,72457066;79,53509365
;
65,73226315;79,52826802
;
65,73995563;79,5211177
;
65,74764811;79,51365289
;
65,75534059;79,5058838
;
65,76303308;79,49782061
;
65,77072556;79,48947354
;
65,77841804;79,48085277
;
65,78611052;79,47196849
;
65,79380301;79,4628309
;
65,80149549;79,45345018
;
65,80918797;79,44383652
;
65,81688045;79,43400008
;
65,82457294;79,42395103
;
65,83226542;79,41369953
;
65,8399579;79,40325575
;
65,84765038;79,39262982
;
65,85534287;79,38183189
;
65,86303535;79,37087208
;
65,87072783;79,35976052
;
65,87842031;79,34850731
;
65,8861128;79,33712257
;
65,89380528;79,32561638
;
65,90149776;79,31399882
;
65,90919024;79,30227996
;
65,91688273;79,29046987
;
65,92457521;79,27857858
;
65,93226769;79,26661615
;
65,93996017;79,25459259
;
65,94765266;79,24251792
;
65,95534514;79,23040213
;
65,96303762;79,21825523
;
65,9707301;79,20608718
;
65,97842259;79,19390795
;
65,98611507;79,1817275
;
65,99380755;79,16955576
;
66,00150003;79,15740267
;
66,00919252;79,14527814
;
66,016885;79,13319207
;
66,02457748;79,12115435
;
66,03226996;79,10917488
;
66,03996245;79,09726351
;
66,04765493;79,0854301
;
66,05534741;79,07368451
;
66,06303989;79,06203655
;
66,07073238;79,05049606
;
66,07842486;79,03907285
;
66,08611734;79,02777672
;
66,09380982;79,01661746
;
66,10150231;79,00560486
;
66,10919479;78,99474869
;
66,11688727;78,9840587
;
66,12457975;78,97354467
;
66,13227224;78,96321633
;
66,13996472;78,95308342
;
66,1476572;78,94315567
;
66,15534968;78,93344282
;
66,16304217;78,92395457
;
66,17073465;78,91470064
;
66,17842713;78,90569075
;
66,18611961;78,89693458
;
66,1938121;78,88844185
;
66,20150458;78,88022224
;
66,20919706;78,87228546
;
66,21688954;78,86464118
;
66,22458203;78,85729911
;
66,23227451;78,85026893
;
66,23996699;78,84356033
;
66,24765947;78,83718301
;
66,25535196;78,83114665
;
66,26304444;78,82546095
;
66,27073692;78,82013561
;
66,2784294;78,81518033
;
66,28612189;78,81060482
;
66,29381437;78,8064188
;
66,30150685;78,80263199
;
66,30919933;78,79925411
;
66,31689182;78,79629492
;
66,3245843;78,79376415
;
66,33227678;78,79167157
;
66,33996927;78,79002694
;
66,34766175;78,78884007
;
66,35535423;78,78812075
;
66,36304671;78,78787879
;
66,3707392;78,78967497
;
66,37843168;78,79501399
;
66,38612416;78,80382222
;
66,39381664;78,8160269
;
66,40150913;78,83155608
;
66,40920161;78,85033853
;
66,41689409;78,87230372
;
66,42458657;78,89738171
;
66,43227906;78,92550314
;
66,43997154;78,95659915
;
66,44766402;78,99060133
;
66,4553565;79,02744169
;
66,46304899;79,06705254
;
66,47074147;79,10936655
;
66,47843395;79,15431659
;
66,48612643;79,20183575
;
66,49381892;79,25185729
;
66,5015114;79,30431456
;
66,50920388;79,359141
;
66,51689636;79,41627005
;
66,52458885;79,47563517
;
66,53228133;79,53716972
;
66,53997381;79,60080701
;
66,54766629;79,66648019
;
66,55535878;79,73412224
;
66,56305126;79,80366595
;
66,57074374;79,87504385
;
66,57843622;79,94818822
;
66,58612871;80,02303101
;
66,59382119;80,09950383
;
66,60151367;80,17753794
;
66,60920615;80,25706419
;
66,61689864;80,33801299
;
66,62459112;80,42031431
;
66,6322836;80,50389764
;
66,63997608;80,58869193
;
66,64766857;80,67462564
;
66,65536105;80,76162665
;
66,66305353;80,84962226
;
66,67074601;80,93853919
;
66,6784385;81,02830352
;
66,68613098;81,11884072
;
66,69382346;81,21007558
;
66,70151594;81,30193224
;
66,70920843;81,39433414
;
66,71690091;81,48720403
;
66,72459339;81,58046397
;
66,73228587;81,67403526
;
66,73997836;81,7678385
;
66,74767084;81,86179357
;
66,75536332;81,95581956
;
66,7630558;82,04983486
;
66,77074829;82,14375709
;
66,77844077;82,23750313
;
66,78613325;82,33098909
;
66,79382573;82,42413036
;
66,80151822;82,51684158
;
66,8092107;82,60903663
;
66,81690318;82,7006287
;
66,82459566;82,79153024
;
66,83228815;82,88165298
;
66,83998063;82,97090798
;
66,84767311;83,0592056
;
66,85536559;83,14645556
;
66,86305808;83,23256691
;
66,87075056;83,31744811
;
66,87844304;83,401007
;
66,88613552;83,48315087
;
66,89382801;83,56378644
;
66,90152049;83,64281994
