70,97167807;73,11114795
;
70,97937064;73,14034533
;
70,98706321;73,17053359
;
70,99475579;73,20168708
;
71,00244836;73,23378014
;
71,01014093;73,26678705
;
71,01783351;73,30068211
;
71,02552608;73,33543956
;
71,03321865;73,37103358
;
71,04091123;73,40743834
;
71,0486038;73,44462792
;
71,05629637;73,48257636
;
71,06398894;73,52125763
;
71,07168152;73,56064562
;
71,07937409;73,60071415
;
71,08706666;73,64143697
;
71,09475924;73,68278771
;
71,10245181;73,72473994
;
71,11014438;73,76726711
;
71,11783695;73,81034258
;
71,12552953;73,85393961
;
71,1332221;73,89803133
;
71,14091467;73,94259078
;
71,14860725;73,98759086
;
71,15629982;74,03300436
;
71,16399239;74,07880394
;
71,17168497;74,12496215
;
71,17937754;74,17145139
;
71,18707011;74,21824392
;
71,19476268;74,26531189
;
71,20245526;74,31262729
;
71,21014783;74,36016197
;
71,2178404;74,40788765
;
71,22553298;74,4557759
;
71,23322555;74,50379813
;
71,24091812;74,55192561
;
71,24861069;74,60012948
;
71,25630327;74,6483807
;
71,26399584;74,6966501
;
71,27168841;74,74490835
;
71,27938099;74,79312597
;
71,28707356;74,84127332
;
71,29476613;74,88932064
;
71,30245871;74,93723798
;
71,31015128;74,98499525
;
71,31784385;75,03256223
;
71,32553642;75,07990854
;
71,333229;75,12700365
;
71,34092157;75,17381688
;
71,34861414;75,22031742
;
71,35630672;75,26647431
;
71,36399929;75,31225646
;
71,37169186;75,35763264
;
71,37938444;75,40257147
;
71,38707701;75,44704148
;
71,39476958;75,49101104
;
71,40246215;75,5344484
;
71,41015473;75,57732171
;
71,4178473;75,619599
;
71,42553987;75,66124818
;
71,43323245;75,70223707
;
71,44092502;75,74253337
;
71,44861759;75,78210472
;
71,45631016;75,82091864
;
71,46400274;75,85894258
;
71,47169531;75,89614393
;
71,47938788;75,93248998
;
71,48708046;75,96794799
;
71,49477303;76,00248515
;
71,5024656;76,0360686
;
71,51015818;76,06866544
;
71,51785075;76,10024276
;
71,52554332;76,1307676
;
71,53323589;76,160207
;
71,54092847;76,18852799
;
71,54862104;76,21569762
;
71,55631361;76,24168294
;
71,56400619;76,26645101
;
71,57169876;76,28996895
;
71,57939133;76,31220391
;
71,5870839;76,33312311
;
71,59477648;76,35269381
;
71,60246905;76,37088337
;
71,61016162;76,38765922
;
71,6178542;76,40298891
;
71,62554677;76,41684009
;
71,63323934;76,42918053
;
71,64093192;76,43997815
;
71,64862449;76,44920102
;
71,65631706;76,45681735
;
71,66400963;76,46279554
;
71,67170221;76,46710419
;
71,67939478;76,46971209
;
71,68708735;76,47058824
;
71,69477993;76,46985149
;
71,7024725;76,46765677
;
71,71016507;76,46402751
;
71,71785764;76,45898728
;
71,72555022;76,45255978
;
71,73324279;76,44476888
;
71,74093536;76,43563856
;
71,74862794;76,42519292
;
71,75632051;76,41345618
;
71,76401308;76,40045265
;
71,77170566;76,38620676
;
71,77939823;76,37074299
;
71,7870908;76,35408594
;
71,79478337;76,33626026
;
71,80247595;76,31729067
;
71,81016852;76,29720194
;
71,81786109;76,2760189
;
71,82555367;76,25376642
;
71,83324624;76,23046941
;
71,84093881;76,20615281
;
71,84863139;76,18084158
;
71,85632396;76,15456068
;
71,86401653;76,12733512
;
71,8717091;76,09918987
;
71,87940168;76,07014993
;
71,88709425;76,04024029
;
71,89478682;76,00948591
;
71,9024794;75,97791173
;
71,91017197;75,9455427
;
71,91786454;75,9124037
;
71,92555711;75,8785196
;
71,93324969;75,84391523
;
71,94094226;75,80861536
;
71,94863483;75,77264474
;
71,95632741;75,73602805
;
71,96401998;75,69878991
;
71,97171255;75,6609549
;
71,97940513;75,62254751
;
71,9870977;75,58359218
;
71,99479027;75,54411328
;
72,00248284;75,50413509
;
72,01017542;75,46368184
;
72,01786799;75,42277766
;
72,02556056;75,38144659
;
72,03325314;75,33971261
;
72,04094571;75,2975996
;
72,04863828;75,25513133
;
72,05633085;75,21233151
;
72,06402343;75,16922374
;
72,071716;75,12583152
;
72,07940857;75,08217826
;
72,08710115;75,03828726
;
72,09479372;74,99418175
;
72,10248629;74,9498848
;
72,11017887;74,90541944
;
72,11787144;74,86080856
;
72,12556401;74,81607494
;
72,13325658;74,77124129
;
72,14094916;74,72633017
;
72,14864173;74,68136406
;
72,1563343;74,63636533
;
72,16402688;74,59135624
;
72,17171945;74,54635895
;
72,17941202;74,50139551
;
72,1871046;74,45648784
;
72,19479717;74,4116578
;
72,20248974;74,36692711
;
72,21018231;74,3223174
;
72,21787489;74,27785019
;
72,22556746;74,23354689
;
72,23326003;74,18942883
;
72,24095261;74,14551722
;
72,24864518;74,10183318
;
72,25633775;74,05839773
;
72,26403032;74,01523178
;
72,2717229;73,97235618
;
72,27941547;73,92979165
;
72,28710804;73,88755884
;
72,29480062;73,8456783
;
72,30249319;73,80417049
;
72,31018576;73,76305581
;
72,31787834;73,72235454
;
72,32557091;73,68208691
;
72,33326348;73,64227306
;
72,34095605;73,60293305
;
72,34864863;73,56408688
;
72,3563412;73,52575447
;
72,36403377;73,48795568
;
72,37172635;73,45071029
;
72,37941892;73,41403805
;
72,38711149;73,37795862
;
72,39480406;73,34249162
;
72,40249664;73,30765662
;
72,41018921;73,27347315
;
72,41788178;73,23996069
;
72,42557436;73,20713866
;
72,43326693;73,17502647
;
72,4409595;73,1436435
;
72,44865208;73,11300907
;
72,45634465;73,08314251
;
72,46403722;73,05406311
;
72,47172979;73,02579016
;
72,47942237;72,99834291
;
72,48711494;72,97174064
;
72,49480751;72,9460026
;
72,50250009;72,92114805
;
72,51019266;72,89719626
;
72,51788523;72,87363145
;
72,52557781;72,8499297
;
72,53327038;72,82609804
;
72,54096295;72,80214351
;
72,54865552;72,77807313
;
72,5563481;72,75389388
;
72,56404067;72,72961274
;
72,57173324;72,70523668
;
72,57942582;72,68077265
;
72,58711839;72,65622756
;
72,59481096;72,63160833
;
72,60250353;72,60692184
;
72,61019611;72,58217497
;
72,61788868;72,55737458
;
72,62558125;72,53252749
;
72,63327383;72,50764054
;
72,6409664;72,48272051
;
72,64865897;72,45777419
;
72,65635155;72,43280834
;
72,66404412;72,40782971
;
72,67173669;72,38284502
;
72,67942926;72,35786098
;
72,68712184;72,33288428
;
72,69481441;72,30792159
;
72,70250698;72,28297956
;
72,71019956;72,25806482
;
72,71789213;72,233184
;
72,7255847;72,20834368
;
72,73327727;72,18355044
;
72,74096985;72,15881086
;
72,74866242;72,13413146
;
72,75635499;72,10951879
;
72,76404757;72,08497933
;
72,77174014;72,06051959
;
72,77943271;72,03614603
;
72,78712529;72,01186511
;
72,79481786;71,98768327
;
72,80251043;71,96360694
;
72,810203;71,9396425
;
72,81789558;71,91579636
;
72,82558815;71,89207489
;
72,83328072;71,86848444
;
72,8409733;71,84503135
;
72,84866587;71,82172194
;
72,85635844;71,79856254
;
72,86405102;71,77555942
;
72,87174359;71,75271887
;
72,87943616;71,73004716
;
72,88712873;71,70755053
;
72,89482131;71,68523523
;
72,90251388;71,66310748
;
72,91020645;71,64117348
;
72,91789903;71,61943945
;
72,9255916;71,59791155
;
72,93328417;71,57659598
;
72,94097674;71,55549888
;
72,94866932;71,53462642
;
72,95636189;71,51398472
;
72,96405446;71,49357992
;
72,97174704;71,47341815
;
72,97943961;71,4535055
;
72,98713218;71,43384808
;
72,99482476;71,41445199
;
73,00251733;71,3953233
;
73,0102099;71,37646809
;
73,01790247;71,35789243
;
73,02559505;71,33960238
;
73,03328762;71,32160401
;
73,04098019;71,30390334
;
73,04867277;71,28650644
;
73,05636534;71,26941934
;
73,06405791;71,25264808
;
73,07175048;71,23619868
;
73,07944306;71,22007718
;
73,08713563;71,2042896
;
73,0948282;71,18884197
;
73,10252078;71,1737403
;
73,11021335;71,15899062
;
73,11790592;71,14459896
;
73,1255985;71,13057132
;
73,13329107;71,11691374
;
73,14098364;71,10363225
;
73,14867621;71,09073285
;
73,15636879;71,0782216
;
73,16406136;71,06610451
;
73,17175393;71,05438764
;
73,17944651;71,04307701
;
73,18713908;71,03217868
;
73,19483165;71,02169871
;
73,20252422;71,01164315
;
73,2102168;71,00201807
;
73,21790937;70,99282957
;
73,22560194;70,98408371
;
73,23329452;70,9757866
;
73,24098709;70,96794436
;
73,24867966;70,96056309
;
73,25637224;70,95364894
;
73,26406481;70,94720805
;
73,27175738;70,94124658
;
73,27944995;70,9357707
;
73,28714253;70,93078662
;
73,2948351;70,92630053
;
73,30252767;70,92231866
;
73,31022025;70,91884726
;
73,31791282;70,91589259
;
73,32560539;70,91346094
;
73,33329797;70,9115586
;
73,34099054;70,91019192
;
73,34868311;70,90936723
;
73,35637568;70,90909091
;
73,36406826;70,9099624
;
73,37176083;70,91255471
;
73,3794534;70,91683481
;
73,38714598;70,92276988
;
73,39483855;70,93032733
;
73,40253112;70,93947474
;
73,41022369;70,9501799
;
73,41791627;70,96241076
;
73,42560884;70,97613542
;
73,43330141;70,99132212
;
73,44099399;71,00793924
;
73,44868656;71,02595524
;
73,45637913;71,04533873
;
73,46407171;71,06605836
;
73,47176428;71,0880829
;
73,47945685;71,11138115
;
73,48714942;71,13592198
;
73,494842;71,1616743
;
73,50253457;71,18860705
;
73,51022714;71,21668918
;
73,51791972;71,24588966
;
73,52561229;71,27617746
;
73,53330486;71,30752154
;
73,54099743;71,33989082
;
73,54869001;71,37325422
;
73,55638258;71,4075806
;
73,56407515;71,44283879
;
73,57176773;71,47899753
;
73,5794603;71,51602553
;
73,58715287;71,55389141
;
73,59484545;71,59256372
;
73,60253802;71,63201091
;
73,61023059;71,67220134
;
73,61792316;71,71310327
;
73,62561574;71,75468484
;
73,63330831;71,79691408
;
73,64100088;71,8397589
;
73,64869346;71,88318709
;
73,65638603;71,92716628
;
73,6640786;71,97166399
;
73,67177118;72,01664758
;
73,67946375;72,06208426
;
73,68715632;72,10794108
;
73,69484889;72,15418496
;
73,70254147;72,20078262
;
73,71023404;72,24770064
;
73,71792661;72,29490542
;
73,72561919;72,34236319
;
73,73331176;72,39004001
;
73,74100433;72,43790175
;
73,7486969;72,4859141
;
73,75638948;72,53404257
;
73,76408205;72,58225251
;
73,77177462;72,63050905
;
73,7794672;72,67877715
;
73,78715977;72,72702158
;
73,79485234;72,77520692
;
73,80254492;72,82329758
;
73,81023749;72,87125777
;
73,81793006;72,91905151
;
73,82562263;72,96664265
;
73,83331521;73,01399484
;
73,84100778;73,06107156
;
73,84870035;73,10783612
;
73,85639293;73,15425163
;
73,8640855;73,20028105
;
73,87177807;73,24588715
;
73,87947064;73,29103256
;
73,88716322;73,33567972
;
73,89485579;73,37979094
;
73,90254836;73,42332835
;
73,91024094;73,46625396
;
73,91793351;73,50852962
;
73,92562608;73,55011706
;
73,93331866;73,59097786
;
73,94101123;73,6310735
;
73,9487038;73,67036534
;
73,95639637;73,70881464
;
73,96408895;73,74638255
;
73,97178152;73,78303014
;
73,97947409;73,8187184
;
73,98716667;73,85340825
;
73,99485924;73,88706054
;
74,00255181;73,91963609
;
74,01024439;73,95109566
;
74,01793696;73,98140001
;
74,02562953;74,01050986
;
74,0333221;74,03838593
;
74,04101468;74,06498896
;
74,04870725;74,0902797
;
74,05639982;74,11421895
;
74,0640924;74,13676755
;
74,07178497;74,15788639
;
74,07947754;74,17753647
;
74,08717011;74,19567886
;
74,09486269;74,21227473
;
74,10255526;74,22728541
;
74,11024783;74,24067233
;
74,11794041;74,25239709
;
74,12563298;74,26242148
;
74,13332555;74,27070746
;
74,14101813;74,27721721
;
74,1487107;74,28191312
;
74,15640327;74,28475785
;
74,16409584;74,28571429
;
74,17178842;74,285491
;
74,17948099;74,2848249
;
74,18717356;74,28372166
;
74,19486614;74,28218696
;
74,20255871;74,2802265
;
74,21025128;74,27784599
;
74,21794385;74,27505115
;
74,22563643;74,27184771
;
74,233329;74,26824142
;
74,24102157;74,26423804
;
74,24871415;74,25984333
;
74,25640672;74,25506308
;
74,26409929;74,24990307
;
74,27179187;74,2443691
;
74,27948444;74,23846697
;
74,28717701;74,23220249
;
74,29486958;74,22558148
;
74,30256216;74,21860977
;
74,31025473;74,21129317
;
74,3179473;74,20363754
;
74,32563988;74,19564871
;
74,33333245;74,18733252
;
74,34102502;74,17869482
;
74,3487176;74,16974147
;
74,35641017;74,16047831
;
74,36410274;74,15091121
;
74,37179531;74,14104601
;
74,37948789;74,13088859
;
74,38718046;74,12044479
;
74,39487303;74,10972048
;
74,40256561;74,09872153
;
74,41025818;74,08745377
;
74,41795075;74,07592309
;
74,42564332;74,06413533
;
74,4333359;74,05209635
;
74,44102847;74,03981199
;
74,44872104;74,02728812
;
74,45641362;74,01453058
;
74,46410619;74,00154522
;
74,47179876;73,98833786
;
74,47949134;73,97491436
;
74,48718391;73,96128054
;
74,49487648;73,94744223
;
74,50256905;73,93340525
;
74,51026163;73,91917542
;
74,5179542;73,90475856
;
74,52564677;73,89016045
;
74,53333935;73,87538692
;
74,54103192;73,86044374
;
74,54872449;73,84533671
;
74,55641706;73,8300716
;
74,56410964;73,81465419
;
74,57180221;73,79909024
;
74,57949478;73,78338551
;
74,58718736;73,76754575
;
74,59487993;73,75157669
;
74,6025725;73,73548407
;
74,61026508;73,71927361
;
74,61795765;73,70295104
;
74,62565022;73,68652205
;
74,63334279;73,66999234
;
74,64103537;73,65336761
;
74,64872794;73,63665352
;
74,65642051;73,61985576
;
74,66411309;73,60297997
;
74,67180566;73,58603181
;
74,67949823;73,56901693
;
74,6871908;73,55194094
;
74,69488338;73,53480948
;
74,70257595;73,51762815
;
74,71026852;73,50040255
;
74,7179611;73,48313827
;
74,72565367;73,4658409
;
74,73334624;73,44851599
;
74,74103882;73,43116912
;
74,74873139;73,41380582
;
74,75642396;73,39643165
;
74,76411653;73,37905211
;
74,77180911;73,36167274
;
74,77950168;73,34429904
;
74,78719425;73,32693651
;
74,79488683;73,30959063
;
74,8025794;73,29226687
;
74,81027197;73,27497071
;
74,81796455;73,2577076
;
74,82565712;73,24048298
;
74,83334969;73,22330228
;
74,84104226;73,20617094
;
74,84873484;73,18909437
;
74,85642741;73,17207797
;
74,86411998;73,15512713
;
74,87181256;73,13824725
;
74,87950513;73,12144369
;
74,8871977;73,10472182
;
74,89489027;73,088087
;
74,90258285;73,07154457
;
74,91027542;73,05509988
;
74,91796799;73,03875824
;
74,92566057;73,02252499
;
74,93335314;73,00640543
;
74,94104571;72,99040486
;
74,94873829;72,97452859
;
74,95643086;72,95878188
;
74,96412343;72,94317003
;
74,971816;72,9276983
;
74,97950858;72,91237196
;
74,98720115;72,89719626
;
74,99489372;72,88187046
;
75,0025863;72,86609799
;
75,01027887;72,84989035
;
75,01797144;72,83325907
;
75,02566401;72,81621563
;
75,03335659;72,79877153
;
75,04104916;72,78093826
;
75,04874173;72,7627273
;
75,05643431;72,7441501
;
75,06412688;72,72521814
;
75,07181945;72,70594285
;
75,07951203;72,68633567
;
75,0872046;72,666408
;
75,09489717;72,64617126
;
75,10258974;72,62563682
;
75,11028232;72,60481605
;
75,11797489;72,5837203
;
75,12566746;72,5623609
;
75,13336004;72,54074916
;
75,14105261;72,51889636
;
75,14874518;72,49681378
;
75,15643776;72,47451266
;
75,16413033;72,45200422
;
75,1718229;72,42929966
;
75,17951547;72,40641016
;
75,18720805;72,38334687
;
75,19490062;72,36012091
;
75,20259319;72,33674338
;
75,21028577;72,31322535
;
75,21797834;72,28957788
;
75,22567091;72,26581198
;
75,23336348;72,24193864
;
75,24105606;72,21796884
;
75,24874863;72,1939135
;
75,2564412;72,16978354
;
75,26413378;72,14558984
;
75,27182635;72,12134325
;
75,27951892;72,0970546
;
75,2872115;72,07273468
;
75,29490407;72,04839425
;
75,30259664;72,02404406
;
75,31028921;71,99969482
;
75,31798179;71,9753572
;
75,32567436;71,95104185
;
75,33336693;71,9267594
;
75,34105951;71,90252044
;
75,34875208;71,87833554
;
75,35644465;71,85421522
;
75,36413722;71,83017001
;
75,3718298;71,80621038
;
75,37952237;71,78234678
;
75,38721494;71,75858964
;
75,39490752;71,73494935
;
75,40260009;71,7114363
;
75,41029266;71,68806081
;
75,41798524;71,66483322
;
75,42567781;71,64176382
;
75,43337038;71,61886287
;
75,44106295;71,59614062
;
75,44875553;71,57360729
;
75,4564481;71,55127307
;
75,46414067;71,52914815
;
75,47183325;71,50724266
;
75,47952582;71,48556675
;
75,48721839;71,46413052
;
75,49491097;71,44294405
;
75,50260354;71,42201742
;
75,51029611;71,40136068
;
75,51798868;71,38098385
;
75,52568126;71,36089696
;
75,53337383;71,34111
;
75,5410664;71,32163296
;
75,54875898;71,30247579
;
75,55645155;71,28364847
;
75,56414412;71,26516092
;
75,57183669;71,24702308
;
75,57952927;71,22924486
;
75,58722184;71,21183618
;
75,59491441;71,19480693
;
75,60260699;71,178167
;
75,61029956;71,16192629
;
75,61799213;71,14609466
;
75,62568471;71,130682
;
75,63337728;71,11569818
;
75,64106985;71,10115306
;
75,64876242;71,08705652
;
75,656455;71,07341842
;
75,66414757;71,06024864
;
75,67184014;71,04755705
;
75,67953272;71,03535353
;
75,68722529;71,02364796
;
75,69491786;71,01245023
;
75,70261043;71,00177025
;
75,71030301;70,99161792
;
75,71799558;70,98200317
;
75,72568815;70,97293592
;
75,73338073;70,96442614
;
75,7410733;70,95648377
;
75,74876587;70,94911882
;
75,75645845;70,94234127
;
75,76415102;70,93616115
;
75,77184359;70,93058851
;
75,77953616;70,92563341
;
75,78722874;70,92130596
;
75,79492131;70,91761628
;
75,80261388;70,91457452
;
75,81030646;70,91219086
;
75,81799903;70,91047553
;
75,8256916;70,90943879
;
75,83338418;70,90909091
;
75,84107675;70,90962172
;
75,84876932;70,91120273
;
75,85646189;70,91381686
;
75,86415447;70,9174471
;
75,87184704;70,92207656
;
75,87953961;70,92768839
;
75,88723219;70,93426582
;
75,89492476;70,94179217
;
75,90261733;70,95025079
;
75,9103099;70,95962511
;
75,91800248;70,96989861
;
75,92569505;70,98105482
;
75,93338762;70,99307729
;
75,9410802;71,00594966
;
75,94877277;71,01965556
;
75,95646534;71,03417869
;
75,96415792;71,04950275
;
75,97185049;71,06561149
;
75,97954306;71,08248866
;
75,98723563;71,10011804
;
75,99492821;71,11848342
;
76,00262078;71,13756862
;
76,01031335;71,15735744
;
76,01800593;71,1778337
;
76,0256985;71,19898121
;
76,03339107;71,2207838
;
76,04108364;71,24322527
;
76,04877622;71,26628943
;
76,05646879;71,28996007
;
76,06416136;71,31422097
;
76,07185394;71,33905588
;
76,07954651;71,36444856
;
76,08723908;71,39038272
;
76,09493166;71,41684205
;
76,10262423;71,44381023
;
76,1103168;71,47127089
;
76,11800937;71,49920764
;
76,12570195;71,52760405
;
76,13339452;71,55644366
;
76,14108709;71,58570996
;
76,14877967;71,6153864
;
76,15647224;71,64545641
;
76,16416481;71,67590335
;
76,17185739;71,70671053
;
76,17954996;71,73786124
;
76,18724253;71,76933869
;
76,1949351;71,80112606
;
76,20262768;71,83320645
;
76,21032025;71,86556295
;
76,21801282;71,89817854
;
76,2257054;71,93103617
;
76,23339797;71,96411874
;
76,24109054;71,99740908
;
76,24878311;72,03088994
;
76,25647569;72,06454404
;
76,26416826;72,09835402
;
76,27186083;72,13230245
;
76,27955341;72,16637185
;
76,28724598;72,20054465
;
76,29493855;72,23480325
;
76,30263113;72,26912995
;
76,3103237;72,303507
;
76,31801627;72,33791658
;
76,32570884;72,37234079
;
76,33340142;72,40676168
;
76,34109399;72,44116123
;
76,34878656;72,47552133
;
76,35647914;72,50982383
;
76,36417171;72,54405048
;
76,37186428;72,578183
;
76,37955685;72,61220301
;
76,38724943;72,64609209
;
76,394942;72,67983172
;
76,40263457;72,71340335
;
76,41032715;72,74678834
;
76,41801972;72,779968
;
76,42571229;72,81292356
;
76,43340487;72,84563621
;
76,44109744;72,87808706
;
76,44879001;72,91025717
;
76,45648258;72,94212754
;
76,46417516;72,9736791
;
76,47186773;73,00489274
;
76,4795603;73,0357493
;
76,48725288;73,06622955
;
76,49494545;73,09631422
;
76,50263802;73,12598398
;
76,51033059;73,15521948
;
76,51802317;73,18400129
;
76,52571574;73,21230997
;
76,53340831;73,24012602
;
76,54110089;73,26742991
;
76,54879346;73,29420208
;
76,55648603;73,32042292
;
76,56417861;73,34607282
;
76,57187118;73,3711321
;
76,57956375;73,39558111
;
76,58725632;73,41940015
;
76,5949489;73,44256949
;
76,60264147;73,46506941
;
76,61033404;73,48688018
;
76,61802662;73,50798205
;
76,62571919;73,52835528
;
76,63341176;73,54798012
;
76,64110434;73,56683682
;
76,64879691;73,58490566
;
76,65648948;73,60262274
;
76,66418205;73,62043407
;
76,67187463;73,63833475
;
76,6795672;73,6563199
;
76,68725977;73,6743846
;
76,69495235;73,69252394
