(-0.08, 1.67, 14.62)
(-0.09, 1.68, 14.64)
(-0.13, 1.70, 14.67)
(-0.16, 1.71, 14.70)
(-0.21, 1.72, 14.71)
(-0.25, 1.73, 14.73)
(-0.28, 1.73, 14.75)
(-0.31, 1.73, 14.77)
(-0.32, 1.74, 14.78)
(-0.33, 1.74, 14.81)
(-0.34, 1.73, 14.88)
(-0.43, 1.71, 14.98)
(-0.52, 1.71, 14.95)
(-0.52, 1.70, 14.93)
(-0.54, 1.69, 14.92)
(-0.58, 1.67, 14.92)
(-0.63, 1.66, 14.92)
(-0.67, 1.63, 14.92)
(-0.69, 1.61, 14.93)
(-0.70, 1.60, 14.94)
(-0.71, 1.60, 14.96)
(-0.70, 1.62, 15.00)
(-0.67, 1.63, 15.06)
(-0.64, 1.64, 15.15)
(-0.61, 1.65, 15.21)
(-0.58, 1.67, 15.24)
(-0.56, 1.68, 15.28)
(-0.52, 1.69, 15.36)
(-0.44, 1.70, 15.39)
(-0.43, 1.71, 15.39)
(-0.43, 1.71, 15.39)
(-0.41, 1.72, 15.40)
(-0.42, 1.72, 15.39)
(-0.44, 1.73, 15.37)
(-0.49, 1.73, 15.36)
(-0.59, 1.71, 15.36)
(-0.70, 1.67, 15.31)
(-0.73, 1.65, 15.27)
(-0.76, 1.64, 15.25)
(-0.80, 1.64, 15.24)
(-0.90, 1.63, 15.20)
(-1.01, 1.62, 15.17)
(-1.12, 1.61, 15.14)
(-1.18, 1.59, 15.12)
(-1.20, 1.59, 15.11)
(-1.18, 1.60, 15.13)
(-1.10, 1.64, 15.20)
(-0.96, 1.70, 15.26)
(-0.82, 1.73, 15.29)
(-0.67, 1.74, 15.32)
(-0.50, 1.73, 15.33)
(-0.38, 1.73, 15.29)
(-0.34, 1.74, 15.28)
(-0.31, 1.73, 15.28)
(-0.30, 1.73, 15.29)
(-0.30, 1.75, 15.31)
(-0.32, 1.76, 15.35)
(-0.32, 1.76, 15.37)
(-0.32, 1.76, 15.36)
(-0.31, 1.75, 15.35)
(-0.30, 1.75, 15.35)
(-0.30, 1.75, 15.35)
(-0.29, 1.75, 15.36)
(-0.29, 1.75, 15.38)
(-0.29, 1.75, 15.40)
(-0.30, 1.75, 15.46)
(-0.33, 1.76, 15.50)
(-0.35, 1.76, 15.53)
(-0.37, 1.76, 15.56)
(-0.38, 1.76, 15.58)
(-0.39, 1.76, 15.60)
(-0.39, 1.76, 15.60)
(-0.39, 1.77, 15.60)
(-0.38, 1.77, 15.61)
(-0.35, 1.77, 15.61)
(-0.31, 1.77, 15.62)
(-0.24, 1.76, 15.63)
(-0.14, 1.74, 15.63)
(0.01, 1.73, 15.60)
(0.22, 1.72, 15.57)
(0.45, 1.72, 15.54)
(0.59, 1.71, 15.54)
(0.69, 1.71, 15.56)
(0.75, 1.70, 15.57)
(0.80, 1.70, 15.60)
(0.84, 1.70, 15.65)
(0.87, 1.71, 15.72)
(0.89, 1.71, 15.80)
(0.93, 1.71, 15.89)
(0.98, 1.71, 15.96)
(1.04, 1.70, 16.01)
(1.13, 1.68, 16.06)
(1.25, 1.65, 16.11)
(1.39, 1.59, 16.17)
(1.54, 1.52, 16.25)
(1.65, 1.48, 16.32)
(1.70, 1.46, 16.37)
(1.72, 1.46, 16.41)
(1.66, 1.52, 16.45)
(1.56, 1.60, 16.46)
(1.48, 1.64, 16.44)
(1.43, 1.65, 16.44)
(1.39, 1.68, 16.43)
(1.36, 1.69, 16.43)
(1.34, 1.70, 16.42)
(1.29, 1.70, 16.41)
(1.22, 1.70, 16.40)
(1.12, 1.71, 16.39)
(1.00, 1.71, 16.39)
(0.90, 1.72, 16.39)
(0.84, 1.72, 16.40)
(0.84, 1.70, 16.42)
(0.88, 1.68, 16.43)
(0.90, 1.67, 16.47)
(0.93, 1.65, 16.52)
(0.95, 1.65, 16.57)
(0.92, 1.68, 16.65)
(0.88, 1.69, 16.68)
(0.84, 1.70, 16.71)
(0.80, 1.71, 16.74)
(0.74, 1.71, 16.77)
(0.67, 1.72, 16.80)
(0.61, 1.71, 16.84)
(0.57, 1.71, 16.87)
(0.56, 1.72, 16.88)
(0.56, 1.69, 16.90)
(0.56, 1.63, 16.91)
(0.55, 1.63, 16.93)
(0.55, 1.63, 16.95)
(0.54, 1.62, 16.99)
(0.54, 1.60, 17.05)
(0.55, 1.57, 17.11)
(0.58, 1.52, 17.20)
(0.62, 1.49, 17.29)
(0.65, 1.47, 17.38)
(0.68, 1.46, 17.45)
(0.70, 1.47, 17.50)
(0.69, 1.48, 17.52)
(0.68, 1.49, 17.52)
(0.67, 1.50, 17.51)
(0.65, 1.50, 17.51)
(0.65, 1.50, 17.53)
(0.66, 1.49, 17.56)
(0.67, 1.46, 17.61)
(0.67, 1.49, 17.62)
(0.66, 1.50, 17.57)
(0.65, 1.52, 17.50)
(0.62, 1.54, 17.41)
(0.60, 1.54, 17.32)
(0.58, 1.55, 17.26)
(0.56, 1.57, 17.22)
(0.56, 1.58, 17.19)
(0.57, 1.60, 17.17)
(0.58, 1.62, 17.16)
(0.59, 1.64, 17.16)
(0.59, 1.63, 17.17)
(0.60, 1.64, 17.17)
(0.60, 1.66, 17.13)
(0.60, 1.67, 17.08)
(0.59, 1.66, 17.01)
(0.57, 1.66, 16.94)
(0.56, 1.69, 16.87)
(0.57, 1.75, 16.78)
(0.57, 1.78, 16.69)
(0.58, 1.78, 16.63)
(0.60, 1.76, 16.60)
(0.62, 1.73, 16.59)
(0.68, 1.68, 16.56)
(0.71, 1.67, 16.53)
(0.69, 1.67, 16.54)
(0.66, 1.67, 16.55)
(0.60, 1.65, 16.56)
(0.55, 1.68, 16.57)
(0.53, 1.73, 16.57)
(0.52, 1.76, 16.56)
(0.52, 1.76, 16.55)
(0.53, 1.76, 16.55)
(0.53, 1.76, 16.55)
(0.56, 1.77, 16.55)
(0.58, 1.77, 16.54)
(0.59, 1.77, 16.54)
(0.59, 1.77, 16.54)
(0.58, 1.77, 16.55)
(0.58, 1.77, 16.56)
(0.61, 1.77, 16.56)
(0.66, 1.77, 16.58)
(0.71, 1.77, 16.59)
(0.74, 1.77, 16.57)
