(-0.57, 1.99, 15.18)
(-0.57, 1.98, 15.18)
(-0.58, 1.97, 15.18)
(-0.60, 1.94, 15.18)
(-0.63, 1.89, 15.19)
(-0.64, 1.87, 15.19)
(-0.66, 1.86, 15.20)
(-0.67, 1.85, 15.21)
(-0.68, 1.85, 15.22)
(-0.68, 1.84, 15.22)
(-0.69, 1.84, 15.23)
(-0.69, 1.84, 15.23)
(-0.69, 1.83, 15.23)
(-0.69, 1.83, 15.23)
(-0.70, 1.83, 15.23)
(-0.70, 1.84, 15.23)
(-0.69, 1.84, 15.22)
(-0.69, 1.84, 15.22)
(-0.69, 1.85, 15.21)
(-0.67, 1.85, 15.19)
(-0.66, 1.87, 15.16)
(-0.65, 1.87, 15.14)
(-0.65, 1.88, 15.13)
(-0.64, 1.88, 15.12)
(-0.64, 1.88, 15.12)
(-0.64, 1.89, 15.13)
(-0.64, 1.90, 15.13)
(-0.65, 1.89, 15.13)
(-0.65, 1.89, 15.13)
(-0.66, 1.89, 15.13)
(-0.66, 1.88, 15.13)
(-0.66, 1.88, 15.13)
(-0.67, 1.88, 15.13)
(-0.67, 1.88, 15.13)
(-0.67, 1.87, 15.13)
(-0.67, 1.87, 15.14)
(-0.67, 1.87, 15.14)
(-0.67, 1.87, 15.14)
(-0.67, 1.87, 15.15)
(-0.67, 1.87, 15.15)
(-0.67, 1.86, 15.15)
(-0.67, 1.85, 15.15)
(-0.67, 1.84, 15.15)
(-0.68, 1.82, 15.16)
(-0.69, 1.81, 15.16)
(-0.70, 1.81, 15.16)
(-0.72, 1.80, 15.17)
(-0.74, 1.80, 15.18)
(-0.76, 1.81, 15.20)
(-0.77, 1.81, 15.21)
(-0.79, 1.81, 15.22)
(-0.80, 1.80, 15.24)
(-0.82, 1.80, 15.25)
(-0.84, 1.79, 15.28)
(-0.87, 1.79, 15.31)
(-0.90, 1.78, 15.33)
(-0.92, 1.77, 15.33)
(-0.92, 1.76, 15.33)
(-0.91, 1.77, 15.32)
(-0.88, 1.78, 15.32)
(-0.81, 1.78, 15.31)
(-0.73, 1.74, 15.28)
(-0.66, 1.73, 15.27)
(-0.60, 1.74, 15.27)
(-0.54, 1.74, 15.30)
(-0.50, 1.77, 15.31)
(-0.43, 1.79, 15.36)
(-0.35, 1.80, 15.43)
(-0.27, 1.81, 15.48)
(-0.19, 1.81, 15.53)
(-0.12, 1.79, 15.56)
(-0.08, 1.79, 15.58)
(-0.05, 1.80, 15.61)
(-0.03, 1.81, 15.63)
(-0.02, 1.83, 15.65)
(-0.01, 1.84, 15.65)
(-0.02, 1.85, 15.65)
(-0.04, 1.85, 15.64)
(-0.05, 1.86, 15.63)
(-0.06, 1.87, 15.62)
(-0.06, 1.88, 15.60)
(-0.08, 1.89, 15.57)
(-0.12, 1.92, 15.51)
(-0.15, 1.93, 15.45)
(-0.17, 1.94, 15.42)
(-0.19, 1.95, 15.40)
(-0.20, 1.94, 15.39)
(-0.17, 1.94, 15.39)
(-0.15, 1.93, 15.39)
(-0.13, 1.91, 15.37)
(-0.12, 1.88, 15.36)
(-0.11, 1.88, 15.34)
(-0.10, 1.88, 15.33)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.32)
(-0.10, 1.88, 15.31)
(-0.10, 1.88, 15.31)
(-0.10, 1.89, 15.30)
(-0.10, 1.90, 15.29)
(-0.10, 1.91, 15.28)
(-0.10, 1.92, 15.27)
(-0.11, 1.92, 15.27)
(-0.12, 1.92, 15.27)
(-0.12, 1.92, 15.27)
(-0.12, 1.92, 15.27)
(-0.13, 1.92, 15.27)
(-0.13, 1.92, 15.27)
(-0.13, 1.92, 15.27)
(-0.13, 1.92, 15.27)
(-0.13, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.14, 1.92, 15.27)
(-0.15, 1.92, 15.27)
(-0.15, 1.92, 15.27)
(-0.15, 1.92, 15.27)
(-0.16, 1.92, 15.28)
(-0.16, 1.92, 15.28)
(-0.16, 1.92, 15.28)
(-0.16, 1.92, 15.29)
(-0.17, 1.92, 15.29)
(-0.18, 1.91, 15.30)
(-0.19, 1.91, 15.32)
(-0.20, 1.91, 15.32)
(-0.20, 1.92, 15.32)
(-0.18, 1.93, 15.32)
(-0.14, 1.94, 15.34)
(-0.10, 1.94, 15.36)
(-0.05, 1.93, 15.37)
(-0.02, 1.93, 15.37)
(-0.01, 1.93, 15.38)
(-0.02, 1.93, 15.39)
(-0.03, 1.94, 15.40)
(-0.04, 1.95, 15.42)
(-0.05, 1.95, 15.42)
(-0.05, 1.95, 15.43)
(-0.05, 1.95, 15.43)
(-0.04, 1.94, 15.43)
(-0.03, 1.93, 15.44)
(-0.03, 1.93, 15.44)
(-0.03, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.03, 1.94, 15.45)
(-0.03, 1.95, 15.45)
(-0.03, 1.95, 15.45)
(-0.03, 1.95, 15.45)
(-0.03, 1.94, 15.45)
(-0.03, 1.94, 15.44)
(-0.03, 1.94, 15.44)
(-0.03, 1.94, 15.44)
(-0.03, 1.94, 15.44)
(-0.03, 1.94, 15.44)
(-0.04, 1.94, 15.45)
(-0.04, 1.93, 15.47)
(-0.05, 1.94, 15.48)
(-0.06, 1.96, 15.48)
(-0.06, 1.97, 15.47)
(-0.06, 1.97, 15.46)
(-0.05, 1.98, 15.45)
(-0.05, 1.98, 15.44)
(-0.05, 1.98, 15.44)
(-0.05, 1.98, 15.44)
(-0.05, 1.98, 15.44)
(-0.05, 1.97, 15.45)
(-0.04, 1.97, 15.45)
(-0.03, 1.96, 15.45)
(-0.02, 1.95, 15.44)
(-0.01, 1.94, 15.43)
(-0.01, 1.94, 15.43)
(-0.01, 1.94, 15.43)
(-0.01, 1.95, 15.44)
(-0.01, 1.95, 15.44)
(-0.01, 1.95, 15.44)
(-0.01, 1.95, 15.44)
(-0.01, 1.95, 15.43)
(-0.01, 1.95, 15.43)
(-0.02, 1.95, 15.44)
(-0.03, 1.95, 15.44)
(-0.03, 1.95, 15.44)
(-0.03, 1.96, 15.43)
(-0.03, 1.96, 15.43)
(-0.04, 1.96, 15.43)
(-0.04, 1.95, 15.43)
(-0.04, 1.96, 15.43)
(-0.04, 1.95, 15.44)
(-0.04, 1.95, 15.45)
(-0.04, 1.93, 15.47)
(-0.04, 1.91, 15.49)
(-0.03, 1.90, 15.50)
(-0.02, 1.89, 15.50)
(-0.01, 1.89, 15.50)
(0.00, 1.89, 15.50)
(0.01, 1.89, 15.50)
(0.01, 1.89, 15.51)
(0.00, 1.90, 15.52)
(-0.01, 1.90, 15.52)
(-0.03, 1.90, 15.53)
(-0.03, 1.90, 15.54)
(-0.02, 1.89, 15.55)
(0.00, 1.89, 15.55)
(0.05, 1.88, 15.54)
(0.14, 1.87, 15.51)
(0.21, 1.86, 15.43)
(0.24, 1.85, 15.38)
(0.23, 1.84, 15.36)
(0.21, 1.84, 15.35)
(0.20, 1.85, 15.36)
(0.18, 1.85, 15.38)
(0.16, 1.85, 15.40)
(0.14, 1.86, 15.42)
(0.11, 1.87, 15.43)
(0.09, 1.87, 15.43)
(0.06, 1.87, 15.44)
(0.04, 1.87, 15.45)
(0.03, 1.88, 15.46)
(0.02, 1.88, 15.47)
(0.02, 1.88, 15.47)
(0.02, 1.89, 15.47)
(0.02, 1.89, 15.48)
(0.02, 1.89, 15.48)
(0.01, 1.89, 15.48)
(0.01, 1.89, 15.48)
(0.01, 1.89, 15.48)
(0.01, 1.89, 15.47)
(0.00, 1.89, 15.47)
(-0.01, 1.89, 15.47)
(-0.01, 1.89, 15.46)
(-0.01, 1.89, 15.46)
(-0.02, 1.89, 15.46)
(-0.02, 1.89, 15.46)
(-0.02, 1.89, 15.47)
(-0.02, 1.89, 15.48)
(-0.01, 1.89, 15.48)
(-0.01, 1.89, 15.47)
(-0.01, 1.89, 15.47)
(-0.02, 1.89, 15.47)
(-0.02, 1.90, 15.48)
(-0.02, 1.90, 15.48)
(-0.02, 1.90, 15.48)
(-0.02, 1.90, 15.48)
(-0.02, 1.90, 15.49)
(-0.02, 1.90, 15.50)
(-0.02, 1.90, 15.50)
(-0.02, 1.90, 15.50)
(-0.02, 1.90, 15.50)
(-0.02, 1.91, 15.50)
(-0.02, 1.91, 15.50)
(-0.03, 1.91, 15.49)
(-0.03, 1.91, 15.49)
(-0.03, 1.91, 15.49)
(-0.03, 1.91, 15.49)
(-0.03, 1.91, 15.48)
(-0.03, 1.91, 15.48)
(-0.04, 1.91, 15.48)
(-0.04, 1.91, 15.48)
(-0.04, 1.91, 15.47)
(-0.04, 1.91, 15.47)
(-0.04, 1.91, 15.48)
(-0.04, 1.91, 15.48)
(-0.04, 1.91, 15.48)
(-0.04, 1.91, 15.48)
(-0.05, 1.92, 15.47)
(-0.05, 1.92, 15.47)
(-0.05, 1.92, 15.48)
(-0.05, 1.92, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.05, 1.93, 15.48)
(-0.04, 1.93, 15.48)
(-0.04, 1.93, 15.48)
(-0.04, 1.93, 15.48)
(-0.04, 1.93, 15.48)
(-0.04, 1.93, 15.48)
(-0.03, 1.93, 15.47)
(-0.03, 1.93, 15.46)
(-0.03, 1.93, 15.46)
(-0.03, 1.93, 15.47)
(-0.03, 1.93, 15.47)
(-0.03, 1.93, 15.47)
(-0.04, 1.93, 15.47)
(-0.04, 1.93, 15.47)
(-0.04, 1.93, 15.47)
(-0.04, 1.93, 15.47)
(-0.04, 1.93, 15.47)
(-0.03, 1.93, 15.47)
(-0.03, 1.93, 15.47)
(-0.02, 1.93, 15.47)
(-0.01, 1.93, 15.46)
(-0.01, 1.93, 15.46)
(-0.01, 1.93, 15.45)
(-0.01, 1.93, 15.46)
(-0.01, 1.94, 15.46)
(-0.02, 1.94, 15.47)
(-0.03, 1.94, 15.48)
(-0.03, 1.94, 15.48)
(-0.03, 1.94, 15.48)
(-0.04, 1.94, 15.48)
(-0.04, 1.94, 15.48)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.03, 1.94, 15.47)
(-0.03, 1.94, 15.46)
(-0.03, 1.94, 15.46)
(-0.02, 1.94, 15.46)
(-0.02, 1.94, 15.46)
(-0.03, 1.94, 15.46)
(-0.03, 1.94, 15.46)
(-0.03, 1.94, 15.47)
(-0.03, 1.94, 15.47)
(-0.03, 1.94, 15.47)
(-0.03, 1.94, 15.47)
(-0.03, 1.94, 15.46)
(-0.03, 1.94, 15.46)
(-0.02, 1.93, 15.46)
(-0.02, 1.93, 15.46)
(-0.02, 1.94, 15.46)
(-0.02, 1.93, 15.46)
(-0.02, 1.94, 15.46)
(-0.02, 1.94, 15.46)
(-0.02, 1.93, 15.45)
(-0.02, 1.93, 15.45)
(-0.03, 1.94, 15.45)
(-0.03, 1.94, 15.45)
(-0.03, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.45)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.47)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.94, 15.46)
(-0.04, 1.93, 15.47)
(-0.02, 1.92, 15.52)
(-0.02, 1.92, 15.56)
(-0.04, 1.92, 15.61)
(-0.08, 1.92, 15.66)
(-0.10, 1.92, 15.67)
(-0.11, 1.92, 15.68)
(-0.09, 1.92, 15.67)
(-0.06, 1.92, 15.67)
(-0.02, 1.92, 15.67)
(0.03, 1.92, 15.66)
(0.10, 1.92, 15.65)
(0.18, 1.92, 15.65)
(0.23, 1.90, 15.65)
(0.27, 1.89, 15.67)
(0.28, 1.89, 15.71)
(0.25, 1.89, 15.74)
(0.22, 1.88, 15.75)
(0.21, 1.88, 15.75)
(0.22, 1.89, 15.75)
(0.24, 1.89, 15.74)
(0.26, 1.90, 15.71)
(0.30, 1.89, 15.71)
(0.34, 1.87, 15.70)
(0.38, 1.88, 15.68)
(0.39, 1.88, 15.66)
(0.40, 1.88, 15.64)
(0.41, 1.86, 15.63)
(0.40, 1.85, 15.62)
(0.38, 1.84, 15.61)
(0.36, 1.84, 15.61)
(0.32, 1.83, 15.61)
(0.28, 1.82, 15.61)
(0.21, 1.80, 15.59)
(0.13, 1.76, 15.57)
(0.06, 1.75, 15.57)
(-0.03, 1.71, 15.58)
(-0.16, 1.64, 15.60)
(-0.31, 1.55, 15.62)
(-0.49, 1.46, 15.64)
(-0.61, 1.33, 15.64)
(-0.69, 1.19, 15.62)
(-0.73, 1.06, 15.59)
(-0.75, 0.95, 15.57)
(-0.76, 0.89, 15.56)
(-0.74, 0.86, 15.56)
(-0.72, 0.83, 15.58)
(-0.69, 0.78, 15.58)
(-0.69, 0.77, 15.60)
(-0.71, 0.78, 15.60)
(-0.73, 0.77, 15.62)
(-0.74, 0.74, 15.64)
(-0.74, 0.74, 15.65)
(-0.75, 0.75, 15.65)
(-0.75, 0.74, 15.65)
(-0.75, 0.73, 15.65)
(-0.74, 0.72, 15.66)
(-0.75, 0.72, 15.67)
(-0.75, 0.72, 15.68)
(-0.74, 0.72, 15.68)
(-0.75, 0.72, 15.68)
(-0.75, 0.72, 15.68)
(-0.75, 0.71, 15.68)
(-0.75, 0.71, 15.68)
(-0.75, 0.71, 15.68)
(-0.75, 0.71, 15.68)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.69, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.68)
(-0.75, 0.69, 15.68)
(-0.75, 0.69, 15.68)
(-0.76, 0.70, 15.68)
(-0.76, 0.70, 15.69)
(-0.76, 0.70, 15.69)
(-0.75, 0.70, 15.69)
(-0.75, 0.70, 15.70)
(-0.74, 0.70, 15.70)
(-0.74, 0.70, 15.70)
(-0.74, 0.70, 15.70)
(-0.74, 0.70, 15.70)
(-0.74, 0.70, 15.70)
(-0.74, 0.70, 15.69)
(-0.74, 0.70, 15.68)
(-0.73, 0.71, 15.67)
(-0.72, 0.71, 15.65)
(-0.70, 0.73, 15.63)
(-0.69, 0.74, 15.61)
(-0.67, 0.75, 15.60)
(-0.67, 0.75, 15.59)
(-0.67, 0.75, 15.58)
(-0.67, 0.75, 15.58)
(-0.68, 0.75, 15.58)
(-0.68, 0.75, 15.58)
(-0.69, 0.75, 15.59)
(-0.70, 0.79, 15.58)
(-0.73, 0.89, 15.55)
(-0.74, 1.00, 15.52)
(-0.74, 1.14, 15.50)
(-0.73, 1.25, 15.48)
(-0.72, 1.35, 15.48)
(-0.71, 1.45, 15.50)
(-0.68, 1.53, 15.51)
(-0.64, 1.60, 15.52)
(-0.59, 1.66, 15.53)
(-0.55, 1.70, 15.53)
(-0.51, 1.74, 15.52)
(-0.47, 1.77, 15.50)
(-0.44, 1.79, 15.49)
(-0.42, 1.80, 15.48)
(-0.40, 1.81, 15.47)
(-0.39, 1.82, 15.46)
(-0.40, 1.86, 15.44)
(-0.40, 1.87, 15.43)
(-0.43, 1.88, 15.42)
(-0.46, 1.89, 15.42)
(-0.49, 1.89, 15.42)
(-0.54, 1.90, 15.43)
(-0.59, 1.88, 15.41)
(-0.64, 1.85, 15.38)
(-0.68, 1.81, 15.32)
(-0.72, 1.74, 15.23)
(-0.76, 1.63, 15.14)
(-0.79, 1.49, 15.06)
(-0.82, 1.35, 15.01)
(-0.85, 1.23, 14.98)
(-0.88, 1.13, 14.98)
(-0.89, 1.10, 14.98)
(-0.90, 1.10, 14.97)
(-0.90, 1.11, 14.96)
(-0.90, 1.09, 14.95)
(-0.89, 1.06, 14.95)
(-0.88, 1.03, 14.95)
(-0.86, 1.02, 14.94)
(-0.85, 1.04, 14.94)
(-0.87, 1.10, 14.94)
(-0.90, 1.18, 14.95)
(-0.93, 1.25, 14.99)
(-0.96, 1.30, 15.03)
(-0.98, 1.33, 15.06)
(-1.00, 1.33, 15.09)
(-1.01, 1.33, 15.10)
(-1.02, 1.33, 15.10)
(-1.02, 1.33, 15.09)
(-1.02, 1.32, 15.07)
(-1.01, 1.32, 15.07)
(-1.01, 1.32, 15.06)
(-0.99, 1.31, 15.05)
(-0.97, 1.30, 15.02)
(-0.95, 1.26, 14.99)
(-0.92, 1.20, 14.97)
(-0.90, 1.14, 14.96)
(-0.88, 1.10, 14.95)
(-0.88, 1.09, 14.96)
(-0.89, 1.09, 14.97)
(-0.90, 1.09, 14.97)
(-0.90, 1.10, 14.97)
(-0.90, 1.10, 14.98)
(-0.90, 1.09, 14.99)
(-0.90, 1.08, 15.00)
(-0.90, 1.08, 15.00)
(-0.90, 1.08, 15.00)
(-0.89, 1.08, 14.99)
(-0.88, 1.08, 14.99)
(-0.88, 1.07, 14.98)
(-0.88, 1.07, 14.98)
(-0.88, 1.07, 14.98)
(-0.88, 1.07, 14.98)
(-0.88, 1.07, 14.97)
(-0.87, 1.08, 14.97)
(-0.85, 1.08, 14.97)
(-0.82, 1.08, 14.98)
(-0.79, 1.09, 15.00)
(-0.76, 1.10, 15.01)
(-0.74, 1.12, 15.05)
(-0.73, 1.15, 15.11)
(-0.74, 1.16, 15.14)
(-0.75, 1.18, 15.19)
(-0.76, 1.17, 15.22)
(-0.77, 1.12, 15.25)
(-0.77, 1.04, 15.29)
(-0.77, 0.98, 15.32)
(-0.77, 0.92, 15.36)
(-0.77, 0.85, 15.40)
(-0.77, 0.79, 15.44)
(-0.77, 0.76, 15.50)
(-0.77, 0.73, 15.54)
(-0.78, 0.73, 15.56)
(-0.79, 0.76, 15.57)
(-0.79, 0.76, 15.58)
(-0.78, 0.75, 15.60)
(-0.78, 0.73, 15.62)
(-0.80, 0.75, 15.63)
(-0.80, 0.75, 15.64)
(-0.81, 0.73, 15.64)
(-0.81, 0.72, 15.63)
(-0.82, 0.72, 15.63)
(-0.83, 0.72, 15.63)
(-0.82, 0.71, 15.63)
(-0.82, 0.71, 15.63)
(-0.82, 0.72, 15.63)
(-0.81, 0.72, 15.63)
(-0.81, 0.72, 15.62)
(-0.80, 0.72, 15.62)
(-0.80, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.72, 15.61)
(-0.79, 0.71, 15.61)
(-0.79, 0.71, 15.61)
(-0.79, 0.71, 15.61)
(-0.79, 0.71, 15.61)
(-0.79, 0.71, 15.60)
(-0.78, 0.72, 15.60)
(-0.77, 0.73, 15.60)
(-0.76, 0.73, 15.59)
(-0.75, 0.74, 15.59)
(-0.73, 0.75, 15.58)
(-0.72, 0.75, 15.57)
(-0.71, 0.75, 15.57)
(-0.70, 0.76, 15.58)
(-0.68, 0.78, 15.58)
(-0.64, 0.79, 15.57)
(-0.59, 0.81, 15.56)
(-0.55, 0.82, 15.56)
(-0.51, 0.83, 15.57)
(-0.51, 0.84, 15.57)
(-0.51, 0.84, 15.57)
(-0.51, 0.84, 15.57)
(-0.52, 0.85, 15.58)
(-0.52, 0.86, 15.59)
(-0.52, 0.86, 15.60)
(-0.52, 0.87, 15.61)
(-0.52, 0.87, 15.61)
(-0.53, 0.88, 15.61)
(-0.53, 0.89, 15.61)
(-0.53, 0.90, 15.61)
(-0.53, 0.90, 15.62)
(-0.52, 0.90, 15.62)
(-0.52, 0.89, 15.62)
(-0.52, 0.89, 15.62)
(-0.53, 0.89, 15.61)
(-0.53, 0.88, 15.61)
(-0.56, 0.87, 15.60)
(-0.59, 0.86, 15.60)
(-0.60, 0.85, 15.60)
(-0.61, 0.84, 15.60)
(-0.61, 0.84, 15.60)
(-0.61, 0.83, 15.59)
(-0.58, 0.82, 15.58)
(-0.51, 0.79, 15.55)
(-0.46, 0.79, 15.55)
(-0.43, 0.79, 15.55)
(-0.42, 0.80, 15.56)
(-0.41, 0.80, 15.56)
(-0.41, 0.79, 15.56)
(-0.41, 0.79, 15.56)
(-0.41, 0.79, 15.56)
(-0.41, 0.80, 15.56)
(-0.45, 0.81, 15.54)
(-0.52, 0.82, 15.51)
(-0.57, 0.83, 15.52)
(-0.59, 0.85, 15.52)
(-0.61, 0.91, 15.49)
(-0.63, 0.98, 15.44)
(-0.62, 1.05, 15.40)
(-0.60, 1.15, 15.38)
(-0.58, 1.25, 15.35)
(-0.56, 1.36, 15.34)
(-0.54, 1.46, 15.35)
(-0.50, 1.56, 15.36)
(-0.46, 1.65, 15.39)
(-0.42, 1.70, 15.42)
(-0.37, 1.75, 15.45)
(-0.36, 1.78, 15.46)
(-0.38, 1.79, 15.45)
(-0.41, 1.79, 15.41)
(-0.46, 1.78, 15.35)
(-0.52, 1.76, 15.27)
(-0.58, 1.71, 15.17)
(-0.62, 1.65, 15.07)
(-0.64, 1.60, 15.00)
(-0.64, 1.57, 14.94)
(-0.60, 1.58, 14.91)
(-0.55, 1.59, 14.92)
(-0.48, 1.61, 14.96)
(-0.41, 1.63, 15.02)
(-0.34, 1.66, 15.08)
(-0.28, 1.69, 15.12)
(-0.22, 1.74, 15.18)
(-0.16, 1.77, 15.23)
(-0.12, 1.79, 15.26)
(-0.08, 1.80, 15.29)
(-0.04, 1.82, 15.28)
(-0.01, 1.84, 15.29)
(0.02, 1.88, 15.26)
(0.04, 1.91, 15.23)
(0.04, 1.92, 15.22)
(0.06, 1.93, 15.21)
(0.08, 1.93, 15.20)
(0.10, 1.93, 15.21)
(0.13, 1.93, 15.25)
(0.15, 1.92, 15.31)
(0.16, 1.91, 15.36)
(0.16, 1.92, 15.42)
(0.14, 1.91, 15.47)
(0.11, 1.91, 15.51)
(0.09, 1.91, 15.54)
(0.08, 1.90, 15.57)
(0.05, 1.90, 15.59)
(0.03, 1.89, 15.61)
(0.02, 1.89, 15.61)
(0.01, 1.89, 15.61)
(0.01, 1.88, 15.61)
(0.01, 1.87, 15.61)
(0.02, 1.87, 15.61)
(0.04, 1.87, 15.62)
(0.11, 1.86, 15.66)
(0.28, 1.82, 15.66)
(0.41, 1.79, 15.59)
(0.51, 1.76, 15.57)
(0.61, 1.71, 15.57)
(0.73, 1.67, 15.55)
(0.87, 1.65, 15.53)
(0.97, 1.62, 15.49)
(1.04, 1.61, 15.45)
(1.11, 1.60, 15.42)
(1.16, 1.57, 15.42)
(1.20, 1.55, 15.45)
(1.24, 1.54, 15.49)
(1.29, 1.53, 15.55)
(1.34, 1.56, 15.63)
(1.34, 1.57, 15.70)
(1.37, 1.53, 15.74)
(1.42, 1.47, 15.76)
(1.50, 1.38, 15.73)
(1.55, 1.28, 15.69)
(1.60, 1.18, 15.67)
(1.63, 1.07, 15.64)
(1.66, 0.96, 15.60)
(1.69, 0.86, 15.57)
(1.70, 0.79, 15.55)
(1.69, 0.74, 15.54)
(1.68, 0.70, 15.52)
(1.68, 0.68, 15.50)
(1.68, 0.69, 15.48)
(1.69, 0.69, 15.47)
(1.68, 0.68, 15.46)
(1.67, 0.66, 15.46)
(1.67, 0.60, 15.49)
(1.66, 0.55, 15.52)
(1.65, 0.55, 15.54)
(1.63, 0.58, 15.53)
(1.63, 0.60, 15.53)
(1.63, 0.61, 15.52)
(1.63, 0.60, 15.52)
(1.62, 0.60, 15.52)
(1.61, 0.66, 15.51)
(1.60, 0.71, 15.50)
(1.55, 0.80, 15.50)
(1.52, 0.84, 15.49)
(1.50, 0.88, 15.48)
(1.47, 0.91, 15.47)
(1.45, 0.92, 15.45)
(1.44, 0.92, 15.44)
(1.44, 0.93, 15.43)
(1.44, 0.98, 15.43)
(1.45, 1.08, 15.43)
(1.47, 1.20, 15.43)
(1.49, 1.30, 15.42)
(1.49, 1.41, 15.41)
(1.48, 1.50, 15.40)
(1.47, 1.61, 15.41)
(1.48, 1.67, 15.42)
(1.50, 1.65, 15.43)
(1.52, 1.60, 15.44)
(1.57, 1.55, 15.44)
(1.62, 1.51, 15.43)
(1.66, 1.49, 15.43)
(1.70, 1.48, 15.43)
(1.73, 1.46, 15.43)
(1.76, 1.45, 15.43)
(1.77, 1.44, 15.42)
(1.78, 1.43, 15.41)
(1.80, 1.41, 15.40)
(1.81, 1.39, 15.39)
(1.82, 1.38, 15.39)
(1.82, 1.40, 15.39)
(1.80, 1.46, 15.39)
(1.77, 1.57, 15.41)
(1.72, 1.66, 15.42)
(1.65, 1.75, 15.42)
(1.57, 1.83, 15.44)
(1.49, 1.86, 15.45)
(1.42, 1.89, 15.46)
(1.38, 1.90, 15.47)
(1.36, 1.91, 15.47)
(1.36, 1.92, 15.46)
(1.37, 1.93, 15.45)
(1.40, 1.93, 15.43)
(1.42, 1.94, 15.42)
(1.44, 1.94, 15.39)
(1.45, 1.94, 15.35)
(1.46, 1.93, 15.33)
(1.47, 1.93, 15.32)
(1.48, 1.91, 15.33)
(1.47, 1.89, 15.36)
(1.47, 1.89, 15.37)
(1.46, 1.89, 15.37)
(1.45, 1.89, 15.37)
(1.45, 1.91, 15.35)
(1.45, 1.90, 15.35)
(1.46, 1.90, 15.33)
(1.48, 1.91, 15.29)
(1.51, 1.91, 15.25)
(1.55, 1.92, 15.20)
(1.59, 1.91, 15.15)
(1.62, 1.91, 15.12)
(1.64, 1.91, 15.10)
(1.66, 1.90, 15.08)
(1.67, 1.91, 15.07)
(1.67, 1.91, 15.06)
(1.66, 1.91, 15.07)
(1.65, 1.91, 15.08)
(1.65, 1.91, 15.09)
(1.64, 1.91, 15.09)
