133,1868728;100,785715
;
133,1945652;100,7645234
;
133,2022577;100,7431613
;
133,2099501;100,7216455
;
133,2176425;100,6999928
;
133,225335;100,6782197
;
133,2330274;100,6563431
;
133,2407199;100,6343796
;
133,2484123;100,6123459
;
133,2561047;100,5902584
;
133,2637972;100,5681339
;
133,2714896;100,5459889
;
133,279182;100,5238398
;
133,2868745;100,5017031
;
133,2945669;100,4795954
;
133,3022594;100,457533
;
133,3099518;100,4355324
;
133,3176442;100,41361
;
133,3253367;100,3917819
;
133,3330291;100,3700647
;
133,3407216;100,3484746
;
133,348414;100,3270278
;
133,3561064;100,3057405
;
133,3637989;100,2846291
;
133,3714913;100,2637096
;
133,3791837;100,2429982
;
133,3868762;100,2225111
;
133,3945686;100,2022644
;
133,4022611;100,1822741
;
133,4099535;100,1625563
;
133,4176459;100,1431271
;
133,4253384;100,1240024
;
133,4330308;100,1051983
;
133,4407232;100,0867308
;
133,4484157;100,0686158
;
133,4561081;100,0508693
;
133,4638006;100,0335073
;
133,471493;100,0165455
;
133,4791854;100
;
133,4868779;99,98347043
;
133,4945703;99,96655648
;
133,5022628;99,94927404
;
133,5099552;99,93163896
;
133,5176476;99,9136671
;
133,5253401;99,8953743
;
133,5330325;99,87677637
;
133,5407249;99,85788913
;
133,5484174;99,83872834
;
133,5561098;99,81930979
;
133,5638023;99,79964921
;
133,5714947;99,77976232
;
133,5791871;99,75966484
;
133,5868796;99,73937245
;
133,594572;99,71890079
;
133,6022644;99,6982655
;
133,6099569;99,67748221
;
133,6176493;99,65656648
;
133,6253418;99,63553389
;
133,6330342;99,61439997
;
133,6407266;99,59318023
;
133,6484191;99,57189015
;
133,6561115;99,55054521
;
133,6638039;99,52916082
;
133,6714964;99,50775239
;
133,6791888;99,48633531
;
133,6868813;99,46492493
;
133,6945737;99,44353658
;
133,7022661;99,42218555
;
133,7099586;99,40088713
;
133,717651;99,37965656
;
133,7253435;99,35850906
;
133,7330359;99,33745984
;
133,7407283;99,31652406
;
133,7484208;99,29571687
;
133,7561132;99,27505339
;
133,7638056;99,25454873
;
133,7714981;99,23421795
;
133,7791905;99,2140761
;
133,786883;99,19413822
;
133,7945754;99,17441931
;
133,8022678;99,15493436
;
133,8099603;99,13569832
;
133,8176527;99,11672615
;
133,8253451;99,09803277
;
133,8330376;99,07963309
;
133,84073;99,06154199
;
133,8484225;99,04377435
;
133,8561149;99,02634502
;
133,8638073;99,00926886
;
133,8714998;98,99256068
;
133,8791922;98,97623531
;
133,8868847;98,96030755
;
133,8945771;98,94479219
;
133,9022695;98,92970403
;
133,909962;98,91505784
;
133,9176544;98,90086839
;
133,9253468;98,88715046
;
133,9330393;98,8739188
;
133,9407317;98,86118818
;
133,9484242;98,84897336
;
133,9561166;98,83728911
;
133,963809;98,82615018
;
133,9715015;98,81557135
;
133,9791939;98,8055674
;
133,9868863;98,7961531
;
133,9945788;98,78734325
;
134,0022712;98,77915265
;
134,0099637;98,77159612
;
134,0176561;98,76468849
;
134,0253485;98,7584446
;
134,033041;98,75287933
;
134,0407334;98,74800755
;
134,0484259;98,74384418
;
134,0561183;98,74040416
;
134,0638107;98,73770245
;
134,0715032;98,73575403
;
134,0791956;98,73457393
;
134,086888;98,73417722
;
134,0945805;98,73417722
;
134,1022729;98,73417722
;
134,1099654;98,73417722
;
134,1176578;98,73417722
;
134,1253502;98,73417722
;
134,1330427;98,73417722
;
134,1407351;98,73417722
;
134,1484275;98,73417722
;
134,15612;98,73417722
;
134,1638124;98,73417722
;
134,1715049;98,73417722
;
134,1791973;98,73417722
;
134,1868897;98,73417722
;
134,1945822;98,73417722
;
134,2022746;98,73417722
;
134,2099671;98,73417722
;
134,2176595;98,73417722
;
134,2253519;98,73417722
;
134,2330444;98,73417722
;
134,2407368;98,73417722
;
134,2484292;98,73417722
;
134,2561217;98,73417722
;
134,2638141;98,73417722
;
134,2715066;98,73417722
;
134,279199;98,73417722
;
134,2868914;98,73417722
;
134,2945839;98,73417722
;
134,3022763;98,73417722
;
134,3099687;98,73417722
;
134,3176612;98,73417722
;
134,3253536;98,73417722
;
134,3330461;98,73417722
;
134,3407385;98,73417722
;
134,3484309;98,73417722
;
134,3561234;98,73417722
;
134,3638158;98,73417722
;
134,3715083;98,73417722
;
134,3792007;98,73417722
;
134,3868931;98,73417722
;
134,3945856;98,73417722
;
134,402278;98,73417722
;
134,4099704;98,73417722
;
134,4176629;98,73417722
;
134,4253553;98,73417722
;
134,4330478;98,73417722
;
134,4407402;98,73417722
;
134,4484326;98,73417722
;
134,4561251;98,73417722
;
134,4638175;98,73417722
;
134,4715099;98,73417722
;
134,4792024;98,73417722
;
134,4868948;98,73417722
;
134,4945873;98,73417722
;
134,5022797;98,73417722
;
134,5099721;98,73417722
;
134,5176646;98,73417722
;
134,525357;98,73417722
;
134,5330495;98,73417722
;
134,5407419;98,73417722
;
134,5484343;98,73417722
;
134,5561268;98,73417722
;
134,5638192;98,73417722
;
134,5715116;98,73417722
;
134,5792041;98,73417722
;
134,5868965;98,73417722
;
134,594589;98,73417722
;
134,6022814;98,73417722
;
134,6099738;98,73417722
;
134,6176663;98,73417722
;
134,6253587;98,73417722
;
134,6330511;98,73417722
;
134,6407436;98,73417722
;
134,648436;98,73417722
;
134,6561285;98,73417722
;
134,6638209;98,73417722
;
134,6715133;98,73417722
;
134,6792058;98,73417722
;
134,6868982;98,73417722
;
134,6945907;98,73417722
;
134,7022831;98,73230208
;
134,7099755;98,72673317
;
134,717668;98,71755581
;
134,7253604;98,70485608
;
134,7330528;98,68872072
;
134,7407453;98,66923711
;
134,7484377;98,64649318
;
134,7561302;98,62057734
;
134,7638226;98,59157848
;
134,771515;98,55958587
;
134,7792075;98,52468908
;
134,7868999;98,48697802
;
134,7945923;98,44654277
;
134,8022848;98,40347364
;
134,8099772;98,35786105
;
134,8176697;98,30979552
;
134,8253621;98,25936758
;
134,8330545;98,20666781
;
134,840747;98,15178671
;
134,8484394;98,09481471
;
134,8561319;98,03584212
;
134,8638243;97,97495909
;
134,8715167;97,91225559
;
134,8792092;97,84782136
;
134,8869016;97,78174588
;
134,894594;97,71411834
;
134,9022865;97,64502764
;
134,9099789;97,57456232
;
134,9176714;97,50281058
;
134,9253638;97,4298602
;
134,9330562;97,35579858
;
134,9407487;97,28071269
;
134,9484411;97,20468905
;
134,9561335;97,12781372
;
134,963826;97,05017229
;
134,9715184;96,97184984
;
134,9792109;96,89293099
;
134,9869033;96,81349982
;
134,9945957;96,73363989
;
135,0022882;96,65343426
;
135,0099806;96,57296544
;
135,0176731;96,4923154
;
135,0253655;96,41156559
;
135,0330579;96,33079691
;
135,0407504;96,25008972
;
135,0484428;96,16952386
;
135,0561352;96,08917861
;
135,0638277;96,00913273
;
135,0715201;95,92946447
;
135,0792126;95,85025155
;
135,086905;95,77157117
;
135,0945974;95,69350004
;
135,1022899;95,61611439
;
135,1099823;95,53948994
;
135,1176747;95,46370197
;
135,1253672;95,3888253
;
135,1330596;95,3149343
;
135,1407521;95,24210294
;
135,1484445;95,17040477
;
135,1561369;95,09991296
;
135,1638294;95,0307003
;
135,1715218;94,96283923
;
135,1792143;94,8964019
;
135,1869067;94,83146011
;
135,1945991;94,76808541
;
135,2022916;94,70634908
;
135,209984;94,64632217
;
135,2176764;94,58807553
;
135,2253689;94,53167983
;
135,2330613;94,47720559
;
135,2407538;94,42472321
;
135,2484462;94,37430301
;
135,2561386;94,32601523
;
135,2638311;94,27993011
;
135,2715235;94,23611788
;
135,2792159;94,19464883
;
135,2869084;94,15559331
;
135,2946008;94,11902179
;
135,3022933;94,0850049
;
135,3099857;94,05361345
;
135,3176781;94,02491848
;
135,3253706;93,99899133
;
135,333063;93,97590361
;
135,3407554;93,95429925
;
135,3484479;93,93277714
;
135,3561403;93,9113417
;
135,3638328;93,88999733
;
135,3715252;93,86874842
;
135,3792176;93,84759935
;
135,3869101;93,8265545
;
135,3946025;93,80561823
;
135,402295;93,78479491
;
135,4099874;93,76408889
;
135,4176798;93,74350453
;
135,4253723;93,72304615
;
135,4330647;93,70271809
;
135,4407571;93,68252469
;
135,4484496;93,66247025
;
135,456142;93,6425591
;
135,4638345;93,62279554
;
135,4715269;93,60318387
;
135,4792193;93,58372839
;
135,4869118;93,56443339
;
135,4946042;93,54530315
;
135,5022966;93,52634195
;
135,5099891;93,50755407
;
135,5176815;93,48894376
;
135,525374;93,4705153
;
135,5330664;93,45227294
;
135,5407588;93,43422094
;
135,5484513;93,41636354
;
135,5561437;93,39870499
;
135,5638362;93,38124952
;
135,5715286;93,36400138
;
135,579221;93,3469648
;
135,5869135;93,330144
;
135,5946059;93,31354321
;
135,6022983;93,29716666
;
135,6099908;93,28101855
;
135,6176832;93,26510312
;
135,6253757;93,24942457
;
135,6330681;93,23398711
;
135,6407605;93,21879495
;
135,648453;93,20385231
;
135,6561454;93,18916338
;
135,6638378;93,17473237
;
135,6715303;93,16056349
;
135,6792227;93,14666093
;
135,6869152;93,1330289
;
135,6946076;93,1196716
;
135,7023;93,10659323
;
135,7099925;93,09379799
;
135,7176849;93,08129008
;
135,7253774;93,06907371
;
135,7330698;93,05715307
;
135,7407622;93,04553237
;
135,7484547;93,03421582
;
135,7561471;93,02320762
;
135,7638395;93,01251198
;
135,771532;93,00213311
;
135,7792244;92,99207523
;
135,7869169;92,98234255
;
135,7946093;92,97293928
;
135,8023017;92,96386966
;
135,8099942;92,95513791
;
135,8176866;92,94674826
;
135,825379;92,93870495
;
135,8330715;92,93101221
;
135,8407639;92,92367428
;
135,8484564;92,91669543
;
135,8561488;92,9100799
;
135,8638412;92,90383195
;
135,8715337;92,89795585
;
135,8792261;92,89245589
;
135,8869186;92,88733632
;
135,894611;92,88260146
;
135,9023034;92,87825559
;
135,9099959;92,87430301
;
135,9176883;92,87074804
;
135,9253807;92,86759501
;
135,9330732;92,86484823
;
135,9407656;92,86251206
;
135,9484581;92,86059084
;
135,9561505;92,85908894
;
135,9638429;92,85801071
;
135,9715354;92,85736055
;
135,9792278;92,85714286
;
135,9869202;92,85714286
;
135,9946127;92,85714286
;
136,0023051;92,85714286
;
136,0099976;92,85714286
;
136,01769;92,85714286
;
136,0253824;92,85714286
;
136,0330749;92,85714286
;
136,0407673;92,85714286
;
136,0484598;92,85714286
;
136,0561522;92,85714286
;
136,0638446;92,85714286
;
136,0715371;92,85714286
;
136,0792295;92,85714286
;
136,0869219;92,85714286
;
136,0946144;92,85714286
;
136,1023068;92,85714286
;
136,1099993;92,85714286
;
136,1176917;92,85714286
;
136,1253841;92,85714286
;
136,1330766;92,85714286
;
136,140769;92,85714286
;
136,1484614;92,85714286
;
136,1561539;92,85714286
;
136,1638463;92,85714286
;
136,1715388;92,85714286
;
136,1792312;92,85714286
;
136,1869236;92,85714286
;
136,1946161;92,85714286
;
136,2023085;92,85714286
;
136,210001;92,85714286
;
136,2176934;92,85714286
;
136,2253858;92,85714286
;
136,2330783;92,85714286
;
136,2407707;92,85714286
;
136,2484631;92,85714286
;
136,2561556;92,85714286
;
136,263848;92,85714286
;
136,2715405;92,85714286
;
136,2792329;92,85714286
;
136,2869253;92,85714286
;
136,2946178;92,85714286
;
136,3023102;92,85714286
;
136,3100026;92,85714286
;
136,3176951;92,85714286
;
136,3253875;92,85714286
;
136,33308;92,85714286
;
136,3407724;92,85714286
;
136,3484648;92,85714286
;
136,3561573;92,85714286
;
136,3638497;92,85714286
;
136,3715422;92,85714286
;
136,3792346;92,85714286
;
136,386927;92,85714286
;
136,3946195;92,85714286
;
136,4023119;92,85714286
;
136,4100043;92,85714286
;
136,4176968;92,85714286
;
136,4253892;92,85714286
;
136,4330817;92,85714286
;
136,4407741;92,85714286
;
136,4484665;92,85714286
;
136,456159;92,85714286
;
136,4638514;92,85714286
;
136,4715438;92,85714286
;
136,4792363;92,85714286
;
136,4869287;92,85714286
;
136,4946212;92,85714286
;
136,5023136;92,85714286
;
136,510006;92,85714286
;
136,5176985;92,85714286
;
136,5253909;92,85714286
;
136,5330834;92,85714286
;
136,5407758;92,85714286
;
136,5484682;92,85714286
;
136,5561607;92,85714286
;
136,5638531;92,85714286
;
136,5715455;92,85714286
;
136,579238;92,85714286
;
136,5869304;92,85714286
;
136,5946229;92,85714286
;
136,6023153;92,85714286
;
136,6100077;92,85714286
;
136,6177002;92,85714286
;
136,6253926;92,85714286
;
136,633085;92,85824171
;
136,6407775;92,86150874
;
136,6484699;92,8668999
;
136,6561624;92,87437141
;
136,6638548;92,88387974
;
136,6715472;92,89538161
;
136,6792397;92,90883395
;
136,6869321;92,92419387
;
136,6946246;92,94141868
;
136,702317;92,96046586
;
136,7100094;92,98129302
;
136,7177019;93,00385791
;
136,7253943;93,02811837
;
136,7330867;93,05403237
;
136,7407792;93,08155794
;
136,7484716;93,11065317
;
136,7561641;93,14127623
;
136,7638565;93,1733853
;
136,7715489;93,2069386
;
136,7792414;93,24189436
;
136,7869338;93,27821078
;
136,7946262;93,31584609
;
136,8023187;93,35475845
;
136,8100111;93,39490601
;
136,8177036;93,43624685
;
136,825396;93,478739
;
136,8330884;93,5223404
;
136,8407809;93,56700892
;
136,8484733;93,61270232
;
136,8561657;93,65937828
;
136,8638582;93,70699435
;
136,8715506;93,75550795
;
136,8792431;93,80487638
;
136,8869355;93,85505681
;
136,8946279;93,90600623
;
136,9023204;93,9576815
;
136,9100128;94,01003932
;
136,9177053;94,0630362
;
136,9253977;94,11662849
;
136,9330901;94,17077236
;
136,9407826;94,22542376
;
136,948475;94,2805385
;
136,9561674;94,33607214
;
136,9638599;94,39198008
;
136,9715523;94,44821748
;
136,9792448;94,50473931
;
136,9869372;94,56150031
;
136,9946296;94,61845503
;
137,0023221;94,67555776
;
137,0100145;94,73276262
;
137,0177069;94,79002345
;
137,0253994;94,84729392
;
137,0330918;94,90452745
;
137,0407843;94,96167722
;
137,0484767;95,01869623
;
137,0561691;95,0755372
;
137,0638616;95,13215268
;
137,071554;95,18849497
;
137,0792465;95,24451615
;
137,0869389;95,3001681
;
137,0946313;95,35540248
;
137,1023238;95,41017074
;
137,1100162;95,46442412
;
137,1177086;95,51811367
;
137,1254011;95,57119024
;
137,1330935;95,62360449
;
137,140786;95,67530689
;
137,1484784;95,72624776
;
137,1561708;95,77637721
;
137,1638633;95,82564522
;
137,1715557;95,87400162
;
137,1792481;95,92139606
;
137,1869406;95,96777809
;
137,194633;96,01309713
;
137,2023255;96,05730247
;
137,2100179;96,10034331
;
137,2177103;96,14216877
;
137,2254028;96,18272786
;
137,2330952;96,22196954
;
137,2407877;96,25984273
;
137,2484801;96,2962963
;
137,2561725;96,33201806
;
137,263865;96,36772717
;
137,2715574;96,4034195
;
137,2792498;96,43909087
;
137,2869423;96,47473711
;
137,2946347;96,51035405
;
137,3023272;96,54593747
;
137,3100196;96,58148317
;
137,317712;96,61698694
;
137,3254045;96,65244452
;
137,3330969;96,68785169
;
137,3407893;96,72320418
;
137,3484818;96,75849772
;
137,3561742;96,79372802
;
137,3638667;96,8288908
;
137,3715591;96,86398175
;
137,3792515;96,89899655
;
137,386944;96,93393087
;
137,3946364;96,96878037
;
137,4023289;97,0035407
;
137,4100213;97,0382075
;
137,4177137;97,07277638
;
137,4254062;97,10724296
;
137,4330986;97,14160285
;
137,440791;97,17585162
;
137,4484835;97,20998487
;
137,4561759;97,24399816
;
137,4638684;97,27788704
;
137,4715608;97,31164707
;
137,4792532;97,34527377
;
137,4869457;97,37876267
;
137,4946381;97,41210929
;
137,5023305;97,44530913
;
137,510023;97,47835768
;
137,5177154;97,51125043
;
137,5254079;97,54398285
;
137,5331003;97,5765504
;
137,5407927;97,60894853
;
137,5484852;97,6411727
;
137,5561776;97,67321832
;
137,5638701;97,70508083
;
137,5715625;97,73675565
;
137,5792549;97,76823818
;
137,5869474;97,79952381
;
137,5946398;97,83060794
;
137,6023322;97,86148594
;
137,6100247;97,8921532
;
137,6177171;97,92260506
;
137,6254096;97,9528369
;
137,633102;97,98284405
;
137,6407944;98,01262186
;
137,6484869;98,04216566
;
137,6561793;98,07147078
;
137,6638717;98,10053253
;
137,6715642;98,12934623
;
137,6792566;98,15790719
;
137,6869491;98,1862107
;
137,6946415;98,21425205
;
137,7023339;98,24202654
;
137,7100264;98,26952945
;
137,7177188;98,29675605
;
137,7254113;98,32370162
;
137,7331037;98,35036142
;
137,7407961;98,37673072
;
137,7484886;98,40280477
;
137,756181;98,42857883
;
137,7638734;98,45404814
;
137,7715659;98,47920796
;
137,7792583;98,50405352
;
137,7869508;98,52858008
;
137,7946432;98,55278286
;
137,8023356;98,5766571
;
137,8100281;98,60019804
;
137,8177205;98,62340091
;
137,8254129;98,64626094
;
137,8331054;98,66877335
;
137,8407978;98,69093339
;
137,8484903;98,71273626
;
137,8561827;98,73417722
;
137,8638751;98,75530544
;
137,8715676;98,77617662
;
137,87926;98,79679568
;
137,8869525;98,81716759
;
137,8946449;98,8372973
;
137,9023373;98,8571898
;
137,9100298;98,87685007
;
137,9177222;98,89628311
;
137,9254146;98,91549393
;
137,9331071;98,93448756
;
137,9407995;98,95326904
;
137,948492;98,9718434
;
137,9561844;98,99021571
;
137,9638768;99,00839102
;
137,9715693;99,02637441
;
137,9792617;99,04417098
;
137,9869541;99,0617858
;
137,9946466;99,079224
;
138,002339;99,09649068
;
138,0100315;99,11359096
;
138,0177239;99,13052999
;
138,0254163;99,14731289
;
138,0331088;99,16394482
;
138,0408012;99,18043093
;
138,0484937;99,1967764
;
138,0561861;99,2129864
;
138,0638785;99,22906611
;
138,071571;99,24502072
;
138,0792634;99,26085543
;
138,0869558;99,27657544
;
138,0946483;99,29218597
;
138,1023407;99,30769225
;
138,1100332;99,32309949
;
138,1177256;99,33841293
;
138,125418;99,35363782
;
138,1331105;99,3687794
;
138,1408029;99,38384294
;
138,1484953;99,39883369
;
138,1561878;99,41375692
;
138,1638802;99,42861792
;
138,1715727;99,44342196
;
138,1792651;99,45817433
;
138,1869575;99,47288034
;
138,19465;99,48754528
;
138,2023424;99,50217447
;
138,2100349;99,51677321
;
138,2177273;99,53134683
;
138,2254197;99,54590066
;
138,2331122;99,56044004
;
138,2408046;99,5749703
;
138,248497;99,58949678
;
138,2561895;99,60402486
;
138,2638819;99,61855987
;
138,2715744;99,6331072
;
138,2792668;99,64767221
;
138,2869592;99,66226027
;
138,2946517;99,67687678
;
138,3023441;99,69152713
;
138,3100365;99,70621671
;
138,317729;99,72095092
;
138,3254214;99,73573518
;
138,3331139;99,75057491
;
138,3408063;99,76547552
;
138,3484987;99,78044244
;
138,3561912;99,79548112
;
138,3638836;99,810597
;
138,3715761;99,82579553
;
138,3792685;99,84108215
;
138,3869609;99,85646235
;
138,3946534;99,87194159
;
138,4023458;99,88752535
;
138,4100382;99,90321911
;
138,4177307;99,91902837
;
138,4254231;99,93495864
;
138,4331156;99,95101541
;
138,440808;99,96720421
;
138,4485004;99,98353056
;
138,4561929;100
;
138,4638853;100,0164373
;
138,4715777;100,0326693
;
138,4792702;100,0487043
;
138,4869626;100,0645509
;
138,4946551;100,0802176
;
138,5023475;100,0957128
;
138,5100399;100,111045
;
138,5177324;100,1262229
;
138,5254248;100,1412548
;
138,5331172;100,1561494
;
138,5408097;100,1709152
;
138,5485021;100,1855607
;
138,5561946;100,2000947
;
138,563887;100,2145256
;
138,5715794;100,228862
;
138,5792719;100,2431126
;
138,5869643;100,257286
;
138,5946568;100,2713908
;
138,6023492;100,2854356
;
138,6100416;100,2994292
;
138,6177341;100,3133801
;
138,6254265;100,3272971
;
138,6331189;100,3411888
;
138,6408114;100,3550639
;
138,6485038;100,3689311
;
138,6561963;100,3827992
;
138,6638887;100,3966768
;
138,6715811;100,4105726
;
138,6792736;100,4244955
;
138,686966;100,4384542
;
138,6946584;100,4524574
;
138,7023509;100,4665138
;
138,7100433;100,4806324
;
138,7177358;100,4948218
;
138,7254282;100,5090908
;
138,7331206;100,5234484
;
138,7408131;100,5379032
;
138,7485055;100,5524641
;
138,756198;100,56714
;
138,7638904;100,5819397
;
138,7715828;100,596872
;
138,7792753;100,6119459
;
138,7869677;100,6271703
;
138,7946601;100,642554
;
138,8023526;100,6581059
;
138,810045;100,673835
;
138,8177375;100,6897502
;
138,8254299;100,7058604
