49,19363725;65,54621849
;
49,20132977;65,54621849
;
49,20902228;65,54621849
;
49,2167148;65,54621849
;
49,22440731;65,54621849
;
49,23209983;65,54621849
;
49,23979234;65,54621849
;
49,24748486;65,54621849
;
49,25517737;65,54621849
;
49,26286989;65,54621849
;
49,27056241;65,54621849
;
49,27825492;65,54621849
;
49,28594744;65,54621849
;
49,29363995;65,54621849
;
49,30133247;65,54621849
;
49,30902498;65,54621849
;
49,3167175;65,54621849
;
49,32441002;65,54621849
;
49,33210253;65,54621849
;
49,33979505;65,54621849
;
49,34748756;65,54621849
;
49,35518008;65,54621849
;
49,36287259;65,54621849
;
49,37056511;65,54621849
;
49,37825762;65,54621849
;
49,38595014;65,54621849
;
49,39364266;65,54621849
;
49,40133517;65,54621849
;
49,40902769;65,54621849
;
49,4167202;65,54621849
;
49,42441272;65,54621849
;
49,43210523;65,54621849
;
49,43979775;65,54621849
;
49,44749026;65,54621849
;
49,45518278;65,54621849
;
49,4628753;65,54621849
;
49,47056781;65,54621849
;
49,47826033;65,54621849
;
49,48595284;65,54621849
;
49,49364536;65,54621849
;
49,50133787;65,54621849
;
49,50903039;65,54621849
;
49,51672291;65,54621849
;
49,52441542;65,54621849
;
49,53210794;65,54621849
;
49,53980045;65,54621849
;
49,54749297;65,54621849
;
49,55518548;65,54621849
;
49,562878;65,54621849
;
49,57057051;65,54621849
;
49,57826303;65,54621849
;
49,58595555;65,54621849
;
49,59364806;65,54621849
;
49,60134058;65,54621849
;
49,60903309;65,54621849
;
49,61672561;65,54621849
;
49,62441812;65,54621849
;
49,63211064;65,54621849
;
49,63980315;65,54621849
;
49,64749567;65,54621849
;
49,65518819;65,54621849
;
49,6628807;65,54621849
;
49,67057322;65,54621849
;
49,67826573;65,54621849
;
49,68595825;65,54621849
;
49,69365076;65,54621849
;
49,70134328;65,54621849
;
49,7090358;65,54621849
;
49,71672831;65,54621849
;
49,72442083;65,54621849
;
49,73211334;65,54621849
;
49,73980586;65,54621849
;
49,74749837;65,54621849
;
49,75519089;65,54621849
;
49,7628834;65,54621849
;
49,77057592;65,54621849
;
49,77826844;65,54621849
;
49,78596095;65,54621849
;
49,79365347;65,54621849
;
49,80134598;65,54621849
;
49,8090385;65,54621849
;
49,81673101;65,54621849
;
49,82442353;65,54621849
;
49,83211604;65,54621849
;
49,83980856;65,54621849
;
49,84750108;65,54621849
;
49,85519359;65,54621849
;
49,86288611;65,54621849
;
49,87057862;65,54621849
;
49,87827114;65,54621849
;
49,88596365;65,54621849
;
49,89365617;65,54621849
;
49,90134869;65,54621849
;
49,9090412;65,54621849
;
49,91673372;65,54621849
;
49,92442623;65,54621849
;
49,93211875;65,54621849
;
49,93981126;65,54621849
;
49,94750378;65,54621849
;
49,95519629;65,54621849
;
49,96288881;65,54621849
;
49,97058133;65,54621849
;
49,97827384;65,54621849
;
49,98596636;65,54621849
;
49,99365887;65,54621849
;
50,00135139;65,54621849
;
50,0090439;65,54621849
;
50,01673642;65,54621849
;
50,02442893;65,54621849
;
50,03212145;65,54621849
;
50,03981397;65,54621849
;
50,04750648;65,54657137
;
50,055199;65,54762506
;
50,06289151;65,54937214
;
50,07058403;65,55180522
;
50,07827654;65,55491698
;
50,08596906;65,55870012
;
50,09366158;65,56314738
;
50,10135409;65,56825155
;
50,10904661;65,57400544
;
50,11673912;65,5804019
;
50,12443164;65,58743381
;
50,13212415;65,59509408
;
50,13981667;65,60337565
;
50,14750918;65,6122715
;
50,1552017;65,62177462
;
50,16289422;65,63187803
;
50,17058673;65,64257478
;
50,17827925;65,65385794
;
50,18597176;65,66572059
;
50,19366428;65,67815586
;
50,20135679;65,69115686
;
50,20904931;65,70471676
;
50,21674182;65,7188287
;
50,22443434;65,73348588
;
50,23212686;65,74868148
;
50,23981937;65,76440871
;
50,24751189;65,7806608
;
50,2552044;65,79743098
;
50,26289692;65,81471247
;
50,27058943;65,83249854
;
50,27828195;65,85078243
;
50,28597447;65,86955741
;
50,29366698;65,88881676
;
50,3013595;65,90855373
;
50,30905201;65,92876161
;
50,31674453;65,94943367
;
50,32443704;65,9705632
;
50,33212956;65,99214347
;
50,33982207;66,01416777
;
50,34751459;66,03662936
;
50,35520711;66,05952154
;
50,36289962;66,08283756
;
50,37059214;66,10657069
;
50,37828465;66,1307142
;
50,38597717;66,15526134
;
50,39366968;66,18020537
;
50,4013622;66,20553952
;
50,40905471;66,23125702
;
50,41674723;66,2573511
;
50,42443975;66,28381497
;
50,43213226;66,31064183
;
50,43982478;66,33782488
;
50,44751729;66,36535727
;
50,45520981;66,39323219
;
50,46290232;66,42144278
;
50,47059484;66,44998216
;
50,47828735;66,47884346
;
50,48597987;66,50801978
;
50,49367239;66,53750421
;
50,5013649;66,5672898
;
50,50905742;66,5973696
;
50,51674993;66,62773665
;
50,52444245;66,65838395
;
50,53213496;66,68930448
;
50,53982748;66,72049121
;
50,54752;66,7519371
;
50,55521251;66,78363504
;
50,56290503;66,81557796
;
50,57059754;66,84775871
;
50,57829006;66,88017016
;
50,58598257;66,91280512
;
50,59367509;66,9456564
;
50,6013676;66,97871677
;
50,60906012;67,01197899
;
50,61675264;67,04543576
;
50,62444515;67,07907979
;
50,63213767;67,11290374
;
50,63983018;67,14690025
;
50,6475227;67,18106193
;
50,65521521;67,21538137
;
50,66290773;67,2498511
;
50,67060024;67,28446366
;
50,67829276;67,31921153
;
50,68598528;67,35408718
;
50,69367779;67,38908303
;
50,70137031;67,42419148
;
50,70906282;67,4594049
;
50,71675534;67,49471563
;
50,72444785;67,53011596
;
50,73214037;67,56559817
;
50,73983289;67,6011545
;
50,7475254;67,63677715
;
50,75521792;67,67245829
;
50,76291043;67,70819006
;
50,77060295;67,74396457
;
50,77829546;67,77977388
;
50,78598798;67,81561005
;
50,79368049;67,85146506
;
50,80137301;67,88733089
;
50,80906553;67,92319949
;
50,81675804;67,95906274
;
50,82445056;67,99491252
;
50,83214307;68,03074066
;
50,83983559;68,06653897
;
50,8475281;68,1022992
;
50,85522062;68,13801309
;
50,86291313;68,17367234
;
50,87060565;68,20926861
;
50,87829817;68,24479354
;
50,88599068;68,28023871
;
50,8936832;68,31559569
;
50,90137571;68,35085601
;
50,90906823;68,38601117
;
50,91676074;68,42105263
;
50,92445326;68,45685047
;
50,93214578;68,49425919
;
50,93983829;68,53324695
;
50,94753081;68,57378195
;
50,95522332;68,61583243
;
50,96291584;68,65936666
;
50,97060835;68,70435295
;
50,97830087;68,75075958
;
50,98599338;68,79855481
;
50,9936859;68,8477069
;
51,00137842;68,89818405
;
51,00907093;68,9499544
;
51,01676345;69,00298604
;
51,02445596;69,05724696
;
51,03214848;69,11270505
;
51,03984099;69,16932813
;
51,04753351;69,22708387
;
51,05522602;69,2859398
;
51,06291854;69,34586335
;
51,07061106;69,40682177
;
51,07830357;69,46878214
;
51,08599609;69,53171138
;
51,0936886;69,59557622
;
51,10138112;69,66034321
;
51,10907363;69,72597867
;
51,11676615;69,79244872
;
51,12445867;69,85971925
;
51,13215118;69,92775594
;
51,1398437;69,99652419
;
51,14753621;70,0659892
;
51,15522873;70,13611586
;
51,16292124;70,20686883
;
51,17061376;70,27821249
;
51,17830627;70,35011094
;
51,18599879;70,42252799
;
51,19369131;70,49542716
;
51,20138382;70,56877166
;
51,20907634;70,64252442
;
51,21676885;70,71664803
;
51,22446137;70,79110479
;
51,23215388;70,86585666
;
51,2398464;70,9408653
;
51,24753891;71,01609201
;
51,25523143;71,09149779
;
51,26292395;71,16704328
;
51,27061646;71,2426888
;
51,27830898;71,31839432
;
51,28600149;71,39411947
;
51,29369401;71,46982354
;
51,30138652;71,54546548
;
51,30907904;71,62100388
;
51,31677156;71,69639701
;
51,32446407;71,77160278
;
51,33215659;71,84657875
;
51,3398491;71,92128217
;
51,34754162;71,99566991
;
51,35523413;72,06969854
;
51,36292665;72,14332427
;
51,37061916;72,21650301
;
51,37831168;72,2891903
;
51,3860042;72,36134141
;
51,39369671;72,43291126
;
51,40138923;72,50385448
;
51,40908174;72,57412538
;
51,41677426;72,643678
;
51,42446677;72,71246606
;
51,43215929;72,78044304
;
51,4398518;72,84756212
;
51,44754432;72,91377622
;
51,45523684;72,97903804
;
51,46292935;73,04330001
;
51,47062187;73,10651435
;
51,47831438;73,16863306
;
51,4860069;73,22960793
;
51,49369941;73,28939059
;
51,50139193;73,34793246
;
51,50908445;73,40518484
;
51,51677696;73,46109885
;
51,52446948;73,51562552
;
51,53216199;73,56871574
;
51,53985451;73,62032032
;
51,54754702;73,67039001
;
51,55523954;73,71887549
;
51,56293205;73,76572741
;
51,57062457;73,81089642
;
51,57831709;73,85433316
;
51,5860096;73,8959883
;
51,59370212;73,93581258
;
51,60139463;73,9737568
;
51,60908715;74,00977187
;
51,61677966;74,0438088
;
51,62447218;74,07581879
;
51,63216469;74,10575316
;
51,63985721;74,13356348
;
51,64754973;74,15920152
;
51,65524224;74,1826193
;
51,66293476;74,20376913
;
51,67062727;74,22260364
;
51,67831979;74,23907578
;
51,6860123;74,25313886
;
51,69370482;74,26474662
;
51,70139734;74,27385319
;
51,70908985;74,28041318
;
51,71678237;74,28438168
;
51,72447488;74,28571429
;
51,7321674;74,285491
;
51,73985991;74,2848249
;
51,74755243;74,28372166
;
51,75524494;74,28218696
;
51,76293746;74,2802265
;
51,77062998;74,27784599
;
51,77832249;74,27505115
;
51,78601501;74,27184771
;
51,79370752;74,26824142
;
51,80140004;74,26423804
;
51,80909255;74,25984333
;
51,81678507;74,25506308
;
51,82447758;74,24990307
;
51,8321701;74,2443691
;
51,83986262;74,23846697
;
51,84755513;74,23220249
;
51,85524765;74,22558148
;
51,86294016;74,21860977
;
51,87063268;74,21129317
;
51,87832519;74,20363754
;
51,88601771;74,19564871
;
51,89371023;74,18733252
;
51,90140274;74,17869482
;
51,90909526;74,16974147
;
51,91678777;74,16047831
;
51,92448029;74,15091121
;
51,9321728;74,14104601
;
51,93986532;74,13088859
;
51,94755783;74,12044479
;
51,95525035;74,10972048
;
51,96294287;74,09872153
;
51,97063538;74,08745377
;
51,9783279;74,07592309
;
51,98602041;74,06413533
;
51,99371293;74,05209635
;
52,00140544;74,03981199
;
52,00909796;74,02728812
;
52,01679047;74,01453058
;
52,02448299;74,00154522
;
52,03217551;73,98833786
;
52,03986802;73,97491436
;
52,04756054;73,96128054
;
52,05525305;73,94744223
;
52,06294557;73,93340525
;
52,07063808;73,91917542
;
52,0783306;73,90475856
;
52,08602311;73,89016045
;
52,09371563;73,87538692
;
52,10140815;73,86044374
;
52,10910066;73,84533671
;
52,11679318;73,8300716
;
52,12448569;73,81465419
;
52,13217821;73,79909024
;
52,13987072;73,78338551
;
52,14756324;73,76754575
;
52,15525576;73,75157669
;
52,16294827;73,73548407
;
52,17064079;73,71927361
;
52,1783333;73,70295104
;
52,18602582;73,68652205
;
52,19371833;73,66999234
;
52,20141085;73,65336761
;
52,20910336;73,63665352
;
52,21679588;73,61985576
;
52,2244884;73,60297997
;
52,23218091;73,58603181
;
52,23987343;73,56901693
;
52,24756594;73,55194094
;
52,25525846;73,53480948
;
52,26295097;73,51762815
;
52,27064349;73,50040255
;
52,278336;73,48313827
;
52,28602852;73,4658409
;
52,29372104;73,44851599
;
52,30141355;73,43116912
;
52,30910607;73,41380582
;
52,31679858;73,39643165
;
52,3244911;73,37905211
;
52,33218361;73,36167274
;
52,33987613;73,34429904
;
52,34756865;73,32693651
;
52,35526116;73,30959063
;
52,36295368;73,29226687
;
52,37064619;73,27497071
;
52,37833871;73,2577076
;
52,38603122;73,24048298
;
52,39372374;73,22330228
;
52,40141625;73,20617094
;
52,40910877;73,18909437
;
52,41680129;73,17207797
;
52,4244938;73,15512713
;
52,43218632;73,13824725
;
52,43987883;73,12144369
;
52,44757135;73,10472182
;
52,45526386;73,088087
;
52,46295638;73,07154457
;
52,47064889;73,05509988
;
52,47834141;73,03875824
;
52,48603393;73,02252499
;
52,49372644;73,00640543
;
52,50141896;72,99040486
;
52,50911147;72,97452859
;
52,51680399;72,95878188
;
52,5244965;72,94317003
;
52,53218902;72,9276983
;
52,53988154;72,91237196
;
52,54757405;72,89719626
;
52,55526657;72,88203553
;
52,56295908;72,86675192
;
52,5706516;72,85134744
;
52,57834411;72,8358241
;
52,58603663;72,8201839
;
52,59372914;72,80442884
;
52,60142166;72,78856092
;
52,60911418;72,77258213
;
52,61680669;72,75649447
;
52,62449921;72,74029993
;
52,63219172;72,72400049
;
52,63988424;72,70759814
;
52,64757675;72,69109487
;
52,65526927;72,67449265
;
52,66296178;72,65779347
;
52,6706543;72,64099931
;
52,67834682;72,62411212
;
52,68603933;72,60713389
;
52,69373185;72,59006659
;
52,70142436;72,57291217
;
52,70911688;72,55567259
;
52,71680939;72,53834983
;
52,72450191;72,52094583
;
52,73219443;72,50346254
;
52,73988694;72,48590193
;
52,74757946;72,46826592
;
52,75527197;72,45055647
;
52,76296449;72,43277552
;
52,770657;72,414925
;
52,77834952;72,39700685
;
52,78604203;72,379023
;
52,79373455;72,36097537
;
52,80142707;72,34286589
;
52,80911958;72,32469648
;
52,8168121;72,30646906
;
52,82450461;72,28818555
;
52,83219713;72,26984784
;
52,83988964;72,25145785
;
52,84758216;72,23301748
;
52,85527467;72,21452864
;
52,86296719;72,19599321
;
52,87065971;72,17741309
;
52,87835222;72,15879017
;
52,88604474;72,14012633
;
52,89373725;72,12142346
;
52,90142977;72,10268344
;
52,90912228;72,08390813
;
52,9168148;72,06509941
;
52,92450732;72,04625915
;
52,93219983;72,02738921
;
52,93989235;72,00849144
;
52,94758486;71,98956771
;
52,95527738;71,97061987
;
52,96296989;71,95164976
;
52,97066241;71,93265922
;
52,97835492;71,91365011
;
52,98604744;71,89462426
;
52,99373996;71,87558349
;
53,00143247;71,85652964
;
53,00912499;71,83746453
;
53,0168175;71,81838999
;
53,02451002;71,79930783
;
53,03220253;71,78021987
;
53,03989505;71,76112792
;
53,04758756;71,74203377
;
53,05528008;71,72293925
;
53,0629726;71,70384613
;
53,07066511;71,68475623
;
53,07835763;71,66567132
;
53,08605014;71,64659321
;
53,09374266;71,62752366
;
53,10143517;71,60846446
;
53,10912769;71,58941738
;
53,11682021;71,5703842
;
53,12451272;71,55136669
;
53,13220524;71,53236661
;
53,13989775;71,51338572
;
53,14759027;71,49442577
;
53,15528278;71,47548852
;
53,1629753;71,45657573
;
53,17066781;71,43768913
;
53,17836033;71,41883046
;
53,18605285;71,40000148
;
53,19374536;71,3812039
;
53,20143788;71,36243946
;
53,20913039;71,3437099
;
53,21682291;71,32501692
;
53,22451542;71,30636226
;
53,23220794;71,28774763
;
53,23990045;71,26917474
;
53,24759297;71,2506453
;
53,25528549;71,23216103
;
53,262978;71,21372361
;
53,27067052;71,19533475
;
53,27836303;71,17699615
;
53,28605555;71,1587095
;
53,29374806;71,14047649
;
53,30144058;71,1222988
;
53,3091331;71,10417812
;
53,31682561;71,08611612
;
53,32451813;71,06811448
;
53,33221064;71,05017487
;
53,33990316;71,03229897
;
53,34759567;71,01448844
;
53,35528819;70,99674494
;
53,3629807;70,97907013
;
53,37067322;70,96146567
;
53,37836574;70,94393321
;
53,38605825;70,92647441
;
53,39375077;70,90909091
;
53,40144328;70,89160389
;
53,4091358;70,87383899
;
53,41682831;70,85580456
;
53,42452083;70,83750893
;
53,43221334;70,81896044
;
53,43990586;70,80016738
;
53,44759838;70,78113807
;
53,45529089;70,76188079
;
53,46298341;70,74240382
;
53,47067592;70,72271542
;
53,47836844;70,70282384
;
53,48606095;70,68273732
;
53,49375347;70,66246407
;
53,50144599;70,6420123
;
53,5091385;70,6213902
;
53,51683102;70,60060594
;
53,52452353;70,57966768
;
53,53221605;70,55858355
;
53,53990856;70,53736168
;
53,54760108;70,51601018
;
53,55529359;70,49453713
;
53,56298611;70,4729506
;
53,57067863;70,45125864
;
53,57837114;70,42946929
;
53,58606366;70,40759056
;
53,59375617;70,38563044
;
53,60144869;70,36359692
;
53,6091412;70,34149795
;
53,61683372;70,31934146
;
53,62452623;70,29713538
;
53,63221875;70,2748876
;
53,63991127;70,25260601
;
53,64760378;70,23029845
;
53,6552963;70,20797279
;
53,66298881;70,18563682
;
53,67068133;70,16329836
;
53,67837384;70,14096518
;
53,68606636;70,11864505
;
53,69375887;70,0963457
;
53,70145139;70,07407486
;
53,70914391;70,05184022
;
53,71683642;70,02964948
;
53,72452894;70,00751028
;
53,73222145;69,98543029
;
53,73991397;69,96341711
;
53,74760648;69,94147836
;
53,755299;69,91962161
;
53,76299152;69,89785445
;
53,77068403;69,87618441
;
53,77837655;69,85461903
;
53,78606906;69,83316582
;
53,79376158;69,81183228
;
53,80145409;69,79062588
;
53,80914661;69,76955409
;
53,81683912;69,74862434
;
53,82453164;69,72784406
;
53,83222416;69,70722067
;
53,83991667;69,68676156
;
53,84760919;69,6664741
;
53,8553017;69,64636566
;
53,86299422;69,6264436
;
53,87068673;69,60671524
;
53,87837925;69,5871879
;
53,88607176;69,5678689
;
53,89376428;69,54876551
;
53,9014568;69,52988504
;
53,90914931;69,51123474
;
53,91684183;69,49282187
;
53,92453434;69,47465368
;
53,93222686;69,45673741
;
53,93991937;69,43908027
;
53,94761189;69,42168949
;
53,95530441;69,40457226
;
53,96299692;69,3877358
;
53,97068944;69,37118728
;
53,97838195;69,3549339
;
53,98607447;69,33898282
;
53,99376698;69,32334122
;
54,0014595;69,30801626
;
54,00915201;69,29301511
;
54,01684453;69,27834491
;
54,02453705;69,26401283
;
54,03222956;69,25002601
;
54,03992208;69,2363916
;
54,04761459;69,22311675
;
54,05530711;69,21020861
;
54,06299962;69,19767431
;
54,07069214;69,18552102
;
54,07838465;69,17375588
;
54,08607717;69,16238605
;
54,09376969;69,15141867
;
54,1014622;69,14086092
;
54,10915472;69,13071996
;
54,11684723;69,12100296
;
54,12453975;69,1117171
;
54,13223226;69,10286957
;
54,13992478;69,09446756
;
54,1476173;69,08651829
;
54,15530981;69,07902896
;
54,16300233;69,07200681
;
54,17069484;69,06545908
;
54,17838736;69,05939302
;
54,18607987;69,05381591
;
54,19377239;69,04873503
;
54,2014649;69,04415768
;
54,20915742;69,04009118
;
54,21684994;69,03654287
;
54,22454245;69,03352011
;
54,23223497;69,03103028
;
54,23992748;69,02908078
;
54,24762;69,02767904
;
54,25531251;69,02683251
;
54,26300503;69,02654867
;
54,27069754;69,0273425
;
54,27839006;69,02970623
;
54,28608258;69,03361336
;
54,29377509;69,03903759
;
54,30146761;69,0459528
;
54,30916012;69,05433307
;
54,31685264;69,06415261
;
54,32454515;69,0753858
;
54,33223767;69,08800716
;
54,33993019;69,10199134
;
54,3476227;69,1173131
;
54,35531522;69,13394732
;
54,36300773;69,15186899
;
54,37070025;69,17105318
;
54,37839276;69,19147503
;
54,38608528;69,21310978
;
54,39377779;69,23593271
;
54,40147031;69,25991917
;
54,40916283;69,28504454
;
54,41685534;69,31128426
;
54,42454786;69,33861377
;
54,43224037;69,36700856
;
54,43993289;69,39644411
;
54,4476254;69,42689592
;
54,45531792;69,45833949
;
54,46301043;69,4907503
;
54,47070295;69,52410382
;
54,47839547;69,55837549
;
54,48608798;69,59354072
;
54,4937805;69,6295749
;
54,50147301;69,66645335
;
54,50916553;69,70415136
;
54,51685804;69,74264415
;
54,52455056;69,78190689
;
54,53224308;69,82191467
;
54,53993559;69,86264251
;
54,54762811;69,90406535
;
54,55532062;69,94615806
;
54,56301314;69,98889539
;
54,57070565;70,03225203
;
54,57839817;70,07620253
;
54,58609068;70,12072136
;
54,5937832;70,16578289
;
54,60147572;70,21136135
;
54,60916823;70,25743086
;
54,61686075;70,30396544
;
54,62455326;70,35093896
;
54,63224578;70,39832517
;
54,63993829;70,44609767
;
54,64763081;70,49422995
;
54,65532332;70,54269535
;
54,66301584;70,59146706
;
54,67070836;70,64051813
;
54,67840087;70,68982147
;
54,68609339;70,73934983
;
54,6937859;70,78907582
;
54,70147842;70,83897188
;
54,70917093;70,8890103
;
54,71686345;70,93916321
;
54,72455597;70,98940261
;
54,73224848;71,03970029
;
54,739941;71,09002792
;
54,74763351;71,140357
;
54,75532603;71,19065885
;
54,76301854;71,24090465
;
54,77071106;71,29106541
;
54,77840357;71,34111198
;
54,78609609;71,39101505
;
54,79378861;71,44074515
;
54,80148112;71,49027264
;
54,80917364;71,53956774
;
54,81686615;71,58860051
;
54,82455867;71,63734084
;
54,83225118;71,68575848
;
54,8399437;71,73382304
;
54,84763621;71,78150396
;
54,85532873;71,82877055
;
54,86302125;71,87559198
;
54,87071376;71,92193727
;
54,87840628;71,96777532
;
54,88609879;72,01307489
;
54,89379131;72,05780461
;
54,90148382;72,10193299
;
54,90917634;72,14542845
