256,9352769;73,84821251
;
256,9429693;73,80224254
;
256,9506618;73,75639708
;
256,9583542;73,71070347
;
256,9660466;73,66518889
;
256,9737391;73,61988041
;
256,9814315;73,57480494
;
256,989124;73,52998929
;
256,9968164;73,48546012
;
257,0045089;73,44124398
;
257,0122013;73,39736728
;
257,0198937;73,35385632
;
257,0275862;73,31073727
;
257,0352786;73,2680362
;
257,0429711;73,22577906
;
257,0506635;73,18399169
;
257,0583559;73,14269982
;
257,0660484;73,10192908
;
257,0737408;73,06170502
;
257,0814333;73,02205307
;
257,0891257;72,98299859
;
257,0968182;72,94456683
;
257,1045106;72,90678298
;
257,112203;72,86967215
;
257,1198955;72,83325937
;
257,1275879;72,79756961
;
257,1352804;72,76262777
;
257,1429728;72,7284587
;
257,1506653;72,6950872
;
257,1583577;72,66253803
;
257,1660501;72,63083589
;
257,1737426;72,60000546
;
257,181435;72,57007139
;
257,1891275;72,54105831
;
257,1968199;72,51299084
;
257,2045124;72,48589358
;
257,2122048;72,45979112
;
257,2198972;72,43470808
;
257,2275897;72,41066908
;
257,2352821;72,38769876
;
257,2429746;72,36582177
;
257,250667;72,34506283
;
257,2583595;72,32544666
;
257,2660519;72,30699807
;
257,2737443;72,28974191
;
257,2814368;72,27370307
;
257,2891292;72,25890657
;
257,2968217;72,24537747
;
257,3045141;72,23314093
;
257,3122066;72,22222222
;
257,319899;72,21199175
;
257,3275914;72,20180365
;
257,3352839;72,19165891
;
257,3429763;72,18155853
;
257,3506688;72,17150347
;
257,3583612;72,16149472
;
257,3660537;72,15153327
;
257,3737461;72,14162008
;
257,3814385;72,13175614
;
257,389131;72,12194243
;
257,3968234;72,11217991
;
257,4045159;72,10246958
;
257,4122083;72,0928124
;
257,4199008;72,08320934
;
257,4275932;72,07366138
;
257,4352856;72,0641695
;
257,4429781;72,05473466
;
257,4506705;72,04535783
;
257,458363;72,03603998
;
257,4660554;72,02678209
;
257,4737479;72,01758512
;
257,4814403;72,00845004
;
257,4891327;71,99937781
;
257,4968252;71,99036941
;
257,5045176;71,9814258
;
257,5122101;71,97254794
;
257,5199025;71,96373679
;
257,527595;71,95499333
;
257,5352874;71,94631851
;
257,5429798;71,9377133
;
257,5506723;71,92917866
;
257,5583647;71,92071555
;
257,5660572;71,91232494
;
257,5737496;71,90400777
;
257,581442;71,89576502
;
257,5891345;71,88759764
;
257,5968269;71,87950659
;
257,6045194;71,87149283
;
257,6122118;71,86355732
;
257,6199043;71,85570101
;
257,6275967;71,84792487
;
257,6352891;71,84022985
;
257,6429816;71,83261691
;
257,650674;71,825087
;
257,6583665;71,81764109
;
257,6660589;71,81028012
;
257,6737514;71,80300505
;
257,6814438;71,79581685
;
257,6891362;71,78871645
;
257,6968287;71,78170483
;
257,7045211;71,77478294
;
257,7122136;71,76795172
;
257,719906;71,76121214
;
257,7275985;71,75456516
;
257,7352909;71,74801171
;
257,7429833;71,74155277
;
257,7506758;71,73518929
;
257,7583682;71,72892221
;
257,7660607;71,72275251
;
257,7737531;71,71668112
;
257,7814456;71,71070901
;
257,789138;71,70483714
;
257,7968304;71,69906645
;
257,8045229;71,69339791
;
257,8122153;71,68783247
;
257,8199078;71,68237109
;
257,8276002;71,67701472
;
257,8352927;71,67176433
;
257,8429851;71,66662086
;
257,8506775;71,66158528
;
257,85837;71,65665855
;
257,8660624;71,65184162
;
257,8737549;71,64713545
;
257,8814473;71,64254101
;
257,8891398;71,63805925
;
257,8968322;71,63369113
;
257,9045246;71,62943762
;
257,9122171;71,62529967
;
257,9199095;71,62127826
;
257,927602;71,61737434
;
257,9352944;71,61358888
;
257,9429869;71,60992283
;
257,9506793;71,60637718
;
257,9583717;71,60295288
;
257,9660642;71,59965091
;
257,9737566;71,59647222
;
257,9814491;71,59341779
;
257,9891415;71,59048859
;
257,996834;71,58768559
;
258,0045264;71,58500976
;
258,0122188;71,58246208
;
258,0199113;71,58004351
;
258,0276037;71,57775504
;
258,0352962;71,57559764
;
258,0429886;71,57357229
;
258,0506811;71,57167996
;
258,0583735;71,56992165
;
258,0660659;71,56829832
;
258,0737584;71,56681096
;
258,0814508;71,56546055
;
258,0891433;71,56424809
;
258,0968357;71,56317456
;
258,1045281;71,56224094
;
258,1122206;71,56144823
;
258,119913;71,56079741
;
258,1276055;71,56028949
;
258,1352979;71,55992546
;
258,1429904;71,5597063
;
258,1506828;71,55963303
;
258,1583752;71,55997494
;
258,1660677;71,56099212
;
258,1737601;71,56267176
;
258,1814526;71,56500109
;
258,189145;71,56796737
;
258,1968375;71,5715579
;
258,2045299;71,57575999
;
258,2122223;71,580561
;
258,2199148;71,58594828
;
258,2276072;71,59190924
;
258,2352997;71,59843129
;
258,2429921;71,60550184
;
258,2506846;71,61310835
;
258,258377;71,62123827
;
258,2660694;71,62987907
;
258,2737619;71,63901824
;
258,2814543;71,64864325
;
258,2891468;71,6587416
;
258,2968392;71,66930079
;
258,3045317;71,68030831
;
258,3122241;71,69175168
;
258,3199165;71,7036184
;
258,327609;71,71589596
;
258,3353014;71,72857186
;
258,3429939;71,74163359
;
258,3506863;71,75506865
;
258,3583788;71,76886451
;
258,3660712;71,78300864
;
258,3737636;71,79748851
;
258,3814561;71,81229156
;
258,3891485;71,82740523
;
258,396841;71,84281695
;
258,4045334;71,85851413
;
258,4122259;71,87448416
;
258,4199183;71,89071442
;
258,4276107;71,90719227
;
258,4353032;71,92390506
;
258,4429956;71,9408401
;
258,4506881;71,9579847
;
258,4583805;71,97532614
;
258,466073;71,99285169
;
258,4737654;72,01054858
;
258,4814578;72,02840402
;
258,4891503;72,04640521
;
258,4968427;72,06453932
;
258,5045352;72,0827935
;
258,5122276;72,10115484
;
258,5199201;72,11961047
;
258,5276125;72,13814743
;
258,5353049;72,15675277
;
258,5429974;72,1754135
;
258,5506898;72,19411661
;
258,5583823;72,21284907
;
258,5660747;72,23159781
;
258,5737672;72,25034972
;
258,5814596;72,2690917
;
258,589152;72,28781059
;
258,5968445;72,30649322
;
258,6045369;72,32512639
;
258,6122294;72,34369686
;
258,6199218;72,36219138
;
258,6276142;72,38059668
;
258,6353067;72,39889943
;
258,6429991;72,41708631
;
258,6506916;72,43514396
;
258,658384;72,45305898
;
258,6660765;72,47081798
;
258,6737689;72,48840752
;
258,6814613;72,50581413
;
258,6891538;72,52302434
;
258,6968462;72,54002465
;
258,7045387;72,55680153
;
258,7122311;72,57334145
;
258,7199236;72,58963082
;
258,727616;72,60565608
;
258,7353084;72,62140362
;
258,7430009;72,63685982
;
258,7506933;72,65201105
;
258,7583858;72,66684366
;
258,7660782;72,68134399
;
258,7737707;72,69549836
;
258,7814631;72,70929309
;
258,7891555;72,72271448
;
258,796848;72,73574882
;
258,8045404;72,74838241
;
258,8122329;72,76060153
;
258,8199253;72,77239245
;
258,8276178;72,78374146
;
258,8353102;72,79463482
;
258,8430026;72,80505881
;
258,8506951;72,81499972
;
258,8583875;72,82444382
;
258,86608;72,8333774
;
258,8737724;72,84178677
;
258,8814649;72,84965821
;
258,8891573;72,85697806
;
258,8968497;72,86373265
;
258,9045422;72,86990832
;
258,9122346;72,87549144
;
258,9199271;72,8804684
;
258,9276195;72,8848256
;
258,935312;72,88854948
;
258,9430044;72,8916265
;
258,9506968;72,89404315
;
258,9583893;72,89578595
;
258,9660817;72,89684145
;
258,9737742;72,89719626
;
258,9814666;72,89592688
;
258,9891591;72,89214729
;
258,9968515;72,88590072
;
259,0045439;72,87723086
;
259,0122364;72,86618188
;
259,0199288;72,85279833
;
259,0276213;72,83712518
;
259,0353137;72,81920776
;
259,0430062;72,79909171
;
259,0506986;72,776823
;
259,058391;72,75244789
;
259,0660835;72,72601287
;
259,0737759;72,69756468
;
259,0814684;72,66715025
;
259,0891608;72,63481669
;
259,0968533;72,60061127
;
259,1045457;72,56458139
;
259,1122381;72,52677456
;
259,1199306;72,48723835
;
259,127623;72,44602042
;
259,1353155;72,40316847
;
259,1430079;72,3587302
;
259,1507003;72,31275333
;
259,1583928;72,26528554
;
259,1660852;72,21637448
;
259,1737777;72,16606776
;
259,1814701;72,11441288
;
259,1891626;72,06145728
;
259,196855;72,00724827
;
259,2045474;71,95183304
;
259,2122399;71,89525864
;
259,2199323;71,83757198
;
259,2276248;71,77881978
;
259,2353172;71,71904859
;
259,2430097;71,65830476
;
259,2507021;71,59663444
;
259,2583945;71,53408357
;
259,266087;71,47069784
;
259,2737794;71,40652271
;
259,2814719;71,34160341
;
259,2891643;71,27598489
;
259,2968568;71,20971184
;
259,3045492;71,1428287
;
259,3122416;71,0753796
;
259,3199341;71,00740841
;
259,3276265;70,93895868
;
259,335319;70,87007369
;
259,3430114;70,80079641
;
259,3507039;70,73116949
;
259,3583963;70,66123529
;
259,3660887;70,59103586
;
259,3737812;70,5206129
;
259,3814736;70,45000784
;
259,3891661;70,37926175
;
259,3968585;70,30841541
;
259,404551;70,23750927
;
259,4122434;70,16658345
;
259,4199358;70,09567776
;
259,4276283;70,02483169
;
259,4353207;69,95408441
;
259,4430132;69,88347477
;
259,4507056;69,8130413
;
259,4583981;69,74282224
;
259,4660905;69,67285551
;
259,4737829;69,60317871
;
259,4814754;69,53382915
;
259,4891678;69,46484385
;
259,4968603;69,39625953
;
259,5045527;69,32811262
;
259,5122452;69,26043926
;
259,5199376;69,19327533
;
259,52763;69,12665642
;
259,5353225;69,06061787
;
259,5430149;68,99519476
;
259,5507074;68,9304219
;
259,5583998;68,86633387
;
259,5660923;68,80296502
;
259,5737847;68,74034945
;
259,5814771;68,67852106
;
259,5891696;68,61751352
;
259,596862;68,55736031
;
259,6045545;68,49809471
;
259,6122469;68,4397498
;
259,6199394;68,38235852
;
259,6276318;68,32595361
;
259,6353242;68,27056766
;
259,6430167;68,21623314
;
259,6507091;68,16298234
;
259,6584016;68,11084747
;
259,666094;68,0598606
;
259,6737864;68,01005371
;
259,6814789;67,96145869
;
259,6891713;67,91410736
;
259,6968638;67,86803146
;
259,7045562;67,82326268
;
259,7122487;67,77983268
;
259,7199411;67,7377731
;
259,7276335;67,69711554
;
259,735326;67,65789164
;
259,7430184;67,62013301
;
259,7507109;67,58387132
;
259,7584033;67,54913829
;
259,7660958;67,51596567
;
259,7737882;67,48438531
;
259,7814806;67,45442913
;
259,7891731;67,42612919
;
259,7968655;67,39951762
;
259,804558;67,37462673
;
259,8122504;67,35148898
;
259,8199429;67,33013698
;
259,8276353;67,31060356
;
259,8353277;67,29292174
;
259,8430202;67,27712477
;
259,8507126;67,26324615
;
259,8584051;67,25131965
;
259,8660975;67,24137931
;
259,87379;67,23247044
;
259,8814824;67,22361576
;
259,8891748;67,21481565
;
259,8968673;67,20607049
;
259,9045597;67,19738067
;
259,9122522;67,18874657
;
259,9199446;67,18016858
;
259,9276371;67,17164707
;
259,9353295;67,16318244
;
259,9430219;67,15477506
;
259,9507144;67,14642532
;
259,9584068;67,13813359
;
259,9660993;67,12990028
;
259,9737917;67,12172575
;
259,9814842;67,11361038
;
259,9891766;67,10555457
;
259,996869;67,0975587
;
260,0045615;67,08962313
;
260,0122539;67,08174827
;
260,0199464;67,07393449
;
260,0276388;67,06618217
;
260,0353313;67,0584917
;
260,0430237;67,05086346
;
260,0507161;67,04329782
;
260,0584086;67,03579518
;
260,066101;67,02835591
;
260,0737935;67,0209804
;
260,0814859;67,01366902
;
260,0891784;67,00642217
;
260,0968708;66,99924021
;
260,1045632;66,99212355
;
260,1122557;66,98507254
;
260,1199481;66,97808759
;
260,1276406;66,97116906
;
260,135333;66,96431735
;
260,1430255;66,95753284
;
260,1507179;66,9508159
;
260,1584103;66,94416692
;
260,1661028;66,93758628
;
260,1737952;66,93107437
;
260,1814877;66,92463157
;
260,1891801;66,91825826
;
260,1968725;66,91195482
;
260,204565;66,90572164
;
260,2122574;66,8995591
;
260,2199499;66,89346758
;
260,2276423;66,88744747
;
260,2353348;66,88149915
;
260,2430272;66,875623
;
260,2507196;66,86981941
;
260,2584121;66,86408877
;
260,2661045;66,85843145
;
260,273797;66,85284784
;
260,2814894;66,84733833
;
260,2891819;66,8419033
;
260,2968743;66,83654314
;
260,3045667;66,83125823
;
260,3122592;66,82604895
;
260,3199516;66,82091571
;
260,3276441;66,81585887
;
260,3353365;66,81087882
;
260,343029;66,80597597
;
260,3507214;66,80115068
;
260,3584138;66,79640335
;
260,3661063;66,79173436
;
260,3737987;66,78714411
;
260,3814912;66,78263298
;
260,3891836;66,77820136
;
260,3968761;66,77384964
;
260,4045685;66,76957821
;
260,4122609;66,76538746
;
260,4199534;66,76127778
;
260,4276458;66,75724956
;
260,4353383;66,75330318
;
260,4430307;66,74943905
;
260,4507232;66,74565756
;
260,4584156;66,74195908
;
260,466108;66,73834403
;
260,4738005;66,73481279
;
260,4814929;66,73136575
;
260,4891854;66,72800331
;
260,4968778;66,72472586
;
260,5045703;66,72153381
;
260,5122627;66,71842753
;
260,5199551;66,71540743
;
260,5276476;66,71247391
;
260,53534;66,70962737
;
260,5430325;66,70686819
;
260,5507249;66,70419678
;
260,5584174;66,70161354
;
260,5661098;66,69911886
;
260,5738022;66,69671315
;
260,5814947;66,69439681
;
260,5891871;66,69217023
;
260,5968796;66,69003382
;
260,604572;66,68798798
;
260,6122645;66,68603312
;
260,6199569;66,68416963
;
260,6276493;66,68239792
;
260,6353418;66,6807184
;
260,6430342;66,67913147
;
260,6507267;66,67763754
;
260,6584191;66,67623701
;
260,6661116;66,6749303
;
260,673804;66,6737178
;
260,6814964;66,67259993
;
260,6891889;66,6715771
;
260,6968813;66,67064973
;
260,7045738;66,66981821
;
260,7122662;66,66908296
;
260,7199586;66,6684444
;
260,7276511;66,66790294
;
260,7353435;66,667459
;
260,743036;66,66711298
;
260,7507284;66,66686531
;
260,7584209;66,6667164
;
260,7661133;66,66666667
;
260,7738057;66,66699694
;
260,7814982;66,66798405
;
260,7891906;66,66962249
;
260,7968831;66,67190677
;
260,8045755;66,67483145
;
260,812268;66,67839112
;
260,8199604;66,68258041
;
260,8276528;66,68739397
;
260,8353453;66,6928265
;
260,8430377;66,69887271
;
260,8507302;66,70552736
;
260,8584226;66,71278523
;
260,8661151;66,72064113
;
260,8738075;66,72908989
;
260,8814999;66,73812638
;
260,8891924;66,74774548
;
260,8968848;66,75794211
;
260,9045773;66,76871119
;
260,9122697;66,7800477
;
260,9199622;66,7919466
;
260,9276546;66,80440291
;
260,935347;66,81741163
;
260,9430395;66,83096781
;
260,9507319;66,84506651
;
260,9584244;66,85970281
;
260,9661168;66,87487179
;
260,9738093;66,89056856
;
260,9815017;66,90678825
;
260,9891941;66,92352599
;
260,9968866;66,94077693
;
261,004579;66,95853624
;
261,0122715;66,97679909
;
261,0199639;66,99556067
;
261,0276564;67,01481616
;
261,0353488;67,03456079
;
261,0430412;67,05478976
;
261,0507337;67,07549829
;
261,0584261;67,09668162
;
261,0661186;67,11833498
;
261,073811;67,14045361
;
261,0815035;67,16303276
;
261,0891959;67,18606769
;
261,0968883;67,20955364
;
261,1045808;67,23348588
;
261,1122732;67,25785967
;
261,1199657;67,28267027
;
261,1276581;67,30791295
;
261,1353506;67,33358296
;
261,143043;67,35967558
;
261,1507354;67,38618607
;
261,1584279;67,41310969
;
261,1661203;67,44044169
;
261,1738128;67,46817735
;
261,1815052;67,4963119
;
261,1891977;67,52484061
;
261,1968901;67,5537587
;
261,2045825;67,58306144
;
261,212275;67,61274404
;
261,2199674;67,64280174
;
261,2276599;67,67322976
;
261,2353523;67,70402331
;
261,2430447;67,7351776
;
261,2507372;67,76668782
;
261,2584296;67,79854916
;
261,2661221;67,83075679
;
261,2738145;67,86330589
;
261,281507;67,89619161
;
261,2891994;67,9294091
;
261,2968918;67,96295348
;
261,3045843;67,99681988
;
261,3122767;68,03100341
;
261,3199692;68,06549916
;
261,3276616;68,10030221
;
261,3353541;68,13540762
;
261,3430465;68,17081045
;
261,3507389;68,20650573
;
261,3584314;68,24248848
;
261,3661238;68,2787537
;
261,3738163;68,31529637
;
261,3815087;68,35211148
;
261,3892012;68,38919396
;
261,3968936;68,42653875
;
261,404586;68,46414076
;
261,4122785;68,50199488
;
261,4199709;68,540096
;
261,4276634;68,57843897
;
261,4353558;68,61701861
;
261,4430483;68,65582975
;
261,4507407;68,69486717
;
261,4584331;68,73412565
;
261,4661256;68,77359993
;
261,473818;68,81328475
;
261,4815105;68,85317479
;
261,4892029;68,89326476
;
261,4968954;68,93354929
;
261,5045878;68,97402303
;
261,5122802;69,01468058
;
261,5199727;69,05551653
;
261,5276651;69,09652543
;
261,5353576;69,13770182
;
261,54305;69,1790402
;
261,5507425;69,22053507
;
261,5584349;69,26218087
;
261,5661273;69,30397204
;
261,5738198;69,34590297
;
261,5815122;69,38796805
;
261,5892047;69,43016163
;
261,5968971;69,47247801
;
261,6045896;69,51491151
;
261,612282;69,55745637
;
261,6199744;69,60010685
;
261,6276669;69,64285714
;
261,6353593;69,68751584
;
261,6430518;69,73584876
;
261,6507442;69,78778648
;
261,6584367;69,84326023
;
261,6661291;69,9022018
;
261,6738215;69,96454352
;
261,681514;70,03021811
;
261,6892064;70,0991587
;
261,6968989;70,17129868
;
261,7045913;70,24657167
;
261,7122838;70,32491146
;
261,7199762;70,40625194
;
261,7276686;70,49052702
;
261,7353611;70,57767057
;
261,7430535;70,6676164
;
261,750746;70,76029814
;
261,7584384;70,85564921
;
261,7661308;70,95360277
;
261,7738233;71,05409167
;
261,7815157;71,15704834
;
261,7892082;71,2624048
;
261,7969006;71,37009258
;
261,8045931;71,48004265
;
261,8122855;71,59218541
;
261,8199779;71,70645058
;
261,8276704;71,82276722
;
261,8353628;71,94106363
;
261,8430553;72,0612673
;
261,8507477;72,18330491
;
261,8584402;72,30710225
;
261,8661326;72,43258416
;
261,873825;72,55967453
;
261,8815175;72,68829622
;
261,8892099;72,81837106
;
261,8969024;72,94981975
;
261,9045948;73,08256189
;
261,9122873;73,2165159
;
261,9199797;73,35159898
;
261,9276721;73,4877271
;
261,9353646;73,62481498
;
261,943057;73,76277601
;
261,9507495;73,90152227
;
261,9584419;74,04096447
;
261,9661344;74,18101195
;
261,9738268;74,32157263
;
261,9815192;74,46255303
;
261,9892117;74,60385819
;
261,9969041;74,74539172
;
262,0045966;74,88705574
;
262,012289;75,02875089
;
262,0199815;75,1703763
;
262,0276739;75,31182963
;
262,0353663;75,45300699
;
262,0430588;75,59380302
;
262,0507512;75,73411084
;
262,0584437;75,87382207
;
262,0661361;76,01282683
;
262,0738286;76,15101379
;
262,081521;76,28827014
;
262,0892134;76,4244816
;
262,0969059;76,55953252
;
262,1045983;76,69330581
;
262,1122908;76,82568302
;
262,1199832;76,9565444
;
262,1276757;77,08576886
;
262,1353681;77,21323409
;
262,1430605;77,33881655
;
262,150753;77,46239157
;
262,1584454;77,58383336
;
262,1661379;77,70301509
;
262,1738303;77,81980896
;
262,1815228;77,93408626
;
262,1892152;78,04571744
;
262,1969076;78,15457219
;
262,2046001;78,26051952
;
262,2122925;78,36342787
;
262,219985;78,46316515
;
262,2276774;78,5595989
;
262,2353699;78,65259634
;
262,2430623;78,74202449
;
262,2507547;78,82775031
;
262,2584472;78,90964076
;
262,2661396;78,98756297
;
262,2738321;79,06138431
;
262,2815245;79,13097259
;
262,2892169;79,19619612
;
262,2969094;79,25692388
;
262,3046018;79,31302566
;
262,3122943;79,36437219
;
262,3199867;79,41083529
;
262,3276792;79,45228804
;
262,3353716;79,48860488
;
262,343064;79,51966183
;
262,3507565;79,5453366
;
262,3584489;79,56550876
;
262,3661414;79,58005992
;
262,3738338;79,58887386
;
262,3815263;79,59183673
;
262,3892187;79,59102895
;
262,3969111;79,58862532
;
262,4046036;79,58465556
;
262,412296;79,57914957
;
262,4199885;79,57213742
;
262,4276809;79,56364931
;
262,4353734;79,5537156
;
262,4430658;79,54236678
;
262,4507582;79,52963346
;
262,4584507;79,51554633
;
262,4661431;79,50013623
;
262,4738356;79,48343404
;
262,481528;79,46547073
;
262,4892205;79,44627737
;
262,4969129;79,42588505
;
262,5046053;79,40432492
;
262,5122978;79,38162818
;
262,5199902;79,35782605
;
262,5276827;79,33294978
;
262,5353751;79,30703063
;
262,5430676;79,28009986
;
262,55076;79,25218875
;
262,5584524;79,22332855
;
262,5661449;79,19355049
;
262,5738373;79,1628858
;
262,5815298;79,13136566
;
262,5892222;79,0990212
;
262,5969147;79,06588355
;
262,6046071;79,03198374
