125,232726;75,40813913
;
125,2404184;75,41335107
;
125,2481108;75,41859597
;
125,2558033;75,4238783
;
125,2634957;75,42920253
;
125,2711881;75,4345731
;
125,2788806;75,4399945
;
125,286573;75,44547119
;
125,2942654;75,45100765
;
125,3019578;75,45660835
;
125,3096503;75,46227776
;
125,3173427;75,46802038
;
125,3250351;75,47384069
;
125,3327276;75,47974317
;
125,34042;75,48573232
;
125,3481124;75,49181262
;
125,3558048;75,49798859
;
125,3634973;75,50426472
;
125,3711897;75,51064552
;
125,3788821;75,51713549
;
125,3865745;75,52373916
;
125,394267;75,53046104
;
125,4019594;75,53730564
;
125,4096518;75,54427751
;
125,4173443;75,55138116
;
125,4250367;75,55862113
;
125,4327291;75,56600197
;
125,4404215;75,57352823
;
125,448114;75,58120444
;
125,4558064;75,58903517
;
125,4634988;75,59702498
;
125,4711913;75,60517844
;
125,4788837;75,61350011
;
125,4865761;75,62199459
;
125,4942685;75,63066646
;
125,501961;75,6395203
;
125,5096534;75,64856073
;
125,5173458;75,65779234
;
125,5250383;75,66721975
;
125,5327307;75,67684758
;
125,5404231;75,68668046
;
125,5481155;75,69672302
;
125,555808;75,70697992
;
125,5635004;75,71745581
;
125,5711928;75,72815534
;
125,5788852;75,73919027
;
125,5865777;75,75066513
;
125,5942701;75,76257377
;
125,6019625;75,77491005
;
125,609655;75,78766782
;
125,6173474;75,80084096
;
125,6250398;75,81442333
;
125,6327322;75,82840882
;
125,6404247;75,8427913
;
125,6481171;75,85756466
;
125,6558095;75,87272277
;
125,663502;75,88825954
;
125,6711944;75,90416884
;
125,6788868;75,92044456
;
125,6865792;75,9370806
;
125,6942717;75,95407083
;
125,7019641;75,97140914
;
125,7096565;75,98908941
;
125,7173489;76,00710553
;
125,7250414;76,02545137
;
125,7327338;76,0441208
;
125,7404262;76,06310769
;
125,7481187;76,08240591
;
125,7558111;76,10200932
;
125,7635035;76,12191176
;
125,7711959;76,14210708
;
125,7788884;76,16258912
;
125,7865808;76,18335172
;
125,7942732;76,20438869
;
125,8019657;76,22569386
;
125,8096581;76,24726102
;
125,8173505;76,26908398
;
125,8250429;76,29115652
;
125,8327354;76,31347242
;
125,8404278;76,33602545
;
125,8481202;76,35880936
;
125,8558127;76,3818179
;
125,8635051;76,40504479
;
125,8711975;76,42848377
;
125,8788899;76,45212854
;
125,8865824;76,47597279
;
125,8942748;76,5000102
;
125,9019672;76,52423445
;
125,9096596;76,54863918
;
125,9173521;76,57321805
;
125,9250445;76,59796466
;
125,9327369;76,62287265
;
125,9404294;76,64793559
;
125,9481218;76,67314707
;
125,9558142;76,69850065
;
125,9635066;76,72398989
;
125,9711991;76,74960832
;
125,9788915;76,77534944
;
125,9865839;76,80120677
;
125,9942764;76,82717378
;
126,0019688;76,85324394
;
126,0096612;76,8794107
;
126,0173536;76,90566748
;
126,0250461;76,9320077
;
126,0327385;76,95842476
;
126,0404309;76,98491203
;
126,0481233;77,01146286
;
126,0558158;77,03807061
;
126,0635082;77,0647286
;
126,0712006;77,09143012
;
126,0788931;77,11816846
;
126,0865855;77,14493689
;
126,0942779;77,17172866
;
126,1019703;77,198537
;
126,1096628;77,22535511
;
126,1173552;77,25217618
;
126,1250476;77,2789934
;
126,1327401;77,30579991
;
126,1404325;77,33258884
;
126,1481249;77,35935332
;
126,1558173;77,38608644
;
126,1635098;77,41278127
;
126,1712022;77,43943088
;
126,1788946;77,46602831
;
126,1865871;77,49256657
;
126,1942795;77,51903867
;
126,2019719;77,54543759
;
126,2096643;77,57175631
;
126,2173568;77,59798776
;
126,2250492;77,62412487
;
126,2327416;77,65016057
;
126,240434;77,67608773
;
126,2481265;77,70189924
;
126,2558189;77,72758796
;
126,2635113;77,75314672
;
126,2712038;77,77856836
;
126,2788962;77,80384566
;
126,2865886;77,82897144
;
126,294281;77,85393846
;
126,3019735;77,87873947
;
126,3096659;77,90336723
;
126,3173583;77,92781446
;
126,3250508;77,95207387
;
126,3327432;77,97613816
;
126,3404356;78
;
126,348128;78,02373235
;
126,3558205;78,04741449
;
126,3635129;78,07104862
;
126,3712053;78,09463696
;
126,3788977;78,11818171
;
126,3865902;78,1416851
;
126,3942826;78,16514934
;
126,401975;78,18857666
;
126,4096675;78,21196931
;
126,4173599;78,23532951
;
126,4250523;78,25865953
;
126,4327447;78,28196159
;
126,4404372;78,30523798
;
126,4481296;78,32849094
;
126,455822;78,35172275
;
126,4635145;78,37493568
;
126,4712069;78,398132
;
126,4788993;78,42131401
;
126,4865917;78,44448399
;
126,4942842;78,46764424
;
126,5019766;78,49079706
;
126,509669;78,51394476
;
126,5173614;78,53708964
;
126,5250539;78,56023403
;
126,5327463;78,58338025
;
126,5404387;78,60653062
;
126,5481312;78,62968749
;
126,5558236;78,65285319
;
126,563516;78,67603006
;
126,5712084;78,69922046
;
126,5789009;78,72242674
;
126,5865933;78,74565127
;
126,5942857;78,76889641
;
126,6019782;78,79216453
;
126,6096706;78,81545801
;
126,617363;78,83877924
;
126,6250554;78,8621306
;
126,6327479;78,8855145
;
126,6404403;78,90893333
;
126,6481327;78,93238949
;
126,6558252;78,95588541
;
126,6635176;78,97942349
;
126,67121;79,00300617
;
126,6789024;79,02663587
;
126,6865949;79,05031503
;
126,6942873;79,07404608
;
126,7019797;79,09783149
;
126,7096721;79,12167369
;
126,7173646;79,14557515
;
126,725057;79,16953834
;
126,7327494;79,19356572
;
126,7404419;79,21765978
;
126,7481343;79,24182299
;
126,7558267;79,26605785
;
126,7635191;79,29036686
;
126,7712116;79,31475251
;
126,778904;79,33921731
;
126,7865964;79,36376378
;
126,7942889;79,38839444
;
126,8019813;79,41311183
;
126,8096737;79,43791846
;
126,8173661;79,4628169
;
126,8250586;79,48780967
;
126,832751;79,51289934
;
126,8404434;79,53808848
;
126,8481358;79,56337964
;
126,8558283;79,58877541
;
126,8635207;79,61427836
;
126,8712131;79,63989109
;
126,8789056;79,66561619
;
126,886598;79,69145627
;
126,8942904;79,71741394
;
126,9019828;79,74349182
;
126,9096753;79,76969253
;
126,9173677;79,79601871
;
126,9250601;79,822473
;
126,9327526;79,84905804
;
126,940445;79,87577651
;
126,9481374;79,90263105
;
126,9558298;79,92962435
;
126,9635223;79,95675909
;
126,9712147;79,98403795
;
126,9789071;80,01146364
;
126,9865996;80,03903885
;
126,994292;80,06676631
;
127,0019844;80,09464873
;
127,0096768;80,12268886
;
127,0173693;80,15088943
;
127,0250617;80,17925318
;
127,0327541;80,20778289
;
127,0404465;80,23648131
;
127,048139;80,26535123
;
127,0558314;80,29439543
;
127,0635238;80,32361671
;
127,0712163;80,35301788
;
127,0789087;80,38260174
;
127,0866011;80,41237113
;
127,0942935;80,44241766
;
127,101986;80,4728268
;
127,1096784;80,50359215
;
127,1173708;80,53470732
;
127,1250633;80,5661659
;
127,1327557;80,59796146
;
127,1404481;80,63008757
;
127,1481405;80,66253776
;
127,155833;80,69530558
;
127,1635254;80,72838453
;
127,1712178;80,76176813
;
127,1789102;80,79544985
;
127,1866027;80,82942317
;
127,1942951;80,86368153
;
127,2019875;80,89821838
;
127,20968;80,93302711
;
127,2173724;80,96810114
;
127,2250648;81,00343382
;
127,2327572;81,03901854
;
127,2404497;81,07484861
;
127,2481421;81,11091735
;
127,2558345;81,14721806
;
127,263527;81,18374401
;
127,2712194;81,22048846
;
127,2789118;81,25744463
;
127,2866042;81,29460572
;
127,2942967;81,33196492
;
127,3019891;81,36951539
;
127,3096815;81,40725027
;
127,3173739;81,44516266
;
127,3250664;81,48324564
;
127,3327588;81,52149229
;
127,3404512;81,55989564
;
127,3481437;81,5984487
;
127,3558361;81,63714445
;
127,3635285;81,67597585
;
127,3712209;81,71493583
;
127,3789134;81,7540173
;
127,3866058;81,79321314
;
127,3942982;81,83251619
;
127,4019907;81,87191929
;
127,4096831;81,91141522
;
127,4173755;81,95099676
;
127,4250679;81,99065664
;
127,4327604;82,03038758
;
127,4404528;82,07018226
;
127,4481452;82,11003334
;
127,4558377;82,14993343
;
127,4635301;82,18987515
;
127,4712225;82,22985105
;
127,4789149;82,26985368
;
127,4866074;82,30987554
;
127,4942998;82,34990912
;
127,5019922;82,38994687
;
127,5096846;82,42998121
;
127,5173771;82,47000453
;
127,5250695;82,5100092
;
127,5327619;82,54998756
;
127,5404544;82,5899319
;
127,5481468;82,6298345
;
127,5558392;82,6696876
;
127,5635316;82,70948344
;
127,5712241;82,74921418
;
127,5789165;82,788872
;
127,5866089;82,82844901
;
127,5943014;82,86793732
;
127,6019938;82,90732901
;
127,6096862;82,94661611
;
127,6173786;82,98579063
;
127,6250711;83,02484458
;
127,6327635;83,06376989
;
127,6404559;83,10255851
;
127,6481483;83,14120233
;
127,6558408;83,17969322
;
127,6635332;83,21802305
;
127,6712256;83,25618362
;
127,6789181;83,29416673
;
127,6866105;83,33196415
;
127,6943029;83,36956762
;
127,7019953;83,40696886
;
127,7096878;83,44415955
;
127,7173802;83,48113136
;
127,7250726;83,51787593
;
127,7327651;83,55438488
;
127,7404575;83,5906498
;
127,7481499;83,62666226
;
127,7558423;83,6624138
;
127,7635348;83,69789596
;
127,7712272;83,73310023
;
127,7789196;83,76801809
;
127,7866121;83,80264101
;
127,7943045;83,83696042
;
127,8019969;83,87096774
;
127,8096893;83,9048088
;
127,8173818;83,93863413
;
127,8250742;83,97244225
;
127,8327666;84,00623166
;
127,840459;84,04000085
;
127,8481515;84,07374831
;
127,8558439;84,10747253
;
127,8635363;84,14117199
;
127,8712288;84,17484518
;
127,8789212;84,20849055
;
127,8866136;84,24210659
;
127,894306;84,27569175
;
127,9019985;84,30924449
;
127,9096909;84,34276326
;
127,9173833;84,37624653
;
127,9250758;84,40969272
;
127,9327682;84,44310029
;
127,9404606;84,47646766
;
127,948153;84,50979327
;
127,9558455;84,54307555
;
127,9635379;84,57631292
;
127,9712303;84,60950379
;
127,9789227;84,64264658
;
127,9866152;84,6757397
;
127,9943076;84,70878155
;
128,002;84,74177053
;
128,0096925;84,77470504
;
128,0173849;84,80758346
;
128,0250773;84,84040419
;
128,0327697;84,8731656
;
128,0404622;84,90586608
;
128,0481546;84,93850399
;
128,055847;84,97107771
;
128,0635395;85,0035856
;
128,0712319;85,03602602
;
128,0789243;85,06839732
;
128,0866167;85,10069787
;
128,0943092;85,13292599
;
128,1020016;85,16508005
;
128,109694;85,19715837
;
128,1173864;85,22915929
;
128,1250789;85,26108114
;
128,1327713;85,29292225
;
128,1404637;85,32468094
;
128,1481562;85,35635553
;
128,1558486;85,38794434
;
128,163541;85,41944566
;
128,1712334;85,45085782
;
128,1789259;85,48217911
;
128,1866183;85,51340782
;
128,1943107;85,54454226
;
128,2020032;85,57558072
;
128,2096956;85,60652147
;
128,217388;85,63736281
;
128,2250804;85,66810302
;
128,2327729;85,69874036
;
128,2404653;85,72927311
;
128,2481577;85,75969954
;
128,2558502;85,79001791
;
128,2635426;85,82022648
;
128,271235;85,85032352
;
128,2789274;85,88030726
;
128,2866199;85,91017598
;
128,2943123;85,9399279
;
128,3020047;85,96956128
;
128,3096971;85,99907435
;
128,3173896;86,02846535
;
128,325082;86,05773252
;
128,3327744;86,08687408
;
128,3404669;86,11588827
;
128,3481593;86,1447733
;
128,3558517;86,1735274
;
128,3635441;86,20214879
;
128,3712366;86,23063567
;
128,378929;86,25898627
;
128,3866214;86,28719879
;
128,3943139;86,31527144
;
128,4020063;86,34320242
;
128,4096987;86,37098993
;
128,4173911;86,39863218
;
128,4250836;86,42612735
;
128,432776;86,45347364
;
128,4404684;86,48066924
;
128,4481608;86,50771234
;
128,4558533;86,53460113
;
128,4635457;86,56133378
;
128,4712381;86,58790848
;
128,4789306;86,61432341
;
128,486623;86,64057675
;
128,4943154;86,66666667
;
128,5020078;86,69244214
;
128,5097003;86,71776167
;
128,5173927;86,74263779
;
128,5250851;86,76708305
;
128,5327776;86,79111006
;
128,54047;86,81473147
;
128,5481624;86,83795996
;
128,5558548;86,86080825
;
128,5635473;86,88328912
;
128,5712397;86,90541535
;
128,5789321;86,9271998
;
128,5866246;86,94865532
;
128,594317;86,96979482
;
128,6020094;86,99063125
;
128,6097018;87,01117756
;
128,6173943;87,03144677
;
128,6250867;87,0514519
;
128,6327791;87,07120601
;
128,6404715;87,0907222
;
128,648164;87,11001358
;
128,6558564;87,12909329
;
128,6635488;87,14797451
;
128,6712413;87,16667043
;
128,6789337;87,18519428
;
128,6866261;87,2035593
;
128,6943185;87,22177877
;
128,702011;87,23986598
;
128,7097034;87,25783425
;
128,7173958;87,27569693
;
128,7250883;87,29346738
;
128,7327807;87,31115899
;
128,7404731;87,32878517
;
128,7481655;87,34635935
;
128,755858;87,36389499
;
128,7635504;87,38140557
;
128,7712428;87,39890458
;
128,7789352;87,41640554
;
128,7866277;87,433922
;
128,7943201;87,45146751
;
128,8020125;87,46905567
;
128,809705;87,48670008
;
128,8173974;87,50441437
;
128,8250898;87,52221219
;
128,8327822;87,54010721
;
128,8404747;87,55811314
;
128,8481671;87,57624369
;
128,8558595;87,59451261
;
128,863552;87,61293366
;
128,8712444;87,63152063
;
128,8789368;87,65028735
;
128,8866292;87,66924766
;
128,8943217;87,68841541
;
128,9020141;87,70780452
;
128,9097065;87,7274289
;
128,9173989;87,7473025
;
128,9250914;87,7674393
;
128,9327838;87,78785332
;
128,9404762;87,80855859
;
128,9481687;87,82956919
;
128,9558611;87,85089921
;
128,9635535;87,8725628
;
128,9712459;87,89457413
;
128,9789384;87,91694741
;
128,9866308;87,93969688
;
128,9943232;87,96283683
;
129,0020157;87,98638158
;
129,0097081;88,01034549
;
129,0174005;88,03474297
;
129,0250929;88,05958846
;
129,0327854;88,08489646
;
129,0404778;88,11068152
;
129,0481702;88,1369582
;
129,0558627;88,16374117
;
129,0635551;88,19104509
;
129,0712475;88,21888471
;
129,0789399;88,24727484
;
129,0866324;88,27623031
;
129,0943248;88,30576604
;
129,1020172;88,33589701
;
129,1097096;88,36663823
;
129,1174021;88,39800482
;
129,1250945;88,43001193
;
129,1327869;88,46267479
;
129,1404794;88,49600872
;
129,1481718;88,53002907
;
129,1558642;88,56475131
;
129,1635566;88,60019096
;
129,1712491;88,63636364
;
129,1789415;88,67522566
;
129,1866339;88,71864724
;
129,1943264;88,76651558
;
129,2020188;88,8187187
;
129,2097112;88,87514536
;
129,2174036;88,93568491
;
129,2250961;89,00022719
;
129,2327885;89,06866246
;
129,2404809;89,14088124
;
129,2481733;89,21677425
;
129,2558658;89,29623231
;
129,2635582;89,37914623
;
129,2712506;89,46540673
;
129,2789431;89,55490436
;
129,2866355;89,64752937
;
129,2943279;89,7431717
;
129,3020203;89,84172081
;
129,3097128;89,94306568
;
129,3174052;90,0470947
;
129,3250976;90,15369557
;
129,3327901;90,26275528
;
129,3404825;90,37416
;
129,3481749;90,48779505
;
129,3558673;90,60354478
;
129,3635598;90,72129258
;
129,3712522;90,84092075
;
129,3789446;90,96231049
;
129,3866371;91,08534186
;
129,3943295;91,20989366
;
129,4020219;91,33584344
;
129,4097143;91,46306745
;
129,4174068;91,59144059
;
129,4250992;91,72083634
;
129,4327916;91,85112678
;
129,440484;91,98218252
;
129,4481765;92,11387268
;
129,4558689;92,24606488
;
129,4635613;92,37862517
;
129,4712538;92,51141807
;
129,4789462;92,64430654
;
129,4866386;92,77715193
;
129,494331;92,90981403
;
129,5020235;93,04215102
;
129,5097159;93,17401951
;
129,5174083;93,30527452
;
129,5251008;93,4357695
;
129,5327932;93,56535636
;
129,5404856;93,69388547
;
129,548178;93,82120568
;
129,5558705;93,94716439
;
129,5635629;94,07160754
;
129,5712553;94,19437967
;
129,5789477;94,31532399
;
129,5866402;94,43428239
;
129,5943326;94,55109553
;
129,602025;94,66560287
;
129,6097175;94,77764279
;
129,6174099;94,88705262
;
129,6251023;94,99366873
;
129,6327947;95,09732665
;
129,6404872;95,1978611
;
129,6481796;95,29510616
;
129,655872;95,38889533
;
129,6635645;95,47906165
;
129,6712569;95,56543781
;
129,6789493;95,64785631
;
129,6866417;95,72614953
;
129,6943342;95,80014993
;
129,7020266;95,86969014
;
129,709719;95,93460313
;
129,7174114;95,99472235
;
129,7251039;96,0498819
;
129,7327963;96,09991669
;
129,7404887;96,14466261
;
129,7481812;96,18395668
;
129,7558736;96,21763726
;
129,763566;96,24554422
;
129,7712584;96,2675191
;
129,7789509;96,28340536
;
129,7866433;96,2930485
;
129,7943357;96,2962963
;
129,8020282;96,29577019
;
129,8097206;96,29420917
;
129,817413;96,29163919
;
129,8251054;96,2880863
;
129,8327979;96,28357657
;
129,8404903;96,27813615
;
129,8481827;96,27179119
;
129,8558752;96,26456793
;
129,8635676;96,25649261
;
129,87126;96,2475915
;
129,8789524;96,23789091
;
129,8866449;96,22741716
;
129,8943373;96,21619658
;
129,9020297;96,20425552
;
129,9097221;96,19162034
;
129,9174146;96,1783174
;
129,925107;96,16437305
;
129,9327994;96,14981365
;
129,9404919;96,13466555
;
129,9481843;96,11895508
;
129,9558767;96,10270857
;
129,9635691;96,08595233
;
129,9712616;96,06871264
;
129,978954;96,05101578
;
129,9866464;96,03288797
;
129,9943389;96,01435544
;
130,0020313;95,99544436
;
130,0097237;95,97618091
;
130,0174161;95,95659119
;
130,0251086;95,93670128
;
130,032801;95,91653725
;
130,0404934;95,8961251
;
130,0481858;95,87549079
;
130,0558783;95,85466027
;
130,0635707;95,83365941
;
130,0712631;95,81251407
;
130,0789556;95,79125004
;
130,086648;95,76989307
;
130,0943404;95,74846889
;
130,1020328;95,72700315
;
130,1097253;95,70552147
;
130,1174177;95,68404944
;
130,1251101;95,66261257
;
130,1328026;95,64123635
;
130,140495;95,61994622
;
130,1481874;95,59876756
;
130,1558798;95,57772574
;
130,1635723;95,55684604
;
130,1712647;95,53615373
;
130,1789571;95,51567403
;
130,1866496;95,49543212
;
130,194342;95,47545314
;
130,2020344;95,45576217
;
130,2097268;95,4363843
;
130,2174193;95,41734454
;
130,2251117;95,39866789
;
130,2328041;95,38037931
;
130,2404965;95,36250374
;
130,248189;95,34506607
;
130,2558814;95,32809119
;
130,2635738;95,31160396
;
130,2712663;95,29562921
;
130,2789587;95,28019176
;
130,2866511;95,26531641
;
130,2943435;95,25102795
;
130,302036;95,23735117
;
130,3097284;95,22431085
;
130,3174208;95,21193175
;
130,3251133;95,20023865
;
130,3328057;95,18925632
;
130,3404981;95,17900956
;
130,3481905;95,16952317
;
130,355883;95,16082194
;
130,3635754;95,15293073
;
130,3712678;95,14587438
;
130,3789602;95,13967779
;
130,3866527;95,13436586
;
130,3943451;95,12996355
;
130,4020375;95,12649586
;
130,40973;95,12398784
;
130,4174224;95,12246457
;
130,4251148;95,12195122
;
130,4328072;95,12195122
;
130,4404997;95,12195122
;
130,4481921;95,12195122
;
130,4558845;95,12195122
;
130,463577;95,12195122
;
130,4712694;95,12195122
;
130,4789618;95,12195122
;
130,4866542;95,12195122
;
130,4943467;95,12195122
;
130,5020391;95,12195122
;
130,5097315;95,12195122
;
130,517424;95,12195122
;
130,5251164;95,12195122
;
130,5328088;95,12195122
;
130,5405012;95,12195122
;
130,5481937;95,12195122
;
130,5558861;95,12195122
;
130,5635785;95,12195122
;
130,5712709;95,12195122
;
130,5789634;95,12195122
;
130,5866558;95,12195122
;
130,5943482;95,12195122
;
130,6020407;95,12195122
;
130,6097331;95,12195122
;
130,6174255;95,12195122
;
130,6251179;95,12195122
;
130,6328104;95,12195122
;
130,6405028;95,12195122
;
130,6481952;95,12195122
;
130,6558877;95,12195122
;
130,6635801;95,12195122
;
130,6712725;95,12195122
;
130,6789649;95,12195122
;
130,6866574;95,12195122
;
130,6943498;95,12195122
;
130,7020422;95,12195122
;
130,7097346;95,12195122
;
130,7174271;95,12195122
;
130,7251195;95,12195122
;
130,7328119;95,12195122
;
130,7405044;95,12195122
;
130,7481968;95,12195122
;
130,7558892;95,12195122
;
130,7635816;95,12195122
;
130,7712741;95,12195122
;
130,7789665;95,12195122
;
130,7866589;95,12195122
;
130,7943514;95,12195122
;
130,8020438;95,12195122
;
130,8097362;95,12195122
;
130,8174286;95,12195122
;
130,8251211;95,12195122
;
130,8328135;95,12195122
;
130,8405059;95,12195122
;
130,8481983;95,12195122
;
130,8558908;95,12195122
;
130,8635832;95,12195122
;
130,8712756;95,12195122
;
130,8789681;95,12195122
;
130,8866605;95,12195122
;
130,8943529;95,12195122
;
130,9020453;95,12195122
;
130,9097378;95,12195122
