109,5475063;79,88432468
;
109,5551987;79,93040746
;
109,5628911;79,97747127
;
109,5705835;80,02548471
;
109,5782759;80,07441627
;
109,5859683;80,12423435
;
109,5936607;80,17490724
;
109,6013531;80,2264031
;
109,6090455;80,27868997
;
109,6167379;80,33173579
;
109,6244303;80,38550832
;
109,6321227;80,4399752
;
109,6398151;80,49510392
;
109,6475075;80,5508618
;
109,6551999;80,60721601
;
109,6628923;80,66413356
;
109,6705847;80,72158128
;
109,6782771;80,77952582
;
109,6859695;80,83793366
;
109,6936619;80,89677107
;
109,7013543;80,95600415
;
109,7090467;81,01559882
;
109,7167391;81,07552076
;
109,7244315;81,13573549
;
109,7321239;81,19620831
;
109,7398164;81,25690431
;
109,7475088;81,31778837
;
109,7552012;81,37882516
;
109,7628936;81,43997916
;
109,770586;81,50121459
;
109,7782784;81,5624955
;
109,7859708;81,62378568
;
109,7936632;81,68504875
;
109,8013556;81,74624806
;
109,809048;81,80734678
;
109,8167404;81,86830786
;
109,8244328;81,929094
;
109,8321252;81,98966773
;
109,8398176;82,04999133
;
109,84751;82,11002688
;
109,8552024;82,16973626
;
109,8628948;82,22908111
;
109,8705872;82,2880229
;
109,8782796;82,34652288
;
109,885972;82,4045421
;
109,8936644;82,46204142
;
109,9013568;82,51898151
;
109,9090492;82,57532284
;
109,9167416;82,63102573
;
109,924434;82,68605029
;
109,9321264;82,74035649
;
109,9398188;82,79390411
;
109,9475112;82,84665279
;
109,9552036;82,89856203
;
109,962896;82,94959116
;
109,9705884;82,9996994
;
109,9782808;83,04884583
;
109,9859732;83,09698943
;
109,9936656;83,14408906
;
110,001358;83,19010349
;
110,0090504;83,2349914
;
110,0167428;83,27871138
;
110,0244352;83,32122197
;
110,0321277;83,36248166
;
110,0398201;83,40244888
;
110,0475125;83,44108204
;
110,0552049;83,47833952
;
110,0628973;83,51417972
;
110,0705897;83,54856103
;
110,0782821;83,58144186
;
110,0859745;83,61278067
;
110,0936669;83,64253595
;
110,1013593;83,67066628
;
110,1090517;83,69713032
;
110,1167441;83,7218868
;
110,1244365;83,74489459
;
110,1321289;83,7661127
;
110,1398213;83,78550025
;
110,1475137;83,80301656
;
110,1552061;83,81862111
;
110,1628985;83,8322736
;
110,1705909;83,84393394
;
110,1782833;83,85356226
;
110,1859757;83,86111897
;
110,1936681;83,86656476
;
110,2013605;83,86986059
;
110,2090529;83,87096774
;
110,2167453;83,87079726
;
110,2244377;83,87028876
;
110,2321301;83,86944667
;
110,2398225;83,86827541
;
110,2475149;83,86677945
;
110,2552073;83,86496321
;
110,2628997;83,86283116
;
110,2705921;83,86038776
;
110,2782845;83,85763747
;
110,2859769;83,85458477
;
110,2936693;83,85123413
;
110,3013617;83,84759005
;
110,3090541;83,843657
;
110,3167466;83,83943948
;
110,324439;83,83494198
;
110,3321314;83,83016901
;
110,3398238;83,82512506
;
110,3475162;83,81981466
;
110,3552086;83,81424229
;
110,362901;83,80841249
;
110,3705934;83,80232975
;
110,3782858;83,7959986
;
110,3859782;83,78942356
;
110,3936706;83,78260914
;
110,401363;83,77555987
;
110,4090554;83,76828027
;
110,4167478;83,76077486
;
110,4244402;83,75304817
;
110,4321326;83,74510472
;
110,439825;83,73694903
;
110,4475174;83,72858562
;
110,4552098;83,72001903
;
110,4629022;83,71125377
;
110,4705946;83,70229436
;
110,478287;83,69314533
;
110,4859794;83,68381119
;
110,4936718;83,67429646
;
110,5013642;83,66460566
;
110,5090566;83,65474331
;
110,516749;83,64471391
;
110,5244414;83,63452197
;
110,5321338;83,62417201
;
110,5398262;83,61366853
;
110,5475186;83,60301603
;
110,555211;83,59221901
;
110,5629034;83,58128197
;
110,5705958;83,5702094
;
110,5782882;83,55900579
;
110,5859806;83,54767563
;
110,593673;83,5362234
;
110,6013654;83,52465359
;
110,6090579;83,51297065
;
110,6167503;83,50117908
;
110,6244427;83,48928333
;
110,6321351;83,47728787
;
110,6398275;83,46519716
;
110,6475199;83,45301565
;
110,6552123;83,4407478
;
110,6629047;83,42839804
;
110,6705971;83,41597081
;
110,6782895;83,40347057
;
110,6859819;83,39090172
;
110,6936743;83,37826871
;
110,7013667;83,36557595
;
110,7090591;83,35282786
;
110,7167515;83,34002885
;
110,7244439;83,32718332
;
110,7321363;83,31429568
;
110,7398287;83,30137032
;
110,7475211;83,28841163
;
110,7552135;83,275424
;
110,7629059;83,2624118
;
110,7705983;83,24937941
;
110,7782907;83,23633119
;
110,7859831;83,22327152
;
110,7936755;83,21020475
;
110,8013679;83,19713522
;
110,8090603;83,18406729
;
110,8167527;83,1710053
;
110,8244451;83,15795358
;
110,8321375;83,14491646
;
110,8398299;83,13189828
;
110,8475223;83,11890334
;
110,8552147;83,10593596
;
110,8629071;83,09300045
;
110,8705995;83,08010112
;
110,8782919;83,06724226
;
110,8859843;83,05442816
;
110,8936768;83,04166312
;
110,9013692;83,02895141
;
110,9090616;83,01629732
;
110,916754;83,00370511
;
110,9244464;82,99117905
;
110,9321388;82,9787234
;
110,9398312;82,96599301
;
110,9475236;82,9526508
;
110,955216;82,93871322
;
110,9629084;82,92419671
;
110,9706008;82,90911772
;
110,9782932;82,89349269
;
110,9859856;82,87733806
;
110,993678;82,86067027
;
111,0013704;82,84350576
;
111,0090628;82,82586094
;
111,0167552;82,80775223
;
111,0244476;82,78919604
;
111,03214;82,77020875
;
111,0398324;82,75080674
;
111,0475248;82,73100635
;
111,0552172;82,71082393
;
111,0629096;82,6902758
;
111,070602;82,66937824
;
111,0782944;82,64814753
;
111,0859868;82,62659993
;
111,0936792;82,60475164
;
111,1013716;82,58261888
;
111,109064;82,5602178
;
111,1167564;82,53756454
;
111,1244488;82,51467522
;
111,1321412;82,49156591
;
111,1398336;82,46825265
;
111,147526;82,44475147
;
111,1552184;82,42107834
;
111,1629108;82,39724922
;
111,1706032;82,37328
;
111,1782956;82,34918658
;
111,1859881;82,32498479
;
111,1936805;82,30069044
;
111,2013729;82,2763193
;
111,2090653;82,2518871
;
111,2167577;82,22740954
;
111,2244501;82,20290227
;
111,2321425;82,17838093
;
111,2398349;82,1538611
;
111,2475273;82,12935832
;
111,2552197;82,10488811
;
111,2629121;82,08046594
;
111,2706045;82,05610724
;
111,2782969;82,03182743
;
111,2859893;82,00764185
;
111,2936817;81,98356585
;
111,3013741;81,95961472
;
111,3090665;81,9358037
;
111,3167589;81,91214804
;
111,3244513;81,88866291
;
111,3321437;81,86536348
;
111,3398361;81,84226486
;
111,3475285;81,81938215
;
111,3552209;81,79673042
;
111,3629133;81,77432468
;
111,3706057;81,75217995
;
111,3782981;81,73031119
;
111,3859905;81,70873336
;
111,3936829;81,68746137
;
111,4013753;81,66651011
;
111,4090677;81,64589446
;
111,4167601;81,62562927
;
111,4244525;81,60572935
;
111,4321449;81,58620952
;
111,4398373;81,56708457
;
111,4475297;81,54836926
;
111,4552221;81,53007834
;
111,4629145;81,51222657
;
111,4706069;81,49482866
;
111,4782994;81,47789933
;
111,4859918;81,46145329
;
111,4936842;81,44550524
;
111,5013766;81,43006987
;
111,509069;81,41516187
;
111,5167614;81,40079593
;
111,5244538;81,38698673
;
111,5321462;81,37374896
;
111,5398386;81,36109732
;
111,547531;81,34904651
;
111,5552234;81,33761124
;
111,5629158;81,32680621
;
111,5706082;81,31664617
;
111,5783006;81,30714586
;
111,585993;81,29832004
;
111,5936854;81,29018349
;
111,6013778;81,28275103
;
111,6090702;81,27603748
;
111,6167626;81,2700577
;
111,624455;81,26482658
;
111,6321474;81,26035904
;
111,6398398;81,25667004
;
111,6475322;81,25377457
;
111,6552246;81,25168768
;
111,662917;81,25042445
;
111,6706094;81,25
;
111,6783018;81,25119126
;
111,6859942;81,25473045
;
111,6936866;81,26056602
;
111,701379;81,26864675
;
111,7090714;81,27892177
;
111,7167638;81,29134053
;
111,7244562;81,30585274
;
111,7321486;81,32240838
;
111,739841;81,34095766
;
111,7475334;81,36145099
;
111,7552258;81,38383895
;
111,7629183;81,4080723
;
111,7706107;81,43410191
;
111,7783031;81,46187877
;
111,7859955;81,49135396
;
111,7936879;81,52247863
;
111,8013803;81,55520396
;
111,8090727;81,58948118
;
111,8167651;81,62526151
;
111,8244575;81,66249617
;
111,8321499;81,70113635
;
111,8398423;81,74113318
;
111,8475347;81,78243775
;
111,8552271;81,82500103
;
111,8629195;81,86877395
;
111,8706119;81,91370727
;
111,8783043;81,95975165
;
111,8859967;82,00685762
;
111,8936891;82,05497554
;
111,9013815;82,1040556
;
111,9090739;82,15404782
;
111,9167663;82,20490202
;
111,9244587;82,2565678
;
111,9321511;82,30899459
;
111,9398435;82,36213155
;
111,9475359;82,41592764
;
111,9552283;82,47033154
;
111,9629207;82,5252917
;
111,9706131;82,58075632
;
111,9783055;82,63667331
;
111,9859979;82,69299032
;
111,9936903;82,74965471
;
112,0013827;82,80661357
;
112,0090751;82,86381369
;
112,0167675;82,92120157
;
112,0244599;82,9787234
;
112,0321523;83,0363251
;
112,0398447;83,09395226
;
112,0475371;83,15155017
;
112,0552296;83,20906384
;
112,062922;83,26643795
;
112,0706144;83,3236169
;
112,0783068;83,38054477
;
112,0859992;83,43716536
;
112,0936916;83,49342216
;
112,101384;83,54925838
;
112,1090764;83,60461694
;
112,1167688;83,65944048
;
112,1244612;83,71367136
;
112,1321536;83,7672517
;
112,139846;83,82012332
;
112,1475384;83,87222783
;
112,1552308;83,92350657
;
112,1629232;83,97390067
;
112,1706156;84,02335103
;
112,178308;84,07179836
;
112,1860004;84,11918316
;
112,1936928;84,16544575
;
112,2013852;84,21052632
;
112,2090776;84,25436486
;
112,21677;84,29690127
;
112,2244624;84,33807533
;
112,2321548;84,37782671
;
112,2398472;84,41609501
;
112,2475396;84,45281979
;
112,255232;84,48794054
;
112,2629244;84,52139679
;
112,2706168;84,55312802
;
112,2783092;84,5830738
;
112,2860016;84,61117372
;
112,293694;84,63736747
;
112,3013864;84,66159484
;
112,3090788;84,68379578
;
112,3167712;84,70391038
;
112,3244636;84,72187893
;
112,332156;84,73764195
;
112,3398485;84,75114021
;
112,3475409;84,76231476
;
112,3552333;84,77110698
;
112,3629257;84,77745857
;
112,3706181;84,78131164
;
112,3783105;84,7826087
;
112,3860029;84,78198737
;
112,3936953;84,78014119
;
112,4013877;84,77709696
;
112,4090801;84,77288153
;
112,4167725;84,7675219
;
112,4244649;84,7610451
;
112,4321573;84,75347826
;
112,4398497;84,74484856
;
112,4475421;84,73518326
;
112,4552345;84,72450965
;
112,4629269;84,71285509
;
112,4706193;84,70024696
;
112,4783117;84,68671268
;
112,4860041;84,6722797
;
112,4936965;84,6569755
;
112,5013889;84,64082755
;
112,5090813;84,62386336
;
112,5167737;84,60611042
;
112,5244661;84,58759625
;
112,5321585;84,56834834
;
112,5398509;84,54839418
;
112,5475433;84,52776125
;
112,5552357;84,50647699
;
112,5629281;84,48456884
;
112,5706205;84,46206422
;
112,5783129;84,43899049
;
112,5860053;84,41537499
;
112,5936977;84,39124503
;
112,6013901;84,36662787
;
112,6090825;84,34155073
;
112,6167749;84,31604077
;
112,6244673;84,29012511
;
112,6321598;84,26383083
;
112,6398522;84,23718493
;
112,6475446;84,21021436
;
112,655237;84,18294601
;
112,6629294;84,15540673
;
112,6706218;84,12762326
;
112,6783142;84,09962233
;
112,6860066;84,07143056
;
112,693699;84,04307452
;
112,7013914;84,01458071
;
112,7090838;83,98597557
;
112,7167762;83,95728545
;
112,7244686;83,92853664
;
112,732161;83,89975535
;
112,7398534;83,87096774
;
112,7475458;83,84219988
;
112,7552382;83,81347777
;
112,7629306;83,78482734
;
112,770623;83,75627446
;
112,7783154;83,72784491
;
112,7860078;83,69956442
;
112,7937002;83,67145863
;
112,8013926;83,64355314
;
112,809085;83,61587346
;
112,8167774;83,58844505
;
112,8244698;83,56129329
;
112,8321622;83,53444352
;
112,8398546;83,507921
;
112,847547;83,48175094
;
112,8552394;83,45595851
;
112,8629318;83,43056879
;
112,8706242;83,40560685
;
112,8783166;83,38109768
;
112,886009;83,35706623
;
112,8937014;83,33353743
;
112,9013938;83,31053613
;
112,9090862;83,28808719
;
112,9167786;83,26621539
;
112,9244711;83,24494552
;
112,9321635;83,22430231
;
112,9398559;83,20431049
;
112,9475483;83,18499476
;
112,9552407;83,16637982
;
112,9629331;83,14849032
;
112,9706255;83,13135096
;
112,9783179;83,11498639
;
112,9860103;83,09942128
;
112,9937027;83,08468032
;
113,0013951;83,0707882
;
113,0090875;83,05776961
;
113,0167799;83,0456493
;
113,0244723;83,03445201
;
113,0321647;83,02420254
;
113,0398571;83,01492572
;
113,0475495;83,00664642
;
113,0552419;82,99938956
;
113,0629343;82,99318013
;
113,0706267;82,98804316
;
113,0783191;82,98400378
;
113,0860115;82,98108716
;
113,0937039;82,97931858
;
113,1013963;82,9787234
;
113,1090887;82,9787234
;
113,1167811;82,9787234
;
113,1244735;82,9787234
;
113,1321659;82,9787234
;
113,1398583;82,9787234
;
113,1475507;82,9787234
;
113,1552431;82,9787234
;
113,1629355;82,9787234
;
113,1706279;82,9787234
;
113,1783203;82,9787234
;
113,1860127;82,9787234
;
113,1937051;82,9787234
;
113,2013975;82,9787234
;
113,20909;82,9787234
;
113,2167824;82,9787234
;
113,2244748;82,9787234
;
113,2321672;82,9787234
;
113,2398596;82,9787234
;
113,247552;82,9787234
;
113,2552444;82,9787234
;
113,2629368;82,9787234
;
113,2706292;82,9787234
;
113,2783216;82,9787234
;
113,286014;82,9787234
;
113,2937064;82,9787234
;
113,3013988;82,9787234
;
113,3090912;82,9787234
;
113,3167836;82,9787234
;
113,324476;82,9787234
;
113,3321684;82,9787234
;
113,3398608;82,9787234
;
113,3475532;82,9787234
;
113,3552456;82,9787234
;
113,362938;82,9787234
;
113,3706304;82,9787234
;
113,3783228;82,9787234
;
113,3860152;82,9787234
;
113,3937076;82,9787234
;
113,4014;82,9787234
;
113,4090924;82,9787234
;
113,4167848;82,9787234
;
113,4244772;82,9787234
;
113,4321696;82,9787234
;
113,439862;82,9787234
;
113,4475544;82,9787234
;
113,4552468;82,9787234
;
113,4629392;82,9787234
;
113,4706316;82,9787234
;
113,478324;82,9787234
;
113,4860164;82,9787234
;
113,4937088;82,9787234
;
113,5014013;82,9787234
;
113,5090937;82,9787234
;
113,5167861;82,9787234
;
113,5244785;82,9787234
;
113,5321709;82,9787234
;
113,5398633;82,9787234
;
113,5475557;82,9787234
;
113,5552481;82,9787234
;
113,5629405;82,9787234
;
113,5706329;82,9787234
;
113,5783253;82,9787234
;
113,5860177;82,9787234
;
113,5937101;82,9787234
;
113,6014025;82,9787234
;
113,6090949;82,9787234
;
113,6167873;82,9787234
;
113,6244797;82,9787234
;
113,6321721;82,9787234
;
113,6398645;82,9787234
;
113,6475569;82,9787234
;
113,6552493;82,9787234
;
113,6629417;82,9787234
;
113,6706341;82,9787234
;
113,6783265;82,9787234
;
113,6860189;82,9787234
;
113,6937113;82,9787234
;
113,7014037;82,9787234
;
113,7090961;82,9787234
;
113,7167885;82,9787234
;
113,7244809;82,9787234
;
113,7321733;82,9787234
;
113,7398657;82,9787234
;
113,7475581;82,9787234
;
113,7552505;82,9787234
;
113,7629429;82,9787234
;
113,7706353;82,9787234
;
113,7783277;82,9787234
;
113,7860202;82,9787234
;
113,7937126;82,9787234
;
113,801405;82,9787234
;
113,8090974;82,9787234
;
113,8167898;82,9787234
;
113,8244822;82,9787234
;
113,8321746;82,97777247
;
113,839867;82,97494385
;
113,8475594;82,970274
;
113,8552518;82,9637996
;
113,8629442;82,95555757
;
113,8706366;82,945585
;
113,878329;82,93391919
;
113,8860214;82,92059759
;
113,8937138;82,90565781
;
113,9014062;82,88913762
;
113,9090986;82,87107489
;
113,916791;82,8515076
;
113,9244834;82,83047385
;
113,9321758;82,80801181
;
113,9398682;82,78415972
;
113,9475606;82,75895588
;
113,955253;82,73243863
;
113,9629454;82,70464637
;
113,9706378;82,67561749
;
113,9783302;82,6453904
;
113,9860226;82,61400352
;
113,993715;82,58149525
;
114,0014074;82,54790398
;
114,0090998;82,51326804
;
114,0167922;82,47762576
;
114,0244846;82,44101538
;
114,032177;82,40347512
;
114,0398694;82,36504309
;
114,0475618;82,32575736
;
114,0552542;82,2856559
;
114,0629466;82,2447766
;
114,070639;82,20315723
;
114,0783315;82,16083547
;
114,0860239;82,11784891
;
114,0937163;82,07423498
;
114,1014087;82,03003101
;
114,1091011;81,98527422
;
114,1167935;81,94000166
;
114,1244859;81,89425028
;
114,1321783;81,84805685
;
114,1398707;81,80145803
;
114,1475631;81,7544903
;
114,1552555;81,70719003
;
114,1629479;81,65959338
;
114,1706403;81,61173641
;
114,1783327;81,56365497
;
114,1860251;81,51538478
;
114,1937175;81,46696138
;
114,2014099;81,41842016
;
114,2091023;81,36979634
;
114,2167947;81,32112497
;
114,2244871;81,27244093
;
114,2321795;81,22377894
;
114,2398719;81,17517356
;
114,2475643;81,12665918
;
114,2552567;81,07827001
;
114,2629491;81,03004013
;
114,2706415;80,98200342
;
114,2783339;80,93419363
;
114,2860263;80,88664433
;
114,2937187;80,83938896
;
114,3014111;80,79246078
;
114,3091035;80,74589291
;
114,3167959;80,69971833
;
114,3244883;80,65396986
;
114,3321807;80,6086802
;
114,3398731;80,5638819
;
114,3475655;80,51960737
;
114,3552579;80,47588891
;
114,3629503;80,43275868
;
114,3706428;80,39024873
;
114,3783352;80,34839101
;
114,3860276;80,30721733
;
114,39372;80,26675942
;
114,4014124;80,22704891
;
114,4091048;80,18811733
;
114,4167972;80,14999613
;
114,4244896;80,11271669
;
114,432182;80,07631031
;
114,4398744;80,04080822
;
114,4475668;80,00624161
;
114,4552592;79,9726416
;
114,4629516;79,94003929
;
114,470644;79,90846572
;
114,4783364;79,87795193
;
114,4860288;79,84852892
;
114,4937212;79,82022769
;
114,5014136;79,79307925
;
114,509106;79,7671146
;
114,5167984;79,74236478
;
114,5244908;79,71886082
;
114,5321832;79,69663384
;
114,5398756;79,67571496
;
114,547568;79,65613539
;
114,5552604;79,63792639
;
114,5629528;79,6211193
;
114,5706452;79,60574557
;
114,5783376;79,59183673
;
114,58603;79,57879925
;
114,5937224;79,56601524
;
114,6014148;79,5534798
;
114,6091072;79,54118804
;
114,6167996;79,52913509
;
114,624492;79,51731608
;
114,6321844;79,50572616
;
114,6398768;79,49436048
;
114,6475692;79,48321419
;
114,6552617;79,47228248
;
114,6629541;79,46156051
;
114,6706465;79,45104349
;
114,6783389;79,4407266
;
114,6860313;79,43060505
;
114,6937237;79,42067404
;
114,7014161;79,41092881
;
114,7091085;79,40136458
;
114,7168009;79,39197658
;
114,7244933;79,38276004
;
114,7321857;79,37371023
;
114,7398781;79,36482238
;
114,7475705;79,35609177
;
114,7552629;79,34751365
;
114,7629553;79,3390833
;
114,7706477;79,330796
;
114,7783401;79,32264702
;
114,7860325;79,31463166
;
114,7937249;79,30674521
;
114,8014173;79,29898296
;
114,8091097;79,29134022
;
114,8168021;79,2838123
;
114,8244945;79,27639451
;
114,8321869;79,26908216
;
114,8398793;79,26187058
;
114,8475717;79,25475508
;
114,8552641;79,24773101
;
114,8629565;79,24079369
;
114,8706489;79,23393846
;
114,8783413;79,22716066
;
114,8860337;79,22045563
;
114,8937261;79,21381873
;
114,9014185;79,20724529
;
114,9091109;79,20073069
;
114,9168033;79,19427027
;
114,9244957;79,18785939
;
114,9321881;79,18149343
;
114,9398805;79,17516774
;
114,947573;79,1688777
;
114,9552654;79,16261868
;
114,9629578;79,15638606
;
114,9706502;79,15017522
;
114,9783426;79,14398154
;
114,986035;79,13780041
;
114,9937274;79,13162721
;
115,0014198;79,12545733
;
115,0091122;79,11928617
;
115,0168046;79,11310913
;
115,024497;79,1069216
;
115,0321894;79,100719
;
115,0398818;79,09449671
;
115,0475742;79,08825016
;
115,0552666;79,08197475
;
115,062959;79,0756659
;
115,0706514;79,06931902
;
115,0783438;79,06292954
;
115,0860362;79,05649288
;
115,0937286;79,05000447
;
115,101421;79,04345973
;
115,1091134;79,0368541
;
115,1168058;79,03018302
;
115,1244982;79,02344192
;
115,1321906;79,01662625
;
115,139883;79,00973146
;
115,1475754;79,00275299
;
115,1552678;78,9956863
;
115,1629602;78,98852685
;
115,1706526;78,98127011
;
115,178345;78,97391153
;
115,1860374;78,96644659
;
115,1937298;78,95887076
;
115,2014222;78,95117952
;
115,2091146;78,94336836
;
115,216807;78,93543276
;
115,2244994;78,92736821
;
115,2321919;78,91917023
;
115,2398843;78,9108343
;
115,2475767;78,90235593
