58,6007919;66,39532948
;
58,60848431;66,29816967
;
58,61617673;66,2016935
;
58,62386914;66,10593665
;
58,63156155;66,01093433
;
58,63925396;65,9167214
;
58,64694637;65,8233323
;
58,65463878;65,73080109
;
58,6623312;65,63916146
;
58,67002361;65,54844675
;
58,67771602;65,45868995
;
58,68540843;65,36992369
;
58,69310084;65,2821803
;
58,70079325;65,1954918
;
58,70848567;65,10988988
;
58,71617808;65,02540598
;
58,72387049;64,94207122
;
58,7315629;64,85991649
;
58,73925531;64,77897243
;
58,74694772;64,69926943
;
58,75464014;64,62083765
;
58,76233255;64,54370707
;
58,77002496;64,46790745
;
58,77771737;64,39346839
;
58,78540978;64,32041929
;
58,79310219;64,24878943
;
58,80079461;64,17860794
;
58,80848702;64,10990384
;
58,81617943;64,04270602
;
58,82387184;63,9770433
;
58,83156425;63,91294442
;
58,83925666;63,85043805
;
58,84694908;63,78955282
;
58,85464149;63,73031735
;
58,8623339;63,67276023
;
58,87002631;63,61691005
;
58,87771872;63,56279545
;
58,88541113;63,51044509
;
58,89310355;63,45988768
;
58,90079596;63,41115203
;
58,90848837;63,36426703
;
58,91618078;63,31926169
;
58,92387319;63,27616513
;
58,9315656;63,23500664
;
58,93925801;63,19581568
;
58,94695043;63,15862189
;
58,95464284;63,12345511
;
58,96233525;63,09034544
;
58,97002766;63,0593232
;
58,97772007;63,03041898
;
58,98541248;63,0036637
;
58,9931049;62,97908855
;
59,00079731;62,95672508
;
59,00848972;62,93660521
;
59,01618213;62,91876122
;
59,02387454;62,90322581
;
59,03156695;62,88889545
;
59,03925937;62,87464497
;
59,04695178;62,86047491
;
59,05464419;62,84638584
;
59,0623366;62,83237828
;
59,07002901;62,8184528
;
59,07772142;62,80460995
;
59,08541384;62,79085026
;
59,09310625;62,77717429
;
59,10079866;62,76358259
;
59,10849107;62,75007569
;
59,11618348;62,73665416
;
59,12387589;62,72331853
;
59,13156831;62,71006935
;
59,13926072;62,69690716
;
59,14695313;62,68383251
;
59,15464554;62,67084594
;
59,16233795;62,657948
;
59,17003036;62,64513924
;
59,17772278;62,63242019
;
59,18541519;62,61979139
;
59,1931076;62,6072534
;
59,20080001;62,59480675
;
59,20849242;62,582452
;
59,21618483;62,57018967
;
59,22387725;62,55802031
;
59,23156966;62,54594447
;
59,23926207;62,53396268
;
59,24695448;62,5220755
;
59,25464689;62,51028345
;
59,2623393;62,49858709
;
59,27003172;62,48698695
;
59,27772413;62,47548358
;
59,28541654;62,46407751
;
59,29310895;62,4527693
;
59,30080136;62,44155948
;
59,30849377;62,43044859
;
59,31618619;62,41943718
;
59,3238786;62,40852578
;
59,33157101;62,39771495
;
59,33926342;62,38700521
;
59,34695583;62,37639712
;
59,35464824;62,36589122
;
59,36234066;62,35548804
;
59,37003307;62,34518813
;
59,37772548;62,33499204
;
59,38541789;62,32490031
;
59,3931103;62,31491348
;
59,40080271;62,3050321
;
59,40849513;62,2952567
;
59,41618754;62,28558783
;
59,42387995;62,27602605
;
59,43157236;62,26657188
;
59,43926477;62,25722589
;
59,44695718;62,2479886
;
59,4546496;62,23886058
;
59,46234201;62,22984237
;
59,47003442;62,2209345
;
59,47772683;62,21213754
;
59,48541924;62,20345203
;
59,49311165;62,19487851
;
59,50080406;62,18641754
;
59,50849648;62,17806966
;
59,51618889;62,16983543
;
59,5238813;62,1617154
;
59,53157371;62,15371011
;
59,53926612;62,14582012
;
59,54695853;62,13804599
;
59,55465095;62,13038826
;
59,56234336;62,12284748
;
59,57003577;62,11542422
;
59,57772818;62,10811903
;
59,58542059;62,10093246
;
59,593113;62,09386508
;
59,60080542;62,08691743
;
59,60849783;62,08009008
;
59,61619024;62,07338359
;
59,62388265;62,06679852
;
59,63157506;62,06033542
;
59,63926747;62,05399487
;
59,64695989;62,04777741
;
59,6546523;62,04168363
;
59,66234471;62,03571408
;
59,67003712;62,02986932
;
59,67772953;62,02414993
;
59,68542194;62,01855648
;
59,69311436;62,01308952
;
59,70080677;62,00774964
;
59,70849918;62,0025374
;
59,71619159;61,99745338
;
59,723884;61,99249815
;
59,73157641;61,98767229
;
59,73926883;61,98297636
;
59,74696124;61,97841095
;
59,75465365;61,97397664
;
59,76234606;61,96967401
;
59,77003847;61,96550364
;
59,77773088;61,96146611
;
59,7854233;61,957562
;
59,79311571;61,9537919
;
59,80080812;61,9501564
;
59,80850053;61,94665608
;
59,81619294;61,94329154
;
59,82388535;61,94006337
;
59,83157777;61,93697215
;
59,83927018;61,93401849
;
59,84696259;61,93120298
;
59,854655;61,92852622
;
59,86234741;61,9259888
;
59,87003982;61,92359133
;
59,87773224;61,92133441
;
59,88542465;61,91921865
;
59,89311706;61,91724464
;
59,90080947;61,915413
;
59,90850188;61,91372435
;
59,91619429;61,91217928
;
59,92388671;61,91077841
;
59,93157912;61,90952236
;
59,93927153;61,90841175
;
59,94696394;61,90744719
;
59,95465635;61,90662931
;
59,96234876;61,90595872
;
59,97004118;61,90543606
;
59,97773359;61,90506195
;
59,985426;61,90483702
;
59,99311841;61,9047619
;
60,00081082;61,90492123
;
60,00850323;61,90539719
;
60,01619565;61,90618674
;
60,02388806;61,90728687
;
60,03158047;61,90869457
;
60,03927288;61,91040683
;
60,04696529;61,91242066
;
60,0546577;61,91473307
;
60,06235011;61,91734108
;
60,07004253;61,92024173
;
60,07773494;61,92343204
;
60,08542735;61,92690907
;
60,09311976;61,93066986
;
60,10081217;61,93471146
;
60,10850458;61,93903094
;
60,116197;61,94362537
;
60,12388941;61,94849182
;
60,13158182;61,95362737
;
60,13927423;61,9590291
;
60,14696664;61,9646941
;
60,15465905;61,97061947
;
60,16235147;61,9768023
;
60,17004388;61,9832397
;
60,17773629;61,98992877
;
60,1854287;61,99686661
;
60,19312111;62,00405035
;
60,20081352;62,01147709
;
60,20850594;62,01914396
;
60,21619835;62,02704808
;
60,22389076;62,03518656
;
60,23158317;62,04355654
;
60,23927558;62,05215515
;
60,24696799;62,06097951
;
60,25466041;62,07002675
;
60,26235282;62,07929401
;
60,27004523;62,08877841
;
60,27773764;62,0984771
;
60,28543005;62,10838721
;
60,29312246;62,11850588
;
60,30081488;62,12883023
;
60,30850729;62,13935741
;
60,3161997;62,15008456
;
60,32389211;62,1610088
;
60,33158452;62,17212727
;
60,33927693;62,18343711
;
60,34696935;62,19493546
;
60,35466176;62,20661943
;
60,36235417;62,21848618
;
60,37004658;62,23053281
;
60,37773899;62,24275648
;
60,3854314;62,25515429
;
60,39312382;62,26772338
;
60,40081623;62,28046087
;
60,40850864;62,29336388
;
60,41620105;62,30642953
;
60,42389346;62,31965494
;
60,43158587;62,33303721
;
60,43927829;62,34657346
;
60,4469707;62,3602608
;
60,45466311;62,37409633
;
60,46235552;62,38807715
;
60,47004793;62,40220036
;
60,47774034;62,41646306
;
60,48543276;62,43086233
;
60,49312517;62,44539526
;
60,50081758;62,46005893
;
60,50850999;62,47485043
;
60,5162024;62,48976683
;
60,52389481;62,50480519
;
60,53158723;62,51996259
;
60,53927964;62,53523608
;
60,54697205;62,55062272
;
60,55466446;62,56611957
;
60,56235687;62,58172366
;
60,57004928;62,59743205
;
60,5777417;62,61324177
;
60,58543411;62,62914985
;
60,59312652;62,64515331
;
60,60081893;62,66124918
;
60,60851134;62,67743447
;
60,61620375;62,6937062
;
60,62389616;62,71006136
;
60,63158858;62,72649696
;
60,63928099;62,74300998
;
60,6469734;62,75959742
;
60,65466581;62,77625625
;
60,66235822;62,79298345
;
60,67005063;62,80977598
;
60,67774305;62,82663082
;
60,68543546;62,8435449
;
60,69312787;62,8605152
;
60,70082028;62,87753863
;
60,70851269;62,89461215
;
60,7162051;62,91173269
;
60,72389752;62,92889715
;
60,73158993;62,94610248
;
60,73928234;62,96334556
;
60,74697475;62,98062331
;
60,75466716;62,99793262
;
60,76235957;63,01527038
;
60,77005199;63,03263348
;
60,7777444;63,05001879
;
60,78543681;63,06742317
;
60,79312922;63,0848435
;
60,80082163;63,10227663
;
60,80851404;63,1197194
;
60,81620646;63,13716866
;
60,82389887;63,15462123
;
60,83159128;63,17207396
;
60,83928369;63,18952365
;
60,8469761;63,20696712
;
60,85466851;63,22440118
;
60,86236093;63,24182263
;
60,87005334;63,25922825
;
60,87774575;63,27661484
;
60,88543816;63,29397917
;
60,89313057;63,31131801
;
60,90082298;63,32862813
;
60,9085154;63,34590628
;
60,91620781;63,36314922
;
60,92390022;63,38035369
;
60,93159263;63,39751642
;
60,93928504;63,41463415
;
60,94697745;63,43193331
;
60,95466987;63,44963882
;
60,96236228;63,46774512
;
60,97005469;63,48624663
;
60,9777471;63,50513779
;
60,98543951;63,52441304
;
60,99313192;63,5440668
;
61,00082434;63,56409352
;
61,00851675;63,58448763
;
61,01620916;63,60524355
;
61,02390157;63,6263557
;
61,03159398;63,64781851
;
61,03928639;63,66962639
;
61,04697881;63,69177376
;
61,05467122;63,71425501
;
61,06236363;63,73706455
;
61,07005604;63,76019677
;
61,07774845;63,78364604
;
61,08544086;63,80740675
;
61,09313328;63,83147325
;
61,10082569;63,85583991
;
61,1085181;63,88050107
;
61,11621051;63,90545106
;
61,12390292;63,9306842
;
61,13159533;63,95619482
;
61,13928775;63,98197719
;
61,14698016;64,00802563
;
61,15467257;64,03433439
;
61,16236498;64,06089773
;
61,17005739;64,0877099
;
61,1777498;64,11476512
;
61,18544221;64,14205762
;
61,19313463;64,16958159
;
61,20082704;64,19733121
;
61,20851945;64,22530065
;
61,21621186;64,25348405
;
61,22390427;64,28187555
;
61,23159668;64,31046925
;
61,2392891;64,33925925
;
61,24698151;64,36823963
;
61,25467392;64,39740443
;
61,26236633;64,42674771
;
61,27005874;64,45626346
;
61,27775115;64,48594569
;
61,28544357;64,51578838
;
61,29313598;64,54578547
;
61,30082839;64,5759309
;
61,3085208;64,60621858
;
61,31621321;64,6366424
;
61,32390562;64,66719623
;
61,33159804;64,6978739
;
61,33929045;64,72866924
;
61,34698286;64,75957605
;
61,35467527;64,79058809
;
61,36236768;64,82169914
;
61,37006009;64,8529029
;
61,37775251;64,88419308
;
61,38544492;64,91556337
;
61,39313733;64,94700741
;
61,40082974;64,97851883
;
61,40852215;65,01009125
;
61,41621456;65,04171823
;
61,42390698;65,07339334
;
61,43159939;65,10511011
;
61,4392918;65,13686203
;
61,44698421;65,16864258
;
61,45467662;65,20044523
;
61,46236903;65,2322634
;
61,47006145;65,26409048
;
61,47775386;65,29591985
;
61,48544627;65,32774488
;
61,49313868;65,35955886
;
61,50083109;65,39135512
;
61,5085235;65,42312692
;
61,51621592;65,4548675
;
61,52390833;65,48657009
;
61,53160074;65,51822788
;
61,53929315;65,54983404
;
61,54698556;65,58138171
;
61,55467797;65,61286402
;
61,56237039;65,64427406
;
61,5700628;65,67560488
;
61,57775521;65,70684954
;
61,58544762;65,73800105
;
61,59314003;65,7690524
;
61,60083244;65,79999657
;
61,60852486;65,83082648
;
61,61621727;65,86153507
;
61,62390968;65,89211522
;
61,63160209;65,9225598
;
61,6392945;65,95286166
;
61,64698691;65,98301363
;
61,65467933;66,0130085
;
61,66237174;66,04283906
;
61,67006415;66,07249804
;
61,67775656;66,1019782
;
61,68544897;66,13127223
;
61,69314138;66,16037283
;
61,7008338;66,18927267
;
61,70852621;66,21796439
;
61,71621862;66,24644062
;
61,72391103;66,27469397
;
61,73160344;66,30271702
;
61,73929585;66,33050235
;
61,74698826;66,35804251
;
61,75468068;66,38533002
;
61,76237309;66,41235741
;
61,7700655;66,43911718
;
61,77775791;66,4656018
;
61,78545032;66,49180374
;
61,79314273;66,51771546
;
61,80083515;66,5433294
;
61,80852756;66,56863797
;
61,81621997;66,59363359
;
61,82391238;66,61830866
;
61,83160479;66,64265556
;
61,8392972;66,66666667
;
61,84698962;66,69050885
;
61,85468203;66,71435317
;
61,86237444;66,73819822
;
61,87006685;66,76204263
;
61,87775926;66,785885
;
61,88545167;66,80972395
;
61,89314409;66,83355808
;
61,9008365;66,85738597
;
61,90852891;66,88120624
;
61,91622132;66,90501747
;
61,92391373;66,92881824
;
61,93160614;66,95260713
;
61,93929856;66,97638274
;
61,94699097;67,00014363
;
61,95468338;67,02388837
;
61,96237579;67,04761553
;
61,9700682;67,07132368
;
61,97776061;67,09501136
;
61,98545303;67,11867714
;
61,99314544;67,14231958
;
62,00083785;67,1659372
;
62,00853026;67,18952857
;
62,01622267;67,21309222
;
62,02391508;67,23662668
;
62,0316075;67,26013048
;
62,03929991;67,28360217
;
62,04699232;67,30704024
;
62,05468473;67,33044324
;
62,06237714;67,35380968
;
62,07006955;67,37713806
;
62,07776197;67,40042689
;
62,08545438;67,42367469
;
62,09314679;67,44687995
;
62,1008392;67,47004117
;
62,10853161;67,49315684
;
62,11622402;67,51622545
;
62,12391644;67,5392455
;
62,13160885;67,56221545
;
62,13930126;67,5851338
;
62,14699367;67,60799901
;
62,15468608;67,63080956
;
62,16237849;67,65356391
;
62,17007091;67,67626054
;
62,17776332;67,69889789
;
62,18545573;67,72147443
;
62,19314814;67,74398861
;
62,20084055;67,76643888
;
62,20853296;67,78882368
;
62,21622538;67,81114147
;
62,22391779;67,83339068
;
62,2316102;67,85556974
;
62,23930261;67,87767709
;
62,24699502;67,89971116
;
62,25468743;67,92167038
;
62,26237985;67,94355316
;
62,27007226;67,96535793
;
62,27776467;67,9870831
;
62,28545708;68,00872709
;
62,29314949;68,03028831
;
62,3008419;68,05176516
;
62,30853431;68,07315605
;
62,31622673;68,09445937
;
62,32391914;68,11567354
;
62,33161155;68,13679693
;
62,33930396;68,15782795
;
62,34699637;68,17876498
;
62,35468878;68,19960641
;
62,3623812;68,22035063
;
62,37007361;68,240996
;
62,37776602;68,26154092
;
62,38545843;68,28198375
;
62,39315084;68,30232287
;
62,40084325;68,32255664
;
62,40853567;68,34268345
;
62,41622808;68,36270164
;
62,42392049;68,38260958
;
62,4316129;68,40240564
;
62,43930531;68,42208817
;
62,44699772;68,44165552
;
62,45469014;68,46110605
;
62,46238255;68,48043811
;
62,47007496;68,49965005
;
62,47776737;68,51874021
;
62,48545978;68,53770694
;
62,49315219;68,55654859
;
62,50084461;68,57526348
;
62,50853702;68,59384997
;
62,51622943;68,61230638
;
62,52392184;68,63063106
;
62,53161425;68,64882233
;
62,53930666;68,66687853
;
62,54699908;68,68479799
;
62,55469149;68,70257904
;
62,5623839;68,72022
;
62,57007631;68,7377192
;
62,57776872;68,75507496
;
62,58546113;68,77228562
;
62,59315355;68,78934948
;
62,60084596;68,80626487
;
62,60853837;68,82303011
;
62,61623078;68,83964353
;
62,62392319;68,85610342
;
62,6316156;68,87240813
;
62,63930802;68,88855595
;
62,64700043;68,90454521
;
62,65469284;68,92037422
;
62,66238525;68,9360413
;
62,67007766;68,95154475
;
62,67777007;68,9668829
;
62,68546249;68,98205405
;
62,6931549;68,99705652
;
62,70084731;69,01188863
;
62,70853972;69,02654867
;
62,71623213;69,0409947
;
62,72392454;69,05518923
;
62,73161696;69,06913732
;
62,73930937;69,08284403
;
62,74700178;69,09631446
;
62,75469419;69,10955369
;
62,7623866;69,12256685
;
62,77007901;69,13535903
;
62,77777143;69,14793539
;
62,78546384;69,16030107
;
62,79315625;69,17246121
;
62,80084866;69,184421
;
62,80854107;69,19618561
;
62,81623348;69,20776023
;
62,8239259;69,21915005
;
62,83161831;69,2303603
;
62,83931072;69,24139619
;
62,84700313;69,25226294
;
62,85469554;69,26296581
;
62,86238795;69,27351002
;
62,87008036;69,28390085
;
62,87777278;69,29414356
;
62,88546519;69,30424342
;
62,8931576;69,3142057
;
62,90085001;69,32403571
;
62,90854242;69,33373873
;
62,91623483;69,34332007
;
62,92392725;69,35278505
;
62,93161966;69,36213898
;
62,93931207;69,37138718
;
62,94700448;69,38053499
;
62,95469689;69,38958775
;
62,9623893;69,39855081
;
62,97008172;69,4074295
;
62,97777413;69,4162292
;
62,98546654;69,42495527
;
62,99315895;69,43361307
;
63,00085136;69,44220799
;
63,00854377;69,4507454
;
63,01623619;69,45923068
;
63,0239286;69,46766924
;
63,03162101;69,47606647
;
63,03931342;69,48442778
;
63,04700583;69,49275856
;
63,05469824;69,50106425
;
63,06239066;69,50935025
;
63,07008307;69,51762199
;
63,07777548;69,5258849
;
63,08546789;69,53414441
;
63,0931603;69,54240597
;
63,10085271;69,55067502
;
63,10854513;69,55895701
;
63,11623754;69,5672574
;
63,12392995;69,57558164
;
63,13162236;69,58393521
;
63,13931477;69,59232357
;
63,14700718;69,60075221
;
63,1546996;69,60922659
;
63,16239201;69,61775222
;
63,17008442;69,62633459
;
63,17777683;69,63497918
;
63,18546924;69,64369152
;
63,19316165;69,6524771
;
63,20085407;69,66134145
;
63,20854648;69,67029008
;
63,21623889;69,67932854
;
63,2239313;69,68846234
;
63,23162371;69,69769703
;
63,23931612;69,70703817
;
63,24700854;69,7164913
;
63,25470095;69,726062
;
63,26239336;69,73575581
;
63,27008577;69,74557834
;
63,27777818;69,75553515
;
63,28547059;69,76563184
;
63,29316301;69,77587401
;
63,30085542;69,78626727
;
63,30854783;69,79681724
;
63,31624024;69,80752954
;
63,32393265;69,8184098
;
63,33162506;69,82946368
;
63,33931748;69,84069681
;
63,34700989;69,85211487
;
63,3547023;69,86372353
;
63,36239471;69,87552848
;
63,37008712;69,8875354
;
63,37777953;69,89975
;
63,38547195;69,912178
;
63,39316436;69,92482513
;
63,40085677;69,93769713
;
63,40854918;69,95079975
;
63,41624159;69,96413876
;
63,423934;69,97771993
;
63,43162641;69,99154907
;
63,43931883;70,00563197
;
63,44701124;70,01997446
;
63,45470365;70,03458238
;
63,46239606;70,04946157
;
63,47008847;70,0646179
;
63,47778088;70,08005726
;
63,4854733;70,09578554
;
63,49316571;70,11180867
;
63,50085812;70,12813258
;
63,50855053;70,14476322
;
63,51624294;70,16170656
;
63,52393535;70,1789686
;
63,53162777;70,19655534
;
63,53932018;70,21447281
;
63,54701259;70,23272707
;
63,554705;70,25132419
;
63,56239741;70,27027027
;
63,57008982;70,29065783
;
63,57778224;70,31354269
;
63,58547465;70,33887622
;
63,59316706;70,36661015
;
63,60085947;70,39669655
;
63,60855188;70,42908779
;
63,61624429;70,4637365
;
63,62393671;70,50059556
;
63,63162912;70,53961803
;
63,63932153;70,58075717
;
63,64701394;70,62396638
;
63,65470635;70,66919916
;
63,66239876;70,71640911
;
63,67009118;70,7655499
;
63,67778359;70,8165752
;
63,685476;70,86943871
;
63,69316841;70,92409412
;
63,70086082;70,98049503
;
63,70855323;71,03859502
;
63,71624565;71,09834753
;
63,72393806;71,15970593
;
63,73163047;71,2226234
;
63,73932288;71,287053
;
63,74701529;71,35294755
;
63,7547077;71,42025972
;
63,76240012;71,48894192
;
63,77009253;71,55894631
;
63,77778494;71,63022479
;
63,78547735;71,70272896
;
63,79316976;71,77641014
;
63,80086217;71,85121931
;
63,80855459;71,92710708
;
63,816247;72,00402376
;
63,82393941;72,08191922
;
63,83163182;72,160743
;
63,83932423;72,24044419
;
63,84701664;72,32097147
;
63,85470906;72,4022731
;
63,86240147;72,48429688
;
63,87009388;72,56699015
;
63,87778629;72,65029978
;
63,8854787;72,73417216
;
63,89317111;72,81855318
;
63,90086353;72,90338824
;
63,90855594;72,98862221
;
63,91624835;73,07419945
;
63,92394076;73,1600638
;
63,93163317;73,24615855
;
63,93932558;73,33242647
;
63,947018;73,41880977
;
63,95471041;73,50525012
;
63,96240282;73,59168863
;
63,97009523;73,67806587
;
63,97778764;73,76432184
;
63,98548005;73,85039601
;
63,99317246;73,93622727
;
64,00086488;74,02175398
;
64,00855729;74,10691394
;
64,0162497;74,1916444
;
64,02394211;74,27588208
;
64,03163452;74,35956317
;
64,03932693;74,44262333
;
64,04701935;74,5249977
;
64,05471176;74,60662091
;
64,06240417;74,68742709
;
64,07009658;74,76734992
;
64,07778899;74,84632256
;
64,0854814;74,92427774
;
64,09317382;75,00114774
;
64,10086623;75,07686443
;
64,10855864;75,15135927
;
64,11625105;75,22456332
;
64,12394346;75,2964073
;
64,13163587;75,36682157
;
64,13932829;75,43573618
;
64,1470207;75,50308089
;
64,15471311;75,56878519
;
64,16240552;75,63277835
;
64,17009793;75,69498941
;
64,17779034;75,75534724
;
64,18548276;75,81378057
;
64,19317517;75,87021802
;
64,20086758;75,92458812
;
64,20855999;75,9768194
;
64,2162524;76,02684033
;
64,22394481;76,07457947
;
64,23163723;76,11996543
;
64,23932964;76,16292694
;
64,24702205;76,20339291
;
64,25471446;76,24129243
;
64,26240687;76,27655488
;
64,27009928;76,30910989
;
64,2777917;76,33888748
;
64,28548411;76,36581805
;
64,29317652;76,38983243
;
64,30086893;76,41086197
;
64,30856134;76,42883855
;
64,31625375;76,44369467
;
64,32394617;76,45536346
;
64,33163858;76,46377877
