214,7342895;95,04640593
;
214,7419819;94,9284243
;
214,7496743;94,81000548
;
214,7573668;94,6912068
;
214,7650592;94,57208502
;
214,7727516;94,45269639
;
214,7804441;94,33309661
;
214,7881365;94,21334085
;
214,7958289;94,09348371
;
214,8035214;93,97357928
;
214,8112138;93,8536811
;
214,8189062;93,73384217
;
214,8265987;93,61411497
;
214,8342911;93,49455141
;
214,8419835;93,37520291
;
214,849676;93,25612035
;
214,8573684;93,13735406
;
214,8650608;93,01895391
;
214,8727533;92,9009692
;
214,8804457;92,78344876
;
214,8881381;92,6664409
;
214,8958306;92,54999346
;
214,903523;92,43415378
;
214,9112154;92,31896872
;
214,9189079;92,20448467
;
214,9266003;92,09074757
;
214,9342927;91,9778029
;
214,9419852;91,8656957
;
214,9496776;91,75447056
;
214,95737;91,64417168
;
214,9650625;91,53484282
;
214,9727549;91,42652735
;
214,9804473;91,31926825
;
214,9881398;91,21310812
;
214,9958322;91,10808918
;
215,0035246;91,00425332
;
215,0112171;90,90164206
;
215,0189095;90,80029663
;
215,0266019;90,70025789
;
215,0342944;90,60156644
;
215,0419868;90,50426257
;
215,0496793;90,40838631
;
215,0573717;90,31397741
;
215,0650641;90,22107539
;
215,0727566;90,12971952
;
215,080449;90,03994887
;
215,0881414;89,95180231
;
215,0958339;89,86531851
;
215,1035263;89,78053597
;
215,1112187;89,69749306
;
215,1189112;89,616228
;
215,1266036;89,53677886
;
215,134296;89,45918366
;
215,1419885;89,3834803
;
215,1496809;89,30970661
;
215,1573733;89,23790039
;
215,1650658;89,1680994
;
215,1727582;89,10034137
;
215,1804506;89,03466405
;
215,1881431;88,97110522
;
215,1958355;88,90970269
;
215,2035279;88,85049434
;
215,2112204;88,79351813
;
215,2189128;88,73881212
;
215,2266052;88,68641451
;
215,2342977;88,63636364
;
215,2419901;88,5879479
;
215,2496825;88,54041709
;
215,257375;88,4937518
;
215,2650674;88,44793274
;
215,2727598;88,40294075
;
215,2804523;88,35875681
;
215,2881447;88,31536197
;
215,2958371;88,27273742
;
215,3035296;88,23086445
;
215,311222;88,18972445
;
215,3189144;88,14929892
;
215,3266069;88,10956945
;
215,3342993;88,07051772
;
215,3419917;88,03212552
;
215,3496842;87,9943747
;
215,3573766;87,95724723
;
215,365069;87,92072513
;
215,3727615;87,88479053
;
215,3804539;87,84942563
;
215,3881463;87,81461269
;
215,3958388;87,78033407
;
215,4035312;87,74657219
;
215,4112236;87,71330954
;
215,4189161;87,68052866
;
215,4266085;87,6482122
;
215,4343009;87,61634283
;
215,4419934;87,58490331
;
215,4496858;87,55387644
;
215,4573782;87,5232451
;
215,4650707;87,4929922
;
215,4727631;87,46310075
;
215,4804555;87,43355376
;
215,488148;87,40433432
;
215,4958404;87,37542559
;
215,5035328;87,34681074
;
215,5112253;87,31847303
;
215,5189177;87,29039572
;
215,5266101;87,26256217
;
215,5343026;87,23495575
;
215,541995;87,20755988
;
215,5496874;87,18035804
;
215,5573799;87,15333373
;
215,5650723;87,12647052
;
215,5727647;87,09975199
;
215,5804572;87,07316179
;
215,5881496;87,04668359
;
215,5958421;87,02030112
;
215,6035345;86,99399813
;
215,6112269;86,96775842
;
215,6189194;86,94156584
;
215,6266118;86,91540425
;
215,6343042;86,88925756
;
215,6419967;86,86310975
;
215,6496891;86,83694479
;
215,6573815;86,81074672
;
215,665074;86,78449961
;
215,6727664;86,75818757
;
215,6804588;86,73179474
;
215,6881513;86,70530531
;
215,6958437;86,67870351
;
215,7035361;86,65197361
;
215,7112286;86,6250999
;
215,718921;86,59806675
;
215,7266134;86,57085853
;
215,7343059;86,54345968
;
215,7419983;86,51585467
;
215,7496907;86,48802801
;
215,7573832;86,45996427
;
215,7650756;86,43164805
;
215,772768;86,403064
;
215,7804605;86,37419682
;
215,7881529;86,34503124
;
215,7958453;86,31555207
;
215,8035378;86,28574414
;
215,8112302;86,25559235
;
215,8189226;86,22508164
;
215,8266151;86,19419701
;
215,8343075;86,1629235
;
215,8419999;86,13124622
;
215,8496924;86,09915035
;
215,8573848;86,06662109
;
215,8650772;86,03364372
;
215,8727697;86,0002036
;
215,8804621;85,96628613
;
215,8881545;85,93187676
;
215,895847;85,89696105
;
215,9035394;85,86152458
;
215,9112318;85,82555303
;
215,9189243;85,78903215
;
215,9266167;85,75194775
;
215,9343091;85,71428571
;
215,9420016;85,67589674
;
215,949694;85,63665658
;
215,9573864;85,59658869
;
215,9650789;85,55571655
;
215,9727713;85,51406357
;
215,9804637;85,47165311
;
215,9881562;85,42850851
;
215,9958486;85,38465305
;
216,003541;85,34010996
;
216,0112335;85,29490241
;
216,0189259;85,24905351
;
216,0266183;85,20258632
;
216,0343108;85,15552381
;
216,0420032;85,10788891
;
216,0496956;85,05970445
;
216,0573881;85,01099321
;
216,0650805;84,96177787
;
216,0727729;84,91208105
;
216,0804654;84,86192526
;
216,0881578;84,81133296
;
216,0958502;84,7603265
;
216,1035427;84,70892814
;
216,1112351;84,65716007
;
216,1189275;84,60504435
;
216,12662;84,55260299
;
216,1343124;84,49985787
;
216,1420049;84,44683078
;
216,1496973;84,39354343
;
216,1573897;84,3400174
;
216,1650822;84,28627419
;
216,1727746;84,23233519
;
216,180467;84,1782217
;
216,1881595;84,12395488
;
216,1958519;84,06955583
;
216,2035443;84,01504552
;
216,2112368;83,96044481
;
216,2189292;83,90577448
;
216,2266216;83,85105517
;
216,2343141;83,79630745
;
216,2420065;83,74155175
;
216,2496989;83,68680841
;
216,2573914;83,63209767
;
216,2650838;83,57743966
;
216,2727762;83,5228544
;
216,2804687;83,4683618
;
216,2881611;83,41398168
;
216,2958535;83,35973375
;
216,303546;83,30563762
;
216,3112384;83,25171278
;
216,3189308;83,19797865
;
216,3266233;83,14445453
;
216,3343157;83,09115962
;
216,3420081;83,03811304
;
216,3497006;82,98533378
;
216,357393;82,93284078
;
216,3650854;82,88065284
;
216,3727779;82,82878871
;
216,3804703;82,77726701
;
216,3881627;82,72610631
;
216,3958552;82,67532507
;
216,4035476;82,62494165
;
216,41124;82,57497437
;
216,4189325;82,52544143
;
216,4266249;82,47636096
;
216,4343173;82,42775103
;
216,4420098;82,37962962
;
216,4497022;82,33201463
;
216,4573946;82,28492391
;
216,4650871;82,23837522
;
216,4727795;82,19238628
;
216,4804719;82,14697473
;
216,4881644;82,10215814
;
216,4958568;82,05795405
;
216,5035492;82,01437993
;
216,5112417;81,97145319
;
216,5189341;81,9291912
;
216,5266265;81,88761129
;
216,534319;81,84673074
;
216,5420114;81,80656679
;
216,5497038;81,76713664
;
216,5573963;81,72845747
;
216,5650887;81,6905464
;
216,5727811;81,65342056
;
216,5804736;81,61709704
;
216,588166;81,5815929
;
216,5958584;81,54692521
;
216,6035509;81,51311099
;
216,6112433;81,48016728
;
216,6189357;81,44811112
;
216,6266282;81,41695952
;
216,6343206;81,38672951
;
216,642013;81,35743812
;
216,6497055;81,32910241
;
216,6573979;81,30173943
;
216,6650903;81,27536626
;
216,6727828;81,25
;
216,6804752;81,22513007
;
216,6881676;81,20023852
;
216,6958601;81,17533147
;
216,7035525;81,15041498
;
216,711245;81,12549512
;
216,7189374;81,10057794
;
216,7266298;81,07566948
;
216,7343223;81,05077576
;
216,7420147;81,02590279
;
216,7497071;81,00105655
;
216,7573996;80,97624302
;
216,765092;80,95146817
;
216,7727844;80,92673794
;
216,7804769;80,90205826
;
216,7881693;80,87743506
;
216,7958617;80,85287424
;
216,8035542;80,82838168
;
216,8112466;80,80396327
;
216,818939;80,77962486
;
216,8266315;80,7553723
;
216,8343239;80,73121143
;
216,8420163;80,70714807
;
216,8497088;80,68318802
;
216,8574012;80,65933707
;
216,8650936;80,63560102
;
216,8727861;80,61198562
;
216,8804785;80,58849662
;
216,8881709;80,56513978
;
216,8958634;80,54192082
;
216,9035558;80,51884546
;
216,9112482;80,49591941
;
216,9189407;80,47314835
;
216,9266331;80,45053796
;
216,9343255;80,42809393
;
216,942018;80,40582191
;
216,9497104;80,38372755
;
216,9574028;80,36181648
;
216,9650953;80,34009434
;
216,9727877;80,31856674
;
216,9804801;80,29723928
;
216,9881726;80,27611758
;
216,995865;80,25520722
;
217,0035574;80,23451377
;
217,0112499;80,21404281
;
217,0189423;80,19379991
;
217,0266347;80,17379062
;
217,0343272;80,15402049
;
217,0420196;80,13449505
;
217,049712;80,11521985
;
217,0574045;80,09620041
;
217,0650969;80,07744226
;
217,0727893;80,0589509
;
217,0804818;80,04073184
;
217,0881742;80,02279061
;
217,0958666;80,00513268
;
217,1035591;79,98776356
;
217,1112515;79,97068875
;
217,1189439;79,95391373
;
217,1266364;79,93744398
;
217,1343288;79,92128499
;
217,1420212;79,90544225
;
217,1497137;79,88992122
;
217,1574061;79,87472739
;
217,1650985;79,85986624
;
217,172791;79,84534324
;
217,1804834;79,83116387
;
217,1881758;79,8173336
;
217,1958683;79,80385793
;
217,2035607;79,79074231
;
217,2112531;79,77799225
;
217,2189456;79,76561321
;
217,226638;79,7536107
;
217,2343304;79,7419902
;
217,2420229;79,73075722
;
217,2497153;79,71991723
;
217,2574078;79,70947577
;
217,2651002;79,69943833
;
217,2727926;79,68981044
;
217,2804851;79,68059761
;
217,2881775;79,67180539
;
217,2958699;79,66343931
;
217,3035624;79,65550493
;
217,3112548;79,64800779
;
217,3189472;79,64095348
;
217,3266397;79,63434756
;
217,3343321;79,62819563
;
217,3420245;79,6225033
;
217,349717;79,61727617
;
217,3574094;79,61251987
;
217,3651018;79,60824005
;
217,3727943;79,60444236
;
217,3804867;79,60113248
;
217,3881791;79,59831609
;
217,3958716;79,59599889
;
217,403564;79,5941866
;
217,4112564;79,59288498
;
217,4189489;79,59209976
;
217,4266413;79,59183673
;
217,4343337;79,59264097
;
217,4420262;79,59503104
;
217,4497186;79,59897312
;
217,457411;79,60443357
;
217,4651035;79,61137888
;
217,4727959;79,61977571
;
217,4804883;79,62959084
;
217,4881808;79,64079119
;
217,4958732;79,65334375
;
217,5035656;79,66721565
;
217,5112581;79,68237408
;
217,5189505;79,69878631
;
217,5266429;79,71641969
;
217,5343354;79,7352416
;
217,5420278;79,75521948
;
217,5497202;79,7763208
;
217,5574127;79,79851306
;
217,5651051;79,82176377
;
217,5727975;79,84604046
;
217,58049;79,87131063
;
217,5881824;79,89754181
;
217,5958748;79,92470147
;
217,6035673;79,95275709
;
217,6112597;79,9816761
;
217,6189521;80,01142589
;
217,6266446;80,04197379
;
217,634337;80,07328711
;
217,6420294;80,10533306
;
217,6497219;80,1380788
;
217,6574143;80,17149142
;
217,6651067;80,20553793
;
217,6727992;80,24018524
;
217,6804916;80,27540019
;
217,688184;80,31114951
;
217,6958765;80,34739983
;
217,7035689;80,38411769
;
217,7112613;80,42126951
;
217,7189538;80,45882159
;
217,7266462;80,49674013
;
217,7343386;80,53499119
;
217,7420311;80,57354074
;
217,7497235;80,61235459
;
217,7574159;80,65139844
;
217,7651084;80,69063785
;
217,7728008;80,73003825
;
217,7804932;80,76956495
;
217,7881857;80,8091831
;
217,7958781;80,84885773
;
217,8035706;80,88855372
;
217,811263;80,92823583
;
217,8189554;80,96786867
;
217,8266479;81,0074167
;
217,8343403;81,04684427
;
217,8420327;81,08611557
;
217,8497252;81,12519466
;
217,8574176;81,16404547
;
217,86511;81,2026318
;
217,8728025;81,2409173
;
217,8804949;81,27886551
;
217,8881873;81,31643984
;
217,8958798;81,35360358
;
217,9035722;81,39031989
;
217,9112646;81,42655181
;
217,9189571;81,4622623
;
217,9266495;81,49741418
;
217,9343419;81,53197018
;
217,9420344;81,56589293
;
217,9497268;81,59914496
;
217,9574192;81,63168874
;
217,9651117;81,66348664
;
217,9728041;81,69450094
;
217,9804965;81,72469389
;
217,988189;81,75402767
;
217,9958814;81,78246437
;
218,0035738;81,8099661
;
218,0112663;81,83649488
;
218,0189587;81,86201273
;
218,0266511;81,88648165
;
218,0343436;81,90986362
;
218,042036;81,93212064
;
218,0497284;81,9532147
;
218,0574209;81,97310782
;
218,0651133;81,99176206
;
218,0728057;82,00913952
;
218,0804982;82,02520234
;
218,0881906;82,03991275
;
218,095883;82,05323304
;
218,1035755;82,06512561
;
218,1112679;82,07555294
;
218,1189603;82,08447765
;
218,1266528;82,09186248
;
218,1343452;82,09767032
;
218,1420376;82,1018642
;
218,1497301;82,10440734
;
218,1574225;82,10526316
;
218,1651149;82,10498378
;
218,1728074;82,10415346
;
218,1804998;82,10278395
;
218,1881922;82,10088704
;
218,1958847;82,09847452
;
218,2035771;82,09555819
;
218,2112695;82,09214989
;
218,218962;82,08826145
;
218,2266544;82,08390472
;
218,2343468;82,07909157
;
218,2420393;82,07383388
;
218,2497317;82,06814352
;
218,2574241;82,06203239
;
218,2651166;82,05551238
;
218,272809;82,04859539
;
218,2805014;82,04129334
;
218,2881939;82,03361812
;
218,2958863;82,02558165
;
218,3035787;82,01719583
;
218,3112712;82,00847258
;
218,3189636;81,9994238
;
218,326656;81,9900614
;
218,3343485;81,98039729
;
218,3420409;81,97044335
;
218,3497333;81,96021149
;
218,3574258;81,94971358
;
218,3651182;81,93896152
;
218,3728107;81,92796716
;
218,3805031;81,91674239
;
218,3881955;81,90529905
;
218,395888;81,89364899
;
218,4035804;81,88180404
;
218,4112728;81,86977604
;
218,4189653;81,8575768
;
218,4266577;81,84521811
;
218,4343501;81,83271177
;
218,4420426;81,82006957
;
218,449735;81,80730325
;
218,4574274;81,79442459
;
218,4651199;81,7814453
;
218,4728123;81,76837712
;
218,4805047;81,75523176
;
218,4881972;81,74202092
;
218,4958896;81,72875626
;
218,503582;81,71544947
;
218,5112745;81,70211218
;
218,5189669;81,68875604
;
218,5266593;81,67539267
;
218,5343518;81,66203367
;
218,5420442;81,64869063
;
218,5497366;81,63537512
;
218,5574291;81,62209872
;
218,5651215;81,60887295
;
218,5728139;81,59570936
;
218,5805064;81,58261945
;
218,5881988;81,56961474
;
218,5958912;81,5567067
;
218,6035837;81,5439068
;
218,6112761;81,53122651
;
218,6189685;81,51867728
;
218,626661;81,50627053
;
218,6343534;81,49401769
;
218,6420458;81,48193016
;
218,6497383;81,47001934
;
218,6574307;81,45829662
;
218,6651231;81,44677336
;
218,6728156;81,43546094
;
218,680508;81,42437071
;
218,6882004;81,413514
;
218,6958929;81,40290217
;
218,7035853;81,39254654
;
218,7112777;81,38245843
;
218,7189702;81,37264916
;
218,7266626;81,36313003
;
218,734355;81,35391236
;
218,7420475;81,34500745
;
218,7497399;81,33642659
;
218,7574323;81,32818108
;
218,7651248;81,32028223
;
218,7728172;81,31274131
;
218,7805096;81,30556964
;
218,7882021;81,29877851
;
218,7958945;81,29237921
;
218,8035869;81,28638307
;
218,8112794;81,28080137
;
218,8189718;81,27564545
;
218,8266642;81,27092662
;
218,8343567;81,26665622
;
218,8420491;81,26284558
;
218,8497415;81,25950607
;
218,857434;81,25664904
;
218,8651264;81,25428587
;
218,8728188;81,25242797
;
218,8805113;81,25108673
;
218,8882037;81,25027359
;
218,8958961;81,25
;
218,9035886;81,25013868
;
218,911281;81,25055282
;
218,9189735;81,25123956
;
218,9266659;81,25219604
;
218,9343583;81,25341942
;
218,9420508;81,25490686
;
218,9497432;81,25665552
;
218,9574356;81,25866256
;
218,9651281;81,26092516
;
218,9728205;81,2634405
;
218,9805129;81,26620574
;
218,9882054;81,26921809
;
218,9958978;81,27247471
;
219,0035902;81,27597281
;
219,0112827;81,27970957
;
219,0189751;81,2836822
;
219,0266675;81,2878879
;
219,03436;81,29232387
;
219,0420524;81,29698731
;
219,0497448;81,30187543
;
219,0574373;81,30698544
;
219,0651297;81,31231457
;
219,0728221;81,31786001
;
219,0805146;81,32361899
;
219,088207;81,32958873
;
219,0958994;81,33576645
;
219,1035919;81,34214937
;
219,1112843;81,34873471
;
219,1189767;81,3555197
;
219,1266692;81,36250156
;
219,1343616;81,36967752
;
219,142054;81,37704481
;
219,1497465;81,38460066
;
219,1574389;81,39234228
;
219,1651313;81,40026692
;
219,1728238;81,4083718
;
219,1805162;81,41665415
;
219,1882086;81,4251112
;
219,1959011;81,43374018
;
219,2035935;81,44253832
;
219,2112859;81,45150285
;
219,2189784;81,46063099
;
219,2266708;81,46991997
;
219,2343632;81,47936702
;
219,2420557;81,48896937
;
219,2497481;81,49872424
;
219,2574405;81,50862886
;
219,265133;81,51868044
;
219,2728254;81,52887622
;
219,2805178;81,5392134
;
219,2882103;81,54968922
;
219,2959027;81,56030089
;
219,3035951;81,57104562
;
219,3112876;81,58192063
;
219,31898;81,59292313
;
219,3266724;81,60405034
;
219,3343649;81,61529945
;
219,3420573;81,62666769
;
219,3497497;81,63815224
;
219,3574422;81,64975033
;
219,3651346;81,66145913
;
219,372827;81,67327586
;
219,3805195;81,68519771
;
219,3882119;81,69722188
;
219,3959043;81,70934554
;
219,4035968;81,72156589
;
219,4112892;81,73388012
;
219,4189816;81,7462854
;
219,4266741;81,75877891
;
219,4343665;81,77135784
;
219,4420589;81,78401935
;
219,4497514;81,79676062
;
219,4574438;81,8095788
;
219,4651363;81,82247108
;
219,4728287;81,83543459
;
219,4805211;81,84846651
;
219,4882136;81,86156399
;
219,495906;81,87472417
;
219,5035984;81,88794421
;
219,5112909;81,90122124
;
219,5189833;81,91455242
;
219,5266757;81,92793487
;
219,5343682;81,94136572
;
219,5420606;81,95484212
;
219,549753;81,96836117
;
219,5574455;81,98192001
;
219,5651379;81,99551576
;
219,5728303;82,00914552
;
219,5805228;82,02280641
;
219,5882152;82,03649553
;
219,5959076;82,05020999
;
219,6036001;82,0639469
;
219,6112925;82,07770333
;
219,6189849;82,09147639
;
219,6266774;82,10526316
;
219,6343698;82,11942695
;
219,6420622;82,13432419
;
219,6497547;82,14994166
;
219,6574471;82,16626616
;
219,6651395;82,18328452
;
219,672832;82,20098356
;
219,6805244;82,21935011
;
219,6882168;82,23837104
;
219,6959093;82,25803319
;
219,7036017;82,27832342
;
219,7112941;82,29922858
;
219,7189866;82,32073555
;
219,726679;82,34283118
;
219,7343714;82,36550232
;
219,7420639;82,38873582
;
219,7497563;82,41251852
;
219,7574487;82,43683724
;
219,7651412;82,46167882
;
219,7728336;82,48703005
;
219,780526;82,51287773
;
219,7882185;82,53920862
;
219,7959109;82,56600949
;
219,8036033;82,59326708
;
219,8112958;82,62096808
;
219,8189882;82,64909921
;
219,8266806;82,67764712
;
219,8343731;82,70659846
;
219,8420655;82,73593984
;
219,8497579;82,76565784
;
219,8574504;82,79573904
;
219,8651428;82,82616994
;
219,8728352;82,85693705
;
219,8805277;82,88802682
;
219,8882201;82,91942567
;
219,8959125;82,95112001
;
219,903605;82,98309618
;
219,9112974;83,0153405
;
219,9189898;83,04783924
;
219,9266823;83,08057864
;
219,9343747;83,1135449
;
219,9420671;83,14672418
;
219,9497596;83,18010258
;
219,957452;83,21366619
;
219,9651444;83,24740101
;
219,9728369;83,28129305
;
219,9805293;83,31532824
;
219,9882217;83,34949247
;
219,9959142;83,38377159
;
220,0036066;83,41815139
;
220,0112991;83,45261765
;
220,0189915;83,48715605
;
220,0266839;83,52175227
;
220,0343764;83,55639192
;
220,0420688;83,59106055
;
220,0497612;83,6257437
;
220,0574537;83,66042682
;
220,0651461;83,69509533
;
220,0728385;83,72973462
;
220,080531;83,76432999
;
220,0882234;83,79886674
;
220,0959158;83,83333008
;
220,1036083;83,86770519
;
220,1113007;83,90197722
;
220,1189931;83,93613123
;
220,1266856;83,97015228
;
220,134378;84,00402535
;
220,1420704;84,03773539
;
220,1497629;84,0712673
;
220,1574553;84,10460593
;
220,1651477;84,13773609
;
220,1728402;84,17064255
;
220,1805326;84,20331003
;
220,188225;84,23572321
;
220,1959175;84,26786674
;
220,2036099;84,29972521
;
220,2113023;84,33128319
;
220,2189948;84,36252518
;
220,2266872;84,39343569
;
220,2343796;84,42399915
;
220,2420721;84,45419997
;
220,2497645;84,48402255
;
220,2574569;84,51345121
;
220,2651494;84,54247028
;
220,2728418;84,57106404
;
220,2805342;84,59921675
;
220,2882267;84,62691264
;
220,2959191;84,65413592
;
220,3036115;84,68087076
;
220,311304;84,70710133
;
220,3189964;84,73281176
;
220,3266888;84,75798618
;
220,3343813;84,7826087
;
220,3420737;84,80686901
;
220,3497661;84,83096925
;
220,3574586;84,85491216
;
220,365151;84,87870053
;
220,3728434;84,9023371
;
220,3805359;84,92582466
;
220,3882283;84,94916599
;
220,3959207;84,97236389
