41,0851782;75,21278738
;
41,09287061;75,38897654
;
41,10056302;75,5642689
;
41,10825543;75,73851543
;
41,11594785;75,91156463
;
41,12364026;76,08326263
;
41,13133267;76,25345315
;
41,13902509;76,42197762
;
41,1467175;76,58867515
;
41,15440991;76,75338267
;
41,16210233;76,91593492
;
41,16979474;77,07616458
;
41,17748715;77,23390233
;
41,18517957;77,38897691
;
41,19287198;77,54121529
;
41,20056439;77,69044271
;
41,2082568;77,83648281
;
41,21594922;77,97915778
;
41,22364163;78,11828847
;
41,23133404;78,25369452
;
41,23902646;78,38519455
;
41,24671887;78,51260627
;
41,25441128;78,63574669
;
41,2621037;78,75443228
;
41,26979611;78,86847913
;
41,27748852;78,9777032
;
41,28518094;79,08192048
;
41,29287335;79,18094719
;
41,30056576;79,27460006
;
41,30825817;79,36269649
;
41,31595059;79,44505484
;
41,323643;79,5214946
;
41,33133541;79,59183673
;
41,33902783;79,65908787
;
41,34672024;79,72636378
;
41,35441265;79,79365032
;
41,36210507;79,86093319
;
41,36979748;79,92819805
;
41,37748989;79,99543043
;
41,3851823;80,06261577
;
41,39287472;80,12973943
;
41,40056713;80,19678665
;
41,40825954;80,26374259
;
41,41595196;80,33059231
;
41,42364437;80,39732078
;
41,43133678;80,46391287
;
41,4390292;80,53035335
;
41,44672161;80,5966269
;
41,45441402;80,66271812
;
41,46210644;80,72861148
;
41,46979885;80,7942914
;
41,47749126;80,85974217
;
41,48518367;80,92494801
;
41,49287609;80,98989305
;
41,5005685;81,05456132
;
41,50826091;81,11893675
;
41,51595333;81,18300322
;
41,52364574;81,24674447
;
41,53133815;81,31014419
;
41,53903057;81,37318599
;
41,54672298;81,43585335
;
41,55441539;81,49812972
;
41,56210781;81,55999844
;
41,56980022;81,62144278
;
41,57749263;81,68244591
;
41,58518504;81,74299095
;
41,59287746;81,80306093
;
41,60056987;81,86263881
;
41,60826228;81,92170748
;
41,6159547;81,98024976
;
41,62364711;82,03824839
;
41,63133952;82,09568605
;
41,63903194;82,15254537
;
41,64672435;82,20880891
;
41,65441676;82,26445914
;
41,66210918;82,31947853
;
41,66980159;82,37384945
;
41,677494;82,42755423
;
41,68518641;82,48057515
;
41,69287883;82,53289446
;
41,70057124;82,58449434
;
41,70826365;82,63535693
;
41,71595607;82,68546436
;
41,72364848;82,73479869
;
41,73134089;82,78334197
;
41,73903331;82,8310762
;
41,74672572;82,87798338
;
41,75441813;82,92404547
;
41,76211055;82,96924441
;
41,76980296;83,01356213
;
41,77749537;83,05698055
;
41,78518778;83,09948156
;
41,7928802;83,14104709
;
41,80057261;83,18165901
;
41,80826502;83,22129924
;
41,81595744;83,25994969
;
41,82364985;83,29759227
;
41,83134226;83,33420892
;
41,83903468;83,3697816
;
41,84672709;83,40429227
;
41,8544195;83,43772295
;
41,86211192;83,47005567
;
41,86980433;83,5012725
;
41,87749674;83,53135555
;
41,88518915;83,56028699
;
41,89288157;83,58804902
;
41,90057398;83,6146239
;
41,90826639;83,63999396
;
41,91595881;83,66414158
;
41,92365122;83,68704922
;
41,93134363;83,70869942
;
41,93903605;83,72907478
;
41,94672846;83,748158
;
41,95442087;83,76593187
;
41,96211329;83,78237926
;
41,9698057;83,79748315
;
41,97749811;83,81122663
;
41,98519052;83,8235929
;
41,99288294;83,83456527
;
42,00057535;83,84412717
;
42,00826776;83,85226216
;
42,01596018;83,85895394
;
42,02365259;83,86418634
;
42,031345;83,86794333
;
42,03903742;83,87020904
;
42,04672983;83,87096774
;
42,05442224;83,87037239
;
42,06211465;83,86860323
;
42,06980707;83,86568563
;
42,07749948;83,86164509
;
42,08519189;83,85650716
;
42,09288431;83,85029748
;
42,10057672;83,84304175
;
42,10826913;83,83476574
;
42,11596155;83,82549526
;
42,12365396;83,8152562
;
42,13134637;83,80407446
;
42,13903879;83,79197601
;
42,1467312;83,77898681
;
42,15442361;83,76513289
;
42,16211602;83,75044028
;
42,16980844;83,73493501
;
42,17750085;83,71864317
;
42,18519326;83,70159079
;
42,19288568;83,68380397
;
42,20057809;83,66530874
;
42,2082705;83,64613117
;
42,21596292;83,6262973
;
42,22365533;83,60583316
;
42,23134774;83,58476474
;
42,23904016;83,56311803
;
42,24673257;83,54091899
;
42,25442498;83,51819353
;
42,26211739;83,49496754
;
42,26980981;83,47126688
;
42,27750222;83,44711734
;
42,28519463;83,42254471
;
42,29288705;83,39757469
;
42,30057946;83,37223296
;
42,30827187;83,34654514
;
42,31596429;83,3205368
;
42,3236567;83,29423345
;
42,33134911;83,26766056
;
42,33904153;83,24084351
;
42,34673394;83,21380764
;
42,35442635;83,18657825
;
42,36211876;83,15918053
;
42,36981118;83,13163964
;
42,37750359;83,10398067
;
42,385196;83,07622864
;
42,39288842;83,0484085
;
42,40058083;83,02054516
;
42,40827324;82,99266343
;
42,41596566;82,96478806
;
42,42365807;82,93694376
;
42,43135048;82,90915515
;
42,4390429;82,88144678
;
42,44673531;82,85384316
;
42,45442772;82,8263687
;
42,46212013;82,79904778
;
42,46981255;82,77190469
;
42,47750496;82,74496368
;
42,48519737;82,71824892
;
42,49288979;82,69178453
;
42,5005822;82,66559457
;
42,50827461;82,63970305
;
42,51596703;82,61413392
;
42,52365944;82,58891106
;
42,53135185;82,56405833
;
42,53904427;82,53959951
;
42,54673668;82,51555837
;
42,55442909;82,49195859
;
42,5621215;82,46882385
;
42,56981392;82,44617776
;
42,57750633;82,42404392
;
42,58519874;82,40244588
;
42,59289116;82,38140716
;
42,60058357;82,36095125
;
42,60827598;82,34110163
;
42,6159684;82,32188175
;
42,62366081;82,30331504
;
42,63135322;82,28542493
;
42,63904563;82,26823483
;
42,64673805;82,25176814
;
42,65443046;82,23604827
;
42,66212287;82,22109862
;
42,66981529;82,20694263
;
42,6775077;82,1936037
;
42,68520011;82,18110529
;
42,69289253;82,16947087
;
42,70058494;82,15872392
;
42,70827735;82,14888797
;
42,71596977;82,13998657
;
42,72366218;82,13204334
;
42,73135459;82,12508192
;
42,739047;82,11912601
;
42,74673942;82,11419937
;
42,75443183;82,11032583
;
42,76212424;82,10752929
;
42,76981666;82,10583371
;
42,77750907;82,10526316
;
42,78520148;82,10650641
;
42,7928939;82,11019969
;
42,80058631;82,11628858
;
42,80827872;82,12471909
;
42,81597114;82,13543755
;
42,82366355;82,14839066
;
42,83135596;82,16352539
;
42,83904837;82,18078901
;
42,84674079;82,20012901
;
42,8544332;82,22149312
;
42,86212561;82,24482925
;
42,86981803;82,27008547
;
42,87751044;82,29721
;
42,88520285;82,32615119
;
42,89289527;82,35685744
;
42,90058768;82,38927726
;
42,90828009;82,4233592
;
42,91597251;82,45905181
;
42,92366492;82,49630368
;
42,93135733;82,53506336
;
42,93904974;82,57527936
;
42,94674216;82,61690016
;
42,95443457;82,65987416
;
42,96212698;82,70414964
;
42,9698194;82,74967481
;
42,97751181;82,79639773
;
42,98520422;82,84426634
;
42,99289664;82,8932284
;
43,00058905;82,94323151
;
43,00828146;82,99422309
;
43,01597388;83,04615035
;
43,02366629;83,0989603
;
43,0313587;83,15259972
;
43,03905111;83,20701516
;
43,04674353;83,2621529
;
43,05443594;83,31795901
;
43,06212835;83,37437924
;
43,06982077;83,4313591
;
43,07751318;83,48884381
;
43,08520559;83,5467783
;
43,09289801;83,60510718
;
43,10059042;83,6637748
;
43,10828283;83,72272514
;
43,11597525;83,78190193
;
43,12366766;83,84124854
;
43,13136007;83,90070802
;
43,13905248;83,96022312
;
43,1467449;84,01973624
;
43,15443731;84,07918946
;
43,16212972;84,13852454
;
43,16982214;84,19768291
;
43,17751455;84,25660568
;
43,18520696;84,31523361
;
43,19289938;84,37350718
;
43,20059179;84,43136653
;
43,2082842;84,4887515
;
43,21597662;84,54560161
;
43,22366903;84,60185611
;
43,23136144;84,65745393
;
43,23905385;84,71233373
;
43,24674627;84,7664339
;
43,25443868;84,81969256
;
43,26213109;84,87204759
;
43,26982351;84,92343661
;
43,27751592;84,97379705
;
43,28520833;85,02306608
;
43,29290075;85,07118072
;
43,30059316;85,11807777
;
43,30828557;85,16369389
;
43,31597798;85,20796559
;
43,3236704;85,25082925
;
43,33136281;85,29222113
;
43,33905522;85,33207743
;
43,34674764;85,37033426
;
43,35444005;85,40692771
;
43,36213246;85,44179383
;
43,36982488;85,47486869
;
43,37751729;85,5060884
;
43,3852097;85,53538911
;
43,39290212;85,56270707
;
43,40059453;85,58797863
;
43,40828694;85,61114031
;
43,41597935;85,63212877
;
43,42367177;85,65088092
;
43,43136418;85,66733387
;
43,43905659;85,68142501
;
43,44674901;85,69309205
;
43,45444142;85,70227302
;
43,46213383;85,70890633
;
43,46982625;85,71293081
;
43,47751866;85,71428571
;
43,48521107;85,71358324
;
43,49290349;85,71149234
;
43,5005959;85,7080379
;
43,50828831;85,70324494
;
43,51598072;85,69713859
;
43,52367314;85,68974407
;
43,53136555;85,68108674
;
43,53905796;85,67119201
;
43,54675038;85,66008541
;
43,55444279;85,64779253
;
43,5621352;85,63433903
;
43,56982762;85,61975065
;
43,57752003;85,60405318
;
43,58521244;85,58727244
;
43,59290486;85,56943433
;
43,60059727;85,55056476
;
43,60828968;85,5306897
;
43,61598209;85,50983511
;
43,62367451;85,488027
;
43,63136692;85,46529138
;
43,63905933;85,44165426
;
43,64675175;85,41714169
;
43,65444416;85,39177966
;
43,66213657;85,36559421
;
43,66982899;85,33861133
;
43,6775214;85,31085701
;
43,68521381;85,28235721
;
43,69290623;85,25313786
;
43,70059864;85,22322488
;
43,70829105;85,19264412
;
43,71598346;85,16142143
;
43,72367588;85,1295826
;
43,73136829;85,09715335
;
43,7390607;85,0641594
;
43,74675312;85,03062637
;
43,75444553;84,99657986
;
43,76213794;84,96204537
;
43,76983036;84,92704838
;
43,77752277;84,89161427
;
43,78521518;84,85576838
;
43,7929076;84,81953597
;
43,80060001;84,7829422
;
43,80829242;84,74601221
;
43,81598483;84,70877101
;
43,82367725;84,67124357
;
43,83136966;84,63345475
;
43,83906207;84,59542936
;
43,84675449;84,55719209
;
43,8544469;84,51876759
;
43,86213931;84,48018038
;
43,86983173;84,44145493
;
43,87752414;84,4026156
;
43,88521655;84,36368667
;
43,89290897;84,32469233
;
43,90060138;84,28565669
;
43,90829379;84,24660377
;
43,9159862;84,20755749
;
43,92367862;84,16854169
;
43,93137103;84,12958011
;
43,93906344;84,09069643
;
43,94675586;84,05191422
;
43,95444827;84,01325696
;
43,96214068;83,97474806
;
43,9698331;83,93641083
;
43,97752551;83,89826851
;
43,98521792;83,86034424
;
43,99291033;83,8226611
;
44,00060275;83,78524206
;
44,00829516;83,74811004
;
44,01598757;83,71128787
;
44,02367999;83,6747983
;
44,0313724;83,63866401
;
44,03906481;83,60290761
;
44,04675723;83,56755164
;
44,05444964;83,53261857
;
44,06214205;83,49813081
;
44,06983447;83,46411069
;
44,07752688;83,43058051
;
44,08521929;83,39756249
;
44,0929117;83,3650788
;
44,10060412;83,33315155
;
44,10829653;83,30180282
;
44,11598894;83,27105463
;
44,12368136;83,24092896
;
44,13137377;83,21144775
;
44,13906618;83,18263292
;
44,1467586;83,15450633
;
44,15445101;83,12708982
;
44,16214342;83,10040523
;
44,16983584;83,07447435
;
44,17752825;83,04931896
;
44,18522066;83,02496083
;
44,19291307;83,00142173
;
44,20060549;82,9787234
;
44,2082979;82,95667002
;
44,21599031;82,93504359
;
44,22368273;82,91383266
;
44,23137514;82,89302583
;
44,23906755;82,87261172
;
44,24675997;82,85257899
;
44,25445238;82,83291633
;
44,26214479;82,81361247
;
44,26983721;82,79465616
;
44,27752962;82,77603617
;
44,28522203;82,75774132
;
44,29291444;82,73976044
;
44,30060686;82,72208239
;
44,30829927;82,70469607
;
44,31599168;82,68759037
;
44,3236841;82,67075424
;
44,33137651;82,65417664
;
44,33906892;82,63784654
;
44,34676134;82,62175294
;
44,35445375;82,60588488
;
44,36214616;82,59023139
;
44,36983858;82,57478154
;
44,37753099;82,55952441
;
44,3852234;82,5444491
;
44,39291581;82,52954473
;
44,40060823;82,51480044
;
44,40830064;82,50020538
;
44,41599305;82,48574873
;
44,42368547;82,47141966
;
44,43137788;82,45720739
;
44,43907029;82,44310114
;
44,44676271;82,42909013
;
44,45445512;82,41516363
;
44,46214753;82,40131089
;
44,46983995;82,3875212
;
44,47753236;82,37378385
;
44,48522477;82,36008815
;
44,49291718;82,34642343
;
44,5006096;82,33277901
;
44,50830201;82,31914426
;
44,51599442;82,30550854
;
44,52368684;82,29186123
;
44,53137925;82,27819173
;
44,53907166;82,26448943
;
44,54676408;82,25074378
;
44,55445649;82,23694419
;
44,5621489;82,22308013
;
44,56984132;82,20914106
;
44,57753373;82,19511646
;
44,58522614;82,18099582
;
44,59291855;82,16676866
;
44,60061097;82,1524245
;
44,60830338;82,13795289
;
44,61599579;82,12334338
;
44,62368821;82,10858554
;
44,63138062;82,09366898
;
44,63907303;82,07858328
;
44,64676545;82,06331809
;
44,65445786;82,04786304
;
44,66215027;82,0322078
;
44,66984268;82,01634204
;
44,6775351;82,00025546
;
44,68522751;81,9839378
;
44,69291992;81,96737877
;
44,70061234;81,95056816
;
44,70830475;81,93349573
;
44,71599716;81,9161513
;
44,72368958;81,89852469
;
44,73138199;81,88060576
;
44,7390744;81,86238437
;
44,74676682;81,84385044
;
44,75445923;81,82499389
;
44,76215164;81,80580468
;
44,76984405;81,78627278
;
44,77753647;81,7663882
;
44,78522888;81,74614099
;
44,79292129;81,72552121
;
44,80061371;81,70451896
;
44,80830612;81,68312437
;
44,81599853;81,6613276
;
44,82369095;81,63911887
;
44,83138336;81,61648838
;
44,83907577;81,59342643
;
44,84676819;81,5699233
;
44,8544606;81,54596934
;
44,86215301;81,52155493
;
44,86984542;81,4966705
;
44,87753784;81,4713065
;
44,88523025;81,44545344
;
44,89292266;81,41910187
;
44,90061508;81,39224237
;
44,90830749;81,36486559
;
44,9159999;81,3369622
;
44,92369232;81,30852295
;
44,93138473;81,2795386
;
44,93907714;81,25
;
44,94676956;81,21781372
;
44,95446197;81,18096149
;
44,96215438;81,13954783
;
44,96984679;81,09367843
;
44,97753921;81,04346005
;
44,98523162;80,9890004
;
44,99292403;80,930408
;
45,00061645;80,86779212
;
45,00830886;80,80126266
;
45,01600127;80,73093004
;
45,02369369;80,65690509
;
45,0313861;80,57929898
;
45,03907851;80,49822312
;
45,04677093;80,41378903
;
45,05446334;80,32610833
;
45,06215575;80,23529257
;
45,06984816;80,1414532
;
45,07754058;80,04470147
;
45,08523299;79,94514837
;
45,0929254;79,84290455
;
45,10061782;79,73808022
;
45,10831023;79,63078514
;
45,11600264;79,52112853
;
45,12369506;79,40921898
;
45,13138747;79,29516445
;
45,13907988;79,17907216
;
45,1467723;79,0610486
;
45,15446471;78,94119942
;
45,16215712;78,81962943
;
45,16984953;78,69644255
;
45,17754195;78,57174173
;
45,18523436;78,44562901
;
45,19292677;78,31820536
;
45,20061919;78,18957078
;
45,2083116;78,05982418
;
45,21600401;77,92906338
;
45,22369643;77,79738513
;
45,23138884;77,66488502
;
45,23908125;77,53165753
;
45,24677366;77,39779598
;
45,25446608;77,26339252
;
45,26215849;77,12853814
;
45,2698509;76,99332264
;
45,27754332;76,85783466
;
45,28523573;76,72216164
;
45,29292814;76,58638983
;
45,30062056;76,4506043
;
45,30831297;76,31488896
;
45,31600538;76,17932653
;
45,3236978;76,04399856
;
45,33139021;75,90898547
;
45,33908262;75,7743665
;
45,34677503;75,6402198
;
45,35446745;75,50662235
;
45,36215986;75,37365008
;
45,36985227;75,2413778
;
45,37754469;75,10987926
;
45,3852371;74,97922717
;
45,39292951;74,84949321
;
45,40062193;74,72074805
;
45,40831434;74,59306139
;
45,41600675;74,46650196
;
45,42369917;74,34113757
;
45,43139158;74,21703512
;
45,43908399;74,09426064
;
45,4467764;73,97287929
;
45,45446882;73,85295544
;
45,46216123;73,73455265
;
45,46985364;73,61773373
;
45,47754606;73,50256076
;
45,48523847;73,38909514
;
45,49293088;73,27739758
;
45,5006233;73,1675282
;
45,50831571;73,0595465
;
45,51600812;72,95351144
;
45,52370054;72,84948147
;
45,53139295;72,74751453
;
45,53908536;72,64766815
;
45,54677777;72,54999943
;
45,55447019;72,45456511
;
45,5621626;72,3614216
;
45,56985501;72,27062504
;
45,57754743;72,18223131
;
45,58523984;72,09629609
;
45,59293225;72,01287491
;
45,60062467;71,93202318
;
45,60831708;71,85379621
;
45,61600949;71,77824933
;
45,62370191;71,70543785
;
45,63139432;71,63541717
;
45,63908673;71,56824278
;
45,64677914;71,50397034
;
45,65447156;71,44265574
;
45,66216397;71,38435509
;
45,66985638;71,32912484
;
45,6775488;71,27702179
;
45,68524121;71,22810317
;
45,69293362;71,18242667
;
45,70062604;71,1400505
;
45,70831845;71,10103348
;
45,71601086;71,06543503
;
45,72370328;71,03331532
;
45,73139569;71,00473524
;
45,7390881;70,97975653
;
45,74678051;70,95844183
;
45,75447293;70,94085469
;
45,76216534;70,92705975
;
45,76985775;70,91712268
;
45,77755017;70,91111037
;
45,78524258;70,90909091
;
45,79293499;70,90959449
;
45,80062741;70,91109266
;
45,80831982;70,9135666
;
45,81601223;70,91699755
;
45,82370465;70,92136685
;
45,83139706;70,92665589
;
45,83908947;70,93284613
;
45,84678188;70,93991908
;
45,8544743;70,9478563
;
45,86216671;70,9566394
;
45,86985912;70,96625004
;
45,87755154;70,97666991
;
45,88524395;70,98788074
;
45,89293636;70,99986428
;
45,90062878;71,01260231
;
45,90832119;71,02607663
;
45,9160136;71,04026908
;
45,92370601;71,05516148
;
45,93139843;71,07073569
;
45,93909084;71,08697355
;
45,94678325;71,10385693
;
45,95447567;71,12136768
;
45,96216808;71,13948765
;
45,96986049;71,1581987
;
45,97755291;71,17748266
;
45,98524532;71,19732136
;
45,99293773;71,21769661
;
46,00063015;71,2385902
;
46,00832256;71,25998391
;
46,01601497;71,28185947
;
46,02370738;71,30419861
;
46,0313998;71,32698302
;
46,03909221;71,35019436
;
46,04678462;71,37381426
;
46,05447704;71,39782431
;
46,06216945;71,42220607
;
46,06986186;71,44694104
;
46,07755428;71,4720107
;
46,08524669;71,49739647
;
46,0929391;71,52307974
;
46,10063152;71,54904184
;
46,10832393;71,57526406
;
46,11601634;71,60172763
;
46,12370875;71,62841374
;
46,13140117;71,65530352
;
46,13909358;71,68237805
;
46,14678599;71,70961834
;
46,15447841;71,73700538
;
46,16217082;71,76452006
;
46,16986323;71,79214323
;
46,17755565;71,8198557
;
46,18524806;71,84763819
;
46,19294047;71,87547137
;
46,20063289;71,90333587
;
46,2083253;71,93121224
;
46,21601771;71,95908096
;
46,22371012;71,98692248
;
46,23140254;72,01471717
;
46,23909495;72,04244533
;
46,24678736;72,07008723
;
46,25447978;72,09762305
;
46,26217219;72,12503293
;
46,2698646;72,15229694
;
46,27755702;72,1793951
;
46,28524943;72,20630738
;
46,29294184;72,23301366
;
46,30063426;72,25949381
;
46,30832667;72,28572762
;
46,31601908;72,31169483
;
46,32371149;72,33737513
;
46,33140391;72,36274815
;
46,33909632;72,3877935
;
46,34678873;72,41249072
;
46,35448115;72,43681931
;
46,36217356;72,46075872
;
46,36986597;72,48428838
;
46,37755839;72,50738766
;
46,3852508;72,53003591
;
46,39294321;72,55221243
;
46,40063563;72,57389651
;
46,40832804;72,59506739
;
46,41602045;72,61570429
;
46,42371286;72,63578643
;
46,43140528;72,65529298
;
46,43909769;72,6742031
;
46,4467901;72,69249594
;
46,45448252;72,71015066
;
46,46217493;72,72714638
;
46,46986734;72,74346224
;
46,47755976;72,75907738
;
46,48525217;72,77397092
;
46,49294458;72,78812203
;
46,500637;72,80150986
;
46,50832941;72,81411359
;
46,51602182;72,82591243
;
46,52371423;72,8368856
;
46,53140665;72,84701236
;
46,53909906;72,85627201
;
46,54679147;72,86464388
;
46,55448389;72,87210734
;
46,5621763;72,87864184
;
46,56986871;72,88422686
;
46,57756113;72,88884193
;
46,58525354;72,89246669
;
46,59294595;72,89508081
;
46,60063836;72,89666405
;
46,60833078;72,89719626
;
46,61602319;72,89702212
;
46,6237156;72,89650401
;
46,63140802;72,89564846
;
46,63910043;72,89446196
;
46,64679284;72,89295104
;
46,65448526;72,89112224
;
46,66217767;72,88898207
;
46,66987008;72,8865371
;
46,6775625;72,88379387
;
46,68525491;72,88075893
;
46,69294732;72,87743884
;
46,70063973;72,87384016
;
46,70833215;72,86996947
;
46,71602456;72,86583333
;
46,72371697;72,86143832
;
46,73140939;72,85679101
;
46,7391018;72,85189799
;
46,74679421;72,84676582
;
46,75448663;72,84140111
;
46,76217904;72,83581042
;
46,76987145;72,83000033
;
46,77756387;72,82397744
;
46,78525628;72,81774832
;
46,79294869;72,81131955
;
46,8006411;72,80469771
;
46,80833352;72,79788938
