(-0.52, 1.69, 15.50)
(-0.54, 1.71, 15.52)
(-0.56, 1.71, 15.53)
(-0.56, 1.71, 15.53)
(-0.56, 1.71, 15.53)
(-0.57, 1.71, 15.53)
(-0.57, 1.71, 15.54)
(-0.57, 1.70, 15.54)
(-0.56, 1.68, 15.55)
(-0.56, 1.66, 15.55)
(-0.56, 1.66, 15.56)
(-0.56, 1.66, 15.56)
(-0.55, 1.66, 15.57)
(-0.53, 1.65, 15.58)
(-0.51, 1.64, 15.59)
(-0.46, 1.64, 15.60)
(-0.41, 1.63, 15.60)
(-0.36, 1.62, 15.58)
(-0.32, 1.63, 15.56)
(-0.31, 1.63, 15.56)
(-0.30, 1.63, 15.59)
(-0.31, 1.64, 15.63)
(-0.31, 1.64, 15.67)
(-0.31, 1.64, 15.70)
(-0.31, 1.64, 15.72)
(-0.31, 1.63, 15.72)
(-0.33, 1.62, 15.71)
(-0.34, 1.62, 15.71)
(-0.36, 1.62, 15.70)
(-0.37, 1.63, 15.69)
(-0.38, 1.63, 15.68)
(-0.39, 1.63, 15.67)
(-0.39, 1.63, 15.67)
(-0.39, 1.63, 15.66)
(-0.39, 1.63, 15.65)
(-0.40, 1.63, 15.63)
(-0.42, 1.62, 15.61)
(-0.42, 1.62, 15.61)
(-0.41, 1.62, 15.61)
(-0.42, 1.62, 15.61)
(-0.41, 1.62, 15.62)
(-0.40, 1.62, 15.62)
(-0.37, 1.61, 15.64)
(-0.33, 1.59, 15.68)
(-0.32, 1.58, 15.71)
(-0.33, 1.58, 15.73)
(-0.33, 1.59, 15.72)
(-0.34, 1.58, 15.71)
(-0.34, 1.59, 15.69)
(-0.34, 1.59, 15.68)
(-0.34, 1.59, 15.68)
(-0.33, 1.58, 15.67)
(-0.33, 1.58, 15.68)
(-0.33, 1.58, 15.68)
(-0.32, 1.58, 15.68)
(-0.32, 1.58, 15.68)
(-0.32, 1.58, 15.68)
(-0.32, 1.58, 15.68)
(-0.31, 1.58, 15.68)
(-0.31, 1.58, 15.67)
(-0.31, 1.58, 15.67)
(-0.30, 1.58, 15.67)
(-0.29, 1.58, 15.66)
(-0.28, 1.59, 15.66)
(-0.26, 1.59, 15.66)
(-0.25, 1.59, 15.68)
(-0.25, 1.59, 15.71)
(-0.24, 1.59, 15.79)
(-0.24, 1.59, 15.87)
(-0.24, 1.59, 15.96)
(-0.24, 1.59, 16.04)
(-0.24, 1.59, 16.11)
(-0.24, 1.60, 16.15)
(-0.23, 1.60, 16.18)
(-0.21, 1.59, 16.20)
(-0.16, 1.57, 16.23)
(-0.11, 1.57, 16.26)
(-0.04, 1.56, 16.28)
(0.03, 1.57, 16.30)
(0.10, 1.58, 16.32)
(0.16, 1.58, 16.34)
(0.21, 1.58, 16.37)
(0.23, 1.58, 16.41)
(0.25, 1.58, 16.47)
(0.23, 1.58, 16.53)
(0.21, 1.59, 16.58)
(0.19, 1.59, 16.63)
(0.17, 1.57, 16.67)
(0.17, 1.57, 16.69)
(0.17, 1.57, 16.70)
(0.19, 1.57, 16.71)
(0.21, 1.57, 16.71)
(0.24, 1.57, 16.71)
(0.27, 1.58, 16.71)
(0.29, 1.58, 16.71)
(0.32, 1.58, 16.70)
(0.34, 1.59, 16.70)
(0.36, 1.60, 16.69)
(0.38, 1.60, 16.68)
(0.39, 1.61, 16.67)
(0.41, 1.61, 16.66)
(0.42, 1.61, 16.65)
(0.43, 1.62, 16.65)
(0.43, 1.62, 16.64)
(0.44, 1.61, 16.63)
(0.44, 1.62, 16.62)
(0.45, 1.62, 16.63)
(0.45, 1.63, 16.63)
(0.45, 1.63, 16.64)
(0.45, 1.63, 16.65)
(0.45, 1.64, 16.66)
(0.45, 1.64, 16.67)
(0.45, 1.64, 16.68)
(0.45, 1.64, 16.69)
(0.45, 1.64, 16.69)
(0.44, 1.65, 16.70)
(0.44, 1.65, 16.70)
(0.44, 1.65, 16.70)
(0.43, 1.65, 16.71)
(0.42, 1.64, 16.71)
(0.41, 1.62, 16.72)
(0.40, 1.61, 16.72)
(0.38, 1.60, 16.74)
(0.37, 1.60, 16.76)
(0.37, 1.59, 16.77)
(0.39, 1.58, 16.78)
(0.41, 1.57, 16.78)
(0.44, 1.55, 16.77)
(0.44, 1.54, 16.76)
(0.44, 1.54, 16.75)
(0.43, 1.54, 16.75)
(0.44, 1.54, 16.74)
(0.44, 1.55, 16.73)
(0.44, 1.61, 16.72)
(0.44, 1.65, 16.70)
(0.43, 1.67, 16.67)
(0.43, 1.68, 16.64)
(0.43, 1.69, 16.63)
(0.43, 1.69, 16.61)
(0.43, 1.70, 16.60)
(0.43, 1.71, 16.59)
(0.43, 1.71, 16.58)
(0.43, 1.71, 16.57)
(0.43, 1.71, 16.57)
(0.43, 1.71, 16.57)
(0.43, 1.70, 16.57)
(0.43, 1.67, 16.58)
(0.43, 1.65, 16.59)
(0.43, 1.63, 16.60)
(0.43, 1.63, 16.61)
(0.43, 1.63, 16.61)
(0.43, 1.62, 16.62)
(0.43, 1.61, 16.62)
(0.43, 1.61, 16.63)
(0.42, 1.60, 16.63)
(0.39, 1.59, 16.63)
(0.37, 1.58, 16.63)
(0.35, 1.58, 16.63)
(0.34, 1.57, 16.63)
(0.33, 1.55, 16.62)
(0.33, 1.55, 16.61)
(0.34, 1.54, 16.61)
(0.34, 1.55, 16.62)
(0.34, 1.55, 16.63)
(0.34, 1.55, 16.64)
(0.34, 1.55, 16.65)
(0.34, 1.55, 16.66)
(0.34, 1.55, 16.67)
(0.34, 1.55, 16.68)
(0.35, 1.56, 16.69)
(0.37, 1.57, 16.70)
(0.40, 1.58, 16.71)
(0.41, 1.58, 16.71)
(0.40, 1.58, 16.72)
(0.36, 1.59, 16.72)
(0.31, 1.59, 16.70)
(0.27, 1.60, 16.68)
(0.23, 1.61, 16.65)
(0.18, 1.61, 16.63)
(0.12, 1.61, 16.60)
(0.05, 1.61, 16.57)
(-0.01, 1.61, 16.55)
(-0.06, 1.60, 16.55)
(-0.10, 1.60, 16.55)
(-0.14, 1.60, 16.56)
(-0.17, 1.59, 16.59)
(-0.20, 1.60, 16.62)
(-0.22, 1.60, 16.66)
(-0.24, 1.62, 16.69)
(-0.25, 1.64, 16.70)
(-0.25, 1.65, 16.71)
(-0.25, 1.65, 16.71)
(-0.25, 1.65, 16.71)
(-0.25, 1.65, 16.70)
(-0.25, 1.65, 16.69)
(-0.25, 1.65, 16.68)
(-0.25, 1.65, 16.66)
(-0.25, 1.65, 16.65)
(-0.24, 1.64, 16.64)
(-0.23, 1.64, 16.63)
(-0.22, 1.64, 16.61)
(-0.21, 1.64, 16.60)
(-0.19, 1.64, 16.59)
(-0.18, 1.63, 16.58)
(-0.17, 1.63, 16.57)
(-0.17, 1.63, 16.56)
(-0.16, 1.63, 16.55)
(-0.15, 1.63, 16.53)
(-0.15, 1.63, 16.52)
(-0.14, 1.63, 16.52)
(-0.13, 1.63, 16.51)
(-0.13, 1.63, 16.50)
(-0.13, 1.63, 16.50)
(-0.12, 1.63, 16.50)
(-0.12, 1.63, 16.49)
(-0.12, 1.63, 16.48)
(-0.11, 1.62, 16.48)
(-0.11, 1.62, 16.48)
(-0.12, 1.62, 16.47)
(-0.11, 1.63, 16.47)
(-0.11, 1.63, 16.47)
(-0.12, 1.63, 16.48)
(-0.12, 1.63, 16.49)
(-0.13, 1.63, 16.49)
(-0.12, 1.63, 16.48)
(-0.10, 1.63, 16.46)
(-0.08, 1.63, 16.44)
(-0.05, 1.63, 16.41)
(-0.02, 1.63, 16.38)
(0.01, 1.63, 16.36)
(0.03, 1.67, 16.34)
(0.05, 1.68, 16.33)
(0.06, 1.68, 16.32)
(0.06, 1.68, 16.31)
(0.06, 1.68, 16.31)
(0.05, 1.69, 16.31)
(0.04, 1.69, 16.31)
(0.03, 1.70, 16.33)
(0.01, 1.70, 16.34)
(0.00, 1.71, 16.36)
(-0.01, 1.71, 16.37)
(-0.02, 1.71, 16.37)
(-0.02, 1.71, 16.37)
(-0.02, 1.71, 16.37)
(-0.02, 1.71, 16.37)
(-0.02, 1.70, 16.37)
(-0.02, 1.70, 16.37)
(-0.01, 1.71, 16.38)
(0.01, 1.71, 16.39)
(0.03, 1.72, 16.42)
(0.05, 1.72, 16.44)
(0.06, 1.71, 16.45)
(0.07, 1.71, 16.45)
(0.07, 1.71, 16.45)
(0.07, 1.71, 16.45)
(0.07, 1.72, 16.44)
(0.08, 1.72, 16.44)
(0.09, 1.72, 16.44)
(0.09, 1.72, 16.44)
(0.09, 1.72, 16.45)
(0.09, 1.72, 16.44)
(0.09, 1.72, 16.44)
(0.09, 1.72, 16.44)
(0.08, 1.72, 16.43)
(0.07, 1.72, 16.42)
(0.06, 1.71, 16.40)
(0.04, 1.69, 16.39)
(0.04, 1.69, 16.39)
(0.04, 1.68, 16.39)
(0.05, 1.67, 16.38)
(0.06, 1.65, 16.37)
(0.06, 1.63, 16.35)
(0.07, 1.62, 16.34)
(0.07, 1.62, 16.32)
(0.05, 1.62, 16.31)
(0.02, 1.62, 16.31)
(-0.01, 1.61, 16.32)
(-0.02, 1.61, 16.32)
(-0.03, 1.61, 16.33)
(-0.04, 1.61, 16.33)
(-0.04, 1.61, 16.33)
(-0.04, 1.61, 16.34)
(-0.05, 1.61, 16.34)
(-0.04, 1.61, 16.34)
(-0.04, 1.61, 16.34)
(-0.04, 1.61, 16.35)
(-0.04, 1.61, 16.35)
(-0.04, 1.61, 16.35)
(-0.04, 1.61, 16.35)
(-0.04, 1.61, 16.34)
(-0.04, 1.61, 16.34)
(-0.04, 1.61, 16.34)
(-0.04, 1.61, 16.34)
(-0.05, 1.61, 16.34)
(-0.05, 1.61, 16.34)
(-0.05, 1.61, 16.34)
(-0.05, 1.61, 16.34)
(-0.05, 1.61, 16.33)
(-0.06, 1.62, 16.34)
(-0.05, 1.63, 16.34)
(-0.04, 1.63, 16.33)
(-0.05, 1.63, 16.33)
(-0.07, 1.63, 16.35)
(-0.10, 1.62, 16.36)
(-0.13, 1.61, 16.38)
(-0.17, 1.61, 16.41)
(-0.19, 1.59, 16.44)
(-0.21, 1.59, 16.48)
(-0.23, 1.59, 16.49)
(-0.24, 1.59, 16.50)
(-0.25, 1.59, 16.49)
(-0.26, 1.59, 16.47)
(-0.27, 1.58, 16.45)
(-0.27, 1.57, 16.44)
(-0.28, 1.56, 16.43)
(-0.28, 1.56, 16.43)
(-0.30, 1.56, 16.45)
(-0.30, 1.55, 16.47)
(-0.30, 1.55, 16.50)
(-0.31, 1.54, 16.52)
(-0.33, 1.53, 16.54)
(-0.37, 1.53, 16.54)
(-0.42, 1.53, 16.54)
(-0.49, 1.53, 16.53)
(-0.55, 1.52, 16.53)
(-0.60, 1.52, 16.53)
(-0.63, 1.52, 16.53)
(-0.66, 1.52, 16.53)
(-0.68, 1.52, 16.52)
(-0.70, 1.52, 16.52)
(-0.70, 1.52, 16.52)
(-0.71, 1.52, 16.52)
(-0.72, 1.52, 16.51)
(-0.73, 1.52, 16.51)
(-0.73, 1.52, 16.51)
(-0.73, 1.52, 16.51)
(-0.73, 1.52, 16.51)
(-0.74, 1.52, 16.51)
(-0.74, 1.52, 16.51)
(-0.74, 1.52, 16.50)
(-0.74, 1.53, 16.50)
(-0.73, 1.53, 16.51)
(-0.73, 1.53, 16.51)
(-0.73, 1.53, 16.50)
(-0.72, 1.53, 16.50)
(-0.71, 1.53, 16.50)
(-0.71, 1.53, 16.50)
(-0.71, 1.53, 16.50)
(-0.71, 1.53, 16.50)
(-0.72, 1.52, 16.50)
(-0.74, 1.50, 16.49)
(-0.75, 1.49, 16.48)
(-0.74, 1.49, 16.48)
(-0.73, 1.49, 16.49)
(-0.70, 1.49, 16.50)
(-0.66, 1.49, 16.51)
(-0.62, 1.49, 16.52)
(-0.58, 1.50, 16.53)
(-0.55, 1.50, 16.54)
(-0.53, 1.50, 16.54)
(-0.52, 1.50, 16.54)
(-0.52, 1.49, 16.54)
(-0.52, 1.49, 16.53)
(-0.53, 1.49, 16.52)
(-0.53, 1.49, 16.52)
(-0.54, 1.50, 16.51)
(-0.56, 1.50, 16.51)
(-0.57, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.50)
(-0.58, 1.50, 16.50)
(-0.58, 1.50, 16.50)
(-0.58, 1.50, 16.50)
(-0.58, 1.50, 16.49)
(-0.58, 1.50, 16.49)
(-0.58, 1.50, 16.50)
(-0.58, 1.50, 16.50)
(-0.57, 1.50, 16.51)
(-0.57, 1.50, 16.51)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.51)
(-0.57, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.50)
(-0.59, 1.50, 16.51)
(-0.59, 1.50, 16.51)
(-0.59, 1.50, 16.51)
(-0.59, 1.50, 16.51)
(-0.58, 1.50, 16.51)
(-0.58, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.53)
(-0.57, 1.50, 16.52)
(-0.57, 1.50, 16.52)
(-0.58, 1.50, 16.51)
(-0.59, 1.51, 16.51)
(-0.60, 1.55, 16.51)
(-0.61, 1.58, 16.50)
(-0.61, 1.59, 16.49)
(-0.61, 1.60, 16.49)
(-0.60, 1.60, 16.49)
(-0.58, 1.60, 16.50)
(-0.57, 1.60, 16.50)
(-0.55, 1.61, 16.51)
(-0.55, 1.64, 16.52)
(-0.55, 1.65, 16.51)
(-0.54, 1.66, 16.51)
(-0.54, 1.66, 16.52)
(-0.55, 1.66, 16.51)
(-0.57, 1.65, 16.49)
(-0.58, 1.65, 16.48)
(-0.59, 1.65, 16.46)
(-0.62, 1.65, 16.44)
(-0.66, 1.65, 16.40)
(-0.70, 1.64, 16.37)
(-0.74, 1.64, 16.34)
(-0.78, 1.63, 16.32)
(-0.82, 1.63, 16.33)
(-0.87, 1.63, 16.37)
(-0.92, 1.62, 16.43)
(-0.97, 1.63, 16.49)
(-1.01, 1.63, 16.53)
(-1.05, 1.63, 16.57)
(-1.08, 1.63, 16.60)
(-1.11, 1.63, 16.62)
(-1.14, 1.63, 16.63)
(-1.16, 1.62, 16.62)
(-1.19, 1.62, 16.57)
(-1.17, 1.60, 16.48)
(-1.11, 1.59, 16.40)
(-1.06, 1.59, 16.36)
(-1.02, 1.58, 16.33)
(-0.98, 1.58, 16.29)
(-0.93, 1.57, 16.25)
(-0.89, 1.57, 16.21)
(-0.86, 1.57, 16.17)
(-0.84, 1.57, 16.12)
(-0.83, 1.56, 16.06)
(-0.83, 1.55, 15.99)
(-0.85, 1.54, 15.92)
(-0.87, 1.56, 15.84)
(-0.89, 1.59, 15.76)
(-0.89, 1.60, 15.69)
(-0.89, 1.60, 15.65)
(-0.89, 1.61, 15.59)
(-0.89, 1.60, 15.53)
(-0.88, 1.58, 15.47)
(-0.85, 1.57, 15.40)
(-0.80, 1.57, 15.33)
(-0.76, 1.58, 15.26)
(-0.72, 1.57, 15.20)
(-0.69, 1.57, 15.15)
(-0.68, 1.57, 15.11)
(-0.68, 1.56, 15.07)
(-0.68, 1.56, 15.03)
(-0.70, 1.55, 14.98)
(-0.73, 1.54, 14.90)
(-0.75, 1.52, 14.79)
(-0.76, 1.49, 14.68)
(-0.75, 1.43, 14.58)
(-0.75, 1.37, 14.51)
(-0.74, 1.32, 14.46)
(-0.73, 1.27, 14.43)
(-0.72, 1.22, 14.41)
(-0.71, 1.19, 14.39)
(-0.71, 1.17, 14.38)
(-0.71, 1.17, 14.38)
(-0.71, 1.17, 14.37)
(-0.71, 1.17, 14.37)
(-0.70, 1.17, 14.37)
(-0.70, 1.17, 14.37)
(-0.70, 1.17, 14.37)
(-0.70, 1.18, 14.37)
(-0.70, 1.18, 14.37)
(-0.70, 1.19, 14.37)
(-0.71, 1.20, 14.37)
(-0.71, 1.20, 14.37)
(-0.71, 1.20, 14.37)
(-0.71, 1.21, 14.37)
(-0.72, 1.22, 14.37)
(-0.73, 1.26, 14.39)
(-0.74, 1.30, 14.42)
(-0.75, 1.34, 14.46)
(-0.76, 1.37, 14.49)
(-0.78, 1.40, 14.52)
(-0.79, 1.42, 14.54)
(-0.80, 1.43, 14.57)
(-0.81, 1.45, 14.59)
(-0.81, 1.46, 14.60)
(-0.82, 1.45, 14.60)
(-0.83, 1.44, 14.57)
(-0.84, 1.41, 14.53)
(-0.86, 1.38, 14.47)
(-0.87, 1.36, 14.42)
(-0.87, 1.35, 14.39)
(-0.88, 1.34, 14.38)
(-0.88, 1.33, 14.37)
(-0.88, 1.32, 14.36)
(-0.87, 1.32, 14.37)
(-0.88, 1.32, 14.37)
(-0.88, 1.32, 14.37)
(-0.89, 1.32, 14.38)
(-0.90, 1.32, 14.38)
(-0.90, 1.32, 14.38)
(-0.90, 1.33, 14.39)
(-0.88, 1.35, 14.41)
(-0.82, 1.40, 14.44)
(-0.76, 1.46, 14.51)
(-0.71, 1.50, 14.59)
(-0.67, 1.52, 14.67)
(-0.63, 1.54, 14.77)
(-0.59, 1.56, 14.85)
(-0.55, 1.56, 14.94)
(-0.53, 1.56, 15.01)
(-0.50, 1.58, 15.06)
(-0.48, 1.60, 15.09)
(-0.46, 1.61, 15.09)
(-0.44, 1.62, 15.07)
(-0.42, 1.63, 15.06)
(-0.39, 1.63, 15.05)
(-0.36, 1.64, 15.06)
(-0.32, 1.64, 15.07)
(-0.27, 1.63, 15.11)
(-0.21, 1.60, 15.16)
(-0.14, 1.58, 15.23)
(-0.07, 1.58, 15.29)
(-0.02, 1.58, 15.34)
(0.04, 1.58, 15.37)
(0.10, 1.61, 15.38)
(0.15, 1.63, 15.39)
(0.21, 1.63, 15.39)
(0.28, 1.63, 15.39)
(0.36, 1.64, 15.39)
(0.44, 1.65, 15.39)
(0.51, 1.65, 15.39)
(0.57, 1.66, 15.40)
(0.63, 1.66, 15.43)
(0.69, 1.66, 15.47)
(0.75, 1.65, 15.53)
(0.79, 1.66, 15.62)
(0.83, 1.66, 15.70)
(0.87, 1.66, 15.74)
(0.91, 1.67, 15.77)
(0.95, 1.67, 15.78)
(0.99, 1.66, 15.79)
(1.04, 1.65, 15.79)
(1.10, 1.61, 15.80)
(1.15, 1.53, 15.80)
(1.20, 1.48, 15.81)
(1.23, 1.48, 15.82)
(1.25, 1.47, 15.83)
(1.26, 1.47, 15.86)
(1.27, 1.46, 15.89)
(1.28, 1.45, 15.94)
(1.29, 1.44, 15.99)
(1.31, 1.43, 16.06)
(1.31, 1.43, 16.15)
(1.33, 1.46, 16.24)
(1.34, 1.49, 16.31)
(1.34, 1.52, 16.36)
(1.36, 1.56, 16.41)
(1.37, 1.60, 16.46)
(1.39, 1.61, 16.50)
(1.42, 1.62, 16.55)
(1.47, 1.61, 16.59)
(1.52, 1.63, 16.64)
(1.57, 1.64, 16.69)
(1.61, 1.66, 16.75)
(1.63, 1.66, 16.79)
(1.64, 1.65, 16.83)
(1.64, 1.65, 16.87)
(1.65, 1.65, 16.90)
(1.66, 1.65, 16.91)
(1.69, 1.65, 16.92)
(1.71, 1.65, 16.92)
(1.73, 1.65, 16.92)
(1.75, 1.65, 16.92)
(1.76, 1.65, 16.93)
(1.77, 1.65, 16.93)
(1.77, 1.65, 16.93)
(1.77, 1.65, 16.93)
(1.76, 1.65, 16.93)
(1.76, 1.65, 16.93)
(1.75, 1.65, 16.93)
(1.74, 1.65, 16.94)
(1.71, 1.64, 16.96)
(1.67, 1.63, 16.98)
(1.62, 1.61, 16.97)
(1.60, 1.60, 16.96)
(1.60, 1.60, 16.95)
(1.62, 1.59, 16.94)
(1.64, 1.59, 16.94)
(1.65, 1.59, 16.94)
(1.65, 1.59, 16.93)
(1.65, 1.59, 16.92)
(1.64, 1.59, 16.90)
(1.63, 1.59, 16.89)
(1.60, 1.60, 16.87)
(1.57, 1.60, 16.84)
(1.52, 1.62, 16.77)
(1.47, 1.63, 16.69)
(1.42, 1.64, 16.62)
(1.39, 1.64, 16.58)
(1.37, 1.64, 16.56)
(1.35, 1.64, 16.54)
(1.34, 1.64, 16.54)
(1.34, 1.64, 16.55)
(1.34, 1.65, 16.56)
(1.34, 1.65, 16.57)
(1.34, 1.66, 16.58)
(1.34, 1.66, 16.59)
(1.34, 1.66, 16.60)
(1.34, 1.66, 16.61)
(1.33, 1.66, 16.61)
(1.33, 1.66, 16.61)
(1.32, 1.66, 16.61)
(1.31, 1.66, 16.62)
(1.30, 1.66, 16.62)
(1.30, 1.66, 16.62)
(1.30, 1.67, 16.61)
(1.30, 1.67, 16.60)
(1.30, 1.67, 16.59)
(1.30, 1.66, 16.58)
(1.30, 1.65, 16.57)
(1.30, 1.64, 16.56)
(1.30, 1.64, 16.56)
(1.31, 1.63, 16.56)
(1.32, 1.63, 16.56)
(1.32, 1.62, 16.57)
(1.32, 1.59, 16.57)
(1.33, 1.57, 16.57)
(1.33, 1.56, 16.57)
(1.33, 1.56, 16.57)
(1.33, 1.56, 16.57)
(1.33, 1.56, 16.57)
(1.33, 1.58, 16.57)
(1.33, 1.60, 16.57)
(1.33, 1.62, 16.57)
(1.33, 1.62, 16.58)
(1.32, 1.63, 16.59)
(1.32, 1.63, 16.60)
(1.32, 1.64, 16.61)
(1.33, 1.63, 16.62)
(1.33, 1.63, 16.63)
(1.33, 1.62, 16.65)
(1.32, 1.59, 16.67)
(1.32, 1.55, 16.68)
(1.31, 1.54, 16.68)
(1.31, 1.54, 16.68)
(1.31, 1.54, 16.68)
(1.32, 1.53, 16.68)
(1.33, 1.53, 16.68)
(1.33, 1.53, 16.68)
(1.34, 1.53, 16.68)
(1.34, 1.53, 16.69)
(1.35, 1.53, 16.69)
(1.34, 1.53, 16.69)
(1.34, 1.53, 16.68)
(1.33, 1.53, 16.68)
(1.31, 1.52, 16.68)
(1.29, 1.53, 16.67)
(1.29, 1.52, 16.64)
(1.29, 1.51, 16.61)
(1.30, 1.50, 16.56)
(1.30, 1.50, 16.51)
(1.30, 1.54, 16.45)
(1.31, 1.58, 16.41)
(1.31, 1.59, 16.39)
(1.31, 1.59, 16.37)
(1.30, 1.60, 16.36)
(1.27, 1.61, 16.35)
(1.22, 1.61, 16.35)
(1.19, 1.60, 16.35)
(1.13, 1.59, 16.35)
(1.05, 1.58, 16.34)
(0.98, 1.59, 16.32)
(0.92, 1.60, 16.31)
(0.88, 1.61, 16.30)
(0.85, 1.61, 16.31)
(0.83, 1.61, 16.30)
(0.81, 1.61, 16.28)
(0.80, 1.61, 16.26)
(0.80, 1.61, 16.24)
(0.80, 1.61, 16.21)
(0.81, 1.61, 16.18)
(0.82, 1.59, 16.14)
(0.80, 1.55, 16.09)
(0.79, 1.54, 16.05)
(0.79, 1.55, 16.01)
(0.78, 1.55, 15.97)
(0.75, 1.54, 15.92)
(0.70, 1.53, 15.86)
(0.64, 1.52, 15.79)
(0.56, 1.53, 15.72)
(0.50, 1.54, 15.66)
(0.43, 1.54, 15.61)
(0.39, 1.54, 15.58)
(0.35, 1.55, 15.55)
(0.34, 1.55, 15.52)
(0.33, 1.55, 15.49)
(0.32, 1.55, 15.46)
(0.32, 1.55, 15.43)
(0.33, 1.56, 15.39)
(0.32, 1.55, 15.36)
(0.31, 1.55, 15.34)
(0.30, 1.56, 15.32)
(0.28, 1.56, 15.30)
(0.24, 1.56, 15.27)
(0.20, 1.56, 15.25)
(0.14, 1.55, 15.22)
(0.05, 1.55, 15.20)
(-0.04, 1.56, 15.18)
(-0.12, 1.57, 15.16)
(-0.18, 1.57, 15.14)
(-0.23, 1.57, 15.13)
(-0.27, 1.57, 15.11)
(-0.29, 1.57, 15.08)
(-0.28, 1.57, 15.05)
(-0.25, 1.57, 15.01)
(-0.24, 1.57, 14.97)
(-0.23, 1.56, 14.93)
(-0.23, 1.54, 14.90)
(-0.23, 1.53, 14.89)
(-0.23, 1.53, 14.89)
(-0.25, 1.52, 14.88)
(-0.27, 1.52, 14.88)
(-0.30, 1.52, 14.88)
(-0.33, 1.52, 14.87)
(-0.35, 1.53, 14.87)
(-0.36, 1.53, 14.88)
(-0.37, 1.53, 14.88)
(-0.37, 1.53, 14.88)
(-0.36, 1.53, 14.88)
(-0.36, 1.53, 14.88)
(-0.36, 1.52, 14.88)
(-0.36, 1.52, 14.88)
(-0.36, 1.52, 14.88)
(-0.37, 1.53, 14.87)
(-0.38, 1.54, 14.86)
(-0.39, 1.54, 14.85)
(-0.40, 1.53, 14.85)
(-0.41, 1.53, 14.84)
(-0.41, 1.53, 14.84)
(-0.41, 1.53, 14.83)
(-0.41, 1.53, 14.83)
(-0.41, 1.53, 14.82)
(-0.41, 1.54, 14.82)
(-0.41, 1.54, 14.82)
(-0.41, 1.54, 14.82)
(-0.41, 1.54, 14.82)
(-0.41, 1.54, 14.82)
(-0.41, 1.53, 14.81)
(-0.41, 1.53, 14.81)
(-0.41, 1.53, 14.81)
(-0.41, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.81)
(-0.40, 1.53, 14.82)
(-0.39, 1.53, 14.83)
(-0.39, 1.53, 14.84)
(-0.39, 1.53, 14.85)
(-0.39, 1.53, 14.85)
(-0.39, 1.53, 14.85)
(-0.38, 1.53, 14.85)
(-0.38, 1.53, 14.86)
(-0.38, 1.53, 14.86)
(-0.38, 1.52, 14.86)
(-0.38, 1.52, 14.85)
(-0.38, 1.52, 14.85)
(-0.38, 1.52, 14.85)
(-0.39, 1.53, 14.84)
(-0.42, 1.53, 14.82)
(-0.44, 1.54, 14.80)
(-0.46, 1.55, 14.78)
(-0.47, 1.55, 14.75)
(-0.47, 1.55, 14.72)
(-0.45, 1.55, 14.69)
(-0.41, 1.54, 14.65)
(-0.35, 1.54, 14.60)
(-0.27, 1.54, 14.55)
(-0.20, 1.55, 14.50)
(-0.15, 1.54, 14.46)
(-0.11, 1.54, 14.41)
(-0.09, 1.54, 14.36)
(-0.07, 1.53, 14.31)
(-0.06, 1.52, 14.25)
(-0.04, 1.50, 14.19)
(-0.01, 1.47, 14.12)
(0.04, 1.43, 14.04)
(0.08, 1.37, 13.97)
(0.11, 1.31, 13.92)
(0.13, 1.28, 13.90)
(0.14, 1.27, 13.89)
(0.14, 1.27, 13.89)
(0.14, 1.28, 13.89)
(0.14, 1.29, 13.89)
(0.14, 1.30, 13.90)
(0.14, 1.31, 13.91)
(0.14, 1.34, 13.92)
(0.13, 1.39, 13.95)
(0.13, 1.44, 13.98)
(0.13, 1.47, 14.01)
(0.14, 1.50, 14.04)
(0.14, 1.51, 14.05)
(0.15, 1.51, 14.07)
(0.16, 1.52, 14.07)
(0.16, 1.52, 14.07)
(0.16, 1.52, 14.07)
(0.18, 1.52, 14.09)
(0.21, 1.53, 14.11)
(0.24, 1.54, 14.13)
(0.28, 1.54, 14.14)
(0.34, 1.53, 14.16)
(0.41, 1.53, 14.17)
(0.49, 1.53, 14.19)
(0.56, 1.53, 14.19)
(0.61, 1.54, 14.19)
(0.65, 1.53, 14.18)
(0.67, 1.52, 14.16)
(0.72, 1.52, 14.15)
(0.78, 1.52, 14.15)
(0.86, 1.51, 14.16)
