39,60116474;95,90559855
;
39,60885727;95,87468143
;
39,61654981;95,8436825
;
39,62424234;95,81261
;
39,63193488;95,78147214
;
39,63962741;95,7502771
;
39,64731994;95,71903305
;
39,65501248;95,68774813
;
39,66270501;95,65643048
;
39,67039755;95,62508819
;
39,67809008;95,59372935
;
39,68578261;95,56236202
;
39,69347515;95,53099424
;
39,70116768;95,49963403
;
39,70886022;95,46828938
;
39,71655275;95,43696829
;
39,72424528;95,40567869
;
39,73193782;95,37442854
;
39,73963035;95,34322573
;
39,74732289;95,31207818
;
39,75501542;95,28099375
;
39,76270795;95,24998029
;
39,77040049;95,21904564
;
39,77809302;95,18819761
;
39,78578555;95,157444
;
39,79347809;95,12679257
;
39,80117062;95,09625107
;
39,80886316;95,06582725
;
39,81655569;95,03552882
;
39,82424822;95,00536346
;
39,83194076;94,97533886
;
39,83963329;94,94546267
;
39,84732583;94,91574254
;
39,85501836;94,88618608
;
39,86271089;94,85680089
;
39,87040343;94,82759457
;
39,87809596;94,79857467
;
39,8857885;94,76974876
;
39,89348103;94,74112436
;
39,90117356;94,71270899
;
39,9088661;94,68451016
;
39,91655863;94,65653534
;
39,92425117;94,62879202
;
39,9319437;94,60128765
;
39,93963623;94,57402967
;
39,94732877;94,5470255
;
39,9550213;94,52028257
;
39,96271384;94,49380827
;
39,97040637;94,46760998
;
39,9780989;94,4416951
;
39,98579144;94,41607097
;
39,99348397;94,39074496
;
40,00117651;94,3657244
;
40,00886904;94,34101662
;
40,01656157;94,31662894
;
40,02425411;94,29256869
;
40,03194664;94,26884314
;
40,03963917;94,24545961
;
40,04733171;94,22242538
;
40,05502424;94,19974773
;
40,06271678;94,17743392
;
40,07040931;94,15549122
;
40,07810184;94,1339269
;
40,08579438;94,11274821
;
40,09348691;94,09196239
;
40,10117945;94,07157671
;
40,10887198;94,05159839
;
40,11656451;94,03203468
;
40,12425705;94,01289283
;
40,13194958;93,99418006
;
40,13964212;93,97590361
;
40,14733465;93,957801
;
40,15502718;93,93961002
;
40,16271972;93,92133834
;
40,17041225;93,90299362
;
40,17810479;93,88458349
;
40,18579732;93,8661156
;
40,19348985;93,84759756
;
40,20118239;93,82903699
;
40,20887492;93,81044148
;
40,21656746;93,79181861
;
40,22425999;93,77317598
;
40,23195252;93,75452112
;
40,23964506;93,73586161
;
40,24733759;93,71720497
;
40,25503013;93,69855872
;
40,26272266;93,6799304
;
40,27041519;93,66132749
;
40,27810773;93,64275749
;
40,28580026;93,62422787
;
40,2934928;93,60574611
;
40,30118533;93,58731966
;
40,30887786;93,56895596
;
40,3165704;93,55066244
;
40,32426293;93,53244652
;
40,33195546;93,51431562
;
40,339648;93,49627714
;
40,34734053;93,47833845
;
40,35503307;93,46050693
;
40,3627256;93,44278996
;
40,37041813;93,42519488
;
40,37811067;93,40772904
;
40,3858032;93,39039978
;
40,39349574;93,37321442
;
40,40118827;93,35618027
;
40,4088808;93,33930464
;
40,41657334;93,32259483
;
40,42426587;93,30605813
;
40,43195841;93,2897018
;
40,43965094;93,27353313
;
40,44734347;93,25755938
;
40,45503601;93,2417878
;
40,46272854;93,22622564
;
40,47042108;93,21088014
;
40,47811361;93,19575853
;
40,48580614;93,18086803
;
40,49349868;93,16621588
;
40,50119121;93,15180928
;
40,50888375;93,13765545
;
40,51657628;93,12376159
;
40,52426881;93,1101349
;
40,53196135;93,09678257
;
40,53965388;93,0837118
;
40,54734642;93,07092978
;
40,55503895;93,0584437
;
40,56273148;93,04626073
;
40,57042402;93,03438806
;
40,57811655;93,02283288
;
40,58580908;93,01160235
;
40,59350162;93,00070367
;
40,60119415;92,99014401
;
40,60888669;92,97993055
;
40,61657922;92,97007047
;
40,62427175;92,96057096
;
40,63196429;92,95143919
;
40,63965682;92,94268237
;
40,64734936;92,93430768
;
40,65504189;92,92632231
;
40,66273442;92,91873347
;
40,67042696;92,91154836
;
40,67811949;92,9047742
;
40,68581203;92,89841819
;
40,69350456;92,89248757
;
40,70119709;92,88698957
;
40,70888963;92,88193143
;
40,71658216;92,8773204
;
40,7242747;92,87316375
;
40,73196723;92,86946873
;
40,73965976;92,86624263
;
40,7473523;92,86349276
;
40,75504483;92,8612264
;
40,76273737;92,85945089
;
40,7704299;92,85817356
;
40,77812243;92,85740176
;
40,78581497;92,85714286
;
40,7935075;92,85762039
;
40,80120004;92,85903754
;
40,80889257;92,8613712
;
40,8165851;92,8645983
;
40,82427764;92,86869583
;
40,83197017;92,8736408
;
40,83966271;92,87941027
;
40,84735524;92,88598135
;
40,85504777;92,89333114
;
40,86274031;92,9014368
;
40,87043284;92,9102755
;
40,87812537;92,91982442
;
40,88581791;92,93006077
;
40,89351044;92,94096175
;
40,90120298;92,9525046
;
40,90889551;92,96466652
;
40,91658804;92,97742475
;
40,92428058;92,99075651
;
40,93197311;93,00463901
;
40,93966565;93,01904948
;
40,94735818;93,0339651
;
40,95505071;93,04936307
;
40,96274325;93,06522057
;
40,97043578;93,08151473
;
40,97812832;93,09822271
;
40,98582085;93,11532161
;
40,99351338;93,13278853
;
41,00120592;93,15060053
;
41,00889845;93,16873464
;
41,01659099;93,18716788
;
41,02428352;93,20587721
;
41,03197605;93,22483959
;
41,03966859;93,24403192
;
41,04736112;93,26343108
;
41,05505366;93,28301391
;
41,06274619;93,30275722
;
41,07043872;93,32263777
;
41,07813126;93,34263229
;
41,08582379;93,36271746
;
41,09351633;93,38286993
;
41,10120886;93,40306631
;
41,10890139;93,42328318
;
41,11659393;93,44349705
;
41,12428646;93,46368442
;
41,13197899;93,48382172
;
41,13967153;93,50388537
;
41,14736406;93,52385173
;
41,1550566;93,54369713
;
41,16274913;93,56339785
;
41,17044166;93,58293014
;
41,1781342;93,60227021
;
41,18582673;93,62139424
;
41,19351927;93,64027835
;
41,2012118;93,65889867
;
41,20890433;93,67723124
;
41,21659687;93,69525212
;
41,2242894;93,71293731
;
41,23198194;93,73026278
;
41,23967447;93,74720449
;
41,247367;93,76373836
;
41,25505954;93,7798403
;
41,26275207;93,79548618
;
41,27044461;93,81065187
;
41,27813714;93,82531321
;
41,28582967;93,83944603
;
41,29352221;93,85302616
;
41,30121474;93,8660294
;
41,30890728;93,87843157
;
41,31659981;93,89020846
;
41,32429234;93,90133588
;
41,33198488;93,91178963
;
41,33967741;93,92154554
;
41,34736995;93,93057942
;
41,35506248;93,93886711
;
41,36275501;93,94638448
;
41,37044755;93,9531074
;
41,37814008;93,95901178
;
41,38583261;93,96407354
;
41,39352515;93,96826867
;
41,40121768;93,97157317
;
41,40891022;93,97396308
;
41,41660275;93,97541451
;
41,42429528;93,97590361
;
41,43198782;93,97542604
;
41,43968035;93,97400864
;
41,44737289;93,97167441
;
41,45506542;93,96844641
;
41,46275795;93,96434775
;
41,47045049;93,95940156
;
41,47814302;93,95363103
;
41,48583556;93,94705937
;
41,49352809;93,93970982
;
41,50122062;93,93160565
;
41,50891316;93,92277015
;
41,51660569;93,91322662
;
41,52429823;93,90299839
;
41,53199076;93,89210878
;
41,53968329;93,88058114
;
41,54737583;93,8684388
;
41,55506836;93,85570511
;
41,5627609;93,84240341
;
41,57045343;93,82855703
;
41,57814596;93,81418931
;
41,5858385;93,79932356
;
41,59353103;93,78398309
;
41,60122357;93,76819119
;
41,6089161;93,75197113
;
41,61660863;93,73534616
;
41,62430117;93,71833952
;
41,6319937;93,70097441
;
41,63968624;93,68327402
;
41,64737877;93,66526151
;
41,6550713;93,64695999
;
41,66276384;93,62839257
;
41,67045637;93,60958232
;
41,6781489;93,59055227
;
41,68584144;93,57132541
;
41,69353397;93,55192471
;
41,70122651;93,53237309
;
41,70891904;93,51269347
;
41,71661157;93,49290867
;
41,72430411;93,47304154
;
41,73199664;93,45311483
;
41,73968918;93,4331513
;
41,74738171;93,41317365
;
41,75507424;93,39320454
;
41,76276678;93,3732666
;
41,77045931;93,35338241
;
41,77815185;93,33357452
;
41,78584438;93,31386544
;
41,79353691;93,29427764
;
41,80122945;93,27483357
;
41,80892198;93,25555561
;
41,81661452;93,23646613
;
41,82430705;93,21758745
;
41,83199958;93,19894189
;
41,83969212;93,18055169
;
41,84738465;93,16243908
;
41,85507719;93,14462627
;
41,86276972;93,12713543
;
41,87046225;93,1099887
;
41,87815479;93,0932082
;
41,88584732;93,07681603
;
41,89353986;93,06083426
;
41,90123239;93,04528493
;
41,90892492;93,03019009
;
41,91661746;93,01557174
;
41,92430999;93,0014519
;
41,93200252;92,98785256
;
41,93969506;92,9747957
;
41,94738759;92,96230329
;
41,95508013;92,95039731
;
41,96277266;92,93909974
;
41,97046519;92,92843253
;
41,97815773;92,91841767
;
41,98585026;92,90907715
;
41,9935428;92,90043296
;
42,00123533;92,8925071
;
42,00892786;92,88532162
;
42,0166204;92,87889855
;
42,02431293;92,87325997
;
42,03200547;92,86842798
;
42,039698;92,86442471
;
42,04739053;92,86127233
;
42,05508307;92,85899306
;
42,0627756;92,85760913
;
42,07046814;92,85714286
;
42,07816067;92,85714286
;
42,0858532;92,85714286
;
42,09354574;92,85714286
;
42,10123827;92,85714286
;
42,10893081;92,85714286
;
42,11662334;92,85714286
;
42,12431587;92,85714286
;
42,13200841;92,85714286
;
42,13970094;92,85714286
;
42,14739348;92,85714286
;
42,15508601;92,85714286
;
42,16277854;92,85714286
;
42,17047108;92,85714286
;
42,17816361;92,85714286
;
42,18585615;92,85714286
;
42,19354868;92,85714286
;
42,20124121;92,85714286
;
42,20893375;92,85714286
;
42,21662628;92,85714286
;
42,22431881;92,85714286
;
42,23201135;92,85714286
;
42,23970388;92,85714286
;
42,24739642;92,85714286
;
42,25508895;92,85714286
;
42,26278148;92,85714286
;
42,27047402;92,85714286
;
42,27816655;92,85714286
;
42,28585909;92,85714286
;
42,29355162;92,85714286
;
42,30124415;92,85714286
;
42,30893669;92,85714286
;
42,31662922;92,85714286
;
42,32432176;92,85714286
;
42,33201429;92,85714286
;
42,33970682;92,85714286
;
42,34739936;92,85714286
;
42,35509189;92,85714286
;
42,36278443;92,85714286
;
42,37047696;92,85714286
;
42,37816949;92,85714286
;
42,38586203;92,85714286
;
42,39355456;92,85714286
;
42,4012471;92,85714286
;
42,40893963;92,85714286
;
42,41663216;92,85714286
;
42,4243247;92,85714286
;
42,43201723;92,85714286
;
42,43970977;92,85714286
;
42,4474023;92,85714286
;
42,45509483;92,85714286
;
42,46278737;92,85714286
;
42,4704799;92,85714286
;
42,47817243;92,85714286
;
42,48586497;92,85714286
;
42,4935575;92,85714286
;
42,50125004;92,85714286
;
42,50894257;92,85714286
;
42,5166351;92,85714286
;
42,52432764;92,85714286
;
42,53202017;92,85714286
;
42,53971271;92,85714286
;
42,54740524;92,85714286
;
42,55509777;92,85714286
;
42,56279031;92,85714286
;
42,57048284;92,85714286
;
42,57817538;92,85714286
;
42,58586791;92,85714286
;
42,59356044;92,85714286
;
42,60125298;92,85714286
;
42,60894551;92,85714286
;
42,61663805;92,85714286
;
42,62433058;92,85714286
;
42,63202311;92,85714286
;
42,63971565;92,85714286
;
42,64740818;92,85714286
;
42,65510072;92,85714286
;
42,66279325;92,85714286
;
42,67048578;92,85714286
;
42,67817832;92,85714286
;
42,68587085;92,85714286
;
42,69356339;92,85714286
;
42,70125592;92,85714286
;
42,70894845;92,85714286
;
42,71664099;92,85714286
;
42,72433352;92,85812126
;
42,73202606;92,86102452
;
42,73971859;92,86580487
;
42,74741112;92,87241475
;
42,75510366;92,8808068
;
42,76279619;92,89093384
;
42,77048872;92,90274884
;
42,77818126;92,91620489
;
42,78587379;92,93125525
;
42,79356633;92,94785323
;
42,80125886;92,96595227
;
42,80895139;92,98550586
;
42,81664393;93,00646757
;
42,82433646;93,02879099
;
42,832029;93,05242977
;
42,83972153;93,07733755
;
42,84741406;93,10346798
;
42,8551066;93,13077472
;
42,86279913;93,15921139
;
42,87049167;93,18873159
;
42,8781842;93,21928886
;
42,88587673;93,2508367
;
42,89356927;93,28332854
;
42,9012618;93,31671774
;
42,90895434;93,35095756
;
42,91664687;93,3860012
;
42,9243394;93,42180172
;
42,93203194;93,45831209
;
42,93972447;93,49548518
;
42,94741701;93,53327369
;
42,95510954;93,57163023
;
42,96280207;93,61050726
;
42,97049461;93,64985709
;
42,97818714;93,68963189
;
42,98587968;93,72978368
;
42,99357221;93,7702643
;
43,00126474;93,81102547
;
43,00895728;93,8520187
;
43,01664981;93,89319537
;
43,02434234;93,93450666
;
43,03203488;93,97590361
;
43,03972741;94,01733707
;
43,04741995;94,0587577
;
43,05511248;94,10011602
;
43,06280501;94,14136235
;
43,07049755;94,18244685
;
43,07819008;94,2233195
;
43,08588262;94,26393012
;
43,09357515;94,30422836
;
43,10126768;94,3441637
;
43,10896022;94,38368546
;
43,11665275;94,4227428
;
43,12434529;94,46128473
;
43,13203782;94,49926012
;
43,13973035;94,53661769
;
43,14742289;94,57330602
;
43,15511542;94,60927357
;
43,16280796;94,64446868
;
43,17050049;94,67883956
;
43,17819302;94,71233433
;
43,18588556;94,74490101
;
43,19357809;94,77648753
;
43,20127063;94,80704175
;
43,20896316;94,83651146
;
43,21665569;94,8648444
;
43,22434823;94,89198827
;
43,23204076;94,91789073
;
43,2397333;94,94249942
;
43,24742583;94,96576201
;
43,25511836;94,98762615
;
43,2628109;95,00803952
;
43,27050343;95,02694986
;
43,27819597;95,04430496
;
43,2858885;95,06005267
;
43,29358103;95,07414096
;
43,30127357;95,0865179
;
43,3089661;95,09713166
;
43,31665863;95,10593061
;
43,32435117;95,11286323
;
43,3320437;95,11787824
;
43,33973624;95,12092453
;
43,34742877;95,12195122
;
43,3551213;95,12195122
;
43,36281384;95,12195122
;
43,37050637;95,12195122
;
43,37819891;95,12195122
;
43,38589144;95,12195122
;
43,39358397;95,12195122
;
43,40127651;95,12195122
;
43,40896904;95,12195122
;
43,41666158;95,12195122
;
43,42435411;95,12195122
;
43,43204664;95,12195122
;
43,43973918;95,12195122
;
43,44743171;95,12195122
;
43,45512425;95,12195122
;
43,46281678;95,12195122
;
43,47050931;95,12195122
;
43,47820185;95,12195122
;
43,48589438;95,12195122
;
43,49358692;95,12195122
;
43,50127945;95,12195122
;
43,50897198;95,12195122
;
43,51666452;95,12195122
;
43,52435705;95,12195122
;
43,53204959;95,12195122
;
43,53974212;95,12195122
;
43,54743465;95,12195122
;
43,55512719;95,12195122
;
43,56281972;95,12195122
;
43,57051225;95,12195122
;
43,57820479;95,12195122
;
43,58589732;95,12195122
;
43,59358986;95,12195122
;
43,60128239;95,12195122
;
43,60897492;95,12195122
;
43,61666746;95,12195122
;
43,62435999;95,12195122
;
43,63205253;95,12195122
;
43,63974506;95,12195122
;
43,64743759;95,12195122
;
43,65513013;95,12195122
;
43,66282266;95,12195122
;
43,6705152;95,12195122
;
43,67820773;95,12195122
;
43,68590026;95,12195122
;
43,6935928;95,12195122
;
43,70128533;95,12195122
;
43,70897787;95,12195122
;
43,7166704;95,12195122
;
43,72436293;95,12195122
;
43,73205547;95,12195122
;
43,739748;95,12195122
;
43,74744054;95,12195122
;
43,75513307;95,12195122
;
43,7628256;95,12195122
;
43,77051814;95,12195122
;
43,77821067;95,12195122
;
43,78590321;95,12195122
;
43,79359574;95,12195122
;
43,80128827;95,12195122
;
43,80898081;95,12195122
;
43,81667334;95,12195122
;
43,82436588;95,12195122
;
43,83205841;95,12195122
;
43,83975094;95,12195122
;
43,84744348;95,12195122
;
43,85513601;95,12195122
;
43,86282854;95,12195122
;
43,87052108;95,12195122
;
43,87821361;95,12195122
;
43,88590615;95,12195122
;
43,89359868;95,12195122
;
43,90129121;95,12195122
;
43,90898375;95,12195122
;
43,91667628;95,12195122
;
43,92436882;95,12195122
;
43,93206135;95,12195122
;
43,93975388;95,12195122
;
43,94744642;95,12195122
;
43,95513895;95,12195122
;
43,96283149;95,12195122
;
43,97052402;95,12195122
;
43,97821655;95,12195122
;
43,98590909;95,12097264
;
43,99360162;95,11806835
;
44,00129416;95,11328565
;
44,00898669;95,10667207
;
44,01667922;95,09827533
;
44,02437176;95,0881433
;
44,03206429;95,07632403
;
44,03975683;95,06286569
;
44,04744936;95,04781656
;
44,05514189;95,03122505
;
44,06283443;95,01313963
;
44,07052696;94,99360886
;
44,0782195;94,97268136
;
44,08591203;94,95040577
;
44,09360456;94,92683078
;
44,1012971;94,90200509
;
44,10898963;94,8759774
;
44,11668216;94,8487964
;
44,1243747;94,82051075
;
44,13206723;94,79116911
;
44,13975977;94,76082005
;
44,1474523;94,72951211
;
44,15514483;94,69729377
;
44,16283737;94,66421343
;
44,1705299;94,63031941
;
44,17822244;94,59565992
;
44,18591497;94,56028311
;
44,1936075;94,52423698
;
44,20130004;94,48756946
;
44,20899257;94,45032832
;
44,21668511;94,41256123
;
44,22437764;94,37431573
;
44,23207017;94,33563922
;
44,23976271;94,29657894
;
44,24745524;94,25718202
;
44,25514778;94,21749542
;
44,26284031;94,17756597
;
44,27053284;94,13744031
;
44,27822538;94,09716498
;
44,28591791;94,05678631
;
44,29361045;94,01635051
;
44,30130298;93,97590361
;
44,30899551;93,93549151
;
44,31668805;93,89515991
;
44,32438058;93,85495438
;
44,33207312;93,81492035
;
44,33976565;93,77510306
;
44,34745818;93,73554761
;
44,35515072;93,69629897
;
44,36284325;93,65740195
;
44,37053578;93,61890119
;
44,37822832;93,58084124
;
44,38592085;93,54326648
;
44,39361339;93,50622117
;
44,40130592;93,46974943
;
44,40899845;93,4338953
;
44,41669099;93,39870265
;
44,42438352;93,36421528
;
44,43207606;93,33047688
;
44,43976859;93,29753104
;
44,44746112;93,26542125
;
44,45515366;93,23419096
;
44,46284619;93,2038835
;
44,47053873;93,17454216
;
44,47823126;93,14621019
;
44,48592379;93,11893077
;
44,49361633;93,09274706
;
44,50130886;93,06770219
;
44,5090014;93,04383927
;
44,51669393;93,02120141
;
44,52438646;92,99983175
;
44,532079;92,97977341
;
44,53977153;92,96106956
;
44,54746407;92,94376344
;
44,5551566;92,9278983
;
44,56284913;92,91351749
;
44,57054167;92,90066444
;
44,5782342;92,88938268
;
44,58592674;92,87971585
;
44,59361927;92,87170771
;
44,6013118;92,86540218
;
44,60900434;92,86084333
;
44,61669687;92,85807541
;
44,62438941;92,85714286
;
44,63208194;92,85762039
;
44,63977447;92,85903754
;
44,64746701;92,8613712
;
44,65515954;92,8645983
;
44,66285207;92,86869583
;
44,67054461;92,8736408
;
44,67823714;92,87941027
;
44,68592968;92,88598135
;
44,69362221;92,89333114
;
44,70131474;92,9014368
;
44,70900728;92,9102755
;
44,71669981;92,91982442
;
44,72439235;92,93006077
;
44,73208488;92,94096175
;
44,73977741;92,9525046
;
44,74746995;92,96466652
;
44,75516248;92,97742475
;
44,76285502;92,99075651
;
44,77054755;93,00463901
;
44,77824008;93,01904948
;
44,78593262;93,0339651
;
44,79362515;93,04936307
;
44,80131769;93,06522057
;
44,80901022;93,08151473
;
44,81670275;93,09822271
;
44,82439529;93,11532161
;
44,83208782;93,13278853
;
44,83978036;93,15060053
;
44,84747289;93,16873464
;
44,85516542;93,18716788
;
44,86285796;93,20587721
;
44,87055049;93,22483959
;
44,87824303;93,24403192
;
44,88593556;93,26343108
;
44,89362809;93,28301391
;
44,90132063;93,30275722
;
44,90901316;93,32263777
;
44,91670569;93,34263229
;
44,92439823;93,36271746
;
44,93209076;93,38286993
;
44,9397833;93,40306631
;
44,94747583;93,42328318
;
44,95516836;93,44349705
;
44,9628609;93,46368442
;
44,97055343;93,48382172
;
44,97824597;93,50388537
;
44,9859385;93,52385173
;
44,99363103;93,54369713
;
45,00132357;93,56339785
;
45,0090161;93,58293014
;
45,01670864;93,60227021
;
45,02440117;93,62139424
;
45,0320937;93,64027835
;
45,03978624;93,65889867
;
45,04747877;93,67723124
;
45,05517131;93,69525212
;
45,06286384;93,71293731
;
45,07055637;93,73026278
;
45,07824891;93,74720449
;
45,08594144;93,76373836
;
45,09363398;93,7798403
;
45,10132651;93,79548618
;
45,10901904;93,81065187
;
45,11671158;93,82531321
;
45,12440411;93,83944603
;
45,13209665;93,85302616
;
45,13978918;93,8660294
;
45,14748171;93,87843157
;
45,15517425;93,89020846
;
45,16286678;93,90133588
;
45,17055932;93,91178963
;
45,17825185;93,92154554
;
45,18594438;93,93057942
;
45,19363692;93,93886711
;
45,20132945;93,94638448
;
45,20902198;93,9531074
;
45,21671452;93,95901178
;
45,22440705;93,96407354
;
45,23209959;93,96826867
;
45,23979212;93,97157317
;
45,24748465;93,97396308
;
45,25517719;93,97541451
;
45,26286972;93,97590361
;
45,27056226;93,97497073
;
45,27825479;93,97220168
;
45,28594732;93,96764104
;
45,29363986;93,96133356
;
45,30133239;93,95332416
;
45,30902493;93,94365795
;
45,31671746;93,93238014
;
45,32440999;93,91953609
;
45,33210253;93,90517128
;
45,33979506;93,88933126
;
45,3474876;93,87206168
;
45,35518013;93,85340825
;
45,36287266;93,83341675
;
45,3705652;93,81213297
;
45,37825773;93,78960275
;
45,38595027;93,76587196
;
45,3936428;93,74098644
;
45,40133533;93,71499205
;
45,40902787;93,68793462
;
45,4167204;93,65985996
;
45,42441294;93,63081382
;
45,43210547;93,60084193
;
45,439798;93,56998995
;
45,44749054;93,53830348
;
45,45518307;93,50582804
;
45,4628756;93,47260907
;
45,47056814;93,43869192
;
45,47826067;93,40412184
;
45,48595321;93,368944
;
45,49364574;93,33320344
