39,24052683;66,8531255
;
39,24821954;66,8701744
;
39,25591225;66,88745372
;
39,26360497;66,90496307
;
39,27129768;66,92270203
;
39,27899039;66,9406702
;
39,2866831;66,95886717
;
39,29437582;66,97729256
;
39,30206853;66,99594596
;
39,30976124;67,01482698
;
39,31745396;67,03393525
;
39,32514667;67,05327036
;
39,33283938;67,07283194
;
39,34053209;67,09261961
;
39,34822481;67,112633
;
39,35591752;67,13287172
;
39,36361023;67,15333542
;
39,37130294;67,17402372
;
39,37899566;67,19493626
;
39,38668837;67,21607268
;
39,39438108;67,23743261
;
39,40207379;67,25901571
;
39,40976651;67,28082162
;
39,41745922;67,30284999
;
39,42515193;67,32510047
;
39,43284464;67,34757272
;
39,44053736;67,37026639
;
39,44823007;67,39318115
;
39,45592278;67,41631665
;
39,46361549;67,43967256
;
39,47130821;67,46324855
;
39,47900092;67,48704429
;
39,48669363;67,51105946
;
39,49438634;67,53529371
;
39,50207906;67,55974675
;
39,50977177;67,58441823
;
39,51746448;67,60930785
;
39,52515719;67,63441529
;
39,53284991;67,65974023
;
39,54054262;67,68528237
;
39,54823533;67,71104139
;
39,55592804;67,73701699
;
39,56362076;67,76320886
;
39,57131347;67,7896167
;
39,57900618;67,81624021
;
39,5866989;67,84307909
;
39,59439161;67,87013304
;
39,60208432;67,89740176
;
39,60977703;67,92488497
;
39,61746975;67,95258238
;
39,62516246;67,98049369
;
39,63285517;68,00861862
;
39,64054788;68,03695687
;
39,6482406;68,06550818
;
39,65593331;68,09427225
;
39,66362602;68,12324881
;
39,67131873;68,15243757
;
39,67901145;68,18183827
;
39,68670416;68,21145062
;
39,69439687;68,24127435
;
39,70208958;68,27130919
;
39,7097823;68,30155487
;
39,71747501;68,33201113
;
39,72516772;68,36267768
;
39,73286043;68,39355427
;
39,74055315;68,42464064
;
39,74824586;68,45593651
;
39,75593857;68,48744164
;
39,76363128;68,51915575
;
39,771324;68,55107859
;
39,77901671;68,5832099
;
39,78670942;68,61554943
;
39,79440213;68,64809692
;
39,80209485;68,68085212
;
39,80978756;68,71381477
;
39,81748027;68,74698462
;
39,82517298;68,78036143
;
39,8328657;68,81394493
;
39,84055841;68,8477349
;
39,84825112;68,88173107
;
39,85594384;68,9159332
;
39,86363655;68,95034106
;
39,87132926;68,98495438
;
39,87902197;69,01977294
;
39,88671469;69,05479648
;
39,8944074;69,09002477
;
39,90210011;69,12545757
;
39,90979282;69,16109463
;
39,91748554;69,19693572
;
39,92517825;69,23298061
;
39,93287096;69,26922904
;
39,94056367;69,3056808
;
39,94825639;69,34233563
;
39,9559491;69,37919331
;
39,96364181;69,4162536
;
39,97133452;69,45351627
;
39,97902724;69,49098109
;
39,98671995;69,52864781
;
39,99441266;69,56651622
;
40,00210537;69,60458607
;
40,00979809;69,64285714
;
40,0174908;69,6820833
;
40,02518351;69,72299816
;
40,03287622;69,76557116
;
40,04056894;69,80977183
;
40,04826165;69,85556974
;
40,05595436;69,90293449
;
40,06364707;69,95183573
;
40,07133979;70,00224309
;
40,0790325;70,05412622
;
40,08672521;70,10745473
;
40,09441792;70,16219822
;
40,10211064;70,21832623
;
40,10980335;70,27580824
;
40,11749606;70,33461366
;
40,12518878;70,39471181
;
40,13288149;70,45607193
;
40,1405742;70,51866314
;
40,14826691;70,58245443
;
40,15595963;70,64741466
;
40,16365234;70,71351255
;
40,17134505;70,78071667
;
40,17903776;70,8489954
;
40,18673048;70,91831696
;
40,19442319;70,98864938
;
40,2021159;71,05996047
;
40,20980861;71,13221786
;
40,21750133;71,20538894
;
40,22519404;71,27944087
;
40,23288675;71,35434058
;
40,24057946;71,43005475
;
40,24827218;71,5065498
;
40,25596489;71,58379189
;
40,2636576;71,66174689
;
40,27135031;71,74038041
;
40,27904303;71,81965775
;
40,28673574;71,89954392
;
40,29442845;71,98000364
;
40,30212116;72,06100129
;
40,30981388;72,14250095
;
40,31750659;72,22446637
;
40,3251993;72,30686097
;
40,33289201;72,38964785
;
40,34058473;72,47278973
;
40,34827744;72,55624902
;
40,35597015;72,63998776
;
40,36366286;72,72396765
;
40,37135558;72,80815001
;
40,37904829;72,89249582
;
40,386741;72,97696567
;
40,39443372;73,0615198
;
40,40212643;73,14611807
;
40,40981914;73,23071999
;
40,41751185;73,31528465
;
40,42520457;73,39977082
;
40,43289728;73,48413686
;
40,44058999;73,56834077
;
40,4482827;73,65234015
;
40,45597542;73,73609227
;
40,46366813;73,819554
;
40,47136084;73,90268184
;
40,47905355;73,98543194
;
40,48674627;74,06776006
;
40,49443898;74,14962163
;
40,50213169;74,2309717
;
40,5098244;74,31176498
;
40,51751712;74,39195583
;
40,52520983;74,47149828
;
40,53290254;74,55034602
;
40,54059525;74,6284524
;
40,54828797;74,70577048
;
40,55598068;74,78225299
;
40,56367339;74,85785237
;
40,5713661;74,93252075
;
40,57905882;75,00621002
;
40,58675153;75,07887176
;
40,59444424;75,15045731
;
40,60213695;75,22091776
;
40,60982967;75,29020398
;
40,61752238;75,3582666
;
40,62521509;75,42505607
;
40,6329078;75,49052264
;
40,64060052;75,55461639
;
40,64829323;75,61728724
;
40,65598594;75,67848497
;
40,66367866;75,73815925
;
40,67137137;75,79625963
;
40,67906408;75,8527356
;
40,68675679;75,90753657
;
40,69444951;75,96061191
;
40,70214222;76,01191097
;
40,70983493;76,06138312
;
40,71752764;76,10897772
;
40,72522036;76,1546442
;
40,73291307;76,19833207
;
40,74060578;76,23999091
;
40,74829849;76,27957044
;
40,75599121;76,31702053
;
40,76368392;76,35229121
;
40,77137663;76,38533272
;
40,77906934;76,41609553
;
40,78676206;76,44453037
;
40,79445477;76,47058824
;
40,80214748;76,49525163
;
40,80984019;76,51953904
;
40,81753291;76,54345576
;
40,82522562;76,5670071
;
40,83291833;76,5901984
;
40,84061104;76,61303502
;
40,84830376;76,63552234
;
40,85599647;76,65766577
;
40,86368918;76,67947075
;
40,87138189;76,70094272
;
40,87907461;76,72208717
;
40,88676732;76,74290959
;
40,89446003;76,7634155
;
40,90215274;76,78361045
;
40,90984546;76,80349998
;
40,91753817;76,82308968
;
40,92523088;76,84238514
;
40,9329236;76,86139199
;
40,94061631;76,88011586
;
40,94830902;76,8985624
;
40,95600173;76,91673729
;
40,96369445;76,9346462
;
40,97138716;76,95229485
;
40,97907987;76,96968896
;
40,98677258;76,98683427
;
40,9944653;77,00373652
;
41,00215801;77,02040149
;
41,00985072;77,03683495
;
41,01754343;77,05304272
;
41,02523615;77,06903058
;
41,03292886;77,08480439
;
41,04062157;77,10036996
;
41,04831428;77,11573315
;
41,056007;77,13089984
;
41,06369971;77,14587589
;
41,07139242;77,16066719
;
41,07908513;77,17527966
;
41,08677785;77,18971919
;
41,09447056;77,20399172
;
41,10216327;77,21810319
;
41,10985598;77,23205953
;
41,1175487;77,24586671
;
41,12524141;77,2595307
;
41,13293412;77,27305747
;
41,14062683;77,28645302
;
41,14831955;77,29972333
;
41,15601226;77,31287443
;
41,16370497;77,32591233
;
41,17139768;77,33884304
;
41,1790904;77,35167262
;
41,18678311;77,36440711
;
41,19447582;77,37705255
;
41,20216854;77,38961502
;
41,20986125;77,40210058
;
41,21755396;77,41451531
;
41,22524667;77,42686529
;
41,23293939;77,43915664
;
41,2406321;77,45139544
;
41,24832481;77,46358781
;
41,25601752;77,47573988
;
41,26371024;77,48785776
;
41,27140295;77,4999476
;
41,27909566;77,51201553
;
41,28678837;77,52406771
;
41,29448109;77,5361103
;
41,3021738;77,54814945
;
41,30986651;77,56019136
;
41,31755922;77,5722422
;
41,32525194;77,58430815
;
41,33294465;77,59639541
;
41,34063736;77,6085102
;
41,34833007;77,62065872
;
41,35602279;77,63284719
;
41,3637155;77,64508184
;
41,37140821;77,65736891
;
41,37910092;77,66971464
;
41,38679364;77,68212528
;
41,39448635;77,6946071
;
41,40217906;77,70716636
;
41,40987177;77,71980934
;
41,41756449;77,73254233
;
41,4252572;77,74537163
;
41,43294991;77,75830352
;
41,44064262;77,77134434
;
41,44833534;77,7845004
;
41,45602805;77,79777803
;
41,46372076;77,81118357
;
41,47141348;77,82472338
;
41,47910619;77,83840382
;
41,4867989;77,85223125
;
41,49449161;77,86621206
;
41,50218433;77,88035265
;
41,50987704;77,89465941
;
41,51756975;77,90913876
;
41,52526246;77,92379713
;
41,53295518;77,93864095
;
41,54064789;77,95367668
;
41,5483406;77,96891078
;
41,55603331;77,98434972
;
41,56372603;78
;
41,57141874;78,01576289
;
41,57911145;78,03153533
;
41,58680416;78,04731735
;
41,59449688;78,06310894
;
41,60218959;78,07891012
;
41,6098823;78,0947209
;
41,61757501;78,11054129
;
41,62526773;78,12637131
;
41,63296044;78,14221095
;
41,64065315;78,15806024
;
41,64834586;78,17391918
;
41,65603858;78,18978778
;
41,66373129;78,20566606
;
41,671424;78,22155402
;
41,67911671;78,23745168
;
41,68680943;78,25335905
;
41,69450214;78,26927613
;
41,70219485;78,28520293
;
41,70988756;78,30113948
;
41,71758028;78,31708578
;
41,72527299;78,33304183
;
41,7329657;78,34900765
;
41,74065842;78,36498326
;
41,74835113;78,38096866
;
41,75604384;78,39696386
;
41,76373655;78,41296887
;
41,77142927;78,42898371
;
41,77912198;78,44500838
;
41,78681469;78,4610429
;
41,7945074;78,47708728
;
41,80220012;78,49314152
;
41,80989283;78,50920565
;
41,81758554;78,52527966
;
41,82527825;78,54136357
;
41,83297097;78,55745739
;
41,84066368;78,57356114
;
41,84835639;78,58967482
;
41,8560491;78,60579844
;
41,86374182;78,62193202
;
41,87143453;78,63807556
;
41,87912724;78,65422908
;
41,88681995;78,67039259
;
41,89451267;78,6865661
;
41,90220538;78,70274962
;
41,90989809;78,71894316
;
41,9175908;78,73514673
;
41,92528352;78,75136035
;
41,93297623;78,76758402
;
41,94066894;78,78381776
;
41,94836165;78,80006157
;
41,95605437;78,81631547
;
41,96374708;78,83257947
;
41,97143979;78,84885358
;
41,9791325;78,86513781
;
41,98682522;78,88143218
;
41,99451793;78,89773669
;
42,00221064;78,91405135
;
42,00990336;78,93037618
;
42,01759607;78,94671119
;
42,02528878;78,96305639
;
42,03298149;78,97941178
;
42,04067421;78,99577739
;
42,04836692;79,01215322
;
42,05605963;79,02853929
;
42,06375234;79,0449356
;
42,07144506;79,06134217
;
42,07913777;79,077759
;
42,08683048;79,09418612
;
42,09452319;79,11062353
;
42,10221591;79,12707124
;
42,10990862;79,14352926
;
42,11760133;79,15999761
;
42,12529404;79,17647629
;
42,13298676;79,19296533
;
42,14067947;79,20946472
;
42,14837218;79,22597449
;
42,15606489;79,24249463
;
42,16375761;79,25902518
;
42,17145032;79,27556612
;
42,17914303;79,29211749
;
42,18683574;79,30867928
;
42,19452846;79,32525152
;
42,20222117;79,34183421
;
42,20991388;79,35842736
;
42,21760659;79,37503099
;
42,22529931;79,3916451
;
42,23299202;79,40826971
;
42,24068473;79,42490484
;
42,24837744;79,44155048
;
42,25607016;79,45820666
;
42,26376287;79,47487339
;
42,27145558;79,49155067
;
42,2791483;79,50823852
;
42,28684101;79,52493696
;
42,29453372;79,54164598
;
42,30222643;79,55836561
;
42,30991915;79,57509586
;
42,31761186;79,59183673
;
42,32530457;79,60876454
;
42,33299728;79,62604847
;
42,34069;79,64367783
;
42,34838271;79,66164192
;
42,35607542;79,67993005
;
42,36376813;79,69853148
;
42,37146085;79,71743551
;
42,37915356;79,73663136
;
42,38684627;79,7561083
;
42,39453898;79,77585554
;
42,4022317;79,79586229
;
42,40992441;79,81611775
;
42,41761712;79,83661108
;
42,42530983;79,85733144
;
42,43300255;79,87826797
;
42,44069526;79,89940979
;
42,44838797;79,92074599
;
42,45608068;79,94226564
;
42,4637734;79,96395781
;
42,47146611;79,98581152
;
42,47915882;80,00781578
;
42,48685153;80,02995959
;
42,49454425;80,05223189
;
42,50223696;80,07462164
;
42,50992967;80,09711776
;
42,51762238;80,11970912
;
42,5253151;80,1423846
;
42,53300781;80,16513304
;
42,54070052;80,18794327
;
42,54839324;80,21080406
;
42,55608595;80,23370419
;
42,56377866;80,2566324
;
42,57147137;80,2795774
;
42,57916409;80,30252788
;
42,5868568;80,3254725
;
42,59454951;80,34839991
;
42,60224222;80,37129872
;
42,60993494;80,3941575
;
42,61762765;80,41696482
;
42,62532036;80,43970921
;
42,63301307;80,46237919
;
42,64070579;80,48496323
;
42,6483985;80,50744979
;
42,65609121;80,52982731
;
42,66378392;80,55208419
;
42,67147664;80,57420883
;
42,67916935;80,59618957
;
42,68686206;80,61801476
;
42,69455477;80,63967271
;
42,70224749;80,66115172
;
42,7099402;80,68244004
;
42,71763291;80,70352593
;
42,72532562;80,72439761
;
42,73301834;80,74504329
;
42,74071105;80,76545116
;
42,74840376;80,78560938
;
42,75609647;80,80550609
;
42,76378919;80,82512943
;
42,7714819;80,84446751
;
42,77917461;80,86350843
;
42,78686733;80,88224026
;
42,79456004;80,90065108
;
42,80225275;80,91872893
;
42,80994546;80,93646186
;
42,81763818;80,9538379
;
42,82533089;80,97084505
;
42,8330236;80,98747134
;
42,84071631;81,00370475
;
42,84840903;81,01953328
;
42,85610174;81,03494492
;
42,86379445;81,04992764
;
42,87148716;81,06446943
;
42,87917988;81,07855825
;
42,88687259;81,09218209
;
42,8945653;81,1053289
;
42,90225801;81,11798667
;
42,90995073;81,13014337
;
42,91764344;81,14178698
;
42,92533615;81,15290549
;
42,93302886;81,1634869
;
42,94072158;81,17351921
;
42,94841429;81,18299042
;
42,956107;81,19188858
;
42,96379971;81,2002017
;
42,97149243;81,20791786
;
42,97918514;81,21502513
;
42,98687785;81,22151158
;
42,99457056;81,22736534
;
43,00226328;81,23257453
;
43,00995599;81,23712733
;
43,0176487;81,2410119
;
43,02534141;81,24421646
;
43,03303413;81,24672927
;
43,04072684;81,24853858
;
43,04841955;81,24963271
;
43,05611227;81,25
;
43,06380498;81,24868241
;
43,07149769;81,24476274
;
43,0791904;81,23829101
;
43,08688312;81,22931769
;
43,09457583;81,21789367
;
43,10226854;81,20407026
;
43,10996125;81,18789911
;
43,11765397;81,16943219
;
43,12534668;81,14872181
;
43,13303939;81,12582054
;
43,1407321;81,10078119
;
43,14842482;81,07365679
;
43,15611753;81,04450057
;
43,16381024;81,01336593
;
43,17150295;80,98030641
;
43,17919567;80,94537564
;
43,18688838;80,90862738
;
43,19458109;80,87011544
;
43,2022738;80,82989367
;
43,20996652;80,78801593
;
43,21765923;80,74453612
;
43,22535194;80,69950808
;
43,23304465;80,65298562
;
43,24073737;80,60502251
;
43,24843008;80,55567241
;
43,25612279;80,5049889
;
43,2638155;80,45302544
;
43,27150822;80,39983537
;
43,27920093;80,34547187
;
43,28689364;80,28998796
;
43,29458635;80,23343648
;
43,30227907;80,1758701
;
43,30997178;80,11734127
;
43,31766449;80,05790221
;
43,32535721;79,99760496
;
43,33304992;79,93650126
;
43,34074263;79,87464267
;
43,34843534;79,81208044
;
43,35612806;79,74886557
;
43,36382077;79,68504881
;
43,37151348;79,6206806
;
43,37920619;79,5558111
;
43,38689891;79,49049018
;
43,39459162;79,42476743
;
43,40228433;79,3586921
;
43,40997704;79,29231316
;
43,41766976;79,22567926
;
43,42536247;79,15883874
;
43,43305518;79,09183962
;
43,44074789;79,02472962
;
43,44844061;78,95755612
;
43,45613332;78,89036619
;
43,46382603;78,82320658
;
43,47151874;78,75612374
;
43,47921146;78,68916379
;
43,48690417;78,62237252
;
43,49459688;78,55579544
;
43,50228959;78,48947773
;
43,50998231;78,42346428
;
43,51767502;78,35779966
;
43,52536773;78,29252816
;
43,53306044;78,22769377
;
43,54075316;78,16334019
;
43,54844587;78,09951085
;
43,55613858;78,03624889
;
43,56383129;77,9735972
;
43,57152401;77,9115984
;
43,57921672;77,85029485
;
43,58690943;77,78972867
;
43,59460215;77,72994175
;
43,60229486;77,67097575
;
43,60998757;77,61287211
;
43,61768028;77,55567206
;
43,625373;77,49941662
;
43,63306571;77,44414665
;
43,64075842;77,38990281
;
43,64845113;77,3367256
;
43,65614385;77,28465536
;
43,66383656;77,2337323
;
43,67152927;77,1839965
;
43,67922198;77,13548791
;
43,6869147;77,08824638
;
43,69460741;77,04231168
;
43,70230012;76,9977235
;
43,70999283;76,95452146
;
43,71768555;76,91274515
;
43,72537826;76,8724341
;
43,73307097;76,83362786
;
43,74076368;76,79636595
;
43,7484564;76,76068791
;
43,75614911;76,72663334
;
43,76384182;76,69424186
;
43,77153453;76,66355317
;
43,77922725;76,63460705
;
43,78691996;76,60744339
;
43,79461267;76,58210221
;
43,80230538;76,55862366
;
43,8099981;76,53704805
;
43,81769081;76,51741588
;
43,82538352;76,49976786
;
43,83307623;76,48414492
;
43,84076895;76,47058824
;
43,84846166;76,4581116
;
43,85615437;76,44570196
;
43,86384709;76,43336041
;
43,8715398;76,42108805
;
43,87923251;76,40888597
;
43,88692522;76,39675525
;
43,89461794;76,384697
;
43,90231065;76,37271228
;
43,91000336;76,3608022
;
43,91769607;76,34896784
;
43,92538879;76,33721028
;
43,9330815;76,32553061
;
43,94077421;76,31392991
;
43,94846692;76,30240926
;
43,95615964;76,29096976
;
43,96385235;76,27961247
;
43,97154506;76,26833848
;
43,97923777;76,25714886
;
43,98693049;76,2460447
;
43,9946232;76,23502708
;
44,00231591;76,22409706
;
44,01000862;76,21325573
;
44,01770134;76,20250416
;
44,02539405;76,19184343
;
44,03308676;76,18127461
;
44,04077947;76,17079878
;
44,04847219;76,16041701
;
44,0561649;76,15013036
;
44,06385761;76,13993992
;
44,07155032;76,12984676
;
44,07924304;76,11985194
;
44,08693575;76,10995654
;
44,09462846;76,10016163
;
44,10232117;76,09046827
;
44,11001389;76,08087754
;
44,1177066;76,07139051
;
44,12539931;76,06200825
;
44,13309203;76,05273182
;
44,14078474;76,04356229
;
44,14847745;76,03450073
;
44,15617016;76,02554822
;
44,16386288;76,01670581
;
44,17155559;76,00797458
;
44,1792483;75,99935559
;
44,18694101;75,99084992
;
44,19463373;75,98245862
;
44,20232644;75,97418277
;
44,21001915;75,96602344
;
44,21771186;75,9579817
;
44,22540458;75,9500586
;
44,23309729;75,94225523
;
44,24079;75,93457265
;
44,24848271;75,92701192
;
44,25617543;75,91957412
;
44,26386814;75,91226032
;
44,27156085;75,90507159
;
44,27925356;75,89800899
;
44,28694628;75,8910736
;
44,29463899;75,88426649
;
44,3023317;75,87758873
;
44,31002441;75,8710414
;
44,31771713;75,86462555
;
44,32540984;75,85834228
;
44,33310255;75,85219265
;
44,34079526;75,84617773
;
44,34848798;75,84029861
;
44,35618069;75,83455635
;
44,3638734;75,82895204
;
44,37156611;75,82348675
;
44,37925883;75,81816156
;
44,38695154;75,81297755
;
44,39464425;75,8079358
;
44,40233697;75,80303739
;
44,41002968;75,79828341
;
44,41772239;75,79367493
;
44,4254151;75,78921305
;
44,43310782;75,78489884
;
44,44080053;75,7807334
;
44,44849324;75,77671781
;
44,45618595;75,77285317
;
44,46387867;75,76914056
;
44,47157138;75,76558107
;
44,47926409;75,76217581
;
44,4869568;75,75892586
;
44,49464952;75,75583232
;
44,50234223;75,75289628
;
44,51003494;75,75011886
;
44,51772765;75,74750115
;
44,52542037;75,74504425
;
44,53311308;75,74274927
;
44,54080579;75,74061732
;
44,5484985;75,7386495
;
44,55619122;75,73684692
;
44,56388393;75,7352107
;
44,57157664;75,73374196
;
44,57926935;75,7324418
;
44,58696207;75,73131134
;
44,59465478;75,73035171
;
44,60234749;75,72956403
;
44,6100402;75,72894943
;
44,61773292;75,72850902
;
44,62542563;75,72824395
;
44,63311834;75,72815534
;
44,64081105;75,73038608
;
44,64850377;75,73701536
;
44,65619648;75,74794982
;
44,66388919;75,76309752
;
44,67158191;75,78236776
;
44,67927462;75,80567104
;
44,68696733;75,83291893
;
44,69466004;75,86402397
;
44,70235276;75,89889961
;
44,71004547;75,93746009
;
44,71773818;75,97962035
;
44,72543089;76,02529597
;
44,73312361;76,07440308
;
44,74081632;76,12685826
;
44,74850903;76,18257849
;
44,75620174;76,24148106
;
44,76389446;76,30348347
;
44,77158717;76,36850343
;
44,77927988;76,43645871
;
44,78697259;76,50726712
;
44,79466531;76,58084641
;
44,80235802;76,65711426
;
44,81005073;76,73598814
;
44,81774344;76,81738532
;
44,82543616;76,90122276
;
44,83312887;76,98741707
;
44,84082158;77,07588447
;
44,84851429;77,16654071
;
44,85620701;77,25930102
;
44,86389972;77,35408006
;
44,87159243;77,45079188
;
44,87928514;77,54934986
;
44,88697786;77,64966667
;
44,89467057;77,75165422
;
44,90236328;77,85522361
;
44,91005599;77,96028511
;
44,91774871;78,06674807
;
44,92544142;78,17452097
;
44,93313413;78,28351128
;
44,94082685;78,39362551
;
44,94851956;78,50476911
;
44,95621227;78,61684651
;
44,96390498;78,72976103
