174,8025706;98,80018622
;
174,810263;98,7831204
;
174,8179555;98,76642033
;
174,8256479;98,75010096
;
174,8333403;98,73417722
;
174,8410327;98,71826843
;
174,8487252;98,70199392
;
174,8564176;98,6853686
;
174,86411;98,66840735
;
174,8718024;98,65112506
;
174,8794948;98,63353658
;
174,8871873;98,61565678
;
174,8948797;98,59750048
;
174,9025721;98,57908249
;
174,9102645;98,56041763
;
174,9179569;98,54152067
;
174,9256494;98,52240637
;
174,9333418;98,50308948
;
174,9410342;98,48358471
;
174,9487266;98,46390678
;
174,956419;98,44407035
;
174,9641115;98,4240901
;
174,9718039;98,40398065
;
174,9794963;98,38375663
;
174,9871887;98,36343261
;
174,9948811;98,34302318
;
175,0025736;98,32254287
;
175,010266;98,3020062
;
175,0179584;98,28142767
;
175,0256508;98,26082176
;
175,0333433;98,24020291
;
175,0410357;98,21958554
;
175,0487281;98,19898406
;
175,0564205;98,17841284
;
175,0641129;98,15788623
;
175,0718054;98,13741857
;
175,0794978;98,11702415
;
175,0871902;98,09671726
;
175,0948826;98,07651215
;
175,102575;98,05642305
;
175,1102675;98,03646419
;
175,1179599;98,01664974
;
175,1256523;97,99699387
;
175,1333447;97,97751074
;
175,1410371;97,95821446
;
175,1487296;97,93911914
;
175,156422;97,92023886
;
175,1641144;97,90158769
;
175,1718068;97,88317967
;
175,1794992;97,86502884
;
175,1871917;97,8471492
;
175,1948841;97,82955475
;
175,2025765;97,81225947
;
175,2102689;97,79527732
;
175,2179614;97,77862225
;
175,2256538;97,7623082
;
175,2333462;97,74634909
;
175,2410386;97,73075885
;
175,248731;97,71555137
;
175,2564235;97,70074055
;
175,2641159;97,68634028
;
175,2718083;97,67236444
;
175,2795007;97,6588269
;
175,2871931;97,64574155
;
175,2948856;97,63312223
;
175,302578;97,62098284
;
175,3102704;97,60933722
;
175,3179628;97,59819925
;
175,3256552;97,5875828
;
175,3333477;97,57750175
;
175,3410401;97,56796998
;
175,3487325;97,55900137
;
175,3564249;97,55060982
;
175,3641173;97,54280924
;
175,3718098;97,53561355
;
175,3795022;97,52903668
;
175,3871946;97,52309259
;
175,394887;97,51779523
;
175,4025794;97,51315859
;
175,4102719;97,50919668
;
175,4179643;97,50592352
;
175,4256567;97,50335318
;
175,4333491;97,50149974
;
175,4410416;97,5003773
;
175,448734;97,5
;
175,4564264;97,50119166
;
175,4641188;97,50472574
;
175,4718112;97,51054108
;
175,4795037;97,51857685
;
175,4871961;97,52877246
;
175,4948885;97,54106759
;
175,5025809;97,55540211
;
175,5102733;97,57171609
;
175,5179658;97,58994977
;
175,5256582;97,61004352
;
175,5333506;97,63193783
;
175,541043;97,65557328
;
175,5487354;97,68089054
;
175,5564279;97,7078303
;
175,5641203;97,7363333
;
175,5718127;97,76634031
;
175,5795051;97,79779204
;
175,5871975;97,83062923
;
175,59489;97,86479254
;
175,6025824;97,90022259
;
175,6102748;97,93685991
;
175,6179672;97,97464495
;
175,6256597;98,01351803
;
175,6333521;98,05341939
;
175,6410445;98,0942891
;
175,6487369;98,1360671
;
175,6564293;98,17869317
;
175,6641218;98,22210693
;
175,6718142;98,26624779
;
175,6795066;98,31105502
;
175,687199;98,35646764
;
175,6948914;98,4024245
;
175,7025839;98,44886422
;
175,7102763;98,49572521
;
175,7179687;98,54294565
;
175,7256611;98,59046348
;
175,7333535;98,63821641
;
175,741046;98,68614191
;
175,7487384;98,73417722
;
175,7564308;98,7822593
;
175,7641232;98,83032492
;
175,7718156;98,87831054
;
175,7795081;98,92615243
;
175,7872005;98,97378657
;
175,7948929;99,02114873
;
175,8025853;99,06817443
;
175,8102778;99,11479894
;
175,8179702;99,16095732
;
175,8256626;99,20658438
;
175,833355;99,25161473
;
175,8410474;99,29598276
;
175,8487399;99,33962264
;
175,8564323;99,38246837
;
175,8641247;99,42445375
;
175,8718171;99,4655124
;
175,8795095;99,50557779
;
175,887202;99,54458321
;
175,8948944;99,58246185
;
175,9025868;99,61914674
;
175,9102792;99,65457083
;
175,9179716;99,68866696
;
175,9256641;99,7213679
;
175,9333565;99,75260636
;
175,9410489;99,78231503
;
175,9487413;99,81042654
;
175,9564337;99,83687357
;
175,9641262;99,86158878
;
175,9718186;99,88450492
;
175,979511;99,90555478
;
175,9872034;99,92467125
;
175,9948959;99,94178734
;
176,0025883;99,95683621
;
176,0102807;99,96975119
;
176,0179731;99,98046582
;
176,0256655;99,98891385
;
176,033358;99,9950293
;
176,0410504;99,99874647
;
176,0487428;100
;
176,0564352;100
;
176,0641276;100
;
176,0718201;100
;
176,0795125;100
;
176,0872049;100
;
176,0948973;100
;
176,1025897;100
;
176,1102822;100
;
176,1179746;100
;
176,125667;100
;
176,1333594;100
;
176,1410518;100
;
176,1487443;100
;
176,1564367;100
;
176,1641291;100
;
176,1718215;100
;
176,179514;100
;
176,1872064;100
;
176,1948988;100
;
176,2025912;100
;
176,2102836;100
;
176,2179761;100
;
176,2256685;100
;
176,2333609;100
;
176,2410533;100
;
176,2487457;100
;
176,2564382;100
;
176,2641306;100
;
176,271823;100
;
176,2795154;100
;
176,2872078;100
;
176,2949003;100
;
176,3025927;100
;
176,3102851;100
;
176,3179775;100
;
176,3256699;100
;
176,3333624;100
;
176,3410548;100
;
176,3487472;100
;
176,3564396;100
;
176,3641321;100
;
176,3718245;100
;
176,3795169;100
;
176,3872093;100
;
176,3949017;100
;
176,4025942;100
;
176,4102866;100
;
176,417979;100
;
176,4256714;100
;
176,4333638;100
;
176,4410563;100
;
176,4487487;100
;
176,4564411;100
;
176,4641335;100
;
176,4718259;100
;
176,4795184;100
;
176,4872108;100
;
176,4949032;100
;
176,5025956;100
;
176,510288;100
;
176,5179805;100
;
176,5256729;100
;
176,5333653;100
;
176,5410577;100
;
176,5487502;100
;
176,5564426;100
;
176,564135;100
;
176,5718274;100
;
176,5795198;100
;
176,5872123;100
;
176,5949047;100
;
176,6025971;100
;
176,6102895;100
;
176,6179819;100
;
176,6256744;100
;
176,6333668;100
;
176,6410592;100
;
176,6487516;100
;
176,656444;99,99938893
;
176,6641365;99,99757658
;
176,6718289;99,99459426
;
176,6795213;99,99047339
;
176,6872137;99,98524545
;
176,6949061;99,97894197
;
176,7025986;99,97159455
;
176,710291;99,96323482
;
176,7179834;99,95389447
;
176,7256758;99,94360522
;
176,7333683;99,93239882
;
176,7410607;99,92030704
;
176,7487531;99,90736166
;
176,7564455;99,89359449
;
176,7641379;99,87903734
;
176,7718304;99,86372202
;
176,7795228;99,84768033
;
176,7872152;99,83094409
;
176,7949076;99,81354507
;
176,8026;99,79551504
;
176,8102925;99,77688577
;
176,8179849;99,75768898
;
176,8256773;99,73795636
;
176,8333697;99,71771958
;
176,8410621;99,69701029
;
176,8487546;99,67586007
;
176,856447;99,65430047
;
176,8641394;99,63236302
;
176,8718318;99,61007917
;
176,8795242;99,58748035
;
176,8872167;99,56459792
;
176,8949091;99,54146319
;
176,9026015;99,51810744
;
176,9102939;99,49456187
;
176,9179864;99,47085762
;
176,9256788;99,4470258
;
176,9333712;99,42309744
;
176,9410636;99,39910352
;
176,948756;99,37507495
;
176,9564485;99,3510426
;
176,9641409;99,32703726
;
176,9718333;99,30308968
;
176,9795257;99,27923053
;
176,9872181;99,25549043
;
176,9949106;99,23189995
;
177,002603;99,2084896
;
177,0102954;99,18528982
;
177,0179878;99,16233101
;
177,0256802;99,13964351
;
177,0333727;99,11725762
;
177,0410651;99,09520357
;
177,0487575;99,07351155
;
177,0564499;99,05221172
;
177,0641423;99,03133416
;
177,0718348;99,01090895
;
177,0795272;98,99096611
;
177,0872196;98,97153562
;
177,094912;98,95264744
;
177,1026045;98,93433149
;
177,1102969;98,91661768
;
177,1179893;98,89953588
;
177,1256817;98,88311595
;
177,1333741;98,86738773
;
177,1410666;98,85238107
;
177,148759;98,83812578
;
177,1564514;98,82465169
;
177,1641438;98,81198864
;
177,1718362;98,80016646
;
177,1795287;98,78921499
;
177,1872211;98,77916412
;
177,1949135;98,77004373
;
177,2026059;98,76188373
;
177,2102983;98,7547141
;
177,2179908;98,74856481
;
177,2256832;98,74346593
;
177,2333756;98,73944753
;
177,241068;98,73653979
;
177,2487604;98,73477292
;
177,2564529;98,73417722
;
177,2641453;98,73543105
;
177,2718377;98,73914893
;
177,2795301;98,7452657
;
177,2872225;98,75371652
;
177,294915;98,76443684
;
177,3026074;98,7773624
;
177,3102998;98,79242913
;
177,3179922;98,80957319
;
177,3256847;98,82873092
;
177,3333771;98,8498388
;
177,3410695;98,87283344
;
177,3487619;98,89765154
;
177,3564543;98,92422988
;
177,3641468;98,95250531
;
177,3718392;98,98241469
;
177,3795316;99,01389489
;
177,387224;99,04688278
;
177,3949164;99,08131518
;
177,4026089;99,11712887
;
177,4103013;99,15426056
;
177,4179937;99,19264688
;
177,4256861;99,23222432
;
177,4333785;99,2729293
;
177,441071;99,31469807
;
177,4487634;99,35746674
;
177,4564558;99,40117126
;
177,4641482;99,4457474
;
177,4718406;99,49113072
;
177,4795331;99,53725663
;
177,4872255;99,58406029
;
177,4949179;99,63147664
;
177,5026103;99,67944041
;
177,5103028;99,72788608
;
177,5179952;99,77674791
;
177,5256876;99,82595986
;
177,53338;99,8754557
;
177,5410724;99,92516888
;
177,5487649;99,97503261
;
177,5564573;100,0249799
;
177,5641497;100,0749433
;
177,5718421;100,1248553
;
177,5795345;100,1746481
;
177,587227;100,2242534
;
177,5949194;100,2736029
;
177,6026118;100,322628
;
177,6103042;100,3712597
;
177,6179966;100,4194289
;
177,6256891;100,467066
;
177,6333815;100,5141015
;
177,6410739;100,5604654
;
177,6487663;100,6060876
;
177,6564587;100,6508977
;
177,6641512;100,6948252
;
177,6718436;100,7377993
;
177,679536;100,7797491
;
177,6872284;100,8206035
;
177,6949209;100,8602911
;
177,7026133;100,8987406
;
177,7103057;100,9358804
;
177,7179981;100,9716389
;
177,7256905;101,0059444
;
177,733383;101,0387251
;
177,7410754;101,0699092
;
177,7487678;101,0994247
;
177,7564602;101,1271998
;
177,7641526;101,1531627
;
177,7718451;101,1772415
;
177,7795375;101,1993647
;
177,7872299;101,2194604
;
177,7949223;101,2374572
;
177,8026147;101,2532838
;
177,8103072;101,2668691
;
177,8179996;101,278142
;
177,825692;101,287032
;
177,8333844;101,2934685
;
177,8410768;101,2973815
;
177,8487693;101,2987013
;
177,8564617;101,2980581
;
177,8641541;101,2961509
;
177,8718465;101,293013
;
177,879539;101,2886779
;
177,8872314;101,2831792
;
177,8949238;101,2765505
;
177,9026162;101,2688255
;
177,9103086;101,2600379
;
177,9180011;101,2502216
;
177,9256935;101,2394103
;
177,9333859;101,2276379
;
177,9410783;101,2149384
;
177,9487707;101,2013455
;
177,9564632;101,1868933
;
177,9641556;101,1716156
;
177,971848;101,1555463
;
177,9795404;101,1387194
;
177,9872328;101,1211688
;
177,9949253;101,1029284
;
178,0026177;101,0840321
;
178,0103101;101,0645137
;
178,0180025;101,044407
;
178,0256949;101,0237458
;
178,0333874;101,0025639
;
178,0410798;100,980895
;
178,0487722;100,9587728
;
178,0564646;100,9362309
;
178,0641571;100,9133029
;
178,0718495;100,8900223
;
178,0795419;100,8664226
;
178,0872343;100,8425372
;
178,0949267;100,8183996
;
178,1026192;100,7940429
;
178,1103116;100,7695005
;
178,118004;100,7448055
;
178,1256964;100,7199911
;
178,1333888;100,6950902
;
178,1410813;100,670136
;
178,1487737;100,6451613
;
178,1564661;100,620199
;
178,1641585;100,5952818
;
178,1718509;100,5704426
;
178,1795434;100,545714
;
178,1872358;100,5211286
;
178,1949282;100,4967188
;
178,2026206;100,4725173
;
178,210313;100,4485565
;
178,2180055;100,4248686
;
178,2256979;100,401486
;
178,2333903;100,3784409
;
178,2410827;100,3557656
;
178,2487752;100,3334921
;
178,2564676;100,3116526
;
178,26416;100,2902792
;
178,2718524;100,2694037
;
178,2795448;100,2490582
;
178,2872373;100,2292746
;
178,2949297;100,2100849
;
178,3026221;100,1915207
;
178,3103145;100,1736142
;
178,3180069;100,1563969
;
178,3256994;100,1399008
;
178,3333918;100,1241576
;
178,3410842;100,1091991
;
178,3487766;100,095057
;
178,356469;100,0817633
;
178,3641615;100,0693496
;
178,3718539;100,0578478
;
178,3795463;100,0472896
;
178,3872387;100,037707
;
178,3949311;100,0291318
;
178,4026236;100,0215959
;
178,410316;100,0151313
;
178,4180084;100,00977
;
178,4257008;100,005544
;
178,4333933;100,0024855
;
178,4410857;100,0006268
;
178,4487781;100
;
178,4564705;100
;
178,4641629;100
;
178,4718554;100
;
178,4795478;100
;
178,4872402;100
;
178,4949326;100
;
178,502625;100
;
178,5103175;100
;
178,5180099;100
;
178,5257023;100
;
178,5333947;100
;
178,5410871;100
;
178,5487796;100
;
178,556472;100
;
178,5641644;100
;
178,5718568;100
;
178,5795492;100
;
178,5872417;100
;
178,5949341;100
;
178,6026265;100
;
178,6103189;100
;
178,6180114;100
;
178,6257038;100
;
178,6333962;100
;
178,6410886;100
;
178,648781;100
;
178,6564735;100
;
178,6641659;100
;
178,6718583;100
;
178,6795507;100
;
178,6872431;100
;
178,6949356;100
;
178,702628;100
;
178,7103204;100
;
178,7180128;100
;
178,7257052;100
;
178,7333977;100
;
178,7410901;100
;
178,7487825;100
;
178,7564749;100
;
178,7641673;100
;
178,7718598;100
;
178,7795522;100
;
178,7872446;100
;
178,794937;100
;
178,8026295;100
;
178,8103219;100
;
178,8180143;100
;
178,8257067;100
;
178,8333991;100
;
178,8410916;100
;
178,848784;100
;
178,8564764;100
;
178,8641688;100
;
178,8718612;100
;
178,8795537;100
;
178,8872461;100
;
178,8949385;100
;
178,9026309;100
;
178,9103233;100
;
178,9180158;100
;
178,9257082;100
;
178,9334006;100
;
178,941093;100
;
178,9487854;100
;
178,9564779;100
;
178,9641703;100
;
178,9718627;100
;
178,9795551;100
;
178,9872476;100
;
178,99494;100
;
179,0026324;100
;
179,0103248;100
;
179,0180172;100
;
179,0257097;100
;
179,0334021;100
;
179,0410945;100
;
179,0487869;100
;
179,0564793;100,0020331
;
179,0641718;100,0080599
;
179,0718642;100,0179725
;
179,0795566;100,0316636
;
179,087249;100,0490269
;
179,0949414;100,0699566
;
179,1026339;100,0943476
;
179,1103263;100,1220953
;
179,1180187;100,1530956
;
179,1257111;100,1872445
;
179,1334035;100,2244388
;
179,141096;100,2645751
;
179,1487884;100,3075504
;
179,1564808;100,3532618
;
179,1641732;100,4016064
;
179,1718656;100,4524815
;
179,1795581;100,505784
;
179,1872505;100,5614112
;
179,1949429;100,6192597
;
179,2026353;100,6792262
;
179,2103278;100,7412073
;
179,2180202;100,805099
;
179,2257126;100,8707972
;
179,233405;100,9381973
;
179,2410974;101,0071942
;
179,2487899;101,0776828
;
179,2564823;101,1495569
;
179,2641747;101,2227104
;
179,2718671;101,2970361
;
179,2795595;101,3724267
;
179,287252;101,448774
;
179,2949444;101,5259695
;
179,3026368;101,6039036
;
179,3103292;101,6824665
;
179,3180216;101,7615475
;
179,3257141;101,8410352
;
179,3334065;101,9208177
;
179,3410989;102,0007823
;
179,3487913;102,0808153
;
179,3564837;102,1608029
;
179,3641762;102,2406299
;
179,3718686;102,3201809
;
179,379561;102,3993396
;
179,3872534;102,477989
;
179,3949459;102,5560114
;
179,4026383;102,6332883
;
179,4103307;102,7097008
;
179,4180231;102,7851291
;
179,4257155;102,8594529
;
179,433408;102,9325513
;
179,4411004;103,0043027
;
179,4487928;103,0745851
;
179,4564852;103,1432758
;
179,4641776;103,2102517
;
179,4718701;103,2753893
;
179,4795625;103,3385646
;
179,4872549;103,3996533
;
179,4949473;103,4585308
;
179,5026397;103,5150722
;
179,5103322;103,5691523
;
179,5180246;103,6206459
;
179,525717;103,6694275
;
179,5334094;103,7153718
;
179,5411018;103,7583534
;
179,5487943;103,798247
;
179,5564867;103,8349274
;
179,5641791;103,8682698
;
179,5718715;103,8981496
;
179,579564;103,9244428
;
179,5872564;103,9470255
;
179,5949488;103,9657748
;
179,6026412;103,9805681
;
179,6103336;103,9912838
;
179,6180261;103,9978011
;
179,6257185;104
;
179,6334109;104
;
179,6411033;104
;
179,6487957;104
;
179,6564882;104
;
179,6641806;104
;
179,671873;104
;
179,6795654;104
;
179,6872578;104
;
179,6949503;104
;
179,7026427;104
;
179,7103351;104
;
179,7180275;104
;
179,7257199;104
;
179,7334124;104
;
179,7411048;104
;
179,7487972;104
;
179,7564896;104
;
179,7641821;104
;
179,7718745;104
;
179,7795669;104
;
179,7872593;104
;
179,7949517;104
;
179,8026442;104
;
179,8103366;104
;
179,818029;104
;
179,8257214;104
;
179,8334138;104
;
179,8411063;104
;
179,8487987;104
;
179,8564911;104
;
179,8641835;104
;
179,8718759;104
;
179,8795684;104
;
179,8872608;104
;
179,8949532;104
;
179,9026456;104
;
179,910338;104
;
179,9180305;104
;
179,9257229;104
;
179,9334153;104
;
179,9411077;104
;
179,9488002;104
;
179,9564926;104
;
179,964185;104
;
179,9718774;104
;
179,9795698;104
;
179,9872623;104
;
179,9949547;104
;
180,0026471;104
;
180,0103395;104
;
180,0180319;104
;
180,0257244;104
;
180,0334168;104
;
180,0411092;104
;
180,0488016;104
;
180,056494;104
;
180,0641865;104
;
180,0718789;104
;
180,0795713;104
;
180,0872637;104
;
180,0949561;104
;
180,1026486;104
;
180,110341;104
;
180,1180334;104
;
180,1257258;104
;
180,1334183;104
;
180,1411107;104
;
180,1488031;104
;
180,1564955;104
;
180,1641879;104
;
180,1718804;104
;
180,1795728;104
;
180,1872652;104
;
180,1949576;104
;
180,20265;104
;
180,2103425;104,0012019
;
180,2180349;104,00477
;
180,2257273;104,010648
;
180,2334197;104,0187798
;
180,2411121;104,0291096
;
180,2488046;104,041582
;
180,256497;104,0561416
;
180,2641894;104,0727333
;
180,2718818;104,0913021
;
180,2795742;104,1117933
;
180,2872667;104,1341522
;
180,2949591;104,1583242
;
180,3026515;104,1842549
;
180,3103439;104,2118898
;
180,3180364;104,2411745
;
180,3257288;104,2720549
;
180,3334212;104,3044765
;
180,3411136;104,338385
;
180,348806;104,3737262
;
180,3564985;104,4104457
;
180,3641909;104,4484891
;
180,3718833;104,487802
;
180,3795757;104,5283297
;
180,3872681;104,5700177
;
180,3949606;104,6128113
;
180,402653;104,6566556
;
180,4103454;104,7014956
;
180,4180378;104,7472764
;
180,4257302;104,7939425
;
180,4334227;104,8414386
;
180,4411151;104,8897092
;
180,4488075;104,9386985
;
180,4564999;104,9883506
;
180,4641923;105,0386094
;
180,4718848;105,0894185
;
180,4795772;105,1407215
;
180,4872696;105,1924616
;
180,494962;105,2445818
;
180,5026545;105,2970251
;
180,5103469;105,349734
;
180,5180393;105,4026509
;
180,5257317;105,455718
;
180,5334241;105,5088771
;
180,5411166;105,5620701
;
180,548809;105,6152383
;
180,5565014;105,6683229
;
180,5641938;105,7212649
;
180,5718862;105,7740051
;
180,5795787;105,826484
;
180,5872711;105,8786419
;
180,5949635;105,9304188
;
180,6026559;105,9817545
;
180,6103483;106,0325887
;
180,6180408;106,0828607
;
180,6257332;106,1325098
;
180,6334256;106,1814749
;
180,641118;106,2296948
;
180,6488104;106,2771082
;
180,6565029;106,3236533
;
180,6641953;106,3692686
;
180,6718877;106,4138921
;
180,6795801;106,4574617
;
180,6872726;106,4999152
;
180,694965;106,5411904
;
180,7026574;106,5812248
;
180,7103498;106,6199558
;
180,7180422;106,657321
;
180,7257347;106,6932575
;
180,7334271;106,7277027
;
180,7411195;106,7605939
;
180,7488119;106,7918681
;
180,7565043;106,8214628
;
180,7641968;106,8493151
;
180,7718892;106,8763776
;
180,7795816;106,9036345
;
180,787274;106,9310701
;
180,7949664;106,9586688
;
180,8026589;106,986415
;
180,8103513;107,014293
;
180,8180437;107,0422871
;
180,8257361;107,0703815
;
180,8334285;107,0985604
;
180,841121;107,1268081
;
180,8488134;107,1551086
;
180,8565058;107,1834462
;
180,8641982;107,2118048
;
180,8718906;107,2401686
;
180,8795831;107,2685215
;
180,8872755;107,2968475
;
180,8949679;107,3251306
;
180,9026603;107,3533548
;
180,9103528;107,3815038
;
180,9180452;107,4095615
;
180,9257376;107,4375118
;
180,93343;107,4653384
;
180,9411224;107,4930252
;
180,9488149;107,5205557
;
180,9565073;107,5479137
;
180,9641997;107,5750828
;
180,9718921;107,6020468
;
180,9795845;107,6287891
;
180,987277;107,6552933
;
180,9949694;107,681543
;
181,0026618;107,7075216
;
181,0103542;107,7332128
;
181,0180466;107,7585998
;
181,0257391;107,7836662
;
181,0334315;107,8083953
