51,11619598;83,69930775
;
51,12388841;83,7126003
;
51,13158084;83,72541898
;
51,13927327;83,73775555
;
51,1469657;83,74960175
;
51,15465813;83,76094937
;
51,16235056;83,77179018
;
51,17004299;83,78211597
;
51,17773542;83,79191853
;
51,18542785;83,80118968
;
51,19312028;83,80992124
;
51,20081271;83,81810505
;
51,20850514;83,82573296
;
51,21619757;83,83279685
;
51,22389;83,83928859
;
51,23158243;83,84520009
;
51,23927486;83,85052328
;
51,24696729;83,85525011
;
51,25465972;83,85937253
;
51,26235215;83,86288253
;
51,27004458;83,86577214
;
51,27773701;83,86803339
;
51,28542944;83,86965834
;
51,29312187;83,87063908
;
51,3008143;83,87096774
;
51,30850673;83,87076417
;
51,31619916;83,87015781
;
51,32389159;83,86915525
;
51,33158402;83,86776305
;
51,33927645;83,8659878
;
51,34696888;83,8638361
;
51,35466131;83,86131455
;
51,36235374;83,85842977
;
51,37004617;83,85518838
;
51,3777386;83,85159701
;
51,38543103;83,8476623
;
51,39312346;83,84339088
;
51,40081589;83,8387894
;
51,40850832;83,83386452
;
51,41620075;83,82862289
;
51,42389318;83,82307117
;
51,43158561;83,81721603
;
51,43927803;83,81106413
;
51,44697046;83,80462214
;
51,45466289;83,79789674
;
51,46235532;83,79089459
;
51,47004775;83,78362238
;
51,47774018;83,77608678
;
51,48543261;83,76829446
;
51,49312504;83,76025209
;
51,50081747;83,75196636
;
51,5085099;83,74344394
;
51,51620233;83,7346915
;
51,52389476;83,72571572
;
51,53158719;83,71652325
;
51,53927962;83,70712077
;
51,54697205;83,69751495
;
51,55466448;83,68771244
;
51,56235691;83,6777199
;
51,57004934;83,66754398
;
51,57774177;83,65719134
;
51,5854342;83,64666863
;
51,59312663;83,63598248
;
51,60081906;83,62513953
;
51,60851149;83,61414642
;
51,61620392;83,60300977
;
51,62389635;83,59173619
;
51,63158878;83,58033232
;
51,63928121;83,56880476
;
51,64697364;83,5571601
;
51,65466607;83,54540496
;
51,6623585;83,53354592
;
51,67005093;83,52158956
;
51,67774336;83,50954246
;
51,68543579;83,4974112
;
51,69312822;83,48520234
;
51,70082065;83,47292243
;
51,70851308;83,46057802
;
51,71620551;83,44817567
;
51,72389794;83,43572189
;
51,73159037;83,42322322
;
51,7392828;83,41068618
;
51,74697523;83,39811727
;
51,75466766;83,38552301
;
51,76236009;83,37290989
;
51,77005252;83,3602844
;
51,77774495;83,34765301
;
51,78543738;83,33502221
;
51,79312981;83,32239845
;
51,80082224;83,3097882
;
51,80851467;83,2971979
;
51,81620709;83,28463399
;
51,82389952;83,27210292
;
51,83159195;83,25961109
;
51,83928438;83,24716494
;
51,84697681;83,23477087
;
51,85466924;83,22243529
;
51,86236167;83,2101646
;
51,8700541;83,19796517
;
51,87774653;83,1858434
;
51,88543896;83,17380565
;
51,89313139;83,1618583
;
51,90082382;83,1500077
;
51,90851625;83,13826022
;
51,91620868;83,12662219
;
51,92390111;83,11509996
;
51,93159354;83,10369986
;
51,93928597;83,09242822
;
51,9469784;83,08129137
;
51,95467083;83,07029562
;
51,96236326;83,05944728
;
51,97005569;83,04875267
;
51,97774812;83,03821808
;
51,98544055;83,02784981
;
51,99313298;83,01765416
;
52,00082541;83,00763741
;
52,00851784;82,99780585
;
52,01621027;82,98816575
;
52,0239027;82,9787234
;
52,03159513;82,96928734
;
52,03928756;82,95966611
;
52,04697999;82,94986597
;
52,05467242;82,9398932
;
52,06236485;82,92975405
;
52,07005728;82,91945479
;
52,07774971;82,90900167
;
52,08544214;82,89840093
;
52,09313457;82,88765884
;
52,100827;82,87678162
;
52,10851943;82,86577551
;
52,11621186;82,85464674
;
52,12390429;82,84340154
;
52,13159672;82,83204613
;
52,13928915;82,82058672
;
52,14698158;82,80902951
;
52,15467401;82,79738071
;
52,16236644;82,78564652
;
52,17005887;82,77383312
;
52,1777513;82,76194669
;
52,18544372;82,74999341
;
52,19313615;82,73797945
;
52,20082858;82,72591096
;
52,20852101;82,71379412
;
52,21621344;82,70163505
;
52,22390587;82,68943991
;
52,2315983;82,67721483
;
52,23929073;82,66496593
;
52,24698316;82,65269933
;
52,25467559;82,64042115
;
52,26236802;82,62813748
;
52,27006045;82,61585444
;
52,27775288;82,60357811
;
52,28544531;82,59131456
;
52,29313774;82,57906989
;
52,30083017;82,56685015
;
52,3085226;82,55466141
;
52,31621503;82,54250972
;
52,32390746;82,53040114
;
52,33159989;82,51834169
;
52,33929232;82,50633742
;
52,34698475;82,49439435
;
52,35467718;82,48251851
;
52,36236961;82,47071589
;
52,37006204;82,45899252
;
52,37775447;82,44735439
;
52,3854469;82,43580749
;
52,39313933;82,42435782
;
52,40083176;82,41301135
;
52,40852419;82,40177407
;
52,41621662;82,39065193
;
52,42390905;82,37965091
;
52,43160148;82,36877696
;
52,43929391;82,35803604
;
52,44698634;82,3474341
;
52,45467877;82,33697708
;
52,4623712;82,32667091
;
52,47006363;82,31652155
;
52,47775606;82,3065349
;
52,48544849;82,29671691
;
52,49314092;82,2870735
;
52,50083335;82,27761058
;
52,50852578;82,26833407
;
52,51621821;82,25924988
;
52,52391064;82,25036393
;
52,53160307;82,24168213
;
52,5392955;82,23321037
;
52,54698793;82,22495457
;
52,55468036;82,21692062
;
52,56237278;82,20911443
;
52,57006521;82,20154191
;
52,57775764;82,19420894
;
52,58545007;82,18712143
;
52,5931425;82,18028529
;
52,60083493;82,17370641
;
52,60852736;82,16739069
;
52,61621979;82,16134404
;
52,62391222;82,15557236
;
52,63160465;82,15008156
;
52,63929708;82,14487755
;
52,64698951;82,13996625
;
52,65468194;82,13535356
;
52,66237437;82,1310454
;
52,6700668;82,12704771
;
52,67775923;82,1233664
;
52,68545166;82,12000742
;
52,69314409;82,1169767
;
52,70083652;82,11428018
;
52,70852895;82,11192382
;
52,71622138;82,10991357
;
52,72391381;82,10825541
;
52,73160624;82,1069553
;
52,73929867;82,10601922
;
52,7469911;82,10545318
;
52,75468353;82,10526316
;
52,76237596;82,10586745
;
52,77006839;82,10766727
;
52,77776082;82,11064314
;
52,78545325;82,11477566
;
52,79314568;82,12004552
;
52,80083811;82,12643351
;
52,80853054;82,1339205
;
52,81622297;82,14248741
;
52,8239154;82,15211527
;
52,83160783;82,16278513
;
52,83930026;82,17447814
;
52,84699269;82,18717548
;
52,85468512;82,20085838
;
52,86237755;82,21550815
;
52,87006998;82,23110609
;
52,87776241;82,24763358
;
52,88545484;82,26507201
;
52,89314727;82,2834028
;
52,9008397;82,30260741
;
52,90853213;82,32266729
;
52,91622456;82,34356394
;
52,92391699;82,36527886
;
52,93160942;82,38779354
;
52,93930184;82,41108951
;
52,94699427;82,43514826
;
52,9546867;82,45995132
;
52,96237913;82,48548018
;
52,97007156;82,51171634
;
52,97776399;82,53864129
;
52,98545642;82,56623648
;
52,99314885;82,59448336
;
53,00084128;82,62336336
;
53,00853371;82,65285789
;
53,01622614;82,6829483
;
53,02391857;82,71361595
;
53,031611;82,74484214
;
53,03930343;82,77660814
;
53,04699586;82,80889519
;
53,05468829;82,84168447
;
53,06238072;82,87495714
;
53,07007315;82,9086943
;
53,07776558;82,942877
;
53,08545801;82,97748625
;
53,09315044;83,012503
;
53,10084287;83,04790813
;
53,1085353;83,08368251
;
53,11622773;83,11980689
;
53,12392016;83,15626202
;
53,13161259;83,19302854
;
53,13930502;83,23008706
;
53,14699745;83,2674181
;
53,15468988;83,30500213
;
53,16238231;83,34281955
;
53,17007474;83,38085069
;
53,17776717;83,41907581
;
53,1854596;83,4574751
;
53,19315203;83,49602866
;
53,20084446;83,53471656
;
53,20853689;83,57351875
;
53,21622932;83,61241513
;
53,22392175;83,65138552
;
53,23161418;83,69040967
;
53,23930661;83,72946724
;
53,24699904;83,76853784
;
53,25469147;83,80760098
;
53,2623839;83,84663609
;
53,27007633;83,88562254
;
53,27776876;83,92453963
;
53,28546119;83,96336656
;
53,29315362;84,00208246
;
53,30084605;84,04066641
;
53,30853847;84,07909738
;
53,3162309;84,11735429
;
53,32392333;84,15541597
;
53,33161576;84,19326119
;
53,33930819;84,23086865
;
53,34700062;84,26821696
;
53,35469305;84,30528469
;
53,36238548;84,34205031
;
53,37007791;84,37849225
;
53,37777034;84,41458885
;
53,38546277;84,45031841
;
53,3931552;84,48565916
;
53,40084763;84,52058926
;
53,40854006;84,55508682
;
53,41623249;84,5891299
;
53,42392492;84,62269649
;
53,43161735;84,65576455
;
53,43930978;84,68831196
;
53,44700221;84,7203166
;
53,45469464;84,75175625
;
53,46238707;84,7826087
;
53,4700795;84,81352794
;
53,47777193;84,84516791
;
53,48546436;84,87750624
;
53,49315679;84,9105205
;
53,50084922;84,94418824
;
53,50854165;84,97848694
;
53,51623408;85,01339406
;
53,52392651;85,04888699
;
53,53161894;85,08494308
;
53,53931137;85,12153962
;
53,5470038;85,15865382
;
53,55469623;85,19626286
;
53,56238866;85,23434381
;
53,57008109;85,27287372
;
53,57777352;85,31182954
;
53,58546595;85,35118814
;
53,59315838;85,39092633
;
53,60085081;85,43102083
;
53,60854324;85,47144829
;
53,61623567;85,51218527
;
53,6239281;85,55320825
;
53,63162053;85,5944936
;
53,63931296;85,63601765
;
53,64700539;85,67775659
;
53,65469782;85,71968655
;
53,66239025;85,76178355
;
53,67008268;85,80402353
;
53,67777511;85,84638233
;
53,68546753;85,88883569
;
53,69315996;85,93135926
;
53,70085239;85,97392859
;
53,70854482;86,01651914
;
53,71623725;86,05910627
;
53,72392968;86,10166522
;
53,73162211;86,14417117
;
53,73931454;86,18659918
;
53,74700697;86,22892422
;
53,7546994;86,27112114
;
53,76239183;86,31316474
;
53,77008426;86,35502968
;
53,77777669;86,39669056
;
53,78546912;86,43812185
;
53,79316155;86,47929795
;
53,80085398;86,52019318
;
53,80854641;86,56078174
;
53,81623884;86,60103777
;
53,82393127;86,6409353
;
53,8316237;86,68044829
;
53,83931613;86,71955062
;
53,84700856;86,75821607
;
53,85470099;86,79641837
;
53,86239342;86,83413115
;
53,87008585;86,87132799
;
53,87777828;86,90798239
;
53,88547071;86,94406777
;
53,89316314;86,97955751
;
53,90085557;87,01442492
;
53,908548;87,04864325
;
53,91624043;87,0821857
;
53,92393286;87,11502544
;
53,93162529;87,14713556
;
53,93931772;87,17848914
;
53,94701015;87,20905922
;
53,95470258;87,23881879
;
53,96239501;87,26774084
;
53,97008744;87,29579832
;
53,97777987;87,32296417
;
53,9854723;87,34921132
;
53,99316473;87,3745127
;
54,00085716;87,39884124
;
54,00854959;87,42216986
;
54,01624202;87,44447151
;
54,02393445;87,46571915
;
54,03162688;87,48588577
;
54,03931931;87,5049444
;
54,04701174;87,52286807
;
54,05470417;87,5396299
;
54,06239659;87,55520305
;
54,07008902;87,56956071
;
54,07778145;87,58267617
;
54,08547388;87,59452278
;
54,09316631;87,60507397
;
54,10085874;87,61430326
;
54,10855117;87,62218427
;
54,1162436;87,62869072
;
54,12393603;87,63379644
;
54,13162846;87,63747539
;
54,13932089;87,63970165
;
54,14701332;87,64044944
;
54,15470575;87,63940995
;
54,16239818;87,636322
;
54,17009061;87,63123152
;
54,17778304;87,62418472
;
54,18547547;87,61522805
;
54,1931679;87,60440816
;
54,20086033;87,59177192
;
54,20855276;87,57736635
;
54,21624519;87,56123864
;
54,22393762;87,54343613
;
54,23163005;87,52400626
;
54,23932248;87,5029966
;
54,24701491;87,48045477
;
54,25470734;87,45642849
;
54,26239977;87,43096553
;
54,2700922;87,40411368
;
54,27778463;87,37592077
;
54,28547706;87,34643463
;
54,29316949;87,31570309
;
54,30086192;87,28377394
;
54,30855435;87,25069497
;
54,31624678;87,21651389
;
54,32393921;87,18127838
;
54,33163164;87,14503604
;
54,33932407;87,10783438
;
54,3470165;87,06972084
;
54,35470893;87,03074275
;
54,36240136;86,99094732
;
54,37009379;86,95038166
;
54,37778622;86,90909274
;
54,38547865;86,8671274
;
54,39317108;86,82453234
;
54,40086351;86,7813541
;
54,40855594;86,73763908
;
54,41624837;86,69343352
;
54,4239408;86,64878348
;
54,43163322;86,60373486
;
54,43932565;86,55833338
;
54,44701808;86,51262459
;
54,45471051;86,46665385
;
54,46240294;86,42046634
;
54,47009537;86,37410704
;
54,4777878;86,32762078
;
54,48548023;86,28105215
;
54,49317266;86,23444558
;
54,50086509;86,1878453
;
54,50855752;86,14129537
;
54,51624995;86,09483962
;
54,52394238;86,04852173
;
54,53163481;86,00238516
;
54,53932724;85,95647322
;
54,54701967;85,91082899
;
54,5547121;85,86549542
;
54,56240453;85,82051524
;
54,57009696;85,77593104
;
54,57778939;85,7317852
;
54,58548182;85,68811998
;
54,59317425;85,64497745
;
54,60086668;85,60239953
;
54,60855911;85,56042799
;
54,61625154;85,51910446
;
54,62394397;85,47847042
;
54,6316364;85,43856724
;
54,63932883;85,39943615
;
54,64702126;85,36111826
;
54,65471369;85,32365459
;
54,66240612;85,28708605
;
54,67009855;85,25145346
;
54,67779098;85,21679754
;
54,68548341;85,18315897
;
54,69317584;85,15057834
;
54,70086827;85,1190962
;
54,7085607;85,08875306
;
54,71625313;85,05958938
;
54,72394556;85,03164562
;
54,73163799;85,00496222
;
54,73933042;84,97957963
;
54,74702285;84,95553832
;
54,75471528;84,93287877
;
54,76240771;84,91164152
;
54,77010014;84,89186717
;
54,77779257;84,87359636
;
54,785485;84,85686985
;
54,79317743;84,84172847
;
54,80086986;84,82821319
;
54,80856228;84,81636509
;
54,81625471;84,8062254
;
54,82394714;84,79783553
;
54,83163957;84,79123703
;
54,839332;84,7864717
;
54,84702443;84,78358152
;
54,85471686;84,7826087
;
54,86240929;84,78294011
;
54,87010172;84,78392457
;
54,87779415;84,78554745
;
54,88548658;84,78779415
;
54,89317901;84,7906501
;
54,90087144;84,79410072
;
54,90856387;84,7981315
;
54,9162563;84,80272791
;
54,92394873;84,80787545
;
54,93164116;84,81355963
;
54,93933359;84,819766
;
54,94702602;84,82648007
;
54,95471845;84,83368741
;
54,96241088;84,84137357
;
54,97010331;84,84952411
;
54,97779574;84,8581246
;
54,98548817;84,8671606
;
54,9931806;84,87661769
;
55,00087303;84,88648144
;
55,00856546;84,89673741
;
55,01625789;84,90737116
;
55,02395032;84,91836827
;
55,03164275;84,92971429
;
55,03933518;84,94139476
;
55,04702761;84,95339523
;
55,05472004;84,96570122
;
55,06241247;84,97829826
;
55,0701049;84,99117186
;
55,07779733;85,00430752
;
55,08548976;85,01769072
;
55,09318219;85,03130692
;
55,10087462;85,0451416
;
55,10856705;85,05918019
;
55,11625948;85,07340811
;
55,12395191;85,08781076
;
55,13164434;85,10237355
;
55,13933677;85,11708183
;
55,1470292;85,13192097
;
55,15472163;85,14687629
;
55,16241406;85,16193311
;
55,17010649;85,17707672
;
55,17779892;85,1922924
;
55,18549134;85,20756538
;
55,19318377;85,22288092
;
55,2008762;85,23822421
;
55,20856863;85,25358045
;
55,21626106;85,2689348
;
55,22395349;85,28427241
;
55,23164592;85,2995784
;
55,23933835;85,31483787
;
55,24703078;85,33003591
;
55,25472321;85,34515759
;
55,26241564;85,36018793
;
55,27010807;85,37511196
;
55,2778005;85,38991468
;
55,28549293;85,40458107
;
55,29318536;85,41909608
;
55,30087779;85,43344467
;
55,30857022;85,44761176
;
55,31626265;85,46158225
;
55,32395508;85,47534102
;
55,33164751;85,48887296
;
55,33933994;85,50216293
;
55,34703237;85,51519575
;
55,3547248;85,52795627
;
55,36241723;85,54042929
;
55,37010966;85,55259963
;
55,37780209;85,56445207
;
55,38549452;85,5759714
;
55,39318695;85,5871424
;
55,40087938;85,59794983
;
55,40857181;85,60837845
;
55,41626424;85,61841301
;
55,42395667;85,62803828
;
55,4316491;85,637239
;
55,43934153;85,64599993
;
55,44703396;85,65430581
;
55,45472639;85,66214139
;
55,46241882;85,66949144
;
55,47011125;85,67634073
;
55,47780368;85,68267401
;
55,48549611;85,68847607
;
55,49318854;85,6937317
;
55,50088097;85,69842572
;
55,5085734;85,70254293
;
55,51626583;85,70606818
;
55,52395826;85,70898631
;
55,53165069;85,71128222
;
55,53934312;85,7129408
;
55,54703555;85,71394698
;
55,55472797;85,71428571
;
55,5624204;85,71249619
;
55,57011283;85,70717761
;
55,57780526;85,69840556
;
55,58549769;85,68625641
;
55,59319012;85,67080729
;
55,60088255;85,65213594
;
55,60857498;85,63032076
;
55,61626741;85,60544066
;
55,62395984;85,57757508
;
55,63165227;85,54680387
;
55,6393447;85,51320728
;
55,64703713;85,47686588
;
55,65472956;85,43786054
;
55,66242199;85,39627234
;
55,67011442;85,35218256
;
55,67780685;85,3056726
;
55,68549928;85,25682398
;
55,69319171;85,20571823
;
55,70088414;85,15243691
;
55,70857657;85,09706153
;
55,716269;85,03967354
;
55,72396143;84,98035425
;
55,73165386;84,91918484
;
55,73934629;84,85624632
;
55,74703872;84,79161944
;
55,75473115;84,72538475
;
55,76242358;84,65762248
;
55,77011601;84,58841258
;
55,77780844;84,51783467
;
55,78550087;84,44596799
;
55,7931933;84,37289141
;
55,80088573;84,29868341
;
55,80857816;84,22342203
;
55,81627059;84,14718487
;
55,82396302;84,07004909
;
55,83165545;83,99209134
;
55,83934788;83,91338781
;
55,84704031;83,83401418
;
55,85473274;83,75404562
;
55,86242517;83,67355677
;
55,8701176;83,59262174
;
55,87781003;83,51131411
;
55,88550246;83,4297069
;
55,89319489;83,34787259
;
55,90088732;83,26588311
;
55,90857975;83,18380983
;
55,91627218;83,10172358
;
55,92396461;83,0196946
;
55,93165703;82,93779263
;
55,93934946;82,8560868
;
55,94704189;82,77464575
;
55,95473432;82,69353755
;
55,96242675;82,61282974
;
55,97011918;82,53258932
;
55,97781161;82,45288281
;
55,98550404;82,37377618
;
55,99319647;82,29533492
;
56,0008889;82,21762404
;
56,00858133;82,14070806
;
56,01627376;82,06465104
;
56,02396619;81,98951661
;
56,03165862;81,91536796
;
56,03935105;81,84226784
;
56,04704348;81,77027864
;
56,05473591;81,69946235
;
56,06242834;81,62988059
;
56,07012077;81,56159467
;
56,0778132;81,49466554
;
56,08550563;81,42915386
;
56,09319806;81,36512004
;
56,10089049;81,30262419
;
56,10858292;81,24172623
;
56,11627535;81,18248584
;
56,12396778;81,12496254
;
56,13166021;81,06921568
;
56,13935264;81,0153045
;
56,14704507;80,96328812
;
56,1547375;80,9132256
;
56,16242993;80,86517595
;
56,17012236;80,81919818
;
56,17781479;80,7753513
;
56,18550722;80,73369439
;
56,19319965;80,69428661
;
56,20089208;80,65718723
;
56,20858451;80,62245567
;
56,21627694;80,59015156
;
56,22396937;80,56033473
;
56,2316618;80,53306528
;
56,23935423;80,50840363
;
56,24704666;80,48641051
;
56,25473909;80,46714705
;
56,26243152;80,4506748
;
56,27012395;80,43705578
;
56,27781638;80,42635251
;
56,28550881;80,41862809
;
56,29320124;80,41394618
;
56,30089366;80,41237113
;
56,30858609;80,41237113
;
56,31627852;80,41237113
;
56,32397095;80,41237113
;
56,33166338;80,41237113
;
56,33935581;80,41237113
;
56,34704824;80,41237113
;
56,35474067;80,41237113
;
56,3624331;80,41237113
;
56,37012553;80,41237113
;
56,37781796;80,41237113
;
56,38551039;80,41237113
;
56,39320282;80,41237113
;
56,40089525;80,41237113
;
56,40858768;80,41237113
;
56,41628011;80,41237113
;
56,42397254;80,41237113
;
56,43166497;80,41237113
;
56,4393574;80,41237113
;
56,44704983;80,41237113
;
56,45474226;80,41237113
;
56,46243469;80,41237113
;
56,47012712;80,41237113
;
56,47781955;80,41237113
;
56,48551198;80,41237113
;
56,49320441;80,41237113
;
56,50089684;80,41237113
;
56,50858927;80,41237113
;
56,5162817;80,41237113
;
56,52397413;80,41237113
;
56,53166656;80,41237113
;
56,53935899;80,41237113
;
56,54705142;80,41237113
;
56,55474385;80,41237113
;
56,56243628;80,41237113
;
56,57012871;80,41237113
;
56,57782114;80,41237113
;
56,58551357;80,41237113
;
56,593206;80,41237113
;
56,60089843;80,41237113
;
56,60859086;80,41237113
;
56,61628329;80,41237113
;
56,62397572;80,41237113
;
56,63166815;80,41237113
;
56,63936058;80,41237113
;
56,64705301;80,41237113
;
56,65474544;80,41237113
;
56,66243787;80,41237113
;
56,6701303;80,41237113
;
56,67782272;80,41237113
;
56,68551515;80,41237113
;
56,69320758;80,41237113
;
56,70090001;80,41237113
;
56,70859244;80,41237113
;
56,71628487;80,41237113
;
56,7239773;80,41237113
;
56,73166973;80,41237113
;
56,73936216;80,41237113
;
56,74705459;80,41237113
;
56,75474702;80,41237113
;
56,76243945;80,41237113
;
56,77013188;80,41237113
;
56,77782431;80,41237113
;
56,78551674;80,41237113
;
56,79320917;80,41237113
;
56,8009016;80,41237113
;
56,80859403;80,41237113
;
56,81628646;80,41237113
;
56,82397889;80,41237113
;
56,83167132;80,41237113
;
56,83936375;80,41237113
;
56,84705618;80,41237113
;
56,85474861;80,41237113
;
56,86244104;80,41237113
;
56,87013347;80,41237113
;
56,8778259;80,41237113
;
56,88551833;80,41237113
