56,53156545;62,11455126
;
56,53925787;62,14246881
;
56,54695028;62,17068982
;
56,5546427;62,1991987
;
56,56233511;62,22797979
;
56,57002753;62,2570174
;
56,57771995;62,28629577
;
56,58541236;62,31579909
;
56,59310478;62,3455115
;
56,60079719;62,37541708
;
56,60848961;62,40549984
;
56,61618203;62,43574374
;
56,62387444;62,46613268
;
56,63156686;62,49665049
;
56,63925927;62,52728094
;
56,64695169;62,55800775
;
56,65464411;62,58881455
;
56,66233652;62,61968493
;
56,67002894;62,65060241
;
56,67772135;62,68155043
;
56,68541377;62,71251238
;
56,69310619;62,74347159
;
56,7007986;62,77441129
;
56,70849102;62,80531468
;
56,71618343;62,83616489
;
56,72387585;62,86694496
;
56,73156827;62,89763789
;
56,73926068;62,9282266
;
56,7469531;62,95869395
;
56,75464552;62,98902275
;
56,76233793;63,01919571
;
56,77003035;63,04919552
;
56,77772276;63,07900478
;
56,78541518;63,10860604
;
56,7931076;63,13798179
;
56,80080001;63,16711444
;
56,80849243;63,19598639
;
56,81618484;63,22457993
;
56,82387726;63,25287733
;
56,83156968;63,28086079
;
56,83926209;63,30851248
;
56,84695451;63,33581449
;
56,85464692;63,36274887
;
56,86233934;63,38929765
;
56,87003176;63,41544278
;
56,87772417;63,44116619
;
56,88541659;63,46644976
;
56,893109;63,49127533
;
56,90080142;63,51562473
;
56,90849384;63,53947973
;
56,91618625;63,56282207
;
56,92387867;63,58563349
;
56,93157108;63,60789567
;
56,9392635;63,6295903
;
56,94695592;63,65069904
;
56,95464833;63,67120353
;
56,96234075;63,6910854
;
56,97003316;63,71032629
;
56,97772558;63,72890781
;
56,985418;63,74681158
;
56,99311041;63,76401924
;
57,00080283;63,7805124
;
57,00849524;63,79627272
;
57,01618766;63,81128185
;
57,02388008;63,82552147
;
57,03157249;63,83897328
;
57,03926491;63,85161901
;
57,04695732;63,86344041
;
57,05464974;63,87441929
;
57,06234216;63,88453749
;
57,07003457;63,89377689
;
57,07772699;63,90211943
;
57,0854194;63,9095471
;
57,09311182;63,91604196
;
57,10080424;63,92158613
;
57,10849665;63,92616181
;
57,11618907;63,92975126
;
57,12388148;63,93233684
;
57,1315739;63,93390098
;
57,13926632;63,93442623
;
57,14695873;63,93376833
;
57,15465115;63,93180838
;
57,16234356;63,92856712
;
57,17003598;63,92406544
;
57,1777284;63,91832438
;
57,18542081;63,91136508
;
57,19311323;63,90320883
;
57,20080565;63,89387704
;
57,20849806;63,88339119
;
57,21619048;63,87177291
;
57,22388289;63,85904387
;
57,23157531;63,84522587
;
57,23926773;63,83034075
;
57,24696014;63,81441045
;
57,25465256;63,79745695
;
57,26234497;63,77950229
;
57,27003739;63,76056858
;
57,27772981;63,74067794
;
57,28542222;63,71985254
;
57,29311464;63,69811459
;
57,30080705;63,6754863
;
57,30849947;63,65198991
;
57,31619189;63,62764767
;
57,3238843;63,60248185
;
57,33157672;63,57651468
;
57,33926913;63,54976842
;
57,34696155;63,5222653
;
57,35465397;63,49402755
;
57,36234638;63,46507735
;
57,3700388;63,43543688
;
57,37773121;63,40512828
;
57,38542363;63,37417365
;
57,39311605;63,34259505
;
57,40080846;63,3104145
;
57,40850088;63,27765397
;
57,41619329;63,24433538
;
57,42388571;63,21048059
;
57,43157813;63,1761114
;
57,43927054;63,14124954
;
57,44696296;63,10591668
;
57,45465537;63,07013444
;
57,46234779;63,03392433
;
57,47004021;62,99730781
;
57,47773262;62,96030625
;
57,48542504;62,92294095
;
57,49311745;62,88523311
;
57,50080987;62,84720387
;
57,50850229;62,80887426
;
57,5161947;62,77026523
;
57,52388712;62,73139764
;
57,53157953;62,69229226
;
57,53927195;62,65296975
;
57,54696437;62,61345069
;
57,55465678;62,57375556
;
57,5623492;62,53390475
;
57,57004161;62,49391853
;
57,57773403;62,4538171
;
57,58542645;62,41362053
;
57,59311886;62,3733488
;
57,60081128;62,33302181
;
57,6085037;62,29265933
;
57,61619611;62,25228105
;
57,62388853;62,21190654
;
57,63158094;62,17155528
;
57,63927336;62,13124664
;
57,64696578;62,09099991
;
57,65465819;62,05083426
;
57,66235061;62,01076877
;
57,67004302;61,97082242
;
57,67773544;61,93101408
;
57,68542786;61,89136255
;
57,69312027;61,8518865
;
57,70081269;61,81260454
;
57,7085051;61,77353516
;
57,71619752;61,73469677
;
57,72388994;61,69610769
;
57,73158235;61,65778615
;
57,73927477;61,61975029
;
57,74696718;61,58201816
;
57,7546596;61,54460774
;
57,76235202;61,50753691
;
57,77004443;61,4708235
;
57,77773685;61,43448522
;
57,78542926;61,39853975
;
57,79312168;61,36300467
;
57,8008141;61,3278975
;
57,80850651;61,29323567
;
57,81619893;61,25903659
;
57,82389134;61,22531757
;
57,83158376;61,19209587
;
57,83927618;61,15938871
;
57,84696859;61,12721322
;
57,85466101;61,09558652
;
57,86235342;61,06452566
;
57,87004584;61,03404766
;
57,87773826;61,00416948
;
57,88543067;60,97490806
;
57,89312309;60,94628031
;
57,9008155;60,91830309
;
57,90850792;60,89099324
;
57,91620034;60,86436761
;
57,92389275;60,83844298
;
57,93158517;60,81323615
;
57,93927758;60,78876391
;
57,94697;60,76504302
;
57,95466242;60,74209027
;
57,96235483;60,71992242
;
57,97004725;60,69855626
;
57,97773966;60,67800859
;
57,98543208;60,65829622
;
57,9931245;60,63943598
;
58,00081691;60,62144473
;
58,00850933;60,60433936
;
58,01620174;60,58813679
;
58,02389416;60,57285399
;
58,03158658;60,55850798
;
58,03927899;60,54511581
;
58,04697141;60,53269461
;
58,05466383;60,52126156
;
58,06235624;60,51083391
;
58,07004866;60,50142899
;
58,07774107;60,49306421
;
58,08543349;60,48575706
;
58,09312591;60,47952512
;
58,10081832;60,47438607
;
58,10851074;60,4703577
;
58,11620315;60,46745792
;
58,12389557;60,46570473
;
58,13158799;60,46511628
;
58,1392804;60,46524551
;
58,14697282;60,4656319
;
58,15466523;60,46627352
;
58,16235765;60,46716842
;
58,17005007;60,46831468
;
58,17774248;60,46971038
;
58,1854349;60,47135359
;
58,19312731;60,4732424
;
58,20081973;60,47537491
;
58,20851215;60,47774922
;
58,21620456;60,48036343
;
58,22389698;60,48321565
;
58,23158939;60,486304
;
58,23928181;60,48962659
;
58,24697423;60,49318155
;
58,25466664;60,49696701
;
58,26235906;60,5009811
;
58,27005147;60,50522195
;
58,27774389;60,50968771
;
58,28543631;60,51437651
;
58,29312872;60,51928652
;
58,30082114;60,52441588
;
58,30851355;60,52976275
;
58,31620597;60,53532528
;
58,32389839;60,54110165
;
58,3315908;60,54709
;
58,33928322;60,55328852
;
58,34697563;60,55969537
;
58,35466805;60,56630872
;
58,36236047;60,57312676
;
58,37005288;60,58014766
;
58,3777453;60,5873696
;
58,38543771;60,59479077
;
58,39313013;60,60240935
;
58,40082255;60,61022352
;
58,40851496;60,61823149
;
58,41620738;60,62643143
;
58,42389979;60,63482154
;
58,43159221;60,64340002
;
58,43928463;60,65216505
;
58,44697704;60,66111484
;
58,45466946;60,67024759
;
58,46236188;60,67956149
;
58,47005429;60,68905474
;
58,47774671;60,69872554
;
58,48543912;60,70857209
;
58,49313154;60,7185926
;
58,50082396;60,72878526
;
58,50851637;60,73914829
;
58,51620879;60,74967987
;
58,5239012;60,76037822
;
58,53159362;60,77124154
;
58,53928604;60,78226803
;
58,54697845;60,79345589
;
58,55467087;60,80480332
;
58,56236328;60,81630853
;
58,5700557;60,82796973
;
58,57774812;60,8397851
;
58,58544053;60,85175285
;
58,59313295;60,86387118
;
58,60082536;60,87613829
;
58,60851778;60,88855238
;
58,6162102;60,90111164
;
58,62390261;60,91381427
;
58,63159503;60,92665846
;
58,63928744;60,93964242
;
58,64697986;60,95276432
;
58,65467228;60,96602236
;
58,66236469;60,97941474
;
58,67005711;60,99293963
;
58,67774952;61,00659522
;
58,68544194;61,0203797
;
58,69313436;61,03429125
;
58,70082677;61,04832804
;
58,70851919;61,06248827
;
58,7162116;61,07677009
;
58,72390402;61,0911717
;
58,73159644;61,10569125
;
58,73928885;61,12032692
;
58,74698127;61,13507687
;
58,75467368;61,14993927
;
58,7623661;61,16491229
;
58,77005852;61,17999407
;
58,77775093;61,19518278
;
58,78544335;61,21047657
;
58,79313576;61,22587358
;
58,80082818;61,24137198
;
58,8085206;61,2569699
;
58,81621301;61,27266549
;
58,82390543;61,28845688
;
58,83159784;61,30434222
;
58,83929026;61,32031962
;
58,84698268;61,33638723
;
58,85467509;61,35254317
;
58,86236751;61,36878556
;
58,87005993;61,38511251
;
58,87775234;61,40152216
;
58,88544476;61,4180126
;
58,89313717;61,43458194
;
58,90082959;61,4512283
;
58,90852201;61,46794977
;
58,91621442;61,48474445
;
58,92390684;61,50161043
;
58,93159925;61,51854581
;
58,93929167;61,53554866
;
58,94698409;61,55261707
;
58,9546765;61,56974912
;
58,96236892;61,58694289
;
58,97006133;61,60419643
;
58,97775375;61,62150782
;
58,98544617;61,63887511
;
58,99313858;61,65629637
;
59,000831;61,67376965
;
59,00852341;61,69129299
;
59,01621583;61,70886445
;
59,02390825;61,72648205
;
59,03160066;61,74414384
;
59,03929308;61,76184784
;
59,04698549;61,77959209
;
59,05467791;61,7973746
;
59,06237033;61,8151934
;
59,07006274;61,83304649
;
59,07775516;61,85093188
;
59,08544757;61,86884758
;
59,09313999;61,88679159
;
59,10083241;61,9047619
;
59,10852482;61,92307431
;
59,11621724;61,94204138
;
59,12390965;61,96165628
;
59,13160207;61,9819122
;
59,13929449;62,00280235
;
59,1469869;62,02431995
;
59,15467932;62,04645825
;
59,16237173;62,06921052
;
59,17006415;62,09257001
;
59,17775657;62,11653003
;
59,18544898;62,14108386
;
59,1931414;62,16622482
;
59,20083381;62,19194622
;
59,20852623;62,21824139
;
59,21621865;62,24510365
;
59,22391106;62,27252634
;
59,23160348;62,3005028
;
59,23929589;62,32902636
;
59,24698831;62,35809037
;
59,25468073;62,38768816
;
59,26237314;62,41781307
;
59,27006556;62,44845844
;
59,27775797;62,47961759
;
59,28545039;62,51128386
;
59,29314281;62,54345055
;
59,30083522;62,57611099
;
59,30852764;62,60925846
;
59,31622006;62,64288626
;
59,32391247;62,67698768
;
59,33160489;62,71155597
;
59,3392973;62,74658439
;
59,34698972;62,78206618
;
59,35468214;62,81799456
;
59,36237455;62,85436274
;
59,37006697;62,89116391
;
59,37775938;62,92839123
;
59,3854518;62,96603786
;
59,39314422;63,00409692
;
59,40083663;63,04256152
;
59,40852905;63,08142474
;
59,41622146;63,12067965
;
59,42391388;63,16031927
;
59,4316063;63,20033662
;
59,43929871;63,24072467
;
59,44699113;63,28147637
;
59,45468354;63,32258466
;
59,46237596;63,36404243
;
59,47006838;63,40584253
;
59,47776079;63,44797781
;
59,48545321;63,49044107
;
59,49314562;63,53322506
;
59,50083804;63,57632253
;
59,50853046;63,61972616
;
59,51622287;63,66342863
;
59,52391529;63,70742256
;
59,5316077;63,75170053
;
59,53930012;63,79625509
;
59,54699254;63,84107877
;
59,55468495;63,88616402
;
59,56237737;63,93150328
;
59,57006978;63,97708894
;
59,5777622;64,02291334
;
59,58545462;64,0689688
;
59,59314703;64,11524757
;
59,60083945;64,16174188
;
59,60853186;64,20844389
;
59,61622428;64,25534574
;
59,6239167;64,30243951
;
59,63160911;64,34971723
;
59,63930153;64,3971709
;
59,64699394;64,44479246
;
59,65468636;64,49257381
;
59,66237878;64,54050679
;
59,67007119;64,58858319
;
59,67776361;64,63679477
;
59,68545602;64,68513323
;
59,69314844;64,73359021
;
59,70084086;64,78215731
;
59,70853327;64,83082607
;
59,71622569;64,879588
;
59,72391811;64,92843453
;
59,73161052;64,97735705
;
59,73930294;65,0263469
;
59,74699535;65,07539537
;
59,75468777;65,12449369
;
59,76238019;65,17363303
;
59,7700726;65,22280453
;
59,77776502;65,27199925
;
59,78545743;65,32120821
;
59,79314985;65,37042237
;
59,80084227;65,41963265
;
59,80853468;65,46882989
;
59,8162271;65,5180049
;
59,82391951;65,56714843
;
59,83161193;65,61625116
;
59,83930435;65,66530373
;
59,84699676;65,71429672
;
59,85468918;65,76322067
;
59,86238159;65,81206604
;
59,87007401;65,86082326
;
59,87776643;65,90948269
;
59,88545884;65,95803464
;
59,89315126;66,00646937
;
59,90084367;66,05477709
;
59,90853609;66,10294794
;
59,91622851;66,15097202
;
59,92392092;66,19883939
;
59,93161334;66,24654002
;
59,93930575;66,29406388
;
59,94699817;66,34140083
;
59,95469059;66,38854074
;
59,962383;66,43547337
;
59,97007542;66,48218848
;
59,97776783;66,52867574
;
59,98546025;66,57492481
;
59,99315267;66,62092527
;
60,00084508;66,66666667
;
60,0085375;66,7124566
;
60,01622991;66,75860562
;
60,02392233;66,80510758
;
60,03161475;66,85195636
;
60,03930716;66,89914578
;
60,04699958;66,94666962
;
60,05469199;66,99452167
;
60,06238441;67,04269565
;
60,07007683;67,09118526
;
60,07776924;67,13998417
;
60,08546166;67,18908602
;
60,09315407;67,2384844
;
60,10084649;67,28817289
;
60,10853891;67,338145
;
60,11623132;67,38839424
;
60,12392374;67,43891406
;
60,13161615;67,48969788
;
60,13930857;67,54073907
;
60,14700099;67,59203098
;
60,1546934;67,64356691
;
60,16238582;67,69534013
;
60,17007824;67,74734384
;
60,17777065;67,79957124
;
60,18546307;67,85201546
;
60,19315548;67,90466959
;
60,2008479;67,95752669
;
60,20854032;68,01057976
;
60,21623273;68,06382178
;
60,22392515;68,11724565
;
60,23161756;68,17084426
;
60,23930998;68,22461043
;
60,2470024;68,27853695
;
60,25469481;68,33261656
;
60,26238723;68,38684194
;
60,27007964;68,44120575
;
60,27777206;68,49570056
;
60,28546448;68,55031894
;
60,29315689;68,60505338
;
60,30084931;68,65989634
;
60,30854172;68,7148402
;
60,31623414;68,76987733
;
60,32392656;68,82500002
;
60,33161897;68,88020052
;
60,33931139;68,93547105
;
60,3470038;68,99080374
;
60,35469622;69,0461907
;
60,36238864;69,10162398
;
60,37008105;69,15709556
;
60,37777347;69,2125974
;
60,38546588;69,2681214
;
60,3931583;69,32365938
;
60,40085072;69,37920314
;
60,40854313;69,43474443
;
60,41623555;69,49027491
;
60,42392796;69,54578623
;
60,43162038;69,60126996
;
60,4393128;69,65671763
;
60,44700521;69,71212072
;
60,45469763;69,76747065
;
60,46239004;69,82275878
;
60,47008246;69,87797644
;
60,47777488;69,93311488
;
60,48546729;69,98816533
;
60,49315971;70,04311893
;
60,50085212;70,09796681
;
60,50854454;70,15270001
;
60,51623696;70,20730953
;
60,52392937;70,26178634
;
60,53162179;70,31612132
;
60,5393142;70,37030534
;
60,54700662;70,42432918
;
60,55469904;70,47818361
;
60,56239145;70,5318593
;
60,57008387;70,58534693
;
60,57777629;70,63863707
;
60,5854687;70,69172029
;
60,59316112;70,74458708
;
60,60085353;70,79722789
;
60,60854595;70,84963314
;
60,61623837;70,90179317
;
60,62393078;70,95369831
;
60,6316232;71,0053388
;
60,63931561;71,05670489
;
60,64700803;71,10778673
;
60,65470045;71,15857446
;
60,66239286;71,20905817
;
60,67008528;71,2592279
;
60,67777769;71,30907365
;
60,68547011;71,35858538
;
60,69316253;71,40775302
;
60,70085494;71,45656645
;
60,70854736;71,5050155
;
60,71623977;71,55308999
;
60,72393219;71,60077967
;
60,73162461;71,64807429
;
60,73931702;71,69496354
;
60,74700944;71,74143707
;
60,75470185;71,78748453
;
60,76239427;71,83309551
;
60,77008669;71,87825957
;
60,7777791;71,92296626
;
60,78547152;71,96720509
;
60,79316393;72,01096554
;
60,80085635;72,05423706
;
60,80854877;72,09700909
;
60,81624118;72,13927104
;
60,8239336;72,18101229
;
60,83162601;72,22222222
;
60,83931843;72,26333461
;
60,84701085;72,304782
;
60,85470326;72,34655186
;
60,86239568;72,3886316
;
60,87008809;72,43100856
;
60,87778051;72,47367005
;
60,88547293;72,51660332
;
60,89316534;72,55979554
;
60,90085776;72,60323384
;
60,90855017;72,6469053
;
60,91624259;72,69079692
;
60,92393501;72,73489564
;
60,93162742;72,77918835
;
60,93931984;72,82366186
;
60,94701225;72,86830294
;
60,95470467;72,91309828
;
60,96239709;72,95803449
;
60,9700895;73,00309815
;
60,97778192;73,04827574
;
60,98547433;73,09355369
;
60,99316675;73,13891836
;
61,00085917;73,18435603
;
61,00855158;73,22985294
;
61,016244;73,27539524
;
61,02393642;73,320969
;
61,03162883;73,36656024
;
61,03932125;73,41215491
;
61,04701366;73,45773888
;
61,05470608;73,50329795
;
61,0623985;73,54881787
;
61,07009091;73,59428429
;
61,07778333;73,63968281
;
61,08547574;73,68499895
;
61,09316816;73,73021818
;
61,10086058;73,77532587
;
61,10855299;73,82030734
;
61,11624541;73,86514785
;
61,12393782;73,90983258
;
61,13163024;73,95434663
;
61,13932266;73,99867505
;
61,14701507;74,04280282
;
61,15470749;74,08671485
;
61,1623999;74,13039599
;
61,17009232;74,17383103
;
61,17778474;74,21700469
;
61,18547715;74,25990162
;
61,19316957;74,30250641
;
61,20086198;74,34480361
;
61,2085544;74,38677769
;
61,21624682;74,42841307
;
61,22393923;74,4696941
;
61,23163165;74,5106051
;
61,23932406;74,55113031
;
61,24701648;74,59125394
;
61,2547089;74,63096012
;
61,26240131;74,67023297
;
61,27009373;74,70905652
;
61,27778614;74,74741479
;
61,28547856;74,78529173
;
61,29317098;74,82267126
;
61,30086339;74,85953726
;
61,30855581;74,89587357
;
61,31624822;74,93166399
;
61,32394064;74,96689228
;
61,33163306;75,00154219
;
61,33932547;75,03559743
;
61,34701789;75,06904167
;
61,3547103;75,10185857
;
61,36240272;75,13403177
;
61,37009514;75,16554488
;
61,37778755;75,19638151
;
61,38547997;75,22652523
;
61,39317238;75,25595963
;
61,4008648;75,28466826
;
61,40855722;75,3126347
;
61,41624963;75,3398425
;
61,42394205;75,36627522
;
61,43163447;75,39191644
;
61,43932688;75,41674972
;
61,4470193;75,44075865
;
61,45471171;75,46392683
;
61,46240413;75,48623788
;
61,47009655;75,50767544
;
61,47778896;75,52822317
;
61,48548138;75,54786477
;
61,49317379;75,56658397
;
61,50086621;75,58436453
;
61,50855863;75,60119026
;
61,51625104;75,617045
;
61,52394346;75,63191266
;
61,53163587;75,64577718
;
61,53932829;75,65862258
;
61,54702071;75,67043291
;
61,55471312;75,68119232
;
61,56240554;75,69088501
;
61,57009795;75,69949525
;
61,57779037;75,70700741
;
61,58548279;75,71340591
;
61,5931752;75,71867528
;
61,60086762;75,72280015
;
61,60856003;75,72576522
;
61,61625245;75,72755531
;
61,62394487;75,72815534
;
61,63163728;75,72775776
;
61,6393297;75,72657521
;
61,64702211;75,724623
;
61,65471453;75,72191649
;
61,66240695;75,71847108
;
61,67009936;75,71430221
;
61,67779178;75,70942536
;
61,68548419;75,70385602
;
61,69317661;75,69760975
;
61,70086903;75,6907021
;
61,70856144;75,68314865
;
61,71625386;75,67496502
;
61,72394627;75,66616684
;
61,73163869;75,65676974
;
61,73933111;75,64678938
;
61,74702352;75,63624144
;
61,75471594;75,62514158
;
61,76240835;75,6135055
;
61,77010077;75,60134888
;
61,77779319;75,58868741
;
61,7854856;75,57553678
;
61,79317802;75,56191268
;
61,80087043;75,5478308
;
61,80856285;75,53330682
;
61,81625527;75,5183564
;
61,82394768;75,50299521
;
61,8316401;75,48723889
;
61,83933251;75,4711031
;
61,84702493;75,45460344
;
61,85471735;75,43775553
;
61,86240976;75,42057497
;
61,87010218;75,40307731
;
61,8777946;75,38527811
;
61,88548701;75,36719291
;
61,89317943;75,34883721
;
61,90087184;75,33022649
;
61,90856426;75,31137622
;
61,91625668;75,29230184
;
61,92394909;75,27301873
;
61,93164151;75,2535423
;
61,93933392;75,23388789
;
61,94702634;75,21407082
;
61,95471876;75,19410638
;
61,96241117;75,17400985
;
61,97010359;75,15379645
;
61,977796;75,13348139
;
61,98548842;75,11307983
;
61,99318084;75,09260692
;
62,00087325;75,07207775
;
62,00856567;75,0515074
;
62,01625808;75,03091092
;
62,0239505;75,0103033
;
62,03164292;74,98969953
;
62,03933533;74,96911454
;
62,04702775;74,94856325
;
62,05472016;74,92806052
;
62,06241258;74,90762121
;
62,070105;74,88726013
;
62,07779741;74,86699205
;
62,08548983;74,84683172
;
62,09318224;74,82679387
;
62,10087466;74,80689317
;
62,10856708;74,78714428
;
62,11625949;74,76756183
;
62,12395191;74,74816042
;
62,13164432;74,72895461
;
62,13933674;74,70995895
;
62,14702916;74,69118795
;
62,15472157;74,67265611
;
62,16241399;74,65437788
;
62,1701064;74,63636771
;
62,17779882;74,61864001
;
62,18549124;74,60120919
;
62,19318365;74,58408961
;
62,20087607;74,56729563
;
62,20856848;74,5508416
;
62,2162609;74,53474183
;
62,22395332;74,51901062
;
62,23164573;74,50366227
;
62,23933815;74,48871107
;
62,24703056;74,47417126
;
62,25472298;74,46005713
;
62,2624154;74,4463829
;
62,27010781;74,43316284
;
62,27780023;74,42041117
;
62,28549265;74,40814214
;
62,29318506;74,39636998
;
62,30087748;74,38510893
;
62,30856989;74,37437322
