64,9947149;90,54170605
;
65,0024075;90,59161687
;
65,01010009;90,64115908
;
65,01779268;90,69028468
;
65,02548527;90,73894546
;
65,03317787;90,78709303
;
65,04087046;90,83467881
;
65,04856305;90,88165403
;
65,05625564;90,92796978
;
65,06394824;90,97357695
;
65,07164083;91,01842628
;
65,07933342;91,06246838
;
65,08702602;91,10565369
;
65,09471861;91,14793252
;
65,1024112;91,18925507
;
65,11010379;91,22957141
;
65,11779639;91,26883152
;
65,12548898;91,30698526
;
65,13318157;91,34398243
;
65,14087416;91,37977275
;
65,14856676;91,4143059
;
65,15625935;91,44753148
;
65,16395194;91,4793991
;
65,17164453;91,50985832
;
65,17933713;91,53885872
;
65,18702972;91,56634988
;
65,19472231;91,59228143
;
65,2024149;91,61660302
;
65,2101075;91,63926438
;
65,21780009;91,66021532
;
65,22549268;91,67940576
;
65,23318527;91,69678571
;
65,24087787;91,71230534
;
65,24857046;91,72591498
;
65,25626305;91,73756512
;
65,26395565;91,74720645
;
65,27164824;91,75478991
;
65,27934083;91,76026664
;
65,28703342;91,76358806
;
65,29472602;91,76470588
;
65,30241861;91,76470588
;
65,3101112;91,76470588
;
65,31780379;91,76470588
;
65,32549639;91,76470588
;
65,33318898;91,76470588
;
65,34088157;91,76470588
;
65,34857416;91,76470588
;
65,35626676;91,76470588
;
65,36395935;91,76470588
;
65,37165194;91,76470588
;
65,37934453;91,76470588
;
65,38703713;91,76470588
;
65,39472972;91,76470588
;
65,40242231;91,76470588
;
65,4101149;91,76470588
;
65,4178075;91,76470588
;
65,42550009;91,76470588
;
65,43319268;91,76470588
;
65,44088527;91,76470588
;
65,44857787;91,76470588
;
65,45627046;91,76470588
;
65,46396305;91,76470588
;
65,47165565;91,76470588
;
65,47934824;91,76470588
;
65,48704083;91,76470588
;
65,49473342;91,76470588
;
65,50242602;91,76470588
;
65,51011861;91,76470588
;
65,5178112;91,76470588
;
65,52550379;91,76470588
;
65,53319639;91,76470588
;
65,54088898;91,76470588
;
65,54858157;91,76470588
;
65,55627416;91,76470588
;
65,56396676;91,76470588
;
65,57165935;91,76470588
;
65,57935194;91,76470588
;
65,58704453;91,76470588
;
65,59473713;91,76470588
;
65,60242972;91,76470588
;
65,61012231;91,76470588
;
65,6178149;91,76470588
;
65,6255075;91,76470588
;
65,63320009;91,76470588
;
65,64089268;91,76470588
;
65,64858528;91,76470588
;
65,65627787;91,76470588
;
65,66397046;91,76470588
;
65,67166305;91,76470588
;
65,67935565;91,76470588
;
65,68704824;91,76470588
;
65,69474083;91,76470588
;
65,70243342;91,76470588
;
65,71012602;91,76470588
;
65,71781861;91,76470588
;
65,7255112;91,76470588
;
65,73320379;91,76470588
;
65,74089639;91,76470588
;
65,74858898;91,76470588
;
65,75628157;91,76470588
;
65,76397416;91,76470588
;
65,77166676;91,76470588
;
65,77935935;91,76470588
;
65,78705194;91,76470588
;
65,79474453;91,76470588
;
65,80243713;91,76470588
;
65,81012972;91,76470588
;
65,81782231;91,76470588
;
65,82551491;91,76470588
;
65,8332075;91,76470588
;
65,84090009;91,76470588
;
65,84859268;91,76470588
;
65,85628528;91,76470588
;
65,86397787;91,76470588
;
65,87167046;91,76470588
;
65,87936305;91,76470588
;
65,88705565;91,76470588
;
65,89474824;91,76470588
;
65,90244083;91,76470588
;
65,91013342;91,76470588
;
65,91782602;91,76470588
;
65,92551861;91,76470588
;
65,9332112;91,76470588
;
65,94090379;91,76470588
;
65,94859639;91,76470588
;
65,95628898;91,76493172
;
65,96398157;91,76560572
;
65,97167416;91,76672265
;
65,97936676;91,76827727
;
65,98705935;91,77026436
;
65,99475194;91,7726787
;
66,00244453;91,77551511
;
66,01013713;91,77876839
;
66,01782972;91,78243336
;
66,02552231;91,78650485
;
66,03321491;91,79097771
;
66,0409075;91,79584679
;
66,04860009;91,80110693
;
66,05629268;91,80675301
;
66,06398528;91,8127799
;
66,07167787;91,81918247
;
66,07937046;91,8259556
;
66,08706305;91,83309421
;
66,09475565;91,84059316
;
66,10244824;91,84844738
;
66,11014083;91,85665176
;
66,11783342;91,86520122
;
66,12552602;91,87409067
;
66,13321861;91,88331502
;
66,1409112;91,89286921
;
66,14860379;91,90274816
;
66,15629639;91,91294678
;
66,16398898;91,92346001
;
66,17168157;91,93428279
;
66,17937416;91,94541004
;
66,18706676;91,95683669
;
66,19475935;91,96855769
;
66,20245194;91,98056796
;
66,21014454;91,99286244
;
66,21783713;92,00543606
;
66,22552972;92,01828375
;
66,23322231;92,03140046
;
66,24091491;92,0447811
;
66,2486075;92,05842061
;
66,25630009;92,07231392
;
66,26399268;92,08645596
;
66,27168528;92,10084164
;
66,27937787;92,11546589
;
66,28707046;92,13032363
;
66,29476305;92,14540976
;
66,30245565;92,16071921
;
66,31014824;92,17624688
;
66,31784083;92,19198768
;
66,32553342;92,20793649
;
66,33322602;92,22408823
;
66,34091861;92,24043778
;
66,3486112;92,25698002
;
66,35630379;92,27370984
;
66,36399639;92,29062211
;
66,37168898;92,3077117
;
66,37938157;92,32497347
;
66,38707417;92,34240229
;
66,39476676;92,35999301
;
66,40245935;92,37774046
;
66,41015194;92,3956395
;
66,41784454;92,41368495
;
66,42553713;92,43187164
;
66,43322972;92,45019438
;
66,44092231;92,46864799
;
66,44861491;92,48722728
;
66,4563075;92,50592703
;
66,46400009;92,52474204
;
66,47169268;92,5436671
;
66,47938528;92,56269696
;
66,48707787;92,5818264
;
66,49477046;92,60105018
;
66,50246305;92,62036304
;
66,51015565;92,63975973
;
66,51784824;92,65923497
;
66,52554083;92,6787835
;
66,53323342;92,69840002
;
66,54092602;92,71807924
;
66,54861861;92,73781586
;
66,5563112;92,75760456
;
66,5640038;92,77744003
;
66,57169639;92,79731694
;
66,57938898;92,81722995
;
66,58708157;92,83717371
;
66,59477417;92,85714286
;
66,60246676;92,87814128
;
66,61015935;92,90114052
;
66,61785194;92,92608686
;
66,62554454;92,95292669
;
66,63323713;92,98160652
;
66,64092972;93,01207295
;
66,64862231;93,04427263
;
66,65631491;93,07815226
;
66,6640075;93,11365856
;
66,67170009;93,15073826
;
66,67939268;93,18933806
;
66,68708528;93,22940465
;
66,69477787;93,27088466
;
66,70247046;93,31372463
;
66,71016305;93,35787104
;
66,71785565;93,40327028
;
66,72554824;93,44986859
;
66,73324083;93,49761211
;
66,74093342;93,54644681
;
66,74862602;93,59631854
;
66,75631861;93,64717295
;
66,7640112;93,69895551
;
66,7717038;93,7516115
;
66,77939639;93,805086
;
66,78708898;93,85932387
;
66,79478157;93,91426975
;
66,80247417;93,96986804
;
66,81016676;94,02606289
;
66,81785935;94,08279821
;
66,82555194;94,14001765
;
66,83324454;94,1976646
;
66,84093713;94,25568217
;
66,84862972;94,3140132
;
66,85632231;94,37260024
;
66,86401491;94,43138556
;
66,8717075;94,49031116
;
66,87940009;94,54931873
;
66,88709268;94,60834967
;
66,89478528;94,66734508
;
66,90247787;94,72624579
;
66,91017046;94,78499231
;
66,91786305;94,84352489
;
66,92555565;94,90178344
;
66,93324824;94,95970764
;
66,94094083;95,01723685
;
66,94863343;95,07431015
;
66,95632602;95,13086636
;
66,96401861;95,18684402
;
66,9717112;95,24218142
;
66,9794038;95,29681657
;
66,98709639;95,35068726
;
66,99478898;95,40373104
;
67,00248157;95,4558852
;
67,01017417;95,50708685
;
67,01786676;95,55727288
;
67,02555935;95,60637998
;
67,03325194;95,65434468
;
67,04094454;95,70110332
;
67,04863713;95,74659211
;
67,05632972;95,79074712
;
67,06402231;95,83350428
;
67,07171491;95,87479947
;
67,0794075;95,91456843
;
67,08710009;95,95274689
;
67,09479268;95,98927051
;
67,10248528;96,02407493
;
67,11017787;96,05709581
;
67,11787046;96,08826881
;
67,12556306;96,11752966
;
67,13325565;96,14481416
;
67,14094824;96,1700582
;
67,14864083;96,1931978
;
67,15633343;96,21416914
;
67,16402602;96,23290857
;
67,17171861;96,24935264
;
67,1794112;96,26343818
;
67,1871038;96,27510223
;
67,19479639;96,28428219
;
67,20248898;96,29091574
;
67,21018157;96,29494095
;
67,21787417;96,2962963
;
67,22556676;96,2962963
;
67,23325935;96,2962963
;
67,24095194;96,2962963
;
67,24864454;96,2962963
;
67,25633713;96,2962963
;
67,26402972;96,2962963
;
67,27172231;96,2962963
;
67,27941491;96,2962963
;
67,2871075;96,2962963
;
67,29480009;96,2962963
;
67,30249268;96,2962963
;
67,31018528;96,2962963
;
67,31787787;96,2962963
;
67,32557046;96,2962963
;
67,33326306;96,2962963
;
67,34095565;96,2962963
;
67,34864824;96,2962963
;
67,35634083;96,2962963
;
67,36403343;96,2962963
;
67,37172602;96,2962963
;
67,37941861;96,2962963
;
67,3871112;96,2962963
;
67,3948038;96,2962963
;
67,40249639;96,2962963
;
67,41018898;96,2962963
;
67,41788157;96,2962963
;
67,42557417;96,2962963
;
67,43326676;96,2962963
;
67,44095935;96,2962963
;
67,44865194;96,2962963
;
67,45634454;96,2962963
;
67,46403713;96,2962963
;
67,47172972;96,2962963
;
67,47942231;96,2962963
;
67,48711491;96,2962963
;
67,4948075;96,2962963
;
67,50250009;96,2962963
;
67,51019269;96,2962963
;
67,51788528;96,2962963
;
67,52557787;96,2962963
;
67,53327046;96,2962963
;
67,54096306;96,2962963
;
67,54865565;96,2962963
;
67,55634824;96,2962963
;
67,56404083;96,2962963
;
67,57173343;96,2962963
;
67,57942602;96,2962963
;
67,58711861;96,2962963
;
67,5948112;96,2962963
;
67,6025038;96,2962963
;
67,61019639;96,2962963
;
67,61788898;96,2962963
;
67,62558157;96,2962963
;
67,63327417;96,2962963
;
67,64096676;96,2962963
;
67,64865935;96,2962963
;
67,65635194;96,2962963
;
67,66404454;96,2962963
;
67,67173713;96,2962963
;
67,67942972;96,2962963
;
67,68712232;96,2962963
;
67,69481491;96,2962963
;
67,7025075;96,2962963
;
67,71020009;96,2962963
;
67,71789269;96,2962963
;
67,72558528;96,2962963
;
67,73327787;96,2962963
;
67,74097046;96,2962963
;
67,74866306;96,2962963
;
67,75635565;96,2962963
;
67,76404824;96,2962963
;
67,77174083;96,2962963
;
67,77943343;96,2962963
;
67,78712602;96,2962963
;
67,79481861;96,2962963
;
67,8025112;96,2962963
;
67,8102038;96,2962963
;
67,81789639;96,2962963
;
67,82558898;96,2962963
;
67,83328157;96,2962963
;
67,84097417;96,2962963
;
67,84866676;96,2962963
;
67,85635935;96,2962963
;
67,86405194;96,2962963
;
67,87174454;96,2962963
;
67,87943713;96,2962963
;
67,88712972;96,2962963
;
67,89482232;96,2962963
;
67,90251491;96,2962963
;
67,9102075;96,2962963
;
67,91790009;96,2962963
;
67,92559269;96,2962963
;
67,93328528;96,2962963
;
67,94097787;96,2962963
;
67,94867046;96,2962963
;
67,95636306;96,2962963
;
67,96405565;96,2962963
;
67,97174824;96,2962963
;
67,97944083;96,2962963
;
67,98713343;96,2962963
;
67,99482602;96,2962963
;
68,00251861;96,2962963
;
68,0102112;96,2962963
;
68,0179038;96,2962963
;
68,02559639;96,2962963
;
68,03328898;96,2962963
;
68,04098157;96,2962963
;
68,04867417;96,2962963
;
68,05636676;96,2962963
;
68,06405935;96,2962963
;
68,07175195;96,2962963
;
68,07944454;96,2962963
;
68,08713713;96,2962963
;
68,09482972;96,2962963
;
68,10252232;96,2962963
;
68,11021491;96,2962963
;
68,1179075;96,2962963
;
68,12560009;96,2962963
;
68,13329269;96,2962963
;
68,14098528;96,2962963
;
68,14867787;96,2962963
;
68,15637046;96,2962963
;
68,16406306;96,2962963
;
68,17175565;96,2962963
;
68,17944824;96,2962963
;
68,18714083;96,2962963
;
68,19483343;96,2962963
;
68,20252602;96,2962963
;
68,21021861;96,2962963
;
68,2179112;96,2962963
;
68,2256038;96,2962963
;
68,23329639;96,2962963
;
68,24098898;96,2962963
;
68,24868158;96,2962963
;
68,25637417;96,2962963
;
68,26406676;96,2962963
;
68,27175935;96,2962963
;
68,27945195;96,2962963
;
68,28714454;96,2962963
;
68,29483713;96,2962963
;
68,30252972;96,2962963
;
68,31022232;96,2962963
;
68,31791491;96,2962963
;
68,3256075;96,2962963
;
68,33330009;96,2962963
;
68,34099269;96,2962963
;
68,34868528;96,2962963
;
68,35637787;96,2962963
;
68,36407046;96,2962963
;
68,37176306;96,2962963
;
68,37945565;96,2962963
;
68,38714824;96,2962963
;
68,39484083;96,2962963
;
68,40253343;96,2962963
;
68,41022602;96,2962963
;
68,41791861;96,2962963
;
68,4256112;96,2962963
;
68,4333038;96,2962963
;
68,44099639;96,2962963
;
68,44868898;96,2962963
;
68,45638158;96,2962963
;
68,46407417;96,2962963
;
68,47176676;96,29684893
;
68,47945935;96,29848828
;
68,48715195;96,30118659
;
68,49484454;96,30491618
;
68,50253713;96,30964941
;
68,51022972;96,31535871
;
68,51792232;96,32201654
;
68,52561491;96,32959542
;
68,5333075;96,33806788
;
68,54100009;96,34740651
;
68,54869269;96,35758392
;
68,55638528;96,36857273
;
68,56407787;96,38034557
;
68,57177046;96,39287511
;
68,57946306;96,40613401
;
68,58715565;96,42009494
;
68,59484824;96,43473055
;
68,60254083;96,45001351
;
68,61023343;96,46591646
;
68,61792602;96,48241206
;
68,62561861;96,49947292
;
68,63331121;96,51707165
;
68,6410038;96,53518083
;
68,64869639;96,55377302
;
68,65638898;96,57282076
;
68,66408158;96,59229653
;
68,67177417;96,61217281
;
68,67946676;96,63242204
;
68,68715935;96,65301659
;
68,69485195;96,67392883
;
68,70254454;96,69513107
;
68,71023713;96,71659558
;
68,71792972;96,73829457
;
68,72562232;96,76020023
;
68,73331491;96,78228469
;
68,7410075;96,80452003
;
68,74870009;96,82687826
;
68,75639269;96,84933139
;
68,76408528;96,87185132
;
68,77177787;96,89440994
;
68,77947046;96,91697907
;
68,78716306;96,93953047
;
68,79485565;96,96203588
;
68,80254824;96,98446694
;
68,81024084;97,00679529
;
68,81793343;97,02899247
;
68,82562602;97,05102999
;
68,83331861;97,07287933
;
68,84101121;97,09451189
;
68,8487038;97,11589903
;
68,85639639;97,13701208
;
68,86408898;97,15782229
;
68,87178158;97,17830091
;
68,87947417;97,19841912
;
68,88716676;97,21814807
;
68,89485935;97,23745886
;
68,90255195;97,25632257
;
68,91024454;97,27471025
;
68,91793713;97,2925929
;
68,92562972;97,30994152
;
68,93332232;97,32672706
;
68,94101491;97,34292047
;
68,9487075;97,35849266
;
68,95640009;97,37341456
;
68,96409269;97,38765706
;
68,97178528;97,40119106
;
68,97947787;97,41398744
;
68,98717047;97,42601712
;
68,99486306;97,43725098
;
69,00255565;97,44765995
;
69,01024824;97,45721495
;
69,01794084;97,46588694
;
69,02563343;97,4736469
;
69,03332602;97,48046583
;
69,04101861;97,48631479
;
69,04871121;97,49116486
;
69,0564038;97,4949872
;
69,06409639;97,49775298
;
69,07178898;97,49943347
;
69,07948158;97,5
;
69,08717417;97,49883443
;
69,09486676;97,49536887
;
69,10255935;97,48965023
;
69,11025195;97,48172576
;
69,11794454;97,47164295
;
69,12563713;97,45944955
;
69,13332972;97,44519354
;
69,14102232;97,42892314
;
69,14871491;97,41068671
;
69,1564075;97,39053282
;
69,16410009;97,36851018
;
69,17179269;97,34466763
;
69,17948528;97,31905414
;
69,18717787;97,29171877
;
69,19487047;97,26271064
;
69,20256306;97,23207897
;
69,21025565;97,199873
;
69,21794824;97,16614202
;
69,22564084;97,13093533
;
69,23333343;97,09430221
;
69,24102602;97,05629197
;
69,24871861;97,01695385
;
69,25641121;96,97633708
;
69,2641038;96,93449082
;
69,27179639;96,89146418
;
69,27948898;96,84730617
;
69,28718158;96,80206573
;
69,29487417;96,7557917
;
69,30256676;96,7085328
;
69,31025935;96,66033763
;
69,31795195;96,61125468
;
69,32564454;96,56133228
;
69,33333713;96,51061862
;
69,34102972;96,45916175
;
69,34872232;96,40700954
;
69,35641491;96,35420971
;
69,3641075;96,30080978
;
69,3718001;96,24685712
;
69,37949269;96,19239889
;
69,38718528;96,13748209
;
69,39487787;96,08215349
;
69,40257047;96,02645968
;
69,41026306;95,97044705
;
69,41795565;95,91416178
;
69,42564824;95,85764985
;
69,43334084;95,80095702
;
69,44103343;95,74412884
;
69,44872602;95,68721065
;
69,45641861;95,63024759
;
69,46411121;95,57328456
;
69,4718038;95,51636628
;
69,47949639;95,45953722
;
69,48718898;95,40284168
;
69,49488158;95,3463237
;
69,50257417;95,29002716
;
69,51026676;95,23399571
;
69,51795935;95,17827279
;
69,52565195;95,12290165
;
69,53334454;95,06792533
;
69,54103713;95,01338671
;
69,54872973;94,95932843
;
69,55642232;94,90579299
;
69,56411491;94,85282268
;
69,5718075;94,80045962
;
69,5795001;94,74874578
;
69,58719269;94,69772293
;
69,59488528;94,64743271
;
69,60257787;94,59791661
;
69,61027047;94,54921596
;
69,61796306;94,50137197
;
69,62565565;94,45442569
;
69,63334824;94,40841809
;
69,64104084;94,36338999
;
69,64873343;94,31938214
;
69,65642602;94,27643517
;
69,66411861;94,23458962
;
69,67181121;94,19388598
;
69,6795038;94,15436465
;
69,68719639;94,11606598
;
69,69488898;94,07903028
;
69,70258158;94,04329782
;
69,71027417;94,00890885
;
69,71796676;93,97590361
;
69,72565935;93,94374344
;
69,73335195;93,91185953
;
69,74104454;93,8802469
;
69,74873713;93,8489006
;
69,75642973;93,81781569
;
69,76412232;93,78698724
;
69,77181491;93,75641034
;
69,7795075;93,72608011
;
69,7872001;93,69599167
;
69,79489269;93,66614015
;
69,80258528;93,63652072
;
69,81027787;93,60712853
;
69,81797047;93,57795878
;
69,82566306;93,54900666
;
69,83335565;93,52026739
;
69,84104824;93,49173619
;
69,84874084;93,4634083
;
69,85643343;93,43527898
;
69,86412602;93,40734349
;
69,87181861;93,37959712
;
69,87951121;93,35203515
;
69,8872038;93,3246529
;
69,89489639;93,29744568
;
69,90258898;93,27040883
;
69,91028158;93,24353768
;
69,91797417;93,21682759
;
69,92566676;93,19027393
;
69,93335936;93,16387208
;
69,94105195;93,13761743
;
69,94874454;93,11150538
;
69,95643713;93,08553135
;
69,96412973;93,05969075
;
69,97182232;93,03397903
;
69,97951491;93,00839162
;
69,9872075;92,98292399
;
69,9949001;92,95757161
;
70,00259269;92,93232994
;
70,01028528;92,90719449
;
70,01797787;92,88216074
;
70,02567047;92,85722421
;
70,03336306;92,83238042
;
70,04105565;92,80762488
;
70,04874824;92,78295315
;
70,05644084;92,75836077
;
70,06413343;92,73384329
;
70,07182602;92,70939629
;
70,07951861;92,68501534
;
70,08721121;92,66069602
;
70,0949038;92,63643394
;
70,10259639;92,6122247
;
70,11028899;92,58806391
;
70,11798158;92,56394719
;
70,12567417;92,53987018
;
70,13336676;92,51582852
;
70,14105936;92,49181786
;
70,14875195;92,46783386
;
70,15644454;92,44387218
;
70,16413713;92,41992851
;
70,17182973;92,39599854
;
70,17952232;92,37207795
;
70,18721491;92,34816245
;
70,1949075;92,32424776
;
70,2026001;92,30032959
;
70,21029269;92,27640369
;
70,21798528;92,25246578
;
70,22567787;92,22851162
;
70,23337047;92,20453696
;
70,24106306;92,18053757
;
70,24875565;92,15650923
;
70,25644824;92,13244773
;
70,26414084;92,10834884
;
70,27183343;92,08420838
;
70,27952602;92,06002216
;
70,28721861;92,035786
;
70,29491121;92,01149573
;
70,3026038;91,98714718
;
70,31029639;91,96273621
;
70,31798899;91,93825866
;
70,32568158;91,91371042
;
70,33337417;91,88908735
;
70,34106676;91,86438533
;
70,34875936;91,83960027
;
70,35645195;91,81472806
;
70,36414454;91,78976463
;
70,37183713;91,76470588
;
70,37952973;91,73951636
;
70,38722232;91,71416777
;
70,39491491;91,68866679
;
70,4026075;91,6630201
;
70,4103001;91,63723435
;
70,41799269;91,61131619
;
70,42568528;91,58527225
;
70,43337787;91,55910914
;
70,44107047;91,53283348
;
70,44876306;91,50645185
;
70,45645565;91,47997082
;
70,46414824;91,45339696
;
70,47184084;91,42673682
;
70,47953343;91,39999693
;
70,48722602;91,3731838
;
70,49491862;91,34630395
;
70,50261121;91,31936386
;
70,5103038;91,29237
;
70,51799639;91,26532883
;
70,52568899;91,23824681
;
70,53338158;91,21113035
;
70,54107417;91,18398587
;
70,54876676;91,15681977
;
70,55645936;91,12963844
;
70,56415195;91,10244824
;
70,57184454;91,07525553
;
70,57953713;91,04806664
;
70,58722973;91,02088791
;
70,59492232;90,99372563
;
70,60261491;90,9665861
;
70,6103075;90,9394756
;
70,6180001;90,9124004
;
70,62569269;90,88536674
;
70,63338528;90,85838085
;
70,64107787;90,83144896
;
70,64877047;90,80457726
;
70,65646306;90,77777195
;
70,66415565;90,75103921
;
70,67184825;90,72438518
;
70,67954084;90,69781603
;
70,68723343;90,67133788
;
70,69492602;90,64495684
;
70,70261862;90,61867903
;
70,71031121;90,59251054
;
70,7180038;90,56645743
;
70,72569639;90,54052578
;
70,73338899;90,51472163
;
70,74108158;90,48905103
;
70,74877417;90,46351999
;
70,75646676;90,43813452
