23,24760682;91,76470588
;
23,25529961;91,76470588
;
23,2629924;91,76470588
;
23,27068519;91,76470588
;
23,27837798;91,76470588
;
23,28607076;91,76470588
;
23,29376355;91,76470588
;
23,30145634;91,76470588
;
23,30914913;91,76470588
;
23,31684192;91,76470588
;
23,32453471;91,76470588
;
23,33222749;91,76470588
;
23,33992028;91,76470588
;
23,34761307;91,76470588
;
23,35530586;91,76470588
;
23,36299865;91,76470588
;
23,37069144;91,76470588
;
23,37838423;91,76470588
;
23,38607701;91,76470588
;
23,3937698;91,76470588
;
23,40146259;91,76470588
;
23,40915538;91,76470588
;
23,41684817;91,76404333
;
23,42454096;91,76207328
;
23,43223375;91,75882223
;
23,43992653;91,75431675
;
23,44761932;91,74858354
;
23,45531211;91,74164936
;
23,4630049;91,73354107
;
23,47069769;91,72428557
;
23,47839048;91,71390987
;
23,48608326;91,70244102
;
23,49377605;91,6899061
;
23,50146884;91,67633227
;
23,50916163;91,66174672
;
23,51685442;91,64617666
;
23,52454721;91,62964936
;
23,53224;91,61219208
;
23,53993278;91,59383211
;
23,54762557;91,57459676
;
23,55531836;91,55451334
;
23,56301115;91,53360915
;
23,57070394;91,51191152
;
23,57839673;91,48944772
;
23,58608952;91,46624507
;
23,5937823;91,44233081
;
23,60147509;91,41773221
;
23,60916788;91,39247649
;
23,61686067;91,36659084
;
23,62455346;91,34010242
;
23,63224625;91,31303836
;
23,63993903;91,28542575
;
23,64763182;91,25729162
;
23,65532461;91,22866297
;
23,6630174;91,19956676
;
23,67071019;91,17002986
;
23,67840298;91,14007913
;
23,68609577;91,10974134
;
23,69378855;91,07904322
;
23,70148134;91,04801143
;
23,70917413;91,01667257
;
23,71686692;90,98505317
;
23,72455971;90,9531797
;
23,7322525;90,92107855
;
23,73994529;90,88877606
;
23,74763807;90,85629848
;
23,75533086;90,82367199
;
23,76302365;90,79092271
;
23,77071644;90,75807668
;
23,77840923;90,72515986
;
23,78610202;90,69219815
;
23,7937948;90,65921736
;
23,80148759;90,62624322
;
23,80918038;90,59330142
;
23,81687317;90,56041754
;
23,82456596;90,52761709
;
23,83225875;90,49492552
;
23,83995154;90,46236821
;
23,84764432;90,42997044
;
23,85533711;90,39775745
;
23,8630299;90,3657544
;
23,87072269;90,33398636
;
23,87841548;90,30247836
;
23,88610827;90,27125535
;
23,89380105;90,24034221
;
23,90149384;90,20976378
;
23,90918663;90,17954481
;
23,91687942;90,14971001
;
23,92457221;90,12028401
;
23,932265;90,09129142
;
23,93995779;90,06275676
;
23,94765057;90,03470453
;
23,95534336;90,00715916
;
23,96303615;89,98014506
;
23,97072894;89,95368656
;
23,97842173;89,92780799
;
23,98611452;89,90253362
;
23,99380731;89,87788769
;
24,00150009;89,85389444
;
24,00919288;89,83057803
;
24,01688567;89,80796265
;
24,02457846;89,78607244
;
24,03227125;89,76493153
;
24,03996404;89,74456406
;
24,04765682;89,72499414
;
24,05534961;89,7062459
;
24,0630424;89,68834344
;
24,07073519;89,6713109
;
24,07842798;89,65517241
;
24,08612077;89,63944999
;
24,09381356;89,62365357
;
24,10150634;89,60778922
;
24,10919913;89,59186302
;
24,11689192;89,575881
;
24,12458471;89,55984922
;
24,1322775;89,54377372
;
24,13997029;89,52766051
;
24,14766308;89,51151563
;
24,15535586;89,49534508
;
24,16304865;89,47915486
;
24,17074144;89,46295097
;
24,17843423;89,44673939
;
24,18612702;89,43052611
;
24,19381981;89,41431708
;
24,20151259;89,39811826
;
24,20920538;89,38193562
;
24,21689817;89,36577508
;
24,22459096;89,34964258
;
24,23228375;89,33354406
;
24,23997654;89,31748541
;
24,24766933;89,30147256
;
24,25536211;89,28551139
;
24,2630549;89,26960781
;
24,27074769;89,2537677
;
24,27844048;89,23799692
;
24,28613327;89,22230135
;
24,29382606;89,20668685
;
24,30151884;89,19115926
;
24,30921163;89,17572443
;
24,31690442;89,16038819
;
24,32459721;89,14515638
;
24,33229;89,13003481
;
24,33998279;89,11502929
;
24,34767558;89,10014564
;
24,35536836;89,08538965
;
24,36306115;89,07076712
;
24,37075394;89,05628382
;
24,37844673;89,04194555
;
24,38613952;89,02775807
;
24,39383231;89,01372715
;
24,4015251;88,99985856
;
24,40921788;88,98615805
;
24,41691067;88,97263136
;
24,42460346;88,95928425
;
24,43229625;88,94612246
;
24,43998904;88,93315172
;
24,44768183;88,92037777
;
24,45537461;88,90780633
;
24,4630674;88,89544312
;
24,47076019;88,88329387
;
24,47845298;88,87136429
;
24,48614577;88,8596601
;
24,49383856;88,848187
;
24,50153135;88,8369507
;
24,50922413;88,82595692
;
24,51691692;88,81521135
;
24,52460971;88,8047197
;
24,5323025;88,79448767
;
24,53999529;88,78452095
;
24,54768808;88,77482526
;
24,55538087;88,76540628
;
24,56307365;88,75626973
;
24,57076644;88,74742129
;
24,57845923;88,73886667
;
24,58615202;88,73061157
;
24,59384481;88,7226617
;
24,6015376;88,71502276
;
24,60923038;88,70770047
;
24,61692317;88,70070053
;
24,62461596;88,69402865
;
24,63230875;88,68769056
;
24,64000154;88,68169199
;
24,64769433;88,67603864
;
24,65538712;88,67073627
;
24,6630799;88,6657906
;
24,67077269;88,66120738
;
24,67846548;88,65699236
;
24,68615827;88,6531513
;
24,69385106;88,64968995
;
24,70154385;88,6466141
;
24,70923663;88,64392952
;
24,71692942;88,641642
;
24,72462221;88,63975735
;
24,732315;88,63828136
;
24,74000779;88,63721985
;
24,74770058;88,63657867
;
24,75539337;88,63636364
;
24,76308615;88,6374002
;
24,77077894;88,64048059
;
24,77847173;88,64556106
;
24,78616452;88,65259812
;
24,79385731;88,6615485
;
24,8015501;88,67236916
;
24,80924289;88,68501726
;
24,81693567;88,69945013
;
24,82462846;88,71562526
;
24,83232125;88,7335003
;
24,84001404;88,75303302
;
24,84770683;88,7741813
;
24,85539962;88,79690311
;
24,8630924;88,82115651
;
24,87078519;88,84689964
;
24,87847798;88,87409066
;
24,88617077;88,90268779
;
24,89386356;88,93264927
;
24,90155635;88,96393333
;
24,90924914;88,99649824
;
24,91694192;89,03030222
;
24,92463471;89,06530347
;
24,9323275;89,10146015
;
24,94002029;89,13873039
;
24,94771308;89,17707222
;
24,95540587;89,21644363
;
24,96309866;89,25680252
;
24,97079144;89,2981067
;
24,97848423;89,34031386
;
24,98617702;89,3833816
;
24,99386981;89,4272674
;
25,0015626;89,4719286
;
25,00925539;89,51732242
;
25,01694817;89,56340592
;
25,02464096;89,61013601
;
25,03233375;89,65746947
;
25,04002654;89,70536288
;
25,04771933;89,75377268
;
25,05541212;89,80265512
;
25,06310491;89,85196627
;
25,07079769;89,90166203
;
25,07849048;89,95169809
;
25,08618327;90,00202996
;
25,09387606;90,05261295
;
25,10156885;90,10340217
;
25,10926164;90,15435253
;
25,11695443;90,20541875
;
25,12464721;90,25655531
;
25,13234;90,30771652
;
25,14003279;90,35885645
;
25,14772558;90,40992899
;
25,15541837;90,46088781
;
25,16311116;90,51168637
;
25,17080394;90,56227792
;
25,17849673;90,61261552
;
25,18618952;90,66265202
;
25,19388231;90,71234007
;
25,2015751;90,76163213
;
25,20926789;90,81048044
;
25,21696068;90,85883709
;
25,22465346;90,90665396
;
25,23234625;90,95388276
;
25,24003904;91,00047503
;
25,24773183;91,04638212
;
25,25542462;91,09155525
;
25,26311741;91,13594548
;
25,27081019;91,1795037
;
25,27850298;91,22218069
;
25,28619577;91,26392709
;
25,29388856;91,30469344
;
25,30158135;91,34443013
;
25,30927414;91,38308749
;
25,31696693;91,42061575
;
25,32465971;91,45696507
;
25,3323525;91,49208553
;
25,34004529;91,52592719
;
25,34773808;91,55844004
;
25,35543087;91,58957406
;
25,36312366;91,61927924
;
25,37081645;91,64750555
;
25,37850923;91,674203
;
25,38620202;91,69932162
;
25,39389481;91,72281152
;
25,4015876;91,74462285
;
25,40928039;91,76470588
;
25,41697318;91,78391311
;
25,42466596;91,80312648
;
25,43235875;91,82234043
;
25,44005154;91,84154945
;
25,44774433;91,86074796
;
25,45543712;91,87993041
;
25,46312991;91,89909124
;
25,4708227;91,91822485
;
25,47851548;91,93732567
;
25,48620827;91,95638809
;
25,49390106;91,97540651
;
25,50159385;91,99437531
;
25,50928664;92,01328886
;
25,51697943;92,03214154
;
25,52467222;92,05092769
;
25,532365;92,06964167
;
25,54005779;92,08827782
;
25,54775058;92,10683046
;
25,55544337;92,12529392
;
25,56313616;92,14366251
;
25,57082895;92,16193054
;
25,57852173;92,1800923
;
25,58621452;92,19814208
;
25,59390731;92,21607417
;
25,6016001;92,23388283
;
25,60929289;92,25156233
;
25,61698568;92,26910693
;
25,62467847;92,28651088
;
25,63237125;92,30376842
;
25,64006404;92,32087379
;
25,64775683;92,33782122
;
25,65544962;92,35460492
;
25,66314241;92,37121912
;
25,6708352;92,38765802
;
25,67852798;92,40391583
;
25,68622077;92,41998674
;
25,69391356;92,43586495
;
25,70160635;92,45154464
;
25,70929914;92,46702
;
25,71699193;92,48228519
;
25,72468472;92,4973344
;
25,7323775;92,51216179
;
25,74007029;92,52676152
;
25,74776308;92,54112775
;
25,75545587;92,55525463
;
25,76314866;92,56913633
;
25,77084145;92,58276699
;
25,77853424;92,59614075
;
25,78622702;92,60925176
;
25,79391981;92,62209416
;
25,8016126;92,6346621
;
25,80930539;92,64694971
;
25,81699818;92,65895113
;
25,82469097;92,6706605
;
25,83238375;92,68207195
;
25,84007654;92,69317963
;
25,84776933;92,70397766
;
25,85546212;92,7144602
;
25,86315491;92,72462137
;
25,8708477;92,73445533
;
25,87854049;92,74395621
;
25,88623327;92,75311816
;
25,89392606;92,76193532
;
25,90161885;92,77040186
;
25,90931164;92,77851193
;
25,91700443;92,78625968
;
25,92469722;92,79363928
;
25,93239001;92,8006449
;
25,94008279;92,80727071
;
25,94777558;92,81351091
;
25,95546837;92,81935966
;
25,96316116;92,82481117
;
25,97085395;92,82985965
;
25,97854674;92,83449929
;
25,98623952;92,83872432
;
25,99393231;92,84252896
;
26,0016251;92,84590746
;
26,00931789;92,84885405
;
26,01701068;92,851363
;
26,02470347;92,85342857
;
26,03239626;92,85504504
;
26,04008904;92,85620671
;
26,04778183;92,85690787
;
26,05547462;92,85714286
;
26,06316741;92,85714286
;
26,0708602;92,85714286
;
26,07855299;92,85714286
;
26,08624577;92,85714286
;
26,09393856;92,85714286
;
26,10163135;92,85714286
;
26,10932414;92,85714286
;
26,11701693;92,85714286
;
26,12470972;92,85714286
;
26,13240251;92,85714286
;
26,14009529;92,85714286
;
26,14778808;92,85714286
;
26,15548087;92,85714286
;
26,16317366;92,85714286
;
26,17086645;92,85714286
;
26,17855924;92,85714286
;
26,18625203;92,85714286
;
26,19394481;92,85714286
;
26,2016376;92,85714286
;
26,20933039;92,85714286
;
26,21702318;92,85714286
;
26,22471597;92,85714286
;
26,23240876;92,85714286
;
26,24010154;92,85714286
;
26,24779433;92,85714286
;
26,25548712;92,85714286
;
26,26317991;92,85714286
;
26,2708727;92,85714286
;
26,27856549;92,85714286
;
26,28625828;92,85714286
;
26,29395106;92,85714286
;
26,30164385;92,85714286
;
26,30933664;92,85714286
;
26,31702943;92,85714286
;
26,32472222;92,85714286
;
26,33241501;92,85714286
;
26,3401078;92,85714286
;
26,34780058;92,85714286
;
26,35549337;92,85714286
;
26,36318616;92,85714286
;
26,37087895;92,85714286
;
26,37857174;92,85714286
;
26,38626453;92,85714286
;
26,39395731;92,85714286
;
26,4016501;92,85714286
;
26,40934289;92,85714286
;
26,41703568;92,85714286
;
26,42472847;92,85714286
;
26,43242126;92,85714286
;
26,44011405;92,85714286
;
26,44780683;92,85714286
;
26,45549962;92,85714286
;
26,46319241;92,85714286
;
26,4708852;92,85714286
;
26,47857799;92,85714286
;
26,48627078;92,85714286
;
26,49396357;92,85714286
;
26,50165635;92,85714286
;
26,50934914;92,85714286
;
26,51704193;92,85714286
;
26,52473472;92,85714286
;
26,53242751;92,85714286
;
26,5401203;92,85714286
;
26,54781308;92,85714286
;
26,55550587;92,85714286
;
26,56319866;92,85714286
;
26,57089145;92,85714286
;
26,57858424;92,85714286
;
26,58627703;92,85714286
;
26,59396982;92,85714286
;
26,6016626;92,85714286
;
26,60935539;92,85714286
;
26,61704818;92,85714286
;
26,62474097;92,85714286
;
26,63243376;92,85714286
;
26,64012655;92,85714286
;
26,64781933;92,85714286
;
26,65551212;92,85714286
;
26,66320491;92,85714286
;
26,6708977;92,85714286
;
26,67859049;92,85714286
;
26,68628328;92,85714286
;
26,69397607;92,85714286
;
26,70166885;92,85714286
;
26,70936164;92,85625303
;
26,71705443;92,85361145
;
26,72474722;92,84926012
;
26,73244001;92,84324123
;
26,7401328;92,83559711
;
26,74782559;92,82637025
;
26,75551837;92,81560326
;
26,76321116;92,80333889
;
26,77090395;92,78961997
;
26,77859674;92,77448943
;
26,78628953;92,75799027
;
26,79398232;92,74016556
;
26,8016751;92,72105843
;
26,80936789;92,70071203
;
26,81706068;92,67916956
;
26,82475347;92,65647421
;
26,83244626;92,63266919
;
26,84013905;92,60779772
;
26,84783184;92,58190299
;
26,85552462;92,55502816
;
26,86321741;92,52721636
;
26,8709102;92,4985107
;
26,87860299;92,46895421
;
26,88629578;92,43858987
;
26,89398857;92,40746061
;
26,90168136;92,37560927
;
26,90937414;92,34307861
;
26,91706693;92,30991132
;
26,92475972;92,27614997
;
26,93245251;92,24183707
;
26,9401453;92,207015
;
26,94783809;92,17172603
;
26,95553087;92,13601234
;
26,96322366;92,09991597
;
26,97091645;92,06347887
;
26,97860924;92,02674283
;
26,98630203;91,98974956
;
26,99399482;91,95254059
;
27,00168761;91,91515737
;
27,00938039;91,87764119
;
27,01707318;91,84003322
;
27,02476597;91,80237448
;
27,03245876;91,76470588
;
27,04015155;91,72706818
;
27,04784434;91,68950201
;
27,05553712;91,65204787
;
27,06322991;91,61474612
;
27,0709227;91,577637
;
27,07861549;91,54076061
;
27,08630828;91,50415694
;
27,09400107;91,46786584
;
27,10169386;91,43192703
;
27,10938664;91,39638013
;
27,11707943;91,36126464
;
27,12477222;91,32661995
;
27,13246501;91,29248532
;
27,1401578;91,25889994
;
27,14785059;91,22590287
;
27,15554338;91,19353311
;
27,16323616;91,16182953
;
27,17092895;91,13083096
;
27,17862174;91,10057611
;
27,18631453;91,07110366
;
27,19400732;91,0424522
;
27,20170011;91,01466027
;
27,20939289;90,98776637
;
27,21708568;90,96180894
;
27,22477847;90,93682639
;
27,23247126;90,91285712
;
27,24016405;90,8899395
;
27,24785684;90,86811188
;
27,25554963;90,84741264
;
27,26324241;90,82788014
;
27,2709352;90,80955277
;
27,27862799;90,79246897
;
27,28632078;90,7766672
;
27,29401357;90,76218596
;
27,30170636;90,74906383
;
27,30939915;90,73733948
;
27,31709193;90,72705163
;
27,32478472;90,71823912
;
27,33247751;90,7109409
;
27,3401703;90,70519604
;
27,34786309;90,70104374
;
27,35555588;90,69852336
;
27,36324866;90,69767442
;
27,37094145;90,69767442
;
27,37863424;90,69767442
;
27,38632703;90,69767442
;
27,39401982;90,69767442
;
27,40171261;90,69767442
;
27,4094054;90,69767442
;
27,41709818;90,69767442
;
27,42479097;90,69767442
;
27,43248376;90,69767442
;
27,44017655;90,69767442
;
27,44786934;90,69767442
;
27,45556213;90,69767442
;
27,46325491;90,69767442
;
27,4709477;90,69767442
;
27,47864049;90,69767442
;
27,48633328;90,69767442
;
27,49402607;90,69767442
;
27,50171886;90,69767442
;
27,50941165;90,69767442
;
27,51710443;90,69767442
;
27,52479722;90,69767442
;
27,53249001;90,69767442
;
27,5401828;90,69767442
;
27,54787559;90,69767442
;
27,55556838;90,69767442
;
27,56326117;90,69767442
;
27,57095395;90,69767442
;
27,57864674;90,69767442
;
27,58633953;90,69767442
;
27,59403232;90,69767442
;
27,60172511;90,69767442
;
27,6094179;90,69767442
;
27,61711068;90,69767442
;
27,62480347;90,69767442
;
27,63249626;90,69767442
;
27,64018905;90,69767442
;
27,64788184;90,69767442
;
27,65557463;90,69767442
;
27,66326742;90,69767442
;
27,6709602;90,69767442
;
27,67865299;90,69767442
;
27,68634578;90,69767442
;
27,69403857;90,69767442
;
27,70173136;90,69767442
;
27,70942415;90,69767442
;
27,71711694;90,69767442
;
27,72480972;90,69767442
;
27,73250251;90,69767442
;
27,7401953;90,69767442
;
27,74788809;90,69767442
;
27,75558088;90,69767442
;
27,76327367;90,69767442
;
27,77096645;90,69767442
;
27,77865924;90,69767442
;
27,78635203;90,69767442
;
27,79404482;90,69767442
;
27,80173761;90,69767442
;
27,8094304;90,69767442
;
27,81712319;90,69767442
;
27,82481597;90,69767442
;
27,83250876;90,69767442
;
27,84020155;90,69767442
;
27,84789434;90,69767442
;
27,85558713;90,69767442
;
27,86327992;90,69767442
;
27,87097271;90,69767442
;
27,87866549;90,69767442
;
27,88635828;90,69767442
;
27,89405107;90,69767442
;
27,90174386;90,69767442
;
27,90943665;90,69767442
;
27,91712944;90,69767442
;
27,92482222;90,69767442
;
27,93251501;90,69767442
;
27,9402078;90,69767442
;
27,94790059;90,69767442
;
27,95559338;90,69767442
;
27,96328617;90,69767442
;
27,97097896;90,69767442
;
27,97867174;90,69767442
;
27,98636453;90,69767442
;
27,99405732;90,69767442
;
28,00175011;90,69767442
;
28,0094429;90,69767442
;
28,01713569;90,69767442
;
28,02482847;90,69767442
;
28,03252126;90,69767442
;
28,04021405;90,69767442
;
28,04790684;90,69767442
;
28,05559963;90,69767442
;
28,06329242;90,69767442
;
28,07098521;90,69767442
;
28,07867799;90,69767442
;
28,08637078;90,69767442
;
28,09406357;90,69767442
;
28,10175636;90,69767442
;
28,10944915;90,69767442
;
28,11714194;90,69767442
;
28,12483473;90,69767442
;
28,13252751;90,69767442
;
28,1402203;90,69767442
;
28,14791309;90,69767442
;
28,15560588;90,69767442
;
28,16329867;90,69767442
;
28,17099146;90,69767442
;
28,17868424;90,69767442
;
28,18637703;90,69767442
;
28,19406982;90,69767442
;
28,20176261;90,69767442
;
28,2094554;90,69767442
;
28,21714819;90,69767442
;
28,22484098;90,69767442
;
28,23253376;90,69767442
;
28,24022655;90,69767442
;
28,24791934;90,69767442
;
28,25561213;90,69767442
;
28,26330492;90,69767442
;
28,27099771;90,69767442
;
28,2786905;90,69767442
;
28,28638328;90,69767442
;
28,29407607;90,69767442
;
28,30176886;90,69767442
;
28,30946165;90,69767442
;
28,31715444;90,69767442
;
28,32484723;90,69767442
;
28,33254001;90,69767442
;
28,3402328;90,69767442
;
28,34792559;90,69767442
;
28,35561838;90,69767442
;
28,36331117;90,69767442
;
28,37100396;90,69767442
;
28,37869675;90,69767442
;
28,38638953;90,69767442
;
28,39408232;90,69767442
;
28,40177511;90,69767442
;
28,4094679;90,69767442
;
28,41716069;90,69767442
;
28,42485348;90,69767442
;
28,43254626;90,69767442
;
28,44023905;90,69767442
;
28,44793184;90,69767442
;
28,45562463;90,69767442
;
28,46331742;90,69767442
;
28,47101021;90,69767442
;
28,478703;90,69767442
;
28,48639578;90,69767442
;
28,49408857;90,69767442
;
28,50178136;90,69767442
;
28,50947415;90,69767442
;
28,51716694;90,69767442
;
28,52485973;90,69767442
;
28,53255252;90,69767442
;
28,5402453;90,69767442
;
28,54793809;90,69767442
;
28,55563088;90,69767442
;
28,56332367;90,69767442
;
28,57101646;90,69767442
;
28,57870925;90,69767442
;
28,58640203;90,69767442
;
28,59409482;90,69767442
;
28,60178761;90,69767442
;
28,6094804;90,69767442
;
28,61717319;90,69767442
;
28,62486598;90,69767442
;
28,63255877;90,69767442
;
28,64025155;90,69767442
;
28,64794434;90,69767442
;
28,65563713;90,69767442
;
28,66332992;90,69767442
;
28,67102271;90,69767442
;
28,6787155;90,69767442
;
28,68640829;90,69767442
;
28,69410107;90,69739657
;
28,70179386;90,69656946
;
28,70948665;90,6952028
;
28,71717944;90,69330629
;
28,72487223;90,69088966
;
28,73256502;90,68796266
;
28,7402578;90,68453505
;
28,74795059;90,6806166
;
28,75564338;90,6762171
;
28,76333617;90,67134634
;
28,77102896;90,66601414
;
28,77872175;90,66023032
;
28,78641454;90,6540047
;
28,79410732;90,64734712
;
28,80180011;90,64026742
;
28,8094929;90,63277545
;
28,81718569;90,62488107
;
28,82487848;90,61659412
;
28,83257127;90,60792447
;
28,84026405;90,59888199
;
28,84795684;90,58947654
;
28,85564963;90,57971798
;
28,86334242;90,56961618
;
28,87103521;90,55918101
;
28,878728;90,54842232
;
28,88642079;90,53734999
;
28,89411357;90,52597386
;
28,90180636;90,5143038
;
28,90949915;90,50234965
;
28,91719194;90,49012127
;
28,92488473;90,47762848
;
28,93257752;90,46488114
;
28,94027031;90,45188905
;
28,94796309;90,43866206
;
28,95565588;90,42520996
