41,1932032;93,97698473
;
41,20089567;93,9761752
;
41,20858815;93,97590361
;
41,21628062;93,97590361
;
41,2239731;93,97590361
;
41,23166557;93,97590361
;
41,23935805;93,97590361
;
41,24705052;93,97590361
;
41,254743;93,97590361
;
41,26243547;93,97590361
;
41,27012795;93,97590361
;
41,27782042;93,97590361
;
41,2855129;93,97590361
;
41,29320537;93,97590361
;
41,30089785;93,97590361
;
41,30859032;93,97590361
;
41,3162828;93,97590361
;
41,32397527;93,97590361
;
41,33166775;93,97590361
;
41,33936022;93,97590361
;
41,3470527;93,97590361
;
41,35474517;93,97590361
;
41,36243764;93,97590361
;
41,37013012;93,97590361
;
41,37782259;93,97590361
;
41,38551507;93,97590361
;
41,39320754;93,97590361
;
41,40090002;93,97590361
;
41,40859249;93,97590361
;
41,41628497;93,97590361
;
41,42397744;93,97590361
;
41,43166992;93,97590361
;
41,43936239;93,97590361
;
41,44705487;93,97590361
;
41,45474734;93,97590361
;
41,46243982;93,97590361
;
41,47013229;93,97590361
;
41,47782477;93,97590361
;
41,48551724;93,97590361
;
41,49320972;93,97590361
;
41,50090219;93,97590361
;
41,50859467;93,97590361
;
41,51628714;93,97590361
;
41,52397962;93,97590361
;
41,53167209;93,97590361
;
41,53936457;93,97590361
;
41,54705704;93,97590361
;
41,55474952;93,97590361
;
41,56244199;93,97590361
;
41,57013447;93,97590361
;
41,57782694;93,97590361
;
41,58551942;93,97590361
;
41,59321189;93,97590361
;
41,60090437;93,97590361
;
41,60859684;93,97590361
;
41,61628932;93,97590361
;
41,62398179;93,97590361
;
41,63167427;93,97590361
;
41,63936674;93,97590361
;
41,64705922;93,97590361
;
41,65475169;93,97590361
;
41,66244417;93,97590361
;
41,67013664;93,97590361
;
41,67782912;93,97590361
;
41,68552159;93,97590361
;
41,69321407;93,97590361
;
41,70090654;93,97590361
;
41,70859902;93,97590361
;
41,71629149;93,97590361
;
41,72398397;93,97590361
;
41,73167644;93,97590361
;
41,73936892;93,97590361
;
41,74706139;93,97590361
;
41,75475387;93,97590361
;
41,76244634;93,97590361
;
41,77013882;93,97590361
;
41,77783129;93,97590361
;
41,78552377;93,97590361
;
41,79321624;93,97590361
;
41,80090872;93,97590361
;
41,80860119;93,97590361
;
41,81629367;93,97590361
;
41,82398614;93,97590361
;
41,83167862;93,97590361
;
41,83937109;93,97590361
;
41,84706356;93,97590361
;
41,85475604;93,97590361
;
41,86244851;93,97590361
;
41,87014099;93,97590361
;
41,87783346;93,97590361
;
41,88552594;93,97590361
;
41,89321841;93,97590361
;
41,90091089;93,97590361
;
41,90860336;93,97590361
;
41,91629584;93,97590361
;
41,92398831;93,97590361
;
41,93168079;93,97590361
;
41,93937326;93,97590361
;
41,94706574;93,97590361
;
41,95475821;93,97590361
;
41,96245069;93,97590361
;
41,97014316;93,97590361
;
41,97783564;93,97590361
;
41,98552811;93,97590361
;
41,99322059;93,97590361
;
42,00091306;93,97590361
;
42,00860554;93,97590361
;
42,01629801;93,97590361
;
42,02399049;93,97590361
;
42,03168296;93,97590361
;
42,03937544;93,97590361
;
42,04706791;93,97590361
;
42,05476039;93,97590361
;
42,06245286;93,97590361
;
42,07014534;93,97590361
;
42,07783781;93,97590361
;
42,08553029;93,97590361
;
42,09322276;93,97590361
;
42,10091524;93,97590361
;
42,10860771;93,97590361
;
42,11630019;93,97590361
;
42,12399266;93,97590361
;
42,13168514;93,97590361
;
42,13937761;93,97590361
;
42,14707009;93,97590361
;
42,15476256;93,97590361
;
42,16245504;93,97590361
;
42,17014751;93,97590361
;
42,17783999;93,97590361
;
42,18553246;93,97590361
;
42,19322494;93,97590361
;
42,20091741;93,97590361
;
42,20860989;93,97590361
;
42,21630236;93,97590361
;
42,22399484;93,97590361
;
42,23168731;93,97590361
;
42,23937979;93,97590361
;
42,24707226;93,97590361
;
42,25476474;93,97590361
;
42,26245721;93,97590361
;
42,27014969;93,97590361
;
42,27784216;93,97590361
;
42,28553464;93,97590361
;
42,29322711;93,97590361
;
42,30091959;93,97590361
;
42,30861206;93,97590361
;
42,31630454;93,97590361
;
42,32399701;93,97590361
;
42,33168948;93,97590361
;
42,33938196;93,97590361
;
42,34707443;93,97590361
;
42,35476691;93,97590361
;
42,36245938;93,97590361
;
42,37015186;93,97590361
;
42,37784433;93,97590361
;
42,38553681;93,97590361
;
42,39322928;93,97590361
;
42,40092176;93,97590361
;
42,40861423;93,97590361
;
42,41630671;93,97590361
;
42,42399918;93,97590361
;
42,43169166;93,97590361
;
42,43938413;93,97590361
;
42,44707661;93,97590361
;
42,45476908;93,97590361
;
42,46246156;93,97590361
;
42,47015403;93,97590361
;
42,47784651;93,97590361
;
42,48553898;93,97590361
;
42,49323146;93,97590361
;
42,50092393;93,97590361
;
42,50861641;93,97590361
;
42,51630888;93,97590361
;
42,52400136;93,97590361
;
42,53169383;93,97590361
;
42,53938631;93,97590361
;
42,54707878;93,97590361
;
42,55477126;93,97590361
;
42,56246373;93,97590361
;
42,57015621;93,97590361
;
42,57784868;93,97590361
;
42,58554116;93,97590361
;
42,59323363;93,97590361
;
42,60092611;93,97590361
;
42,60861858;93,97590361
;
42,61631106;93,97590361
;
42,62400353;93,97590361
;
42,63169601;93,97590361
;
42,63938848;93,97590361
;
42,64708096;93,97590361
;
42,65477343;93,97590361
;
42,66246591;93,97590361
;
42,67015838;93,97590361
;
42,67785086;93,97590361
;
42,68554333;93,97590361
;
42,69323581;93,97590361
;
42,70092828;93,97590361
;
42,70862076;93,97590361
;
42,71631323;93,97590361
;
42,72400571;93,97590361
;
42,73169818;93,97590361
;
42,73939066;93,97590361
;
42,74708313;93,97590361
;
42,75477561;93,97590361
;
42,76246808;93,97590361
;
42,77016056;93,97590361
;
42,77785303;93,97590361
;
42,78554551;93,97590361
;
42,79323798;93,97590361
;
42,80093046;93,97590361
;
42,80862293;93,97590361
;
42,8163154;93,97590361
;
42,82400788;93,97590361
;
42,83170035;93,97590361
;
42,83939283;93,97590361
;
42,8470853;93,97590361
;
42,85477778;93,97590361
;
42,86247025;93,97590361
;
42,87016273;93,97590361
;
42,8778552;93,97590361
;
42,88554768;93,97590361
;
42,89324015;93,97590361
;
42,90093263;93,97590361
;
42,9086251;93,97590361
;
42,91631758;93,97590361
;
42,92401005;93,97590361
;
42,93170253;93,97590361
;
42,939395;93,97590361
;
42,94708748;93,97590361
;
42,95477995;93,97590361
;
42,96247243;93,97590361
;
42,9701649;93,97590361
;
42,97785738;93,97590361
;
42,98554985;93,97590361
;
42,99324233;93,97590361
;
43,0009348;93,97590361
;
43,00862728;93,97590361
;
43,01631975;93,97590361
;
43,02401223;93,97590361
;
43,0317047;93,97590361
;
43,03939718;93,97590361
;
43,04708965;93,97590361
;
43,05478213;93,97590361
;
43,0624746;93,97590361
;
43,07016708;93,97590361
;
43,07785955;93,97590361
;
43,08555203;93,97590361
;
43,0932445;93,97590361
;
43,10093698;93,97590361
;
43,10862945;93,97590361
;
43,11632193;93,97590361
;
43,1240144;93,97590361
;
43,13170688;93,97590361
;
43,13939935;93,97590361
;
43,14709183;93,97590361
;
43,1547843;93,97590361
;
43,16247678;93,97590361
;
43,17016925;93,97590361
;
43,17786173;93,97590361
;
43,1855542;93,97590361
;
43,19324668;93,97590361
;
43,20093915;93,97590361
;
43,20863163;93,97590361
;
43,2163241;93,97590361
;
43,22401658;93,97590361
;
43,23170905;93,97590361
;
43,23940153;93,97590361
;
43,247094;93,97590361
;
43,25478648;93,97590361
;
43,26247895;93,97590361
;
43,27017143;93,97590361
;
43,2778639;93,97590361
;
43,28555637;93,97590361
;
43,29324885;93,97590361
;
43,30094132;93,97590361
;
43,3086338;93,97590361
;
43,31632627;93,97590361
;
43,32401875;93,97590361
;
43,33171122;93,97590361
;
43,3394037;93,97590361
;
43,34709617;93,97590361
;
43,35478865;93,97590361
;
43,36248112;93,97590361
;
43,3701736;93,97590361
;
43,37786607;93,97590361
;
43,38555855;93,97590361
;
43,39325102;93,97590361
;
43,4009435;93,97590361
;
43,40863597;93,97590361
;
43,41632845;93,97590361
;
43,42402092;93,97590361
;
43,4317134;93,97590361
;
43,43940587;93,97590361
;
43,44709835;93,97590361
;
43,45479082;93,97590361
;
43,4624833;93,97590361
;
43,47017577;93,97590361
;
43,47786825;93,97590361
;
43,48556072;93,97590361
;
43,4932532;93,97590361
;
43,50094567;93,97590361
;
43,50863815;93,97590361
;
43,51633062;93,97590361
;
43,5240231;93,97590361
;
43,53171557;93,97590361
;
43,53940805;93,97590361
;
43,54710052;93,97590361
;
43,554793;93,97590361
;
43,56248547;93,97590361
;
43,57017795;93,97590361
;
43,57787042;93,97590361
;
43,5855629;93,97590361
;
43,59325537;93,97590361
;
43,60094785;93,97590361
;
43,60864032;93,97590361
;
43,6163328;93,97590361
;
43,62402527;93,97590361
;
43,63171775;93,97590361
;
43,63941022;93,97590361
;
43,6471027;93,97590361
;
43,65479517;93,97590361
;
43,66248765;93,97590361
;
43,67018012;93,97590361
;
43,6778726;93,97590361
;
43,68556507;93,97590361
;
43,69325755;93,97590361
;
43,70095002;93,97590361
;
43,7086425;93,97590361
;
43,71633497;93,97590361
;
43,72402745;93,97590361
;
43,73171992;93,97590361
;
43,7394124;93,97590361
;
43,74710487;93,97590361
;
43,75479735;93,97590361
;
43,76248982;93,97590361
;
43,77018229;93,97640467
;
43,77787477;93,97789145
;
43,78556724;93,98033941
;
43,79325972;93,98372403
;
43,80095219;93,98802089
;
43,80864467;93,99320557
;
43,81633714;93,99925372
;
43,82402962;94,00614101
;
43,83172209;94,01384315
;
43,83941457;94,02233587
;
43,84710704;94,03159494
;
43,85479952;94,04159612
;
43,86249199;94,0523152
;
43,87018447;94,063728
;
43,87787694;94,07581031
;
43,88556942;94,08853795
;
43,89326189;94,10188674
;
43,90095437;94,11583249
;
43,90864684;94,130351
;
43,91633932;94,14541807
;
43,92403179;94,16100949
;
43,93172427;94,17710103
;
43,93941674;94,19366844
;
43,94710922;94,21068745
;
43,95480169;94,22813378
;
43,96249417;94,24598312
;
43,97018664;94,26421112
;
43,97787912;94,28279342
;
43,98557159;94,30170561
;
43,99326407;94,32092328
;
44,00095654;94,34042195
;
44,00864902;94,36017712
;
44,01634149;94,38016426
;
44,02403397;94,40035879
;
44,03172644;94,42073609
;
44,03941892;94,44127152
;
44,04711139;94,46194036
;
44,05480387;94,48271789
;
44,06249634;94,50357933
;
44,07018882;94,52449983
;
44,07788129;94,54545455
;
44,08557377;94,56641855
;
44,09326624;94,58736689
;
44,10095872;94,60827457
;
44,10865119;94,62911653
;
44,11634367;94,64986769
;
44,12403614;94,67050291
;
44,13172862;94,69099702
;
44,13942109;94,7113248
;
44,14711357;94,73146099
;
44,15480604;94,75138029
;
44,16249852;94,77105736
;
44,17019099;94,79046682
;
44,17788347;94,80958325
;
44,18557594;94,82838121
;
44,19326842;94,84683521
;
44,20096089;94,86491974
;
44,20865337;94,88260924
;
44,21634584;94,89987814
;
44,22403832;94,91670085
;
44,23173079;94,93305173
;
44,23942327;94,94890514
;
44,24711574;94,96423542
;
44,25480821;94,97901688
;
44,26250069;94,99322384
;
44,27019316;95,00683059
;
44,27788564;95,01981141
;
44,28557811;95,03214061
;
44,29327059;95,04379245
;
44,30096306;95,05474123
;
44,30865554;95,06496125
;
44,31634801;95,07442681
;
44,32404049;95,08311224
;
44,33173296;95,09099187
;
44,33942544;95,09804008
;
44,34711791;95,10423126
;
44,35481039;95,10953982
;
44,36250286;95,11394024
;
44,37019534;95,11740701
;
44,37788781;95,11991469
;
44,38558029;95,12143787
;
44,39327276;95,12195122
;
44,40096524;95,12195122
;
44,40865771;95,12195122
;
44,41635019;95,12195122
;
44,42404266;95,12195122
;
44,43173514;95,12195122
;
44,43942761;95,12195122
;
44,44712009;95,12195122
;
44,45481256;95,12195122
;
44,46250504;95,12195122
;
44,47019751;95,12195122
;
44,47788999;95,12195122
;
44,48558246;95,12195122
;
44,49327494;95,12195122
;
44,50096741;95,12195122
;
44,50865989;95,12195122
;
44,51635236;95,12195122
;
44,52404484;95,12195122
;
44,53173731;95,12195122
;
44,53942979;95,12195122
;
44,54712226;95,12195122
;
44,55481474;95,12195122
;
44,56250721;95,12195122
;
44,57019969;95,12195122
;
44,57789216;95,12195122
;
44,58558464;95,12195122
;
44,59327711;95,12195122
;
44,60096959;95,12195122
;
44,60866206;95,12195122
;
44,61635454;95,12195122
;
44,62404701;95,12195122
;
44,63173949;95,12195122
;
44,63943196;95,12195122
;
44,64712444;95,12195122
;
44,65481691;95,12195122
;
44,66250939;95,12195122
;
44,67020186;95,12195122
;
44,67789434;95,12195122
;
44,68558681;95,12195122
;
44,69327929;95,12195122
;
44,70097176;95,12195122
;
44,70866424;95,12195122
;
44,71635671;95,12195122
;
44,72404919;95,12195122
;
44,73174166;95,12195122
;
44,73943413;95,12195122
;
44,74712661;95,12195122
;
44,75481908;95,12195122
;
44,76251156;95,12195122
;
44,77020403;95,12195122
;
44,77789651;95,12195122
;
44,78558898;95,12195122
;
44,79328146;95,12195122
;
44,80097393;95,12195122
;
44,80866641;95,12195122
;
44,81635888;95,12195122
;
44,82405136;95,12195122
;
44,83174383;95,12195122
;
44,83943631;95,12195122
;
44,84712878;95,12195122
;
44,85482126;95,12195122
;
44,86251373;95,12195122
;
44,87020621;95,12195122
;
44,87789868;95,12195122
;
44,88559116;95,12195122
;
44,89328363;95,12195122
;
44,90097611;95,12195122
;
44,90866858;95,12195122
;
44,91636106;95,12195122
;
44,92405353;95,12195122
;
44,93174601;95,12195122
;
44,93943848;95,12195122
;
44,94713096;95,12195122
;
44,95482343;95,12195122
;
44,96251591;95,12195122
;
44,97020838;95,12195122
;
44,97790086;95,12195122
;
44,98559333;95,12195122
;
44,99328581;95,12195122
;
45,00097828;95,12195122
;
45,00867076;95,12195122
;
45,01636323;95,12195122
;
45,02405571;95,12195122
;
45,03174818;95,12145012
;
45,03944066;95,11996307
;
45,04713313;95,11751451
;
45,05482561;95,11412893
;
45,06251808;95,10983087
;
45,07021056;95,10464491
;
45,07790303;95,09859568
;
45,08559551;95,09170783
;
45,09328798;95,08400606
;
45,10098046;95,07551509
;
45,10867293;95,06625964
;
45,11636541;95,05626449
;
45,12405788;95,04555441
;
45,13175036;95,03415417
;
45,13944283;95,02208857
;
45,14713531;95,00938241
;
45,15482778;94,99606048
;
45,16252026;94,98214758
;
45,17021273;94,96766849
;
45,17790521;94,952648
;
45,18559768;94,93711085
;
45,19329016;94,92108182
;
45,20098263;94,90458564
;
45,2086751;94,88764701
;
45,21636758;94,87029064
;
45,22406005;94,85254119
;
45,23175253;94,8344233
;
45,239445;94,8159616
;
45,24713748;94,79718066
;
45,25482995;94,77810504
;
45,26252243;94,75875926
;
45,2702149;94,7391678
;
45,27790738;94,71935511
;
45,28559985;94,69934561
;
45,29329233;94,67916367
;
45,3009848;94,65883362
;
45,30867728;94,63837976
;
45,31636975;94,61782634
;
45,32406223;94,59719757
;
45,3317547;94,57651763
;
45,33944718;94,55581065
;
45,34713965;94,53510071
;
45,35483213;94,51441186
;
45,3625246;94,49376809
;
45,37021708;94,47319338
;
45,37790955;94,45271164
;
45,38560203;94,43234675
;
45,3932945;94,41212255
;
45,40098698;94,39206283
;
45,40867945;94,37219136
;
45,41637193;94,35253185
;
45,4240644;94,33310799
;
45,43175688;94,31394342
;
45,43944935;94,29506177
;
45,44714183;94,2764866
;
45,4548343;94,25824146
;
45,46252678;94,24034988
;
45,47021925;94,22283534
;
45,47791173;94,2057213
;
45,4856042;94,1890312
;
45,49329668;94,17278846
;
45,50098915;94,15701646
;
45,50868163;94,14173859
;
45,5163741;94,1269782
;
45,52406658;94,11275864
;
45,53175905;94,09910325
;
45,53945153;94,08603535
;
45,547144;94,07357828
;
45,55483648;94,06175535
;
45,56252895;94,05058988
;
45,57022143;94,0401052
;
45,5779139;94,03032465
;
45,58560638;94,02127157
;
45,59329885;94,01296933
;
45,60099133;94,0054413
;
45,6086838;93,99871089
;
45,61637628;93,99280153
;
45,62406875;93,98773667
;
45,63176123;93,9835398
;
45,6394537;93,98023446
;
45,64714618;93,97784423
;
45,65483865;93,97639272
;
45,66253113;93,97590361
;
45,6702236;93,97640467
;
45,67791608;93,97789145
;
45,68560855;93,98033941
;
45,69330102;93,98372403
;
45,7009935;93,98802089
;
45,70868597;93,99320557
;
45,71637845;93,99925372
;
45,72407092;94,00614101
;
45,7317634;94,01384315
;
45,73945587;94,02233587
;
45,74714835;94,03159494
;
45,75484082;94,04159612
;
45,7625333;94,0523152
;
45,77022577;94,063728
;
45,77791825;94,07581031
;
45,78561072;94,08853795
;
45,7933032;94,10188674
;
45,80099567;94,11583249
;
45,80868815;94,130351
;
45,81638062;94,14541807
;
45,8240731;94,16100949
;
45,83176557;94,17710103
;
45,83945805;94,19366844
;
45,84715052;94,21068745
;
45,854843;94,22813378
;
45,86253547;94,24598312
;
45,87022795;94,26421112
;
45,87792042;94,28279342
;
45,8856129;94,30170561
;
45,89330537;94,32092328
;
45,90099785;94,34042195
;
45,90869032;94,36017712
;
45,9163828;94,38016426
;
45,92407527;94,40035879
;
45,93176775;94,42073609
;
45,93946022;94,44127152
;
45,9471527;94,46194036
;
45,95484517;94,48271789
;
45,96253765;94,50357933
;
45,97023012;94,52449983
;
45,9779226;94,54545455
;
45,98561507;94,56641855
;
45,99330755;94,58736689
;
46,00100002;94,60827457
;
46,0086925;94,62911653
;
46,01638497;94,64986769
;
46,02407745;94,67050291
;
46,03176992;94,69099702
;
46,0394624;94,7113248
;
46,04715487;94,73146099
;
46,05484735;94,75138029
;
46,06253982;94,77105736
;
46,0702323;94,79046682
;
46,07792477;94,80958325
;
46,08561725;94,82838121
;
46,09330972;94,84683521
;
46,1010022;94,86491974
;
46,10869467;94,88260924
;
46,11638715;94,89987814
;
46,12407962;94,91670085
;
46,1317721;94,93305173
;
46,13946457;94,94890514
;
46,14715705;94,96423542
;
46,15484952;94,97901688
;
46,162542;94,99322384
;
46,17023447;95,00683059
;
46,17792694;95,01981141
;
46,18561942;95,03214061
;
46,19331189;95,04379245
;
46,20100437;95,05474123
;
46,20869684;95,06496125
;
46,21638932;95,07442681
;
46,22408179;95,08311224
;
46,23177427;95,09099187
;
46,23946674;95,09804008
;
46,24715922;95,10423126
;
46,25485169;95,10953982
;
46,26254417;95,11394024
;
46,27023664;95,11740701
;
46,27792912;95,11991469
;
46,28562159;95,12143787
;
46,29331407;95,12195122
;
46,30100654;95,12145012
;
46,30869902;95,11996307
;
46,31639149;95,11751451
;
46,32408397;95,11412893
;
46,33177644;95,10983087
;
46,33946892;95,10464491
;
46,34716139;95,09859568
;
46,35485387;95,09170783
;
46,36254634;95,08400606
;
46,37023882;95,07551509
;
46,37793129;95,06625964
;
46,38562377;95,05626449
;
46,39331624;95,04555441
;
46,40100872;95,03415417
;
46,40870119;95,02208857
;
46,41639367;95,00938241
;
46,42408614;94,99606048
;
46,43177862;94,98214758
;
46,43947109;94,96766849
;
46,44716357;94,952648
;
46,45485604;94,93711085
;
46,46254852;94,92108182
;
46,47024099;94,90458564
;
46,47793347;94,88764701
;
46,48562594;94,87029064
;
46,49331842;94,85254119
;
46,50101089;94,8344233
;
46,50870337;94,8159616
;
46,51639584;94,79718066
;
46,52408832;94,77810504
;
46,53178079;94,75875926
;
46,53947327;94,7391678
;
46,54716574;94,71935511
;
46,55485822;94,69934561
;
46,56255069;94,67916367
;
46,57024317;94,65883362
;
46,57793564;94,63837976
;
46,58562812;94,61782634
;
46,59332059;94,59719757
;
46,60101307;94,57651763
;
46,60870554;94,55581065
;
46,61639802;94,53510071
;
46,62409049;94,51441186
;
46,63178297;94,49376809
;
46,63947544;94,47319338
;
46,64716792;94,45271164
;
46,65486039;94,43234675
;
46,66255286;94,41212255
;
46,67024534;94,39206283
;
46,67793781;94,37219136
;
46,68563029;94,35253185
;
46,69332276;94,33310799
;
46,70101524;94,31394342
;
46,70870771;94,29506177
;
46,71640019;94,2764866
;
46,72409266;94,25824146
;
46,73178514;94,24034988
;
46,73947761;94,22283534
;
46,74717009;94,2057213
;
46,75486256;94,1890312
;
46,76255504;94,17278846
;
46,77024751;94,15701646
;
46,77793999;94,14173859
;
46,78563246;94,1269782
;
46,79332494;94,11275864
;
46,80101741;94,09910325
;
46,80870989;94,08603535
;
46,81640236;94,07357828
;
46,82409484;94,06175535
;
46,83178731;94,05058988
;
46,83947979;94,0401052
;
46,84717226;94,03032465
;
46,85486474;94,02127157
;
46,86255721;94,01296933
;
46,87024969;94,0054413
;
46,87794216;93,99871089
;
46,88563464;93,99280153
;
46,89332711;93,98773667
;
46,90101959;93,9835398
;
46,90871206;93,98023446
;
46,91640454;93,97784423
;
46,92409701;93,97639272
;
46,93178949;93,97590361
;
46,93948196;93,97693053
;
46,94717444;93,97997732
;
46,95486691;93,98499324
;
46,96255939;93,99192777
;
46,97025186;94,0007306
;
46,97794434;94,01135161
;
46,98563681;94,02374083
;
46,99332929;94,03784849
;
47,00102176;94,05362489
;
47,00871424;94,07102049
;
47,01640671;94,08998582
;
47,02409919;94,11047149
