;
264,3345454;96,45853233
;
264,3422379;96,44101443
;
264,3499303;96,42374883
;
264,3576227;96,4067488
;
264,3653151;96,3900276
;
264,3730075;96,37359847
;
264,3806999;96,35747463
;
264,3883924;96,3416693
;
264,3960848;96,32619567
;
264,4037772;96,31106694
;
264,4114696;96,2962963
;
264,419162;96,28179762
;
264,4268544;96,26747171
;
264,4345469;96,25331211
;
264,4422393;96,23931236
;
264,4499317;96,22546601
;
264,4576241;96,21176664
;
264,4653165;96,1982078
;
264,473009;96,1847831
;
264,4807014;96,1714861
;
264,4883938;96,15831042
;
264,4960862;96,14524965
;
264,5037786;96,13229741
;
264,511471;96,11944732
;
264,5191635;96,10669301
;
264,5268559;96,09402812
;
264,5345483;96,08144627
;
264,5422407;96,06894114
;
264,5499331;96,05650636
;
264,5576255;96,04413561
;
264,565318;96,03182256
;
264,5730104;96,01956087
;
264,5807028;96,00734425
;
264,5883952;95,99516636
;
264,5960876;95,98302092
;
264,6037801;95,97090162
;
264,6114725;95,95880218
;
264,6191649;95,94671631
;
264,6268573;95,93463773
;
264,6345497;95,92256016
;
264,6422421;95,91047735
;
264,6499346;95,89838304
;
264,657627;95,88627097
;
264,6653194;95,87413489
;
264,6730118;95,86196857
;
264,6807042;95,84976577
;
264,6883966;95,83752027
;
264,6960891;95,82522584
;
264,7037815;95,81287627
;
264,7114739;95,80046535
;
264,7191663;95,78798689
;
264,7268587;95,77543468
;
264,7345512;95,76280254
;
264,7422436;95,75008429
;
264,749936;95,73727375
;
264,7576284;95,72436477
;
264,7653208;95,71135118
;
264,7730132;95,69822683
;
264,7807057;95,68498557
;
264,7883981;95,67162128
;
264,7960905;95,65812781
;
264,8037829;95,64449906
;
264,8114753;95,63072891
;
264,8191677;95,61681126
;
264,8268602;95,60274
;
264,8345526;95,58850906
;
264,842245;95,57411236
;
264,8499374;95,55954383
;
264,8576298;95,5447974
;
264,8653223;95,52986704
;
264,8730147;95,51474669
;
264,8807071;95,49943034
;
264,8883995;95,48391196
;
264,8960919;95,46818554
;
264,9037843;95,45224509
;
264,9114768;95,43608462
;
264,9191692;95,41969815
;
264,9268616;95,40307971
;
264,934554;95,38622336
;
264,9422464;95,36912316
;
264,9499388;95,35177318
;
264,9576313;95,3341675
;
264,9653237;95,31630022
;
264,9730161;95,29816546
;
264,9807085;95,27975734
;
264,9884009;95,26106999
;
264,9960934;95,24209758
;
265,0037858;95,22283427
;
265,0114782;95,20327424
;
265,0191706;95,1834117
;
265,026863;95,16324086
;
265,0345554;95,14275595
;
265,0422479;95,12195122
;
265,0499403;95,10004646
;
265,0576327;95,07630075
;
265,0653251;95,05076738
;
265,0730175;95,02349971
;
265,0807099;94,9945512
;
265,0884024;94,96397535
;
265,0960948;94,93182571
;
265,1037872;94,89815585
;
265,1114796;94,86301933
;
265,119172;94,82646972
;
265,1268644;94,78856055
;
265,1345569;94,7493453
;
265,1422493;94,70887741
;
265,1499417;94,66721023
;
265,1576341;94,62439703
;
265,1653265;94,58049099
;
265,173019;94,53554517
;
265,1807114;94,48961251
;
265,1884038;94,44274582
;
265,1960962;94,39499776
;
265,2037886;94,34642083
;
265,211481;94,2970674
;
265,2191735;94,24698964
;
265,2268659;94,19623954
;
265,2345583;94,14486893
;
265,2422507;94,09292941
;
265,2499431;94,04047241
;
265,2576355;93,98754914
;
265,265328;93,93421061
;
265,2730204;93,88050762
;
265,2807128;93,82649073
;
265,2884052;93,7722103
;
265,2960976;93,71771646
;
265,3037901;93,66305911
;
265,3114825;93,60828792
;
265,3191749;93,55345235
;
265,3268673;93,4986016
;
265,3345597;93,44378466
;
265,3422521;93,38905028
;
265,3499446;93,33444701
;
265,357637;93,28002313
;
265,3653294;93,22582672
;
265,3730218;93,17190565
;
265,3807142;93,11830753
;
265,3884066;93,06507979
;
265,3960991;93,01226964
;
265,4037915;92,95992407
;
265,4114839;92,90808988
;
265,4191763;92,85681366
;
265,4268687;92,80614182
;
265,4345612;92,75612058
;
265,4422536;92,70679596
;
265,449946;92,65821385
;
265,4576384;92,61041994
;
265,4653308;92,56345977
;
265,4730232;92,51737875
;
265,4807157;92,47222212
;
265,4884081;92,42803501
;
265,4961005;92,38486243
;
265,5037929;92,34274926
;
265,5114853;92,3017403
;
265,5191777;92,26188025
;
265,5268702;92,22321373
;
265,5345626;92,18578531
;
265,542255;92,14963948
;
265,5499474;92,1148207
;
265,5576398;92,0813734
;
265,5653323;92,049342
;
265,5730247;92,01877091
;
265,5807171;91,98970455
;
265,5884095;91,96218738
;
265,5961019;91,93626389
;
265,6037943;91,91197863
;
265,6114868;91,88937622
;
265,6191792;91,86850138
;
265,6268716;91,84939894
;
265,634564;91,83211382
;
265,6422564;91,81669113
;
265,6499488;91,80317611
;
265,6576413;91,79161418
;
265,6653337;91,78205097
;
265,6730261;91,77453233
;
265,6807185;91,76910432
;
265,6884109;91,7658133
;
265,6961034;91,76470588
;
265,7037958;91,76516125
;
265,7114882;91,7665128
;
265,7191806;91,76873877
;
265,726873;91,7718174
;
265,7345654;91,77572702
;
265,7422579;91,78044597
;
265,7499503;91,78595263
;
265,7576427;91,79222542
;
265,7653351;91,79924277
;
265,7730275;91,80698315
;
265,7807199;91,81542504
;
265,7884124;91,82454695
;
265,7961048;91,83432739
;
265,8037972;91,84474488
;
265,8114896;91,85577795
;
265,819182;91,86740514
;
265,8268744;91,87960499
;
265,8345669;91,89235604
;
265,8422593;91,90563682
;
265,8499517;91,91942585
;
265,8576441;91,93370166
;
265,8653365;91,94844274
;
265,873029;91,9636276
;
265,8807214;91,97923471
;
265,8884138;91,99524253
;
265,8961062;92,0116295
;
265,9037986;92,02837404
;
265,911491;92,04545455
;
265,9191835;92,06284939
;
265,9268759;92,08053691
;
265,9345683;92,09849544
;
265,9422607;92,11670324
;
265,9499531;92,1351386
;
265,9576455;92,15377972
;
265,965338;92,1726048
;
265,9730304;92,19159201
;
265,9807228;92,21071946
;
265,9884152;92,22996525
;
265,9961076;92,24930743
;
266,0038001;92,26872401
;
266,0114925;92,28819299
;
266,0191849;92,30769231
;
266,0268773;92,32719986
;
266,0345697;92,34669353
;
266,0422621;92,36615114
;
266,0499546;92,38555049
;
266,057647;92,40486933
;
266,0653394;92,4240854
;
266,0730318;92,44317636
;
266,0807242;92,46211988
;
266,0884166;92,48089356
;
266,0961091;92,49947499
;
266,1038015;92,5178417
;
266,1114939;92,53597122
;
266,1191863;92,55384103
;
266,1268787;92,57142857
;
266,1345712;92,58871127
;
266,1422636;92,60566653
;
266,149956;92,62227171
;
266,1576484;92,63850416
;
266,1653408;92,65434119
;
266,1730332;92,66976011
;
266,1807257;92,68473821
;
266,1884181;92,69925274
;
266,1961105;92,71328096
;
266,2038029;92,7268001
;
266,2114953;92,7397874
;
266,2191877;92,75222007
;
266,2268802;92,76407533
;
266,2345726;92,7753304
;
266,242265;92,78596248
;
266,2499574;92,79594881
;
266,2576498;92,80526659
;
266,2653423;92,81389308
;
266,2730347;92,82180553
;
266,2807271;92,82898119
;
266,2884195;92,83539735
;
266,2961119;92,84103134
;
266,3038043;92,84586048
;
266,3114968;92,84986214
;
266,3191892;92,85301375
;
266,3268816;92,85529273
;
266,334574;92,85667659
;
266,3422664;92,85714286
;
266,3499588;92,85714286
;
266,3576513;92,85714286
;
266,3653437;92,85714286
;
266,3730361;92,85714286
;
266,3807285;92,85714286
;
266,3884209;92,85714286
;
266,3961134;92,85714286
;
266,4038058;92,85714286
;
266,4114982;92,85714286
;
266,4191906;92,85714286
;
266,426883;92,85714286
;
266,4345754;92,85714286
;
266,4422679;92,85714286
;
266,4499603;92,85714286
;
266,4576527;92,85714286
;
266,4653451;92,85714286
;
266,4730375;92,85714286
;
266,4807299;92,85714286
;
266,4884224;92,85714286
;
266,4961148;92,85714286
;
266,5038072;92,85714286
;
266,5114996;92,85714286
;
266,519192;92,85714286
;
266,5268844;92,85714286
;
266,5345769;92,85714286
;
266,5422693;92,85714286
;
266,5499617;92,85714286
;
266,5576541;92,85714286
;
266,5653465;92,85714286
;
266,573039;92,85714286
;
266,5807314;92,85714286
;
266,5884238;92,85714286
;
266,5961162;92,85714286
;
266,6038086;92,85714286
;
266,611501;92,85714286
;
266,6191935;92,85714286
;
266,6268859;92,85714286
;
266,6345783;92,85714286
;
266,6422707;92,85714286
;
266,6499631;92,85714286
;
266,6576555;92,85714286
;
266,665348;92,85714286
;
266,6730404;92,85714286
;
266,6807328;92,85714286
;
266,6884252;92,85714286
;
266,6961176;92,85714286
;
266,7038101;92,85714286
;
266,7115025;92,85714286
;
266,7191949;92,85714286
;
266,7268873;92,85714286
;
266,7345797;92,85714286
;
266,7422721;92,85714286
;
266,7499646;92,85714286
;
266,757657;92,85714286
;
266,7653494;92,85714286
;
266,7730418;92,85714286
;
266,7807342;92,85714286
;
266,7884266;92,85714286
;
266,7961191;92,85714286
;
266,8038115;92,85714286
;
266,8115039;92,85714286
;
266,8191963;92,85714286
;
266,8268887;92,85714286
;
266,8345812;92,85714286
;
266,8422736;92,85714286
;
266,849966;92,85714286
;
266,8576584;92,85714286
;
266,8653508;92,85714286
;
266,8730432;92,85714286
;
266,8807357;92,85714286
;
266,8884281;92,85714286
;
266,8961205;92,85714286
;
266,9038129;92,85714286
;
266,9115053;92,85714286
;
266,9191977;92,85714286
;
266,9268902;92,85714286
;
266,9345826;92,85714286
;
266,942275;92,85714286
;
266,9499674;92,85714286
;
266,9576598;92,85714286
;
266,9653523;92,85714286
;
266,9730447;92,85714286
;
266,9807371;92,85714286
;
266,9884295;92,85714286
;
266,9961219;92,85864678
;
267,0038143;92,86310892
;
267,0115068;92,87045523
;
267,0191992;92,88061214
;
267,0268916;92,89350657
;
267,034584;92,90906582
;
267,0422764;92,92721758
;
267,0499688;92,94788986
;
267,0576613;92,97101094
;
267,0653537;92,99650937
;
267,0730461;93,02431389
;
267,0807385;93,05435344
;
267,0884309;93,08655707
;
267,0961234;93,12085395
;
267,1038158;93,15717331
;
267,1115082;93,19544443
;
267,1192006;93,23559659
;
267,126893;93,27755906
;
267,1345854;93,32126103
;
267,1422779;93,36663165
;
267,1499703;93,41359993
;
267,1576627;93,46209478
;
267,1653551;93,51204493
;
267,1730475;93,56337894
;
267,1807399;93,61602518
;
267,1884324;93,66991177
;
267,1961248;93,72496662
;
267,2038172;93,78111735
;
267,2115096;93,83829132
;
267,219202;93,89641557
;
267,2268945;93,95541685
;
267,2345869;94,01522156
;
267,2422793;94,07575577
;
267,2499717;94,13694519
;
267,2576641;94,19871516
;
267,2653565;94,26099065
;
267,273049;94,32369624
;
267,2807414;94,38675611
;
267,2884338;94,45009403
;
267,2961262;94,51363339
;
267,3038186;94,57729714
;
267,311511;94,64100781
;
267,3192035;94,70468754
;
267,3268959;94,76825803
;
267,3345883;94,83164057
;
267,3422807;94,89475601
;
267,3499731;94,95752483
;
267,3576655;95,01986706
;
267,365358;95,08170234
;
267,3730504;95,14294992
;
267,3807428;95,20352866
;
267,3884352;95,26335703
;
267,3961276;95,32235316
;
267,4038201;95,38043478
;
267,4115125;95,43751934
;
267,4192049;95,49352391
;
267,4268973;95,54836529
;
267,4345897;95,60195999
;
267,4422821;95,65422424
;
267,4499746;95,70507402
;
267,457667;95,75442511
;
267,4653594;95,80219307
;
267,4730518;95,8482933
;
267,4807442;95,89264106
;
267,4884366;95,9351515
;
267,4961291;95,97573966
;
267,5038215;96,01432057
;
267,5115139;96,05080921
;
267,5192063;96,0851206
;
267,5268987;96,11716981
;
267,5345912;96,14687201
;
267,5422836;96,17414248
;
267,549976;96,19889671
;
267,5576684;96,2210504
;
267,5653608;96,24051949
;
267,5730532;96,25722027
;
267,5807457;96,27106934
;
267,5884381;96,28198374
;
267,5961305;96,28988096
;
267,6038229;96,29467896
;
267,6115153;96,2962963
;
267,6192077;96,2952692
;
267,6269002;96,29222129
;
267,6345926;96,28720286
;
267,642285;96,2802644
;
267,6499774;96,27145661
;
267,6576698;96,26083038
;
267,6653623;96,24843678
;
267,6730547;96,23432699
;
267,6807471;96,21855236
;
267,6884395;96,20116432
;
267,6961319;96,18221441
;
267,7038243;96,16175423
;
267,7115168;96,13983546
;
267,7192092;96,11650981
;
267,7269016;96,09182903
;
267,734594;96,06584487
;
267,7422864;96,03860909
;
267,7499788;96,01017343
;
267,7576713;95,98058962
;
267,7653637;95,94990933
;
267,7730561;95,91818419
;
267,7807485;95,88546577
;
267,7884409;95,85180557
;
267,7961334;95,81725499
;
267,8038258;95,78186535
;
267,8115182;95,74568788
;
267,8192106;95,70877368
;
267,826903;95,67117373
;
267,8345954;95,63293892
;
267,8422879;95,59411995
;
267,8499803;95,55476744
;
267,8576727;95,51493183
;
267,8653651;95,47466343
;
267,8730575;95,43401237
;
267,8807499;95,39302865
;
267,8884424;95,35176209
;
267,8961348;95,31026236
;
267,9038272;95,26857896
;
267,9115196;95,22676121
;
267,919212;95,18485826
;
267,9269045;95,14291911
;
267,9345969;95,10099257
;
267,9422893;95,05912727
;
267,9499817;95,01737169
;
267,9576741;94,97577414
;
267,9653665;94,93438273
;
267,973059;94,89324544
;
267,9807514;94,85241006
;
267,9884438;94,81192425
;
267,9961362;94,77183547
;
268,0038286;94,73219106
;
268,011521;94,69303821
;
268,0192135;94,65442393
;
268,0269059;94,61639514
;
268,0345983;94,57899859
;
268,0422907;94,54228092
;
268,0499831;94,50628864
;
268,0576755;94,47106817
;
268,065368;94,43666578
;
268,0730604;94,40312769
;
268,0807528;94,3705
;
268,0884452;94,33882874
;
268,0961376;94,30815988
;
268,1038301;94,27853929
;
268,1115225;94,25001284
;
268,1192149;94,22262633
;
268,1269073;94,19642553
;
268,1345997;94,17145619
;
268,1422921;94,14776408
;
268,1499846;94,12539494
;
268,157677;94,10439456
;
268,1653694;94,08480875
;
268,1730618;94,06668336
;
268,1807542;94,0500643
;
268,1884466;94,03499757
;
268,1961391;94,02152924
;
268,2038315;94,00970552
;
268,2115239;93,9995727
;
268,2192163;93,99117723
;
268,2269087;93,98456571
;
268,2346012;93,97978492
;
268,2422936;93,97688183
;
268,249986;93,97590361
;
268,2576784;93,97640467
;
268,2653708;93,97789145
;
268,2730632;93,98033941
;
268,2807557;93,98372403
;
268,2884481;93,98802089
;
268,2961405;93,99320557
;
268,3038329;93,99925372
;
268,3115253;94,00614101
;
268,3192177;94,01384315
;
268,3269102;94,02233587
;
268,3346026;94,03159494
;
268,342295;94,04159612
;
268,3499874;94,0523152
;
268,3576798;94,063728
;
268,3653723;94,07581031
;
268,3730647;94,08853795
;
268,3807571;94,10188674
;
268,3884495;94,11583249
;
268,3961419;94,130351
;
268,4038343;94,14541807
;
268,4115268;94,16100949
;
268,4192192;94,17710103
;
268,4269116;94,19366844
;
268,434604;94,21068745
;
268,4422964;94,22813378
;
268,4499888;94,24598312
;
268,4576813;94,26421112
;
268,4653737;94,28279342
;
268,4730661;94,30170561
;
268,4807585;94,32092328
;
268,4884509;94,34042195
;
268,4961434;94,36017712
;
268,5038358;94,38016426
;
268,5115282;94,40035879
;
268,5192206;94,42073609
;
268,526913;94,44127152
;
268,5346054;94,46194036
;
268,5422979;94,48271789
;
268,5499903;94,50357933
;
268,5576827;94,52449983
;
268,5653751;94,54545455
;
268,5730675;94,56641855
;
268,5807599;94,58736689
;
268,5884524;94,60827457
;
268,5961448;94,62911653
;
268,6038372;94,64986769
;
268,6115296;94,67050291
;
268,619222;94,69099702
;
268,6269145;94,7113248
;
268,6346069;94,73146099
;
268,6422993;94,75138029
;
268,6499917;94,77105736
;
268,6576841;94,79046682
;
268,6653765;94,80958325
;
268,673069;94,82838121
;
268,6807614;94,84683521
;
268,6884538;94,86491974
;
268,6961462;94,88260924
;
268,7038386;94,89987814
;
268,711531;94,91670085
;
268,7192235;94,93305173
;
268,7269159;94,94890514
;
268,7346083;94,96423542
;
268,7423007;94,97901688
;
268,7499931;94,99322384
;
268,7576855;95,00683059
;
268,765378;95,01981141
;
268,7730704;95,03214061
;
268,7807628;95,04379245
;
268,7884552;95,05474123
;
268,7961476;95,06496125
;
268,8038401;95,07442681
;
268,8115325;95,08311224
;
268,8192249;95,09099187
;
268,8269173;95,09804008
;
268,8346097;95,10423126
;
268,8423021;95,10953982
;
268,8499946;95,11394024
;
268,857687;95,11740701
;
268,8653794;95,11991469
;
268,8730718;95,12143787
;
268,8807642;95,12195122
;
268,8884566;95,12195122
;
268,8961491;95,12195122
;
268,9038415;95,12195122
;
268,9115339;95,12195122
;
268,9192263;95,12195122
;
268,9269187;95,12195122
;
268,9346112;95,12195122
;
268,9423036;95,12195122
;
268,949996;95,12195122
;
268,9576884;95,12195122
;
268,9653808;95,12195122
;
268,9730732;95,12195122
;
268,9807657;95,12195122
;
268,9884581;95,12195122
;
268,9961505;95,12195122
;
269,0038429;95,12195122
;
269,0115353;95,12195122
;
269,0192277;95,12195122
;
269,0269202;95,12195122
;
269,0346126;95,12195122
;
269,042305;95,12195122
;
269,0499974;95,12195122
;
269,0576898;95,12195122
;
269,0653823;95,12195122
;
269,0730747;95,12195122
;
269,0807671;95,12195122
;
269,0884595;95,12195122
;
269,0961519;95,12195122
;
269,1038443;95,12195122
;
269,1115368;95,12195122
;
269,1192292;95,12195122
;
269,1269216;95,12195122
;
269,134614;95,12195122
;
269,1423064;95,12195122
;
269,1499988;95,12195122
;
269,1576913;95,12195122
;
269,1653837;95,12195122
;
269,1730761;95,12195122
;
269,1807685;95,12195122
;
269,1884609;95,12195122
;
269,1961534;95,12195122
;
269,2038458;95,12195122
;
269,2115382;95,12195122
;
269,2192306;95,12195122
;
269,226923;95,12195122
;
269,2346154;95,12195122
;
269,2423079;95,12195122
;
269,2500003;95,12195122
;
269,2576927;95,12195122
;
269,2653851;95,12195122
;
269,2730775;95,12195122
;
269,2807699;95,12195122
;
269,2884624;95,12195122
;
269,2961548;95,12195122
;
269,3038472;95,12195122
;
269,3115396;95,12195122
;
269,319232;95,12195122
;
269,3269245;95,12195122
;
269,3346169;95,12195122
;
269,3423093;95,12195122
;
269,3500017;95,12195122
;
269,3576941;95,12195122
;
269,3653865;95,12195122
;
269,373079;95,12195122
;
269,3807714;95,12195122
;
269,3884638;95,12195122
;
269,3961562;95,12195122
;
269,4038486;95,12195122
;
269,411541;95,12195122
;
269,4192335;95,12195122
;
269,4269259;95,12195122
;
269,4346183;95,12195122
;
269,4423107;95,12195122
;
269,4500031;95,12195122
;
269,4576955;95,12195122
;
269,465388;95,12195122
;
269,4730804;95,12195122
;
269,4807728;95,12195122
;
269,4884652;95,12195122
;
269,4961576;95,12195122
;
269,5038501;95,12195122
;
269,5115425;95,12195122
;
269,5192349;95,12195122
;
269,5269273;95,12195122
;
269,5346197;95,12195122
;
269,5423121;95,12195122
;
269,5500046;95,12195122
;
269,557697;95,12195122
;
269,5653894;95,12195122
;
269,5730818;95,12195122
;
269,5807742;95,12195122
;
269,5884666;95,12195122
;
269,5961591;95,12195122
;
269,6038515;95,12195122
;
269,6115439;95,12195122
;
269,6192363;95,12195122
;
269,6269287;95,12195122
;
269,6346212;95,12195122
;
269,6423136;95,12195122
;
269,650006;95,12195122
;
269,6576984;95,12195122
;
269,6653908;95,12195122
;
269,6730832;95,12195122
;
269,6807757;95,12195122
;
269,6884681;95,12195122
;
269,6961605;95,12195122
;
269,7038529;95,12195122
;
269,7115453;95,12195122
;
269,7192377;95,12195122
;
269,7269302;95,12195122
;
269,7346226;95,12195122
;
269,742315;95,12195122
;
269,7500074;95,12195122
;
269,7576998;95,12195122
;
269,7653923;95,12195122
;
269,7730847;95,12195122
;
269,7807771;95,12195122
;
269,7884695;95,12195122
;
269,7961619;95,12195122
;
269,8038543;95,12195122
;
269,8115468;95,12195122
;
269,8192392;95,12195122
;
269,8269316;95,12195122
;
269,834624;95,12195122
;
269,8423164;95,12195122
;
269,8500088;95,12195122
;
269,8577013;95,12195122
;
269,8653937;95,12195122
;
269,8730861;95,12195122
;
269,8807785;95,12195122
;
269,8884709;95,12195122
;
269,8961634;95,12195122
;
269,9038558;95,12195122
;
269,9115482;95,12195122
;
269,9192406;95,12195122
;
269,926933;95,12195122
;
269,9346254;95,12195122
;
269,9423179;95,12195122
;
269,9500103;95,12195122
;
269,9577027;95,12195122
;
269,9653951;95,12195122
;
269,9730875;95,12195122
;
269,9807799;95,12195122
;
269,9884724;95,12195122
