;
60,3700932;76,48627509
;
60,37778562;76,48069492
;
60,38547803;76,47631107
;
60,39317045;76,47314857
;
60,40086287;76,47123254
;
60,40855529;76,47058824
;
60,4162477;76,47100756
;
60,42394012;76,4722578
;
60,43163254;76,47432743
;
60,43932496;76,47720494
;
60,44701737;76,4808789
;
60,45470979;76,4853379
;
60,46240221;76,4905706
;
60,47009463;76,49656567
;
60,47778705;76,50331186
;
60,48547946;76,5107979
;
60,49317188;76,51901262
;
60,5008643;76,52794482
;
60,50855672;76,53758338
;
60,51624913;76,54791717
;
60,52394155;76,55893511
;
60,53163397;76,57062614
;
60,53932639;76,58297922
;
60,5470188;76,59598332
;
60,55471122;76,60962744
;
60,56240364;76,62390059
;
60,57009606;76,63879179
;
60,57778847;76,6542901
;
60,58548089;76,67038455
;
60,59317331;76,68706421
;
60,60086573;76,70431814
;
60,60855814;76,72213541
;
60,61625056;76,74050509
;
60,62394298;76,75941627
;
60,6316354;76,77885802
;
60,63932781;76,79881942
;
60,64702023;76,81928954
;
60,65471265;76,84025745
;
60,66240507;76,86171222
;
60,67009748;76,8836429
;
60,6777899;76,90603854
;
60,68548232;76,92888819
;
60,69317474;76,95218086
;
60,70086716;76,97590558
;
60,70855957;77,00005135
;
60,71625199;77,02460715
;
60,72394441;77,04956196
;
60,73163683;77,07490472
;
60,73932924;77,10062438
;
60,74702166;77,12670984
;
60,75471408;77,15315001
;
60,7624065;77,17993375
;
60,77009891;77,20704992
;
60,77779133;77,23448733
;
60,78548375;77,26223479
;
60,79317617;77,29028107
;
60,80086858;77,31861493
;
60,808561;77,34722507
;
60,81625342;77,37610019
;
60,82394584;77,40522895
;
60,83163825;77,43459999
;
60,83933067;77,4642019
;
60,84702309;77,49402324
;
60,85471551;77,52405256
;
60,86240792;77,55427836
;
60,87010034;77,58468911
;
60,87779276;77,61527324
;
60,88548518;77,64601914
;
60,89317759;77,67691519
;
60,90087001;77,70794971
;
60,90856243;77,73911099
;
60,91625485;77,77038729
;
60,92394727;77,80176682
;
60,93163968;77,83323775
;
60,9393321;77,86478824
;
60,94702452;77,89640639
;
60,95471694;77,92808025
;
60,96240935;77,95979785
;
60,97010177;77,99154718
;
60,97779419;78,02331618
;
60,98548661;78,05509276
;
60,99317902;78,0868648
;
61,00087144;78,1186201
;
61,00856386;78,15034648
;
61,01625628;78,18203166
;
61,02394869;78,21366337
;
61,03164111;78,24522928
;
61,03933353;78,27671701
;
61,04702595;78,30811416
;
61,05471836;78,33940828
;
61,06241078;78,37058688
;
61,0701032;78,40163745
;
61,07779562;78,43254742
;
61,08548803;78,4633042
;
61,09318045;78,49389514
;
61,10087287;78,52430759
;
61,10856529;78,55452882
;
61,1162577;78,5845461
;
61,12395012;78,61434665
;
61,13164254;78,64391765
;
61,13933496;78,67324627
;
61,14702738;78,70231961
;
61,15471979;78,73112478
;
61,16241221;78,75964883
;
61,17010463;78,78787879
;
61,17779705;78,81643044
;
61,18548946;78,84591234
;
61,19318188;78,87630059
;
61,2008743;78,90757131
;
61,20856672;78,93970057
;
61,21625913;78,97266444
;
61,22395155;79,00643894
;
61,23164397;79,04100007
;
61,23933639;79,07632377
;
61,2470288;79,11238594
;
61,25472122;79,14916245
;
61,26241364;79,18662908
;
61,27010606;79,22476157
;
61,27779847;79,2635356
;
61,28549089;79,30292676
;
61,29318331;79,3429106
;
61,30087573;79,38346255
;
61,30856814;79,424558
;
61,31626056;79,46617223
;
61,32395298;79,50828045
;
61,3316454;79,55085776
;
61,33933781;79,59387918
;
61,34703023;79,63731963
;
61,35472265;79,68115393
;
61,36241507;79,7253568
;
61,37010749;79,76990283
;
61,3777999;79,81476654
;
61,38549232;79,85992232
;
61,39318474;79,90534444
;
61,40087716;79,95100707
;
61,40856957;79,99688426
;
61,41626199;80,04294993
;
61,42395441;80,08917791
;
61,43164683;80,13554187
;
61,43933924;80,18201538
;
61,44703166;80,2285719
;
61,45472408;80,27518474
;
61,4624165;80,3218271
;
61,47010891;80,36847204
;
61,47780133;80,41509252
;
61,48549375;80,46166136
;
61,49318617;80,50815126
;
61,50087858;80,55453477
;
61,508571;80,60078436
;
61,51626342;80,64687235
;
61,52395584;80,69277092
;
61,53164825;80,73845217
;
61,53934067;80,78388805
;
61,54703309;80,82905039
;
61,55472551;80,87391092
;
61,56241792;80,91844124
;
61,57011034;80,96261284
;
61,57780276;81,0063971
;
61,58549518;81,04976528
;
61,59318759;81,09268855
;
61,60088001;81,13513797
;
61,60857243;81,1770845
;
61,61626485;81,218499
;
61,62395727;81,25935224
;
61,63164968;81,29961488
;
61,6393421;81,33925754
;
61,64703452;81,3782507
;
61,65472694;81,41656481
;
61,66241935;81,45417023
;
61,67011177;81,49103724
;
61,67780419;81,52713608
;
61,68549661;81,56243691
;
61,69318902;81,59690986
;
61,70088144;81,63052499
;
61,70857386;81,66325233
;
61,71626628;81,69506189
;
61,72395869;81,72592364
;
61,73165111;81,75580751
;
61,73934353;81,78468346
;
61,74703595;81,81252139
;
61,75472836;81,83929125
;
61,76242078;81,86496296
;
61,7701132;81,88950648
;
61,77780562;81,91289178
;
61,78549803;81,93508886
;
61,79319045;81,95606777
;
61,80088287;81,97579861
;
61,80857529;81,99425153
;
61,8162677;82,01139674
;
61,82396012;82,02720454
;
61,83165254;82,04164531
;
61,83934496;82,05468952
;
61,84703738;82,06630775
;
61,85472979;82,07647069
;
61,86242221;82,08514916
;
61,87011463;82,09231412
;
61,87780705;82,09793666
;
61,88549946;82,10198803
;
61,89319188;82,10443967
;
61,9008843;82,10526316
;
61,90857672;82,10414207
;
61,91626913;82,10080351
;
61,92396155;82,09528476
;
61,93165397;82,08762346
;
61,93934639;82,07785754
;
61,9470388;82,06602525
;
61,95473122;82,05216508
;
61,96242364;82,0363158
;
61,97011606;82,0185164
;
61,97780847;81,9988061
;
61,98550089;81,9772243
;
61,99319331;81,9538106
;
62,00088573;81,92860476
;
62,00857814;81,90164667
;
62,01627056;81,87297637
;
62,02396298;81,84263401
;
62,0316554;81,81065982
;
62,03934781;81,77709413
;
62,04704023;81,74197733
;
62,05473265;81,70534985
;
62,06242507;81,66725217
;
62,07011749;81,62772479
;
62,0778099;81,58680822
;
62,08550232;81,54454295
;
62,09319474;81,50096946
;
62,10088716;81,4561282
;
62,10857957;81,41005959
;
62,11627199;81,36280396
;
62,12396441;81,31440161
;
62,13165683;81,26489274
;
62,13934924;81,21431747
;
62,14704166;81,16271582
;
62,15473408;81,1101277
;
62,1624265;81,05659291
;
62,17011891;81,0021511
;
62,17781133;80,94684181
;
62,18550375;80,89070444
;
62,19319617;80,83377821
;
62,20088858;80,77610221
;
62,208581;80,71771534
;
62,21627342;80,65865636
;
62,22396584;80,59896382
;
62,23165825;80,53867611
;
62,23935067;80,47783141
;
62,24704309;80,41646772
;
62,25473551;80,35462284
;
62,26242792;80,29233437
;
62,27012034;80,22963968
;
62,27781276;80,16657597
;
62,28550518;80,1031802
;
62,2931976;80,03948911
;
62,30089001;79,97553924
;
62,30858243;79,91136689
;
62,31627485;79,84700815
;
62,32396727;79,78249889
;
62,33165968;79,71787474
;
62,3393521;79,65317112
;
62,34704452;79,58842321
;
62,35473694;79,52366598
;
62,36242935;79,45893417
;
62,37012177;79,39426228
;
62,37781419;79,3296846
;
62,38550661;79,2652352
;
62,39319902;79,2009479
;
62,40089144;79,13685635
;
62,40858386;79,07299394
;
62,41627628;79,00939385
;
62,42396869;78,94608906
;
62,43166111;78,88311233
;
62,43935353;78,82049623
;
62,44704595;78,75827309
;
62,45473836;78,69647507
;
62,46243078;78,63513413
;
62,4701232;78,57428203
;
62,47781562;78,51395033
;
62,48550803;78,45417043
;
62,49320045;78,39497354
;
62,50089287;78,33639069
;
62,50858529;78,27845275
;
62,51627771;78,22119041
;
62,52397012;78,16463424
;
62,53166254;78,10881461
;
62,53935496;78,05376177
;
62,54704738;77,99950584
;
62,55473979;77,94607679
;
62,56243221;77,89350445
;
62,57012463;77,84181858
;
62,57781705;77,79104877
;
62,58550946;77,74122454
;
62,59320188;77,6923753
;
62,6008943;77,64453039
;
62,60858672;77,59771904
;
62,61627913;77,55197042
;
62,62397155;77,50731364
;
62,63166397;77,46377774
;
62,63935639;77,42139173
;
62,6470488;77,38018456
;
62,65474122;77,34018518
;
62,66243364;77,30142248
;
62,67012606;77,26392538
;
62,67781847;77,22772277
;
62,68551089;77,19204041
;
62,69320331;77,15609354
;
62,70089573;77,11989527
;
62,70858814;77,08345867
;
62,71628056;77,04679676
;
62,72397298;77,00992254
;
62,7316654;76,97284893
;
62,73935782;76,93558882
;
62,74705023;76,89815508
;
62,75474265;76,86056049
;
62,76243507;76,82281783
;
62,77012749;76,78493978
;
62,7778199;76,74693903
;
62,78551232;76,70882818
;
62,79320474;76,67061979
;
62,80089716;76,63232639
;
62,80858957;76,59396045
;
62,81628199;76,55553439
;
62,82397441;76,51706058
;
62,83166683;76,47855134
;
62,83935924;76,44001894
;
62,84705166;76,40147563
;
62,85474408;76,36293356
;
62,8624365;76,32440487
;
62,87012891;76,28590164
;
62,87782133;76,2474359
;
62,88551375;76,20901962
;
62,89320617;76,17066475
;
62,90089858;76,13238317
;
62,908591;76,09418671
;
62,91628342;76,05608716
;
62,92397584;76,01809628
;
62,93166825;75,98022574
;
62,93936067;75,94248721
;
62,94705309;75,90489228
;
62,95474551;75,86745252
;
62,96243792;75,83017943
;
62,97013034;75,79308448
;
62,97782276;75,75617911
;
62,98551518;75,71947468
;
62,9932076;75,68298255
;
63,00090001;75,646714
;
63,00859243;75,61068029
;
63,01628485;75,57489264
;
63,02397727;75,53936223
;
63,03166968;75,50410018
;
63,0393621;75,46911761
;
63,04705452;75,43442556
;
63,05474694;75,40003507
;
63,06243935;75,36595713
;
63,07013177;75,33220269
;
63,07782419;75,29878268
;
63,08551661;75,26570798
;
63,09320902;75,23298946
;
63,10090144;75,20063794
;
63,10859386;75,16866423
;
63,11628628;75,13707909
;
63,12397869;75,10589328
;
63,13167111;75,0751175
;
63,13936353;75,04476246
;
63,14705595;75,01483883
;
63,15474836;74,98535725
;
63,16244078;74,95632837
;
63,1701332;74,92776278
;
63,17782562;74,89967108
;
63,18551803;74,87206386
;
63,19321045;74,84495166
;
63,20090287;74,81834503
;
63,20859529;74,79225452
;
63,21628771;74,76669065
;
63,22398012;74,74166393
;
63,23167254;74,71718487
;
63,23936496;74,69326398
;
63,24705738;74,66991175
;
63,25474979;74,64713867
;
63,26244221;74,62495525
;
63,27013463;74,60337199
;
63,27782705;74,58239936
;
63,28551946;74,56204789
;
63,29321188;74,54232807
;
63,3009043;74,52325043
;
63,30859672;74,50482549
;
63,31628913;74,48706379
;
63,32398155;74,46997587
;
63,33167397;74,45357231
;
63,33936639;74,43786369
;
63,3470588;74,42286061
;
63,35475122;74,40857371
;
63,36244364;74,39501361
;
63,37013606;74,38219101
;
63,37782847;74,37011661
;
63,38552089;74,35880113
;
63,39321331;74,34825534
;
63,40090573;74,33849004
;
63,40859814;74,32951606
;
63,41629056;74,32134429
;
63,42398298;74,31398563
;
63,4316754;74,30745106
;
63,43936782;74,30175157
;
63,44706023;74,29689822
;
63,45475265;74,29290212
;
63,46244507;74,28977443
;
63,47013749;74,28752636
;
63,4778299;74,2861692
;
63,48552232;74,28571429
;
63,49321474;74,28571429
;
63,50090716;74,28571429
;
63,50859957;74,28571429
;
63,51629199;74,28571429
;
63,52398441;74,28571429
;
63,53167683;74,28571429
;
63,53936924;74,28571429
;
63,54706166;74,28571429
;
63,55475408;74,28571429
;
63,5624465;74,28571429
;
63,57013891;74,28571429
;
63,57783133;74,28571429
;
63,58552375;74,28571429
;
63,59321617;74,28571429
;
63,60090858;74,28571429
;
63,608601;74,28571429
;
63,61629342;74,28571429
;
63,62398584;74,28571429
;
63,63167825;74,28571429
;
63,63937067;74,28571429
;
63,64706309;74,28571429
;
63,65475551;74,28571429
;
63,66244793;74,28571429
;
63,67014034;74,28571429
;
63,67783276;74,28571429
;
63,68552518;74,28571429
;
63,6932176;74,28571429
;
63,70091001;74,28571429
;
63,70860243;74,28571429
;
63,71629485;74,28571429
;
63,72398727;74,28571429
;
63,73167968;74,28571429
;
63,7393721;74,28571429
;
63,74706452;74,28571429
;
63,75475694;74,28571429
;
63,76244935;74,28571429
;
63,77014177;74,28571429
;
63,77783419;74,28571429
;
63,78552661;74,28571429
;
63,79321902;74,28571429
;
63,80091144;74,28571429
;
63,80860386;74,28571429
;
63,81629628;74,28571429
;
63,82398869;74,28571429
;
63,83168111;74,28571429
;
63,83937353;74,28571429
;
63,84706595;74,28571429
;
63,85475836;74,28571429
;
63,86245078;74,28571429
;
63,8701432;74,28571429
;
63,87783562;74,28571429
;
63,88552804;74,28571429
;
63,89322045;74,28571429
;
63,90091287;74,28571429
;
63,90860529;74,28571429
;
63,91629771;74,28571429
;
63,92399012;74,28571429
;
63,93168254;74,28571429
;
63,93937496;74,28571429
;
63,94706738;74,28571429
;
63,95475979;74,28571429
;
63,96245221;74,28571429
;
63,97014463;74,28571429
;
63,97783705;74,28571429
;
63,98552946;74,28571429
;
63,99322188;74,28571429
;
64,0009143;74,28571429
;
64,00860672;74,28571429
;
64,01629913;74,28571429
;
64,02399155;74,28571429
;
64,03168397;74,28571429
;
64,03937639;74,28571429
;
64,0470688;74,28571429
;
64,05476122;74,28571429
;
64,06245364;74,28571429
;
64,07014606;74,28571429
;
64,07783847;74,28571429
;
64,08553089;74,28571429
;
64,09322331;74,28571429
;
64,10091573;74,28571429
;
64,10860814;74,28571429
;
64,11630056;74,28571429
;
64,12399298;74,28571429
;
64,1316854;74,28571429
;
64,13937782;74,28571429
;
64,14707023;74,28571429
;
64,15476265;74,28571429
;
64,16245507;74,28571429
;
64,17014749;74,28571429
;
64,1778399;74,28571429
;
64,18553232;74,28571429
;
64,19322474;74,28571429
;
64,20091716;74,28571429
;
64,20860957;74,28571429
;
64,21630199;74,28571429
;
64,22399441;74,28571429
;
64,23168683;74,28571429
;
64,23937924;74,28571429
;
64,24707166;74,28571429
;
64,25476408;74,28571429
;
64,2624565;74,28571429
;
64,27014891;74,28571429
;
64,27784133;74,28571429
;
64,28553375;74,28571429
;
64,29322617;74,28571429
;
64,30091858;74,28654105
;
64,308611;74,28899949
;
64,31630342;74,29305695
;
64,32399584;74,29868099
;
64,33168825;74,30583934
;
64,33938067;74,31449991
;
64,34707309;74,32463074
;
64,35476551;74,33620003
;
64,36245793;74,34917612
;
64,37015034;74,36352743
;
64,37784276;74,37922253
;
64,38553518;74,39623004
;
64,3932276;74,41451869
;
64,40092001;74,43405728
;
64,40861243;74,45481464
;
64,41630485;74,47675969
;
64,42399727;74,49986137
;
64,43168968;74,52408863
;
64,4393821;74,54941048
;
64,44707452;74,5757959
;
64,45476694;74,6032139
;
64,46245935;74,63163347
;
64,47015177;74,66102357
;
64,47784419;74,69135315
;
64,48553661;74,72259114
;
64,49322902;74,75470639
;
64,50092144;74,78766773
;
64,50861386;74,82144392
;
64,51630628;74,85600367
;
64,52399869;74,89131561
;
64,53169111;74,92734828
;
64,53938353;74,96407015
;
64,54707595;75,00144961
;
64,55476836;75,03945494
;
64,56246078;75,0780543
;
64,5701532;75,11721578
;
64,57784562;75,15690734
;
64,58553804;75,19709681
;
64,59323045;75,23775191
;
64,60092287;75,27884025
;
64,60861529;75,32032928
;
64,61630771;75,36218633
;
64,62400012;75,40437859
;
64,63169254;75,44687312
;
64,63938496;75,4896368
;
64,64707738;75,53263642
;
64,65476979;75,57583856
;
64,66246221;75,6192097
;
64,67015463;75,66271612
;
64,67784705;75,70632399
;
64,68553946;75,74999929
;
64,69323188;75,79370785
;
64,7009243;75,83741536
;
64,70861672;75,88108732
;
64,71630913;75,9246891
;
64,72400155;75,96818591
;
64,73169397;76,01154277
;
64,73938639;76,05472459
;
64,7470788;76,09769608
;
64,75477122;76,14042184
;
64,76246364;76,18286627
;
64,77015606;76,22499366
;
64,77784847;76,26676813
;
64,78554089;76,30815367
;
64,79323331;76,34911411
;
64,80092573;76,38961317
;
64,80861815;76,42961441
;
64,81631056;76,46908128
;
64,82400298;76,50797708
;
64,8316954;76,54626503
;
64,83938782;76,5839082
;
64,84708023;76,62086956
;
64,85477265;76,657112
;
64,86246507;76,69259829
;
64,87015749;76,72729111
;
64,8778499;76,76115308
;
64,88554232;76,79414673
;
64,89323474;76,82623452
;
64,90092716;76,85737888
;
64,90861957;76,88754215
;
64,91631199;76,91668667
;
64,92400441;76,94477472
;
64,93169683;76,97176859
;
64,93938924;76,99763053
;
64,94708166;77,02232281
;
64,95477408;77,0458077
;
64,9624665;77,06804752
;
64,97015891;77,08900458
;
64,97785133;77,10864129
;
64,98554375;77,12692007
;
64,99323617;77,14380345
;
65,00092858;77,15925402
;
65,008621;77,1732345
;
65,01631342;77,18570768
;
65,02400584;77,19663652
;
65,03169826;77,2059841
;
65,03939067;77,21371365
;
65,04708309;77,21978859
;
65,05477551;77,22417252
;
65,06246793;77,22682924
;
65,07016034;77,22772277
;
65,07785276;77,22762341
;
65,08554518;77,22732637
;
65,0932376;77,22683317
;
65,10093001;77,22614537
;
65,10862243;77,22526451
;
65,11631485;77,22419214
;
65,12400727;77,22292981
;
65,13169968;77,22147909
;
65,1393921;77,21984152
;
65,14708452;77,21801866
;
65,15477694;77,21601209
;
65,16246935;77,21382335
;
65,17016177;77,21145403
;
65,17785419;77,20890568
;
65,18554661;77,20617988
;
65,19323902;77,20327821
;
65,20093144;77,20020223
;
65,20862386;77,19695353
;
65,21631628;77,19353368
;
65,22400869;77,18994426
;
65,23170111;77,18618686
;
65,23939353;77,18226307
;
65,24708595;77,17817445
;
65,25477836;77,17392261
;
65,26247078;77,16950913
;
65,2701632;77,16493559
;
65,27785562;77,1602036
;
65,28554804;77,15531474
;
65,29324045;77,15027061
;
65,30093287;77,14507279
;
65,30862529;77,1397229
;
65,31631771;77,13422251
;
65,32401012;77,12857323
;
65,33170254;77,12277665
;
65,33939496;77,11683439
;
65,34708738;77,11074802
;
65,35477979;77,10451916
;
65,36247221;77,09814941
;
65,37016463;77,09164036
;
65,37785705;77,08499361
;
65,38554946;77,07821078
;
65,39324188;77,07129346
;
65,4009343;77,06424326
;
65,40862672;77,05706177
;
65,41631913;77,04975061
;
65,42401155;77,04231136
;
65,43170397;77,03474565
;
65,43939639;77,02705507
;
65,4470888;77,01924122
;
65,45478122;77,01130571
;
65,46247364;77,00325014
;
65,47016606;76,99507611
;
65,47785847;76,98678524
;
65,48555089;76,97837911
;
65,49324331;76,96985933
;
65,50093573;76,96122751
;
65,50862815;76,95248525
;
65,51632056;76,94363414
;
65,52401298;76,93467579
;
65,5317054;76,92561179
;
65,53939782;76,91644376
;
65,54709023;76,90717327
;
65,55478265;76,89780195
;
65,56247507;76,88833137
;
65,57016749;76,87876315
;
65,5778599;76,86909886
;
65,58555232;76,85934012
;
65,59324474;76,84948852
;
65,60093716;76,83954564
;
65,60862957;76,82951308
;
65,61632199;76,81939243
;
65,62401441;76,80918528
;
65,63170683;76,79889323
;
65,63939924;76,78851785
;
65,64709166;76,77806074
;
65,65478408;76,76752349
;
65,6624765;76,75690767
;
65,67016891;76,74621488
;
65,67786133;76,73544669
;
65,68555375;76,72460469
;
65,69324617;76,71369045
;
65,70093858;76,70270556
;
65,708631;76,69165159
;
65,71632342;76,68053012
;
65,72401584;76,66934272
;
65,73170826;76,65809096
;
65,73940067;76,64677642
;
65,74709309;76,63540067
;
65,75478551;76,62396527
;
65,76247793;76,6124718
;
65,77017034;76,60092181
;
65,77786276;76,58931688
;
65,78555518;76,57765856
;
65,7932476;76,56594841
;
65,80094001;76,554188
;
65,80863243;76,54237887
;
65,81632485;76,5305226
;
65,82401727;76,51862072
;
65,83170968;76,5066748
;
65,8394021;76,49468638
;
65,84709452;76,48265701
;
65,85478694;76,47058824
;
65,86247935;76,45793429
;
65,87017177;76,44416247
;
65,87786419;76,42929397
;
65,88555661;76,41335008
;
65,89324902;76,39635211
;
65,90094144;76,37832145
;
65,90863386;76,35927953
;
65,91632628;76,33924781
;
65,92401869;76,31824779
;
65,93171111;76,29630101
;
65,93940353;76,27342903
;
65,94709595;76,24965342
;
65,95478837;76,22499578
;
65,96248078;76,1994777
;
65,9701732;76,17312079
;
65,97786562;76,14594667
;
65,98555804;76,11797692
;
65,99325045;76,08923314
;
66,00094287;76,05973692
;
66,00863529;76,02950981
;
66,01632771;75,99857336
;
66,02402012;75,96694907
;
66,03171254;75,93465845
;
66,03940496;75,90172293
;
66,04709738;75,86816394
;
66,05478979;75,83400286
;
66,06248221;75,79926101
;
66,07017463;75,76395969
