;
195,0794566;86,64090531
;
195,087149;86,61427064
;
195,0948414;86,58678974
;
195,1025338;86,55848974
;
195,1102262;86,5293977
;
195,1179186;86,49954068
;
195,125611;86,4689457
;
195,1333034;86,43763976
;
195,1409958;86,40564979
;
195,1486882;86,37300272
;
195,1563807;86,3397254
;
195,1640731;86,30584464
;
195,1717655;86,2713872
;
195,1794579;86,23637977
;
195,1871503;86,20084898
;
195,1948427;86,16482141
;
195,2025351;86,12832356
;
195,2102275;86,09138187
;
195,2179199;86,05402268
;
195,2256123;86,01627229
;
195,2333047;85,97815689
;
195,2409971;85,93970262
;
195,2486895;85,90093551
;
195,256382;85,86188152
;
195,2640744;85,82256653
;
195,2717668;85,78301631
;
195,2794592;85,74325656
;
195,2871516;85,70331289
;
195,294844;85,66321082
;
195,3025364;85,62297575
;
195,3102288;85,58263304
;
195,3179212;85,54220789
;
195,3256136;85,50172547
;
195,333306;85,46121082
;
195,3409984;85,4206889
;
195,3486908;85,38018455
;
195,3563832;85,33972255
;
195,3640757;85,29932757
;
195,3717681;85,25902419
;
195,3794605;85,21883689
;
195,3871529;85,17879006
;
195,3948453;85,13890801
;
195,4025377;85,09921494
;
195,4102301;85,05973499
;
195,4179225;85,02049218
;
195,4256149;84,98151046
;
195,4333073;84,94281369
;
195,4409997;84,90442566
;
195,4486921;84,86637006
;
195,4563845;84,8286705
;
195,464077;84,79135053
;
195,4717694;84,75443362
;
195,4794618;84,71794315
;
195,4871542;84,68190244
;
195,4948466;84,64633475
;
195,502539;84,61126326
;
195,5102314;84,5767111
;
195,5179238;84,54270133
;
195,5256162;84,50925696
;
195,5333086;84,47640094
;
195,541001;84,44415616
;
195,5486934;84,4125455
;
195,5563858;84,38159175
;
195,5640783;84,3513177
;
195,5717707;84,32174607
;
195,5794631;84,29289956
;
195,5871555;84,26480086
;
195,5948479;84,23747261
;
195,6025403;84,21093743
;
195,6102327;84,18521796
;
195,6179251;84,16033677
;
195,6256175;84,13631647
;
195,6333099;84,11317966
;
195,6410023;84,09094892
;
195,6486947;84,06964686
;
195,6563871;84,0492961
;
195,6640796;84,02991926
;
195,671772;84,01153901
;
195,6794644;83,99417802
;
195,6871568;83,97785902
;
195,6948492;83,96260476
;
195,7025416;83,94843804
;
195,710234;83,93538173
;
195,7179264;83,92345872
;
195,7256188;83,912692
;
195,7333112;83,90310461
;
195,7410036;83,89471968
;
195,748696;83,8875604
;
195,7563884;83,88165008
;
195,7640809;83,8770121
;
195,7717733;83,87366996
;
195,7794657;83,87164727
;
195,7871581;83,87096774
;
195,7948505;83,87096774
;
195,8025429;83,87096774
;
195,8102353;83,87096774
;
195,8179277;83,87096774
;
195,8256201;83,87096774
;
195,8333125;83,87096774
;
195,8410049;83,87096774
;
195,8486973;83,87096774
;
195,8563897;83,87096774
;
195,8640822;83,87096774
;
195,8717746;83,87096774
;
195,879467;83,87096774
;
195,8871594;83,87096774
;
195,8948518;83,87096774
;
195,9025442;83,87096774
;
195,9102366;83,87096774
;
195,917929;83,87096774
;
195,9256214;83,87096774
;
195,9333138;83,87096774
;
195,9410062;83,87096774
;
195,9486986;83,87096774
;
195,956391;83,87096774
;
195,9640834;83,87096774
;
195,9717759;83,87096774
;
195,9794683;83,87096774
;
195,9871607;83,87096774
;
195,9948531;83,87096774
;
196,0025455;83,87096774
;
196,0102379;83,87096774
;
196,0179303;83,87096774
;
196,0256227;83,87096774
;
196,0333151;83,87096774
;
196,0410075;83,87096774
;
196,0486999;83,87096774
;
196,0563923;83,87096774
;
196,0640847;83,87096774
;
196,0717772;83,87096774
;
196,0794696;83,87096774
;
196,087162;83,87096774
;
196,0948544;83,87096774
;
196,1025468;83,87096774
;
196,1102392;83,87096774
;
196,1179316;83,87096774
;
196,125624;83,87096774
;
196,1333164;83,87096774
;
196,1410088;83,87096774
;
196,1487012;83,87096774
;
196,1563936;83,87096774
;
196,164086;83,87096774
;
196,1717785;83,87096774
;
196,1794709;83,87096774
;
196,1871633;83,87096774
;
196,1948557;83,87096774
;
196,2025481;83,87096774
;
196,2102405;83,87096774
;
196,2179329;83,87096774
;
196,2256253;83,87096774
;
196,2333177;83,87096774
;
196,2410101;83,87096774
;
196,2487025;83,87096774
;
196,2563949;83,87096774
;
196,2640873;83,87096774
;
196,2717798;83,87096774
;
196,2794722;83,87096774
;
196,2871646;83,87096774
;
196,294857;83,87096774
;
196,3025494;83,87096774
;
196,3102418;83,87096774
;
196,3179342;83,87096774
;
196,3256266;83,87096774
;
196,333319;83,87096774
;
196,3410114;83,87096774
;
196,3487038;83,87096774
;
196,3563962;83,87096774
;
196,3640886;83,87096774
;
196,3717811;83,87096774
;
196,3794735;83,87096774
;
196,3871659;83,87096774
;
196,3948583;83,87096774
;
196,4025507;83,87096774
;
196,4102431;83,87096774
;
196,4179355;83,87096774
;
196,4256279;83,87096774
;
196,4333203;83,87096774
;
196,4410127;83,87096774
;
196,4487051;83,87096774
;
196,4563975;83,87096774
;
196,4640899;83,87096774
;
196,4717824;83,87096774
;
196,4794748;83,87096774
;
196,4871672;83,87096774
;
196,4948596;83,87096774
;
196,502552;83,87096774
;
196,5102444;83,87096774
;
196,5179368;83,87096774
;
196,5256292;83,87096774
;
196,5333216;83,87096774
;
196,541014;83,87096774
;
196,5487064;83,87096774
;
196,5563988;83,87096774
;
196,5640912;83,87096774
;
196,5717836;83,87096774
;
196,5794761;83,87096774
;
196,5871685;83,87096774
;
196,5948609;83,87096774
;
196,6025533;83,87096774
;
196,6102457;83,87096774
;
196,6179381;83,87096774
;
196,6256305;83,87096774
;
196,6333229;83,87096774
;
196,6410153;83,87096774
;
196,6487077;83,87096774
;
196,6564001;83,87096774
;
196,6640925;83,87096774
;
196,6717849;83,87096774
;
196,6794774;83,87096774
;
196,6871698;83,87096774
;
196,6948622;83,87096774
;
196,7025546;83,87096774
;
196,710247;83,87096774
;
196,7179394;83,87096774
;
196,7256318;83,87096774
;
196,7333242;83,87096774
;
196,7410166;83,87096774
;
196,748709;83,87096774
;
196,7564014;83,87096774
;
196,7640938;83,87096774
;
196,7717862;83,87096774
;
196,7794787;83,87096774
;
196,7871711;83,87096774
;
196,7948635;83,87096774
;
196,8025559;83,87096774
;
196,8102483;83,87096774
;
196,8179407;83,87096774
;
196,8256331;83,87096774
;
196,8333255;83,87096774
;
196,8410179;83,87096774
;
196,8487103;83,87096774
;
196,8564027;83,87096774
;
196,8640951;83,87096774
;
196,8717875;83,87096774
;
196,87948;83,87096774
;
196,8871724;83,87096774
;
196,8948648;83,87096774
;
196,9025572;83,87096774
;
196,9102496;83,87096774
;
196,917942;83,87096774
;
196,9256344;83,87096774
;
196,9333268;83,87096774
;
196,9410192;83,87096774
;
196,9487116;83,87096774
;
196,956404;83,87096774
;
196,9640964;83,87096774
;
196,9717888;83,87096774
;
196,9794813;83,87096774
;
196,9871737;83,87096774
;
196,9948661;83,87096774
;
197,0025585;83,87096774
;
197,0102509;83,87096774
;
197,0179433;83,87096774
;
197,0256357;83,87096774
;
197,0333281;83,87096774
;
197,0410205;83,87096774
;
197,0487129;83,87096774
;
197,0564053;83,87096774
;
197,0640977;83,87096774
;
197,0717901;83,87096774
;
197,0794826;83,87096774
;
197,087175;83,87096774
;
197,0948674;83,87096774
;
197,1025598;83,87096774
;
197,1102522;83,87096774
;
197,1179446;83,87096774
;
197,125637;83,87096774
;
197,1333294;83,87096774
;
197,1410218;83,87096774
;
197,1487142;83,87096774
;
197,1564066;83,87096774
;
197,164099;83,87096774
;
197,1717914;83,87096774
;
197,1794838;83,87096774
;
197,1871763;83,87096774
;
197,1948687;83,87096774
;
197,2025611;83,87096774
;
197,2102535;83,87096774
;
197,2179459;83,87096774
;
197,2256383;83,87096774
;
197,2333307;83,87096774
;
197,2410231;83,87096774
;
197,2487155;83,87096774
;
197,2564079;83,87096774
;
197,2641003;83,87096774
;
197,2717927;83,87096774
;
197,2794851;83,87096774
;
197,2871776;83,87096774
;
197,29487;83,87096774
;
197,3025624;83,87096774
;
197,3102548;83,87096774
;
197,3179472;83,87096774
;
197,3256396;83,87096774
;
197,333332;83,87096774
;
197,3410244;83,87096774
;
197,3487168;83,87096774
;
197,3564092;83,87096774
;
197,3641016;83,87096774
;
197,371794;83,87096774
;
197,3794864;83,87096774
;
197,3871789;83,87096774
;
197,3948713;83,87096774
;
197,4025637;83,87096774
;
197,4102561;83,87096774
;
197,4179485;83,87096774
;
197,4256409;83,87096774
;
197,4333333;83,87096774
;
197,4410257;83,87096774
;
197,4487181;83,87096774
;
197,4564105;83,87096774
;
197,4641029;83,87096774
;
197,4717953;83,87096774
;
197,4794877;83,87096774
;
197,4871802;83,87096774
;
197,4948726;83,87096774
;
197,502565;83,87096774
;
197,5102574;83,87096774
;
197,5179498;83,87096774
;
197,5256422;83,87096774
;
197,5333346;83,87096774
;
197,541027;83,87096774
;
197,5487194;83,87096774
;
197,5564118;83,87096774
;
197,5641042;83,87096774
;
197,5717966;83,87096774
;
197,579489;83,87096774
;
197,5871815;83,87096774
;
197,5948739;83,87096774
;
197,6025663;83,87096774
;
197,6102587;83,87096774
;
197,6179511;83,87096774
;
197,6256435;83,87096774
;
197,6333359;83,87096774
;
197,6410283;83,87096774
;
197,6487207;83,87096774
;
197,6564131;83,87096774
;
197,6641055;83,87096774
;
197,6717979;83,87096774
;
197,6794903;83,87096774
;
197,6871828;83,87096774
;
197,6948752;83,87096774
;
197,7025676;83,87096774
;
197,71026;83,87096774
;
197,7179524;83,87096774
;
197,7256448;83,87096774
;
197,7333372;83,87096774
;
197,7410296;83,87096774
;
197,748722;83,87096774
;
197,7564144;83,87096774
;
197,7641068;83,87096774
;
197,7717992;83,87096774
;
197,7794916;83,87096774
;
197,787184;83,87096774
;
197,7948765;83,87096774
;
197,8025689;83,87096774
;
197,8102613;83,87096774
;
197,8179537;83,87096774
;
197,8256461;83,87096774
;
197,8333385;83,87096774
;
197,8410309;83,87096774
;
197,8487233;83,87096774
;
197,8564157;83,87096774
;
197,8641081;83,87096774
;
197,8718005;83,87096774
;
197,8794929;83,87096774
;
197,8871853;83,87096774
;
197,8948778;83,87096774
;
197,9025702;83,87096774
;
197,9102626;83,87096774
;
197,917955;83,87096774
;
197,9256474;83,87096774
;
197,9333398;83,87096774
;
197,9410322;83,87050338
;
197,9487246;83,86912159
;
197,956417;83,86683935
;
197,9641094;83,86367367
;
197,9718018;83,85964164
;
197,9794942;83,85476038
;
197,9871866;83,84904707
;
197,9948791;83,84251892
;
198,0025715;83,83519318
;
198,0102639;83,82708713
;
198,0179563;83,81821809
;
198,0256487;83,8086034
;
198,0333411;83,79826043
;
198,0410335;83,78720656
;
198,0487259;83,77545922
;
198,0564183;83,76303581
;
198,0641107;83,74995379
;
198,0718031;83,73623059
;
198,0794955;83,72188368
;
198,0871879;83,70693052
;
198,0948804;83,69138856
;
198,1025728;83,67527527
;
198,1102652;83,65860812
;
198,1179576;83,64140455
;
198,12565;83,62368203
;
198,1333424;83,60545798
;
198,1410348;83,58674985
;
198,1487272;83,56757504
;
198,1564196;83,54795096
;
198,164112;83,527895
;
198,1718044;83,50742452
;
198,1794968;83,48655686
;
198,1871892;83,46530935
;
198,1948817;83,44369929
;
198,2025741;83,42174395
;
198,2102665;83,39946058
;
198,2179589;83,3768664
;
198,2256513;83,35397861
;
198,2333437;83,33081436
;
198,2410361;83,30739078
;
198,2487285;83,28372496
;
198,2564209;83,25983398
;
198,2641133;83,23573485
;
198,2718057;83,21144457
;
198,2794981;83,1869801
;
198,2871905;83,16235835
;
198,294883;83,13759621
;
198,3025754;83,11271052
;
198,3102678;83,08771808
;
198,3179602;83,06263566
;
198,3256526;83,03747999
;
198,333345;83,01226775
;
198,3410374;82,98701559
;
198,3487298;82,96174011
;
198,3564222;82,93645789
;
198,3641146;82,91118544
;
198,371807;82,88593925
;
198,3794994;82,86073577
;
198,3871918;82,8355914
;
198,3948842;82,81052251
;
198,4025767;82,78554543
;
198,4102691;82,76067643
;
198,4179615;82,73593178
;
198,4256539;82,71132767
;
198,4333463;82,68688029
;
198,4410387;82,66260576
;
198,4487311;82,6385202
;
198,4564235;82,61463965
;
198,4641159;82,59098015
;
198,4718083;82,5675577
;
198,4795007;82,54438825
;
198,4871931;82,52148774
;
198,4948855;82,49887206
;
198,502578;82,47655709
;
198,5102704;82,45455866
;
198,5179628;82,43289258
;
198,5256552;82,41157465
;
198,5333476;82,39062062
;
198,54104;82,37004624
;
198,5487324;82,34986721
;
198,5564248;82,33009924
;
198,5641172;82,31075799
;
198,5718096;82,29185914
;
198,579502;82,27341831
;
198,5871944;82,25545115
;
198,5948868;82,23797326
;
198,6025793;82,22100026
;
198,6102717;82,20454775
;
198,6179641;82,18863131
;
198,6256565;82,17326653
;
198,6333489;82,158469
;
198,6410413;82,14425431
;
198,6487337;82,13063805
;
198,6564261;82,11763579
;
198,6641185;82,10526316
;
198,6718109;82,09318271
;
198,6795033;82,08104925
;
198,6871957;82,0688667
;
198,6948881;82,05663896
;
198,7025806;82,04436995
;
198,710273;82,03206359
;
198,7179654;82,01972376
;
198,7256578;82,00735438
;
198,7333502;81,99495933
;
198,7410426;81,9825425
;
198,748735;81,97010778
;
198,7564274;81,95765905
;
198,7641198;81,94520018
;
198,7718122;81,93273504
;
198,7795046;81,9202675
;
198,787197;81,90780142
;
198,7948894;81,89534065
;
198,8025819;81,88288905
;
198,8102743;81,87045046
;
198,8179667;81,85802872
;
198,8256591;81,84562768
;
198,8333515;81,83325117
;
198,8410439;81,82090301
;
198,8487363;81,80858702
;
198,8564287;81,79630704
;
198,8641211;81,78406686
;
198,8718135;81,77187031
;
198,8795059;81,75972118
;
198,8871983;81,74762328
;
198,8948907;81,73558041
;
198,9025832;81,72359635
;
198,9102756;81,7116749
;
198,917968;81,69981984
;
198,9256604;81,68803495
;
198,9333528;81,67632401
;
198,9410452;81,66469079
;
198,9487376;81,65313905
;
198,95643;81,64167256
;
198,9641224;81,63029508
;
198,9718148;81,61901037
;
198,9795072;81,60782219
;
198,9871996;81,59673427
;
198,994892;81,58575037
;
199,0025844;81,57487422
;
199,0102769;81,56410958
;
199,0179693;81,55346017
;
199,0256617;81,54292974
;
199,0333541;81,532522
;
199,0410465;81,52224069
;
199,0487389;81,51208953
;
199,0564313;81,50207225
;
199,0641237;81,49219256
;
199,0718161;81,48245419
;
199,0795085;81,47286085
;
199,0872009;81,46341625
;
199,0948933;81,4541241
;
199,1025857;81,44498812
;
199,1102782;81,43601201
;
199,1179706;81,42719948
;
199,125663;81,41855424
;
199,1333554;81,41007999
;
199,1410478;81,40178042
;
199,1487402;81,39365926
;
199,1564326;81,38572019
;
199,164125;81,37796691
;
199,1718174;81,37040314
;
199,1795098;81,36303256
;
199,1872022;81,35585889
;
199,1948946;81,34888581
;
199,202587;81,34211704
;
199,2102795;81,33555627
;
199,2179719;81,32920721
;
199,2256643;81,32307355
;
199,2333567;81,317159
;
199,2410491;81,31146728
;
199,2487415;81,30600208
;
199,2564339;81,30076711
;
199,2641263;81,29576609
;
199,2718187;81,29100273
;
199,2795111;81,28648074
;
199,2872035;81,28220385
;
199,2948959;81,27817576
;
199,3025883;81,27440021
;
199,3102808;81,27088092
;
199,3179732;81,26762162
;
199,3256656;81,26462605
;
199,333358;81,26189795
;
199,3410504;81,25944105
;
199,3487428;81,25725911
;
199,3564352;81,25535587
;
199,3641276;81,2537351
;
199,37182;81,25240054
;
199,3795124;81,25135598
;
199,3872048;81,25060518
;
199,3948972;81,25015193
;
199,4025896;81,25
;
199,4102821;81,2508744
;
199,4179745;81,25347245
;
199,4256669;81,2577566
;
199,4333593;81,26368948
;
199,4410517;81,27123393
;
199,4487441;81,28035292
;
199,4564365;81,29100961
;
199,4641289;81,30316727
;
199,4718213;81,31678931
;
199,4795137;81,33183923
;
199,4872061;81,34828066
;
199,4948985;81,36607728
;
199,5025909;81,38519287
;
199,5102834;81,40559126
;
199,5179758;81,42723632
;
199,5256682;81,45009198
;
199,5333606;81,47412216
;
199,541053;81,49929082
;
199,5487454;81,52556193
;
199,5564378;81,55289944
;
199,5641302;81,58126729
;
199,5718226;81,6106294
;
199,579515;81,64094964
;
199,5872074;81,67219185
;
199,5948998;81,70431983
;
199,6025922;81,7372973
;
199,6102846;81,77108791
;
199,6179771;81,80565526
;
199,6256695;81,84096284
;
199,6333619;81,87697408
;
199,6410543;81,91365228
;
199,6487467;81,95096065
;
199,6564391;81,98886232
;
199,6641315;82,02732026
;
199,6718239;82,06629736
;
199,6795163;82,10575635
;
199,6872087;82,14565985
;
199,6949011;82,18597036
;
199,7025935;82,22665021
;
199,7102859;82,2676616
;
199,7179784;82,30896661
;
199,7256708;82,35052713
;
199,7333632;82,39230492
;
199,7410556;82,4342616
;
199,748748;82,47635861
;
199,7564404;82,51855725
;
199,7641328;82,56081865
;
199,7718252;82,60310378
;
199,7795176;82,64537346
;
199,78721;82,68758834
;
199,7949024;82,72970892
;
199,8025948;82,77169553
;
199,8102872;82,81350834
;
199,8179797;82,85510738
;
199,8256721;82,8964525
;
199,8333645;82,93750341
;
199,8410569;82,97821967
;
199,8487493;83,01856069
;
199,8564417;83,05848572
;
199,8641341;83,09795389
;
199,8718265;83,13692419
;
199,8795189;83,17535545
;
199,8872113;83,21320641
;
199,8949037;83,25043565
;
199,9025961;83,28700167
;
199,9102885;83,32286284
;
199,917981;83,35797741
;
199,9256734;83,39230356
;
199,9333658;83,42579937
;
199,9410582;83,45842284
;
199,9487506;83,49013189
;
199,956443;83,52088437
;
199,9641354;83,5506381
;
199,9718278;83,57935084
;
199,9795202;83,60698029
;
199,9872126;83,63348417
;
199,994905;83,65882015
;
200,0025974;83,68294591
;
200,0102898;83,70581914
;
200,0179823;83,72739755
;
200,0256747;83,74763889
;
200,0333671;83,76650093
;
200,0410595;83,78394154
;
200,0487519;83,79991864
;
200,0564443;83,81439024
;
200,0641367;83,82731445
;
200,0718291;83,83864952
;
200,0795215;83,8483538
;
200,0872139;83,85638582
;
200,0949063;83,86270425
;
200,1025987;83,86726797
;
200,1102911;83,87003604
;
200,1179836;83,87096774
;
200,125676;83,87096774
;
200,1333684;83,87096774
;
200,1410608;83,87096774
;
200,1487532;83,87096774
;
200,1564456;83,87096774
;
200,164138;83,87096774
;
200,1718304;83,87096774
;
200,1795228;83,87096774
;
200,1872152;83,87096774
;
200,1949076;83,87096774
;
200,2026;83,87096774
;
200,2102924;83,87096774
;
200,2179848;83,87096774
;
200,2256773;83,87096774
;
200,2333697;83,87096774
;
200,2410621;83,87096774
;
200,2487545;83,87096774
;
200,2564469;83,87096774
;
200,2641393;83,87096774
;
200,2718317;83,87096774
;
200,2795241;83,87096774
;
200,2872165;83,87096774
;
200,2949089;83,87096774
;
200,3026013;83,87096774
;
200,3102937;83,87096774
;
200,3179861;83,87096774
;
200,3256786;83,87096774
;
200,333371;83,87096774
;
200,3410634;83,87096774
;
200,3487558;83,87096774
;
200,3564482;83,87096774
;
200,3641406;83,87096774
;
200,371833;83,87096774
;
200,3795254;83,87096774
;
200,3872178;83,87096774
;
200,3949102;83,87096774
;
200,4026026;83,87096774
;
200,410295;83,87096774
;
200,4179874;83,87096774
;
200,4256799;83,87096774
;
200,4333723;83,87096774
;
200,4410647;83,87096774
;
200,4487571;83,87096774
;
200,4564495;83,87096774
;
200,4641419;83,87096774
;
200,4718343;83,87096774
;
200,4795267;83,87096774
;
200,4872191;83,87096774
;
200,4949115;83,87096774
;
200,5026039;83,87096774
;
200,5102963;83,87096774
;
200,5179887;83,87096774
;
200,5256812;83,87096774
;
200,5333736;83,87096774
;
200,541066;83,87096774
;
200,5487584;83,87096774
;
200,5564508;83,87096774
;
200,5641432;83,87096774
;
200,5718356;83,87096774
;
200,579528;83,87096774
;
200,5872204;83,87096774
;
200,5949128;83,87096774
;
200,6026052;83,87096774
;
200,6102976;83,87096774
;
200,61799;83,87096774
;
200,6256825;83,87096774
;
200,6333749;83,87096774
;
200,6410673;83,87096774
;
200,6487597;83,87096774
;
200,6564521;83,87096774
;
200,6641445;83,87096774
;
200,6718369;83,87096774
;
200,6795293;83,87096774
;
200,6872217;83,87096774
;
200,6949141;83,87096774
;
200,7026065;83,87096774
;
200,7102989;83,87096774
;
200,7179913;83,87096774
;
200,7256838;83,87096774
;
200,7333762;83,87096774
;
200,7410686;83,87096774
;
200,748761;83,87096774
;
200,7564534;83,87096774
