(1.09, 1.30, 15.35)
(1.03, 1.30, 15.35)
(0.97, 1.31, 15.36)
(0.91, 1.32, 15.36)
(0.88, 1.32, 15.36)
(0.86, 1.31, 15.36)
(0.85, 1.31, 15.35)
(0.84, 1.31, 15.33)
(0.84, 1.32, 15.33)
(0.85, 1.34, 15.32)
(0.86, 1.34, 15.32)
(0.88, 1.33, 15.31)
(0.89, 1.33, 15.31)
(0.91, 1.34, 15.32)
(0.92, 1.34, 15.34)
(0.93, 1.35, 15.36)
(0.93, 1.35, 15.38)
(0.93, 1.35, 15.44)
(0.93, 1.34, 15.51)
(0.93, 1.34, 15.59)
(0.93, 1.32, 15.70)
(0.92, 1.31, 15.78)
(0.91, 1.32, 15.87)
(0.88, 1.34, 15.95)
(0.86, 1.34, 16.02)
(0.82, 1.34, 16.09)
(0.78, 1.33, 16.14)
(0.72, 1.32, 16.21)
(0.65, 1.34, 16.28)
(0.60, 1.35, 16.33)
(0.56, 1.36, 16.39)
(0.51, 1.36, 16.43)
(0.46, 1.37, 16.46)
(0.44, 1.37, 16.49)
(0.43, 1.38, 16.52)
(0.43, 1.38, 16.54)
(0.47, 1.38, 16.56)
(0.51, 1.35, 16.56)
(0.53, 1.33, 16.53)
(0.53, 1.33, 16.50)
(0.51, 1.34, 16.45)
(0.48, 1.33, 16.40)
(0.47, 1.34, 16.36)
(0.46, 1.34, 16.34)
(0.44, 1.33, 16.33)
(0.40, 1.34, 16.33)
(0.36, 1.34, 16.34)
(0.29, 1.33, 16.35)
(0.18, 1.32, 16.38)
(0.06, 1.33, 16.42)
(-0.05, 1.35, 16.43)
(-0.10, 1.36, 16.43)
(-0.12, 1.35, 16.42)
(-0.13, 1.34, 16.39)
(-0.13, 1.34, 16.36)
(-0.12, 1.33, 16.33)
(-0.11, 1.32, 16.32)
(-0.11, 1.32, 16.31)
(-0.10, 1.33, 16.30)
(-0.10, 1.33, 16.29)
(-0.10, 1.34, 16.28)
(-0.11, 1.34, 16.28)
(-0.12, 1.35, 16.27)
(-0.12, 1.35, 16.25)
(-0.10, 1.34, 16.23)
(-0.09, 1.34, 16.22)
(-0.08, 1.34, 16.23)
(-0.07, 1.34, 16.24)
(-0.06, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.04, 1.34, 16.24)
(-0.04, 1.34, 16.24)
(-0.04, 1.34, 16.24)
(-0.04, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.06, 1.34, 16.24)
(-0.06, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.05, 1.34, 16.24)
(-0.04, 1.34, 16.24)
(-0.04, 1.33, 16.22)
(-0.01, 1.33, 16.19)
(0.01, 1.33, 16.17)
(0.03, 1.33, 16.16)
(0.05, 1.33, 16.17)
(0.06, 1.33, 16.19)
(0.07, 1.33, 16.20)
(0.08, 1.33, 16.21)
(0.08, 1.33, 16.21)
(0.09, 1.33, 16.21)
(0.10, 1.34, 16.20)
(0.11, 1.36, 16.19)
(0.12, 1.38, 16.18)
(0.12, 1.39, 16.17)
(0.14, 1.40, 16.16)
(0.17, 1.41, 16.14)
(0.21, 1.41, 16.10)
(0.26, 1.41, 16.05)
(0.34, 1.42, 15.95)
(0.36, 1.42, 15.90)
(0.40, 1.42, 15.84)
(0.43, 1.41, 15.77)
(0.45, 1.41, 15.70)
(0.46, 1.40, 15.63)
(0.48, 1.40, 15.56)
(0.51, 1.40, 15.50)
(0.55, 1.40, 15.44)
(0.60, 1.38, 15.38)
(0.67, 1.36, 15.34)
(0.75, 1.35, 15.31)
(0.80, 1.35, 15.28)
(0.85, 1.36, 15.24)
(0.89, 1.36, 15.21)
(0.92, 1.35, 15.17)
(0.95, 1.35, 15.14)
(0.98, 1.36, 15.11)
(1.00, 1.35, 15.10)
(1.00, 1.35, 15.10)
(1.01, 1.34, 15.09)
(1.01, 1.34, 15.09)
(1.03, 1.34, 15.10)
(1.04, 1.34, 15.12)
(1.07, 1.33, 15.15)
(1.11, 1.33, 15.18)
(1.17, 1.33, 15.21)
(1.25, 1.33, 15.23)
(1.34, 1.34, 15.24)
(1.41, 1.36, 15.25)
(1.46, 1.36, 15.25)
(1.48, 1.36, 15.25)
(1.48, 1.35, 15.26)
(1.46, 1.36, 15.26)
(1.45, 1.36, 15.26)
(1.44, 1.36, 15.27)
(1.44, 1.36, 15.27)
(1.43, 1.36, 15.26)
(1.43, 1.36, 15.26)
(1.43, 1.35, 15.25)
(1.41, 1.35, 15.23)
(1.38, 1.34, 15.23)
(1.36, 1.34, 15.24)
(1.34, 1.33, 15.24)
(1.30, 1.32, 15.25)
(1.27, 1.31, 15.27)
(1.24, 1.30, 15.29)
(1.22, 1.29, 15.30)
(1.22, 1.30, 15.31)
(1.24, 1.30, 15.30)
(1.27, 1.29, 15.30)
(1.32, 1.27, 15.30)
(1.37, 1.26, 15.29)
(1.40, 1.25, 15.29)
(1.42, 1.24, 15.29)
(1.43, 1.25, 15.29)
(1.43, 1.27, 15.27)
(1.42, 1.29, 15.26)
(1.39, 1.31, 15.25)
(1.34, 1.32, 15.25)
(1.29, 1.32, 15.24)
(1.23, 1.31, 15.22)
(1.20, 1.29, 15.21)
(1.15, 1.30, 15.19)
(1.13, 1.31, 15.17)
(1.11, 1.31, 15.15)
(1.11, 1.32, 15.11)
(1.12, 1.31, 15.06)
(1.15, 1.31, 14.99)
(1.18, 1.31, 14.89)
(1.19, 1.32, 14.79)
(1.20, 1.34, 14.73)
(1.18, 1.34, 14.68)
(1.16, 1.33, 14.64)
(1.13, 1.33, 14.63)
(1.12, 1.34, 14.62)
(1.12, 1.34, 14.61)
(1.12, 1.36, 14.59)
(1.11, 1.37, 14.58)
(1.11, 1.38, 14.57)
(1.11, 1.38, 14.59)
(1.10, 1.37, 14.60)
(1.11, 1.37, 14.61)
(1.11, 1.36, 14.61)
(1.12, 1.35, 14.62)
(1.13, 1.34, 14.64)
(1.13, 1.32, 14.65)
(1.14, 1.31, 14.67)
(1.14, 1.31, 14.70)
(1.14, 1.30, 14.71)
(1.14, 1.29, 14.72)
(1.13, 1.29, 14.74)
(1.12, 1.29, 14.74)
(1.09, 1.28, 14.75)
(1.06, 1.28, 14.74)
(1.00, 1.29, 14.73)
(0.93, 1.29, 14.72)
(0.86, 1.29, 14.72)
(0.78, 1.30, 14.72)
(0.70, 1.31, 14.73)
(0.65, 1.32, 14.75)
(0.62, 1.32, 14.77)
(0.60, 1.32, 14.78)
(0.59, 1.32, 14.78)
(0.58, 1.31, 14.79)
(0.57, 1.30, 14.78)
(0.58, 1.29, 14.78)
(0.58, 1.29, 14.78)
(0.57, 1.30, 14.78)
(0.57, 1.29, 14.78)
(0.56, 1.30, 14.81)
(0.57, 1.31, 14.86)
(0.59, 1.32, 14.92)
(0.59, 1.34, 14.99)
(0.58, 1.34, 15.11)
(0.56, 1.33, 15.24)
(0.54, 1.33, 15.33)
(0.49, 1.34, 15.43)
(0.46, 1.32, 15.50)
(0.40, 1.31, 15.55)
(0.34, 1.30, 15.57)
(0.25, 1.31, 15.59)
(0.19, 1.31, 15.59)
(0.13, 1.32, 15.61)
(0.10, 1.32, 15.64)
(0.06, 1.32, 15.68)
(0.04, 1.32, 15.74)
(0.03, 1.33, 15.81)
(0.02, 1.34, 15.85)
(0.03, 1.37, 15.89)
(0.06, 1.38, 15.91)
(0.08, 1.37, 15.90)
(0.09, 1.34, 15.90)
(0.09, 1.33, 15.89)
(0.09, 1.32, 15.88)
(0.08, 1.32, 15.88)
(0.06, 1.33, 15.89)
(0.06, 1.33, 15.90)
(0.06, 1.32, 15.91)
(0.07, 1.32, 15.91)
(0.08, 1.31, 15.92)
(0.09, 1.32, 15.92)
(0.10, 1.32, 15.93)
(0.11, 1.32, 15.94)
(0.11, 1.32, 15.94)
(0.12, 1.32, 15.95)
(0.12, 1.32, 15.95)
(0.12, 1.32, 15.95)
(0.12, 1.32, 15.95)
(0.12, 1.32, 15.95)
(0.12, 1.32, 15.95)
(0.13, 1.32, 15.95)
(0.13, 1.32, 15.94)
(0.13, 1.32, 15.94)
(0.13, 1.32, 15.94)
(0.13, 1.33, 15.94)
(0.13, 1.34, 15.94)
(0.13, 1.35, 15.95)
(0.13, 1.36, 15.96)
(0.13, 1.38, 15.98)
(0.13, 1.40, 15.98)
(0.13, 1.41, 15.99)
(0.13, 1.41, 16.00)
(0.13, 1.40, 16.00)
(0.13, 1.40, 16.01)
(0.12, 1.39, 16.04)
(0.12, 1.39, 16.06)
(0.12, 1.38, 16.09)
(0.12, 1.37, 16.11)
(0.12, 1.37, 16.11)
(0.12, 1.36, 16.11)
(0.11, 1.36, 16.10)
(0.11, 1.35, 16.10)
(0.11, 1.35, 16.10)
(0.11, 1.35, 16.10)
(0.11, 1.35, 16.09)
(0.11, 1.35, 16.07)
(0.10, 1.36, 16.06)
(0.08, 1.35, 16.07)
(0.04, 1.34, 16.10)
(-0.03, 1.34, 16.14)
(-0.11, 1.33, 16.21)
(-0.20, 1.33, 16.31)
(-0.29, 1.33, 16.41)
(-0.38, 1.32, 16.48)
(-0.46, 1.28, 16.53)
(-0.49, 1.25, 16.55)
(-0.48, 1.26, 16.55)
(-0.44, 1.30, 16.53)
(-0.38, 1.33, 16.49)
(-0.31, 1.34, 16.44)
(-0.23, 1.35, 16.40)
(-0.17, 1.35, 16.38)
(-0.14, 1.35, 16.39)
(-0.10, 1.33, 16.39)
(-0.07, 1.33, 16.40)
(-0.06, 1.34, 16.43)
(-0.05, 1.35, 16.48)
(-0.05, 1.35, 16.51)
(-0.04, 1.35, 16.54)
(-0.02, 1.36, 16.55)
(0.00, 1.36, 16.54)
(0.03, 1.36, 16.48)
(0.05, 1.36, 16.45)
(0.07, 1.36, 16.43)
(0.10, 1.36, 16.41)
(0.12, 1.35, 16.38)
(0.12, 1.34, 16.37)
(0.13, 1.34, 16.38)
(0.14, 1.33, 16.39)
(0.15, 1.33, 16.39)
(0.16, 1.33, 16.41)
(0.18, 1.33, 16.42)
(0.20, 1.32, 16.42)
(0.22, 1.32, 16.40)
(0.24, 1.32, 16.36)
(0.25, 1.31, 16.30)
(0.26, 1.31, 16.23)
(0.27, 1.32, 16.19)
(0.28, 1.33, 16.16)
(0.31, 1.34, 16.13)
(0.33, 1.35, 16.12)
(0.35, 1.35, 16.13)
(0.34, 1.36, 16.12)
(0.30, 1.36, 16.11)
(0.25, 1.36, 16.04)
(0.24, 1.37, 15.99)
(0.25, 1.37, 15.95)
(0.26, 1.36, 15.93)
(0.27, 1.35, 15.90)
(0.27, 1.34, 15.89)
(0.27, 1.34, 15.89)
(0.26, 1.34, 15.89)
(0.24, 1.34, 15.89)
(0.24, 1.34, 15.89)
(0.23, 1.34, 15.89)
(0.23, 1.34, 15.90)
(0.23, 1.35, 15.90)
(0.23, 1.35, 15.91)
(0.23, 1.35, 15.91)
(0.23, 1.35, 15.91)
(0.24, 1.35, 15.92)
(0.24, 1.35, 15.92)
(0.25, 1.34, 15.92)
(0.25, 1.35, 15.92)
(0.26, 1.35, 15.92)
(0.26, 1.35, 15.92)
(0.26, 1.35, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.27, 1.36, 15.92)
(0.26, 1.36, 15.92)
(0.26, 1.36, 15.92)
(0.26, 1.36, 15.92)
(0.26, 1.35, 15.92)
(0.25, 1.35, 15.93)
(0.24, 1.35, 15.93)
(0.24, 1.35, 15.94)
(0.23, 1.35, 15.94)
(0.22, 1.35, 15.94)
(0.21, 1.34, 15.94)
(0.20, 1.34, 15.94)
(0.20, 1.33, 15.92)
(0.19, 1.32, 15.90)
(0.21, 1.32, 15.88)
(0.24, 1.31, 15.87)
(0.26, 1.31, 15.88)
(0.29, 1.31, 15.91)
(0.32, 1.30, 15.93)
(0.35, 1.29, 15.94)
(0.40, 1.29, 15.95)
(0.43, 1.30, 15.96)
(0.48, 1.31, 15.97)
(0.53, 1.32, 15.99)
(0.56, 1.33, 16.00)
(0.59, 1.33, 16.00)
(0.61, 1.33, 16.02)
(0.62, 1.34, 16.03)
(0.61, 1.35, 16.04)
(0.61, 1.34, 16.06)
(0.60, 1.34, 16.07)
(0.58, 1.34, 16.07)
(0.57, 1.34, 16.07)
(0.57, 1.34, 16.07)
(0.56, 1.35, 16.06)
(0.56, 1.38, 16.04)
(0.55, 1.39, 16.05)
(0.56, 1.40, 16.05)
(0.56, 1.40, 16.06)
(0.58, 1.41, 16.06)
(0.59, 1.41, 16.06)
(0.61, 1.41, 16.08)
(0.64, 1.41, 16.11)
(0.67, 1.42, 16.15)
(0.68, 1.42, 16.17)
(0.70, 1.41, 16.18)
(0.70, 1.41, 16.19)
(0.71, 1.41, 16.19)
(0.71, 1.41, 16.19)
(0.71, 1.41, 16.18)
(0.71, 1.41, 16.16)
(0.70, 1.41, 16.14)
(0.70, 1.40, 16.12)
(0.67, 1.39, 16.08)
(0.62, 1.38, 16.05)
(0.54, 1.37, 16.04)
(0.47, 1.37, 16.06)
(0.42, 1.37, 16.08)
(0.38, 1.37, 16.08)
(0.33, 1.37, 16.10)
(0.27, 1.37, 16.12)
(0.22, 1.37, 16.13)
(0.17, 1.37, 16.14)
(0.14, 1.37, 16.14)
(0.11, 1.37, 16.14)
(0.10, 1.37, 16.14)
(0.09, 1.38, 16.13)
(0.10, 1.38, 16.12)
(0.10, 1.38, 16.11)
(0.10, 1.38, 16.10)
(0.10, 1.38, 16.09)
(0.11, 1.38, 16.09)
(0.12, 1.38, 16.08)
(0.12, 1.38, 16.08)
(0.11, 1.38, 16.08)
(0.11, 1.37, 16.07)
(0.10, 1.37, 16.07)
(0.10, 1.36, 16.08)
(0.12, 1.36, 16.11)
(0.13, 1.36, 16.14)
(0.13, 1.36, 16.15)
(0.13, 1.37, 16.16)
(0.13, 1.37, 16.17)
(0.13, 1.37, 16.17)
(0.12, 1.37, 16.17)
(0.13, 1.36, 16.18)
(0.14, 1.36, 16.18)
(0.14, 1.36, 16.18)
(0.14, 1.36, 16.18)
(0.14, 1.36, 16.17)
(0.14, 1.37, 16.17)
(0.13, 1.37, 16.17)
(0.13, 1.37, 16.16)
(0.12, 1.36, 16.16)
(0.11, 1.35, 16.14)
(0.11, 1.35, 16.13)
(0.11, 1.35, 16.12)
(0.11, 1.35, 16.11)
(0.11, 1.35, 16.09)
(0.10, 1.35, 16.08)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.06)
(0.10, 1.35, 16.06)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.06)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.07)
(0.10, 1.35, 16.06)
(0.09, 1.35, 16.06)
(0.09, 1.35, 16.06)
(0.08, 1.36, 16.06)
(0.08, 1.36, 16.05)
(0.07, 1.37, 16.05)
(0.07, 1.37, 16.05)
(0.07, 1.36, 16.06)
(0.07, 1.36, 16.06)
(0.07, 1.37, 16.06)
(0.08, 1.37, 16.07)
(0.08, 1.37, 16.07)
(0.08, 1.37, 16.07)
(0.09, 1.37, 16.07)
(0.09, 1.37, 16.07)
(0.09, 1.37, 16.08)
(0.09, 1.37, 16.08)
(0.08, 1.37, 16.08)
(0.07, 1.37, 16.08)
(0.06, 1.37, 16.08)
(0.05, 1.37, 16.08)
(0.04, 1.37, 16.09)
(0.04, 1.37, 16.09)
(0.04, 1.37, 16.09)
(0.05, 1.37, 16.09)
(0.05, 1.36, 16.09)
(0.06, 1.36, 16.10)
(0.07, 1.35, 16.10)
(0.09, 1.35, 16.13)
(0.11, 1.34, 16.14)
(0.13, 1.34, 16.15)
(0.14, 1.34, 16.15)
(0.15, 1.34, 16.16)
(0.16, 1.34, 16.16)
(0.17, 1.34, 16.16)
(0.18, 1.34, 16.16)
(0.18, 1.35, 16.16)
(0.18, 1.35, 16.15)
(0.17, 1.35, 16.15)
(0.16, 1.35, 16.14)
(0.16, 1.35, 16.13)
(0.15, 1.35, 16.12)
(0.13, 1.34, 16.10)
(0.09, 1.35, 16.07)
(0.06, 1.34, 16.03)
(0.04, 1.33, 16.01)
(0.01, 1.33, 16.01)
(-0.02, 1.34, 16.01)
(-0.06, 1.35, 16.01)
(-0.08, 1.35, 16.02)
(-0.09, 1.34, 16.02)
(-0.09, 1.34, 16.02)
(-0.09, 1.32, 16.01)
(-0.08, 1.32, 16.00)
(-0.07, 1.32, 15.99)
(-0.06, 1.32, 15.99)
(-0.06, 1.32, 15.98)
(-0.06, 1.32, 15.97)
(-0.05, 1.33, 15.97)
(-0.05, 1.33, 15.97)
(-0.04, 1.33, 15.97)
(-0.03, 1.33, 15.97)
(-0.03, 1.33, 15.96)
(-0.02, 1.33, 15.96)
(-0.02, 1.33, 15.96)
(-0.02, 1.33, 15.96)
(-0.02, 1.33, 15.96)
(-0.02, 1.33, 15.96)
(-0.03, 1.33, 15.96)
(-0.05, 1.33, 15.97)
(-0.08, 1.34, 15.97)
(-0.12, 1.34, 15.98)
(-0.19, 1.34, 15.98)
(-0.26, 1.34, 15.96)
(-0.34, 1.33, 15.92)
(-0.43, 1.30, 15.86)
(-0.52, 1.31, 15.78)
(-0.59, 1.34, 15.70)
(-0.66, 1.35, 15.65)
(-0.74, 1.34, 15.60)
(-0.82, 1.33, 15.56)
(-0.92, 1.32, 15.52)
(-1.04, 1.31, 15.48)
(-1.13, 1.31, 15.44)
(-1.20, 1.30, 15.41)
(-1.29, 1.29, 15.36)
(-1.33, 1.28, 15.33)
(-1.35, 1.27, 15.31)
(-1.36, 1.26, 15.30)
(-1.36, 1.25, 15.29)
(-1.34, 1.25, 15.28)
(-1.33, 1.26, 15.29)
(-1.31, 1.26, 15.29)
(-1.30, 1.27, 15.29)
(-1.27, 1.28, 15.31)
(-1.26, 1.28, 15.32)
(-1.25, 1.28, 15.34)
(-1.25, 1.28, 15.35)
(-1.25, 1.29, 15.35)
(-1.25, 1.28, 15.35)
(-1.25, 1.28, 15.35)
(-1.25, 1.28, 15.35)
(-1.25, 1.28, 15.35)
(-1.25, 1.28, 15.36)
(-1.25, 1.28, 15.36)
(-1.24, 1.28, 15.36)
(-1.24, 1.28, 15.36)
(-1.24, 1.28, 15.36)
(-1.24, 1.28, 15.36)
(-1.25, 1.28, 15.36)
(-1.25, 1.28, 15.36)
(-1.25, 1.28, 15.36)
(-1.25, 1.27, 15.36)
(-1.25, 1.27, 15.37)
(-1.25, 1.27, 15.38)
(-1.26, 1.27, 15.39)
(-1.26, 1.27, 15.40)
(-1.26, 1.27, 15.40)
(-1.26, 1.26, 15.40)
(-1.26, 1.26, 15.41)
(-1.26, 1.26, 15.40)
(-1.26, 1.26, 15.40)
(-1.25, 1.27, 15.40)
(-1.23, 1.26, 15.41)
(-1.19, 1.27, 15.42)
(-1.15, 1.28, 15.42)
(-1.10, 1.28, 15.42)
(-1.04, 1.28, 15.43)
(-0.98, 1.29, 15.45)
(-0.91, 1.30, 15.51)
(-0.84, 1.31, 15.58)
(-0.77, 1.31, 15.65)
(-0.70, 1.32, 15.72)
(-0.62, 1.33, 15.75)
(-0.56, 1.34, 15.77)
(-0.51, 1.34, 15.76)
(-0.48, 1.34, 15.75)
(-0.46, 1.34, 15.75)
(-0.45, 1.34, 15.74)
(-0.42, 1.34, 15.75)
(-0.39, 1.35, 15.74)
(-0.35, 1.35, 15.73)
(-0.33, 1.36, 15.72)
(-0.30, 1.37, 15.71)
(-0.28, 1.36, 15.68)
(-0.28, 1.36, 15.65)
(-0.28, 1.35, 15.62)
(-0.29, 1.34, 15.59)
(-0.30, 1.34, 15.56)
(-0.30, 1.35, 15.54)
(-0.30, 1.35, 15.50)
(-0.30, 1.36, 15.48)
(-0.31, 1.37, 15.49)
(-0.32, 1.38, 15.51)
(-0.33, 1.38, 15.56)
(-0.36, 1.37, 15.62)
(-0.40, 1.36, 15.65)
(-0.43, 1.35, 15.69)
(-0.46, 1.34, 15.75)
(-0.46, 1.33, 15.80)
(-0.45, 1.32, 15.87)
(-0.44, 1.31, 15.95)
(-0.43, 1.32, 16.02)
(-0.45, 1.31, 16.10)
(-0.48, 1.30, 16.16)
(-0.54, 1.29, 16.23)
(-0.60, 1.27, 16.29)
(-0.65, 1.27, 16.35)
(-0.69, 1.27, 16.39)
(-0.71, 1.26, 16.42)
(-0.73, 1.26, 16.44)
(-0.73, 1.26, 16.45)
(-0.74, 1.25, 16.46)
(-0.74, 1.23, 16.46)
(-0.73, 1.22, 16.46)
(-0.72, 1.22, 16.46)
(-0.71, 1.21, 16.46)
(-0.70, 1.21, 16.47)
(-0.70, 1.21, 16.47)
(-0.70, 1.21, 16.46)
(-0.70, 1.22, 16.45)
(-0.69, 1.22, 16.44)
(-0.66, 1.23, 16.42)
(-0.61, 1.23, 16.39)
(-0.55, 1.24, 16.36)
(-0.48, 1.24, 16.34)
(-0.43, 1.24, 16.32)
(-0.37, 1.24, 16.29)
(-0.31, 1.24, 16.26)
(-0.28, 1.25, 16.25)
(-0.26, 1.25, 16.24)
(-0.26, 1.25, 16.23)
(-0.25, 1.26, 16.23)
(-0.25, 1.26, 16.23)
(-0.25, 1.26, 16.23)
(-0.25, 1.26, 16.23)
(-0.26, 1.26, 16.23)
(-0.26, 1.26, 16.22)
(-0.26, 1.27, 16.22)
(-0.26, 1.28, 16.20)
(-0.26, 1.29, 16.19)
(-0.25, 1.30, 16.18)
(-0.24, 1.31, 16.18)
(-0.23, 1.31, 16.17)
(-0.24, 1.31, 16.17)
(-0.24, 1.31, 16.16)
(-0.24, 1.32, 16.15)
(-0.25, 1.32, 16.15)
(-0.24, 1.32, 16.14)
(-0.25, 1.33, 16.13)
(-0.25, 1.33, 16.13)
(-0.26, 1.33, 16.11)
(-0.28, 1.34, 16.08)
(-0.29, 1.34, 16.04)
(-0.31, 1.35, 15.98)
(-0.34, 1.37, 15.91)
(-0.37, 1.38, 15.82)
(-0.39, 1.36, 15.71)
(-0.40, 1.34, 15.62)
(-0.40, 1.31, 15.54)
(-0.43, 1.30, 15.48)
(-0.46, 1.28, 15.43)
(-0.50, 1.27, 15.40)
(-0.57, 1.26, 15.39)
(-0.64, 1.26, 15.38)
(-0.72, 1.27, 15.37)
(-0.78, 1.28, 15.37)
(-0.84, 1.28, 15.37)
(-0.88, 1.28, 15.36)
(-0.93, 1.29, 15.35)
(-0.98, 1.28, 15.32)
(-1.02, 1.27, 15.29)
(-1.06, 1.27, 15.24)
(-1.10, 1.27, 15.18)
(-1.14, 1.27, 15.13)
(-1.17, 1.27, 15.11)
(-1.20, 1.27, 15.10)
(-1.22, 1.26, 15.09)
(-1.23, 1.26, 15.08)
(-1.23, 1.25, 15.07)
(-1.22, 1.25, 15.04)
(-1.20, 1.24, 15.01)
(-1.19, 1.24, 14.99)
(-1.18, 1.24, 14.97)
(-1.15, 1.24, 14.94)
(-1.12, 1.26, 14.93)
(-1.06, 1.27, 14.94)
(-1.02, 1.29, 14.98)
(-0.99, 1.29, 15.03)
(-0.95, 1.29, 15.11)
(-0.94, 1.29, 15.19)
(-0.92, 1.28, 15.26)
(-0.91, 1.29, 15.35)
(-0.89, 1.31, 15.42)
(-0.87, 1.31, 15.48)
(-0.84, 1.32, 15.52)
(-0.81, 1.32, 15.56)
(-0.82, 1.33, 15.56)
(-0.85, 1.33, 15.59)
(-0.86, 1.33, 15.62)
(-0.87, 1.32, 15.67)
(-0.86, 1.33, 15.70)
(-0.85, 1.33, 15.72)
(-0.86, 1.34, 15.72)
(-0.89, 1.34, 15.70)
(-0.91, 1.34, 15.69)
(-0.92, 1.34, 15.68)
(-0.88, 1.34, 15.67)
(-0.80, 1.34, 15.67)
(-0.70, 1.33, 15.69)
(-0.60, 1.32, 15.71)
(-0.46, 1.30, 15.75)
(-0.32, 1.30, 15.77)
(-0.21, 1.31, 15.78)
(-0.11, 1.32, 15.78)
(-0.01, 1.32, 15.77)
(0.06, 1.31, 15.74)
(0.12, 1.31, 15.70)
(0.18, 1.31, 15.63)
(0.24, 1.33, 15.53)
(0.29, 1.33, 15.44)
(0.33, 1.32, 15.37)
(0.42, 1.31, 15.27)
(0.50, 1.29, 15.20)
(0.61, 1.28, 15.12)
(0.72, 1.29, 15.05)
(0.80, 1.29, 14.98)
(0.86, 1.28, 14.92)
(0.91, 1.26, 14.87)
(0.94, 1.25, 14.82)
(0.97, 1.24, 14.76)
(0.99, 1.22, 14.69)
(1.01, 1.21, 14.61)
(1.02, 1.21, 14.54)
(1.03, 1.20, 14.50)
(1.04, 1.20, 14.47)
(1.05, 1.20, 14.46)
(1.07, 1.20, 14.46)
(1.09, 1.19, 14.45)
(1.12, 1.19, 14.45)
(1.14, 1.19, 14.45)
(1.15, 1.18, 14.46)
(1.15, 1.19, 14.47)
(1.14, 1.19, 14.48)
(1.13, 1.18, 14.49)
(1.12, 1.19, 14.49)
(1.12, 1.19, 14.49)
(1.13, 1.20, 14.50)
(1.14, 1.19, 14.49)
(1.16, 1.19, 14.45)
(1.17, 1.18, 14.41)
(1.19, 1.18, 14.34)
(1.19, 1.18, 14.30)
(1.19, 1.18, 14.28)
(1.18, 1.18, 14.26)
(1.18, 1.18, 14.26)
(1.17, 1.18, 14.26)
(1.17, 1.18, 14.27)
(1.16, 1.19, 14.29)
(1.14, 1.21, 14.32)
(1.12, 1.23, 14.37)
(1.09, 1.25, 14.43)
(1.06, 1.25, 14.48)
(1.03, 1.26, 14.53)
(1.00, 1.25, 14.57)
(0.96, 1.26, 14.59)
(0.92, 1.27, 14.61)
(0.87, 1.27, 14.62)
(0.82, 1.28, 14.61)
(0.76, 1.28, 14.59)
(0.71, 1.29, 14.57)
(0.68, 1.29, 14.57)
(0.67, 1.29, 14.59)
(0.67, 1.29, 14.64)
(0.67, 1.28, 14.71)
(0.68, 1.29, 14.80)
(0.70, 1.31, 14.89)
(0.74, 1.33, 14.96)
(0.81, 1.36, 15.05)
(0.84, 1.37, 15.11)
(0.87, 1.38, 15.18)
(0.89, 1.37, 15.25)
(0.91, 1.37, 15.31)
(0.92, 1.37, 15.35)
(0.93, 1.37, 15.36)
(0.93, 1.37, 15.36)
(0.94, 1.37, 15.36)
(0.95, 1.36, 15.35)
(0.96, 1.36, 15.34)
(0.97, 1.36, 15.33)
(1.01, 1.36, 15.30)
(1.05, 1.34, 15.24)
(1.05, 1.34, 15.20)
(1.05, 1.33, 15.15)
(1.05, 1.32, 15.12)
(1.05, 1.32, 15.09)
(1.05, 1.32, 15.06)
(1.06, 1.32, 15.04)
(1.07, 1.34, 15.04)
(1.07, 1.34, 15.04)
(1.07, 1.35, 15.04)
(1.07, 1.36, 15.04)
(1.06, 1.36, 15.04)
(1.05, 1.35, 15.03)
(1.03, 1.31, 15.04)
(1.03, 1.28, 15.05)
(1.02, 1.26, 15.07)
(1.01, 1.26, 15.09)
(1.01, 1.26, 15.10)
(1.01, 1.26, 15.11)
(1.00, 1.27, 15.12)
(0.98, 1.29, 15.15)
(0.94, 1.31, 15.18)
(0.91, 1.32, 15.17)
(0.91, 1.33, 15.16)
(0.92, 1.34, 15.16)
(0.95, 1.35, 15.15)
(0.98, 1.35, 15.14)
(1.01, 1.36, 15.14)
(1.03, 1.36, 15.13)
(1.05, 1.36, 15.12)
(1.07, 1.36, 15.11)
(1.08, 1.37, 15.10)
(1.08, 1.38, 15.09)
(1.09, 1.37, 15.09)
(1.09, 1.35, 15.12)
