18,1180;(-2.04, 2.65, 12.23);(24.47, 3.33, 0.00)
18,1291;(-1.99, 2.65, 12.22);(23.97, 0.79, 0.00)
18,1406;(-1.95, 2.65, 12.22);(23.47, 358.26, 0.00)
18,1518;(-1.91, 2.65, 12.22);(22.97, 356.04, 0.00)
18,1615;(-1.86, 2.65, 12.23);(22.97, 354.45, 0.00)
18,1723;(-1.82, 2.65, 12.23);(22.47, 352.55, 0.00)
18,1837;(-1.78, 2.65, 12.24);(22.47, 351.28, 0.00)
18,1982;(-1.72, 2.65, 12.25);(21.97, 350.64, 0.00)
18,2071;(-1.68, 2.65, 12.25);(21.97, 350.64, 0.00)
18,2171;(-1.65, 2.65, 12.26);(21.97, 350.64, 0.00)
18,2258;(-1.61, 2.65, 12.26);(21.97, 350.64, 0.00)
18,2358;(-1.57, 2.65, 12.27);(21.47, 350.64, 0.00)
18,2563;(-1.49, 2.65, 12.28);(19.97, 350.64, 0.00)
18,2735;(-1.43, 2.62, 12.36);(16.48, 350.33, 0.00)
18,2847;(-1.40, 2.61, 12.41);(13.48, 350.33, 0.00)
18,2953;(-1.36, 2.60, 12.45);(10.98, 350.01, 0.00)
18,3049;(-1.33, 2.60, 12.50);(8.49, 350.01, 0.00)
18,3157;(-1.30, 2.59, 12.55);(5.99, 349.69, 0.00)
18,3257;(-1.26, 2.58, 12.60);(3.50, 349.69, 0.00)
18,3380;(-1.22, 2.58, 12.65);(1.00, 349.37, 0.00)
18,3484;(-1.19, 2.58, 12.70);(359.00, 349.37, 0.00)
18,3585;(-1.16, 2.58, 12.74);(357.50, 349.37, 0.00)
18,3677;(-1.13, 2.58, 12.79);(356.50, 349.06, 0.00)
18,3852;(-1.07, 2.59, 12.87);(354.51, 349.06, 0.00)
18,3945;(-1.04, 2.59, 12.91);(353.01, 349.06, 0.00)
18,4026;(-1.02, 2.60, 12.95);(352.01, 349.06, 0.00)
18,4116;(-0.99, 2.60, 12.99);(350.51, 348.74, 0.00)
18,4265;(-0.94, 2.61, 13.07);(348.02, 348.74, 0.00)
18,4356;(-0.91, 2.62, 13.10);(346.52, 348.74, 0.00)
18,4511;(-0.86, 2.63, 13.18);(343.52, 348.42, 0.00)
18,4602;(-0.83, 2.64, 13.22);(341.53, 348.42, 0.00)
18,4695;(-0.81, 2.65, 13.26);(340.03, 348.42, 0.00)
18,4863;(-0.75, 2.68, 13.34);(337.03, 348.42, 0.00)
18,4958;(-0.72, 2.69, 13.38);(335.53, 348.42, 0.00)
18,5049;(-0.69, 2.71, 13.42);(333.54, 348.42, 0.00)
18,5139;(-0.67, 2.72, 13.45);(332.54, 348.42, 0.00)
18,5279;(-0.62, 2.75, 13.52);(331.04, 348.11, 0.00)
18,5362;(-0.60, 2.76, 13.55);(331.04, 348.11, 0.00)
18,5492;(-0.55, 2.79, 13.61);(331.04, 348.11, 0.00)
18,5569;(-0.53, 2.80, 13.64);(331.04, 348.11, 0.00)
18,5698;(-0.49, 2.83, 13.70);(331.04, 348.11, 0.00)
18,5834;(-0.44, 2.86, 13.75);(331.04, 348.11, 0.00)
18,5909;(-0.42, 2.87, 13.78);(331.04, 348.11, 0.00)
18,6050;(-0.37, 2.90, 13.85);(331.54, 348.11, 0.00)
18,6135;(-0.35, 2.91, 13.88);(333.04, 348.11, 0.00)
18,6276;(-0.30, 2.94, 13.94);(337.53, 348.11, 0.00)
18,6389;(-0.31, 2.96, 13.98);(342.03, 348.42, 0.00)
18,6480;(-0.32, 2.97, 14.02);(345.02, 348.74, 0.00)
18,6565;(-0.32, 2.98, 14.05);(348.02, 348.74, 0.00)
18,6715;(-0.33, 2.99, 14.11);(353.51, 349.06, 0.00)
18,6807;(-0.34, 2.99, 14.14);(357.00, 349.37, 0.00)
18,6902;(-0.35, 3.00, 14.18);(0.50, 349.69, 0.00)
18,7058;(-0.36, 3.00, 14.24);(5.99, 350.01, 0.00)
18,7147;(-0.36, 2.99, 14.27);(8.49, 350.33, 0.00)
18,7228;(-0.37, 2.99, 14.31);(10.98, 350.33, 0.00)
18,7400;(-0.38, 2.97, 14.37);(14.98, 350.96, 0.00)
18,7484;(-0.39, 2.96, 14.41);(16.98, 350.96, 0.00)
18,7577;(-0.39, 2.95, 14.44);(18.47, 351.28, 0.00)
18,7734;(-0.40, 2.93, 14.50);(20.97, 351.59, 0.00)
18,7824;(-0.41, 2.92, 14.53);(21.97, 351.59, 0.00)
18,7936;(-0.41, 2.91, 14.57);(23.47, 351.91, 0.00)
18,8024;(-0.42, 2.89, 14.61);(24.47, 352.23, 0.00)
18,8124;(-0.42, 2.87, 14.64);(25.46, 352.23, 0.00)
18,8273;(-0.43, 2.85, 14.70);(25.96, 352.23, 0.00)
18,8364;(-0.43, 2.83, 14.73);(26.96, 352.55, 0.00)
18,8519;(-0.44, 2.80, 14.78);(27.96, 352.55, 0.00)
18,8610;(-0.44, 2.79, 14.82);(29.46, 352.86, 0.00)
18,8700;(-0.45, 2.77, 14.84);(29.96, 352.86, 0.00)
18,8853;(-0.46, 2.74, 14.90);(31.96, 353.50, 0.00)
18,8943;(-0.46, 2.72, 14.93);(33.45, 353.50, 0.00)
18,9035;(-0.46, 2.70, 14.96);(34.45, 353.82, 0.00)
18,9130;(-0.47, 2.68, 14.99);(35.95, 354.13, 0.00)
18,9320;(-0.47, 2.63, 15.05);(38.95, 355.08, 0.00)
18,9410;(-0.47, 2.61, 15.08);(40.44, 355.40, 0.00)
18,9524;(-0.48, 2.58, 15.11);(41.94, 356.04, 0.00)
18,9612;(-0.48, 2.56, 15.14);(41.94, 356.35, 0.00)
18,9703;(-0.48, 2.53, 15.17);(42.44, 356.67, 0.00)
18,9872;(-0.48, 2.49, 15.22);(42.44, 356.67, 0.00)
19,0016;(-0.49, 2.45, 15.26);(42.44, 356.67, 0.00)
19,0112;(-0.49, 2.42, 15.29);(42.44, 356.99, 0.00)
19,0195;(-0.49, 2.42, 15.29);(42.44, 356.99, 0.00)
19,0281;(-0.49, 2.42, 15.29);(41.44, 357.62, 0.00)
19,0444;(-0.49, 2.42, 15.29);(38.95, 358.26, 0.00)
19,0533;(-0.49, 2.42, 15.29);(36.95, 358.57, 0.00)
19,0613;(-0.49, 2.42, 15.29);(35.45, 358.89, 0.00)
19,0775;(-0.49, 2.42, 15.29);(30.96, 359.21, 0.00)
19,0861;(-0.49, 2.42, 15.29);(28.96, 359.21, 0.00)
19,0952;(-0.49, 2.42, 15.29);(26.46, 359.52, 0.00)
19,1055;(-0.49, 2.42, 15.29);(24.97, 359.52, 0.00)
19,1155;(-0.49, 2.42, 15.29);(23.47, 359.52, 0.00)
19,1315;(-0.49, 2.42, 15.29);(21.97, 359.84, 0.00)
19,1407;(-0.49, 2.42, 15.29);(20.97, 359.84, 0.00)
19,1496;(-0.49, 2.42, 15.29);(20.97, 0.16, 0.00)
19,1649;(-0.49, 2.42, 15.29);(19.97, 0.48, 0.00)
19,1735;(-0.49, 2.42, 15.29);(19.47, 0.79, 0.00)
19,1883;(-0.49, 2.42, 15.29);(18.47, 1.43, 0.00)
19,1969;(-0.49, 2.42, 15.29);(17.98, 1.74, 0.00)
19,2049;(-0.49, 2.42, 15.29);(17.48, 2.06, 0.00)
19,2212;(-0.49, 2.42, 15.29);(16.98, 3.01, 0.00)
19,2299;(-0.49, 2.42, 15.29);(16.48, 3.65, 0.00)
19,2380;(-0.49, 2.42, 15.29);(16.48, 3.96, 0.00)
19,2553;(-0.49, 2.42, 15.29);(15.98, 4.60, 0.00)
19,2652;(-0.49, 2.42, 15.29);(15.98, 5.23, 0.00)
19,2741;(-0.49, 2.42, 15.29);(15.98, 5.23, 0.00)
19,2906;(-0.49, 2.42, 15.29);(15.48, 5.87, 0.00)
19,3001;(-0.49, 2.42, 15.29);(15.48, 6.19, 0.00)
19,3093;(-0.49, 2.42, 15.29);(15.48, 6.82, 0.00)
19,3175;(-0.49, 2.42, 15.29);(15.48, 7.77, 0.00)
19,3333;(-0.49, 2.42, 15.29);(16.48, 9.99, 0.00)
19,3425;(-0.49, 2.42, 15.29);(17.48, 11.58, 0.00)
19,3518;(-0.49, 2.42, 15.29);(17.98, 13.16, 0.00)
19,3602;(-0.49, 2.42, 15.29);(18.47, 14.43, 0.00)
19,3769;(-0.49, 2.42, 15.29);(18.97, 16.02, 0.00)
19,3862;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,3957;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,4123;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,4218;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,4304;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,4383;(-0.49, 2.42, 15.29);(19.47, 16.65, 0.00)
19,4533;(-0.49, 2.42, 15.29);(19.97, 16.65, 0.00)
19,4622;(-0.49, 2.42, 15.29);(19.97, 16.65, 0.00)
19,4707;(-0.49, 2.42, 15.29);(19.97, 16.65, 0.00)
19,4858;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,4944;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5091;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5176;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5324;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5408;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5491;(-0.49, 2.42, 15.29);(20.47, 16.65, 0.00)
19,5668;(-0.49, 2.42, 15.29);(20.47, 16.02, 0.00)
19,5769;(-0.49, 2.42, 15.29);(20.47, 15.38, 0.00)
19,5851;(-0.49, 2.42, 15.29);(19.97, 15.07, 0.00)
19,5948;(-0.49, 2.42, 15.29);(19.47, 14.11, 0.00)
19,6111;(-0.49, 2.42, 15.29);(18.97, 12.21, 0.00)
19,6202;(-0.49, 2.42, 15.29);(18.47, 11.26, 0.00)
19,6293;(-0.49, 2.42, 15.29);(18.47, 10.31, 0.00)
19,6379;(-0.49, 2.42, 15.29);(17.98, 9.36, 0.00)
19,6533;(-0.49, 2.42, 15.29);(17.98, 8.41, 0.00)
19,6657;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,6743;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,6906;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7047;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7131;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7225;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7315;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7456;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7540;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7683;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7763;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7900;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,7983;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8121;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8205;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8352;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8425;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8571;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8645;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8748;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8893;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,8975;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9120;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9206;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9356;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9428;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9576;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9651;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9797;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
19,9871;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0020;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0102;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0263;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0353;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0427;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0578;(-0.49, 2.42, 15.29);(17.48, 7.77, 0.00)
20,0656;(-0.49, 2.43, 15.25);(17.48, 7.77, 0.00)
20,0743;(-0.50, 2.44, 15.22);(17.48, 7.77, 0.00)
20,0885;(-0.50, 2.46, 15.17);(17.48, 7.77, 0.00)
20,0971;(-0.51, 2.47, 15.14);(17.48, 7.77, 0.00)
20,1119;(-0.52, 2.49, 15.08);(17.48, 7.77, 0.00)
20,1205;(-0.52, 2.50, 15.05);(17.48, 7.77, 0.00)
20,1368;(-0.53, 2.52, 14.99);(17.48, 7.77, 0.00)
20,1447;(-0.53, 2.53, 14.96);(17.48, 7.77, 0.00)
20,1536;(-0.54, 2.54, 14.92);(17.48, 7.77, 0.00)
20,1688;(-0.55, 2.56, 14.86);(17.48, 7.77, 0.00)
20,1796;(-0.55, 2.57, 14.83);(17.48, 7.77, 0.00)
20,1885;(-0.56, 2.58, 14.79);(17.48, 7.77, 0.00)
20,1974;(-0.56, 2.59, 14.76);(17.48, 7.77, 0.00)
20,2128;(-0.57, 2.61, 14.70);(17.48, 7.77, 0.00)
20,2217;(-0.57, 2.62, 14.66);(17.48, 7.77, 0.00)
20,2305;(-0.58, 2.63, 14.63);(17.48, 7.77, 0.00)
20,2461;(-0.59, 2.65, 14.57);(17.48, 7.77, 0.00)
20,2553;(-0.59, 2.66, 14.54);(17.48, 7.77, 0.00)
20,2707;(-0.60, 2.68, 14.48);(17.48, 7.77, 0.00)
20,2800;(-0.60, 2.69, 14.44);(17.48, 7.77, 0.00)
20,2893;(-0.61, 2.70, 14.41);(17.48, 7.77, 0.00)
20,2979;(-0.61, 2.71, 14.38);(17.48, 7.77, 0.00)
20,3136;(-0.62, 2.73, 14.32);(17.48, 7.77, 0.00)
20,3229;(-0.62, 2.74, 14.28);(17.48, 7.77, 0.00)
20,3344;(-0.63, 2.76, 14.24);(17.48, 7.77, 0.00)
20,3437;(-0.64, 2.77, 14.20);(17.48, 7.77, 0.00)
20,3530;(-0.64, 2.78, 14.17);(17.48, 7.77, 0.00)
20,3647;(-0.65, 2.79, 14.12);(17.48, 7.77, 0.00)
20,3852;(-0.66, 2.82, 14.05);(17.48, 7.77, 0.00)
20,4008;(-0.66, 2.84, 13.99);(17.48, 7.77, 0.00)
20,4113;(-0.67, 2.85, 13.95);(17.48, 7.77, 0.00)
20,4205;(-0.68, 2.86, 13.91);(17.48, 7.77, 0.00)
20,4308;(-0.68, 2.87, 13.88);(17.48, 7.77, 0.00)
20,4405;(-0.69, 2.89, 13.84);(17.48, 7.77, 0.00)
20,4511;(-0.69, 2.90, 13.80);(17.48, 7.77, 0.00)
20,4606;(-0.70, 2.91, 13.76);(17.48, 7.77, 0.00)
20,4717;(-0.70, 2.92, 13.72);(17.48, 7.77, 0.00)
20,4816;(-0.71, 2.93, 13.68);(17.48, 7.77, 0.00)
20,4946;(-0.71, 2.95, 13.64);(17.48, 7.77, 0.00)
20,5053;(-0.72, 2.96, 13.59);(17.48, 7.77, 0.00)
20,5157;(-0.72, 2.97, 13.56);(17.48, 7.77, 0.00)
20,5346;(-0.73, 3.00, 13.48);(17.48, 7.77, 0.00)
20,5454;(-0.74, 3.01, 13.44);(17.48, 7.77, 0.00)
20,5561;(-0.74, 3.02, 13.40);(17.48, 7.77, 0.00)
20,5659;(-0.75, 3.04, 13.36);(17.48, 7.77, 0.00)
20,5780;(-0.76, 3.05, 13.32);(17.48, 7.77, 0.00)
20,5884;(-0.76, 3.06, 13.28);(17.48, 7.77, 0.00)
20,5996;(-0.77, 3.08, 13.24);(17.48, 7.77, 0.00)
20,6107;(-0.77, 3.09, 13.19);(17.48, 7.77, 0.00)
20,6223;(-0.78, 3.10, 13.15);(17.48, 7.77, 0.00)
20,6336;(-0.78, 3.12, 13.11);(17.48, 7.77, 0.00)
20,6467;(-0.79, 3.13, 13.06);(17.48, 7.77, 0.00)
20,6590;(-0.80, 3.15, 13.01);(17.48, 7.77, 0.00)
20,6702;(-0.80, 3.16, 12.97);(17.48, 7.77, 0.00)
20,6816;(-0.81, 3.17, 12.93);(17.48, 7.77, 0.00)
20,6932;(-0.82, 3.19, 12.88);(17.48, 7.77, 0.00)
20,7045;(-0.82, 3.20, 12.84);(17.48, 7.77, 0.00)
20,7163;(-0.83, 3.22, 12.80);(17.48, 7.77, 0.00)
20,7273;(-0.83, 3.23, 12.75);(17.48, 7.77, 0.00)
20,7392;(-0.84, 3.24, 12.71);(17.48, 7.77, 0.00)
20,7511;(-0.85, 3.26, 12.66);(17.48, 7.77, 0.00)
20,7631;(-0.85, 3.27, 12.62);(17.48, 7.77, 0.00)
20,7755;(-0.86, 3.29, 12.57);(17.48, 7.77, 0.00)
20,7865;(-0.86, 3.30, 12.53);(17.48, 7.77, 0.00)
20,8006;(-0.87, 3.32, 12.47);(17.48, 7.77, 0.00)
20,8153;(-0.88, 3.33, 12.42);(17.48, 7.77, 0.00)
20,8265;(-0.88, 3.35, 12.38);(17.48, 7.77, 0.00)
20,8387;(-0.89, 3.36, 12.33);(17.48, 7.77, 0.00)
20,8496;(-0.90, 3.38, 12.29);(17.48, 7.77, 0.00)
20,8613;(-0.90, 3.39, 12.25);(17.48, 7.77, 0.00)
20,8739;(-0.91, 3.40, 12.20);(17.48, 7.77, 0.00)
20,8849;(-0.91, 3.42, 12.16);(17.48, 7.77, 0.00)
20,8969;(-0.92, 3.43, 12.11);(17.48, 7.77, 0.00)
20,9088;(-0.93, 3.45, 12.07);(17.48, 7.77, 0.00)
20,9206;(-0.93, 3.46, 12.02);(17.48, 7.77, 0.00)
20,9329;(-0.94, 3.48, 11.98);(17.48, 7.77, 0.00)
20,9439;(-0.95, 3.49, 11.93);(17.48, 7.77, 0.00)
20,9578;(-0.95, 3.51, 11.88);(17.48, 7.77, 0.00)
20,9699;(-0.96, 3.52, 11.84);(17.48, 7.77, 0.00)
20,9816;(-0.96, 3.54, 11.79);(17.48, 7.77, 0.00)
20,9941;(-0.97, 3.55, 11.75);(17.48, 7.77, 0.00)
21,0051;(-0.98, 3.56, 11.70);(17.48, 7.77, 0.00)
21,0168;(-0.98, 3.58, 11.66);(17.48, 7.77, 0.00)
21,0283;(-0.99, 3.59, 11.61);(17.48, 7.77, 0.00)
21,0402;(-0.99, 3.61, 11.57);(17.48, 7.77, 0.00)
21,0522;(-1.00, 3.62, 11.53);(17.48, 7.77, 0.00)
21,0633;(-1.01, 3.63, 11.48);(17.48, 7.77, 0.00)
21,0755;(-1.01, 3.65, 11.44);(17.48, 7.77, 0.00)
21,0869;(-1.02, 3.66, 11.39);(17.48, 7.77, 0.00)
21,0988;(-1.02, 3.67, 11.35);(17.48, 7.77, 0.00)
21,1127;(-1.03, 3.69, 11.30);(17.48, 7.77, 0.00)
21,1255;(-1.04, 3.71, 11.25);(17.48, 7.77, 0.00)
21,1378;(-1.04, 3.72, 11.20);(17.48, 7.77, 0.00)
21,1490;(-1.05, 3.74, 11.16);(17.48, 7.77, 0.00)
21,1607;(-1.06, 3.75, 11.11);(17.48, 7.77, 0.00)
21,1734;(-1.06, 3.76, 11.07);(17.48, 7.77, 0.00)
21,1842;(-1.07, 3.78, 11.03);(17.48, 7.77, 0.00)
21,1965;(-1.08, 3.79, 10.98);(17.48, 7.77, 0.00)
21,2075;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2200;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2313;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2429;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2547;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2676;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2800;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,2917;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,3027;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,3143;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,3250;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,3367;(-1.08, 3.81, 10.94);(17.48, 7.77, 0.00)
21,3514;(-1.07, 3.79, 11.00);(17.48, 7.77, 0.00)
21,3636;(-1.07, 3.77, 11.04);(17.48, 7.77, 0.00)
21,3759;(-1.06, 3.76, 11.08);(17.48, 7.77, 0.00)
21,3869;(-1.05, 3.75, 11.13);(17.48, 7.77, 0.00)
21,3988;(-1.05, 3.73, 11.17);(17.48, 7.77, 0.00)
21,4100;(-1.04, 3.72, 11.22);(17.48, 7.77, 0.00)
21,4242;(-1.04, 3.70, 11.27);(17.48, 7.77, 0.00)
21,4372;(-1.03, 3.69, 11.32);(17.48, 7.77, 0.00)
21,4492;(-1.02, 3.67, 11.36);(17.48, 7.77, 0.00)
21,4624;(-1.02, 3.65, 11.41);(17.48, 7.77, 0.00)
21,4807;(-1.01, 3.63, 11.48);(17.98, 7.77, 0.00)
21,4933;(-1.00, 3.62, 11.53);(19.47, 8.09, 0.00)
21,5052;(-0.99, 3.60, 11.58);(20.47, 8.41, 0.00)
21,5180;(-0.99, 3.58, 11.62);(21.47, 8.72, 0.00)
21,5295;(-0.98, 3.57, 11.67);(21.97, 8.72, 0.00)
21,5426;(-0.97, 3.55, 11.71);(22.47, 9.04, 0.00)
21,5545;(-0.97, 3.53, 11.75);(22.47, 9.04, 0.00)
21,5658;(-0.96, 3.51, 11.80);(22.47, 9.04, 0.00)
21,5806;(-0.95, 3.49, 11.85);(22.47, 9.04, 0.00)
21,5944;(-0.89, 3.47, 11.89);(22.47, 9.04, 0.00)
21,6057;(-0.84, 3.45, 11.93);(22.47, 9.04, 0.00)
21,6174;(-0.79, 3.43, 11.96);(22.47, 9.04, 0.00)
21,6286;(-0.73, 3.42, 12.00);(22.47, 9.04, 0.00)
21,6410;(-0.68, 3.40, 12.04);(22.97, 9.04, 0.00)
21,6536;(-0.62, 3.38, 12.07);(23.47, 8.41, 0.00)
21,6654;(-0.57, 3.36, 12.11);(23.97, 7.45, 0.00)
21,6779;(-0.52, 3.34, 12.15);(25.46, 6.19, 0.00)
21,6895;(-0.46, 3.32, 12.18);(25.96, 5.55, 0.00)
21,7021;(-0.41, 3.30, 12.23);(26.96, 4.28, 0.00)
21,7151;(-0.36, 3.27, 12.26);(27.96, 3.65, 0.00)
21,7273;(-0.30, 3.25, 12.31);(28.46, 3.01, 0.00)
21,7421;(-0.24, 3.22, 12.36);(29.96, 2.06, 0.00)
21,7558;(-0.19, 3.20, 12.40);(30.96, 1.43, 0.00)
21,7676;(-0.13, 3.17, 12.44);(31.96, 0.79, 0.00)
21,7803;(-0.08, 3.14, 12.48);(32.45, 0.48, 0.00)
21,7929;(-0.04, 3.12, 12.52);(33.45, 359.84, 0.00)
21,8046;(0.01, 3.09, 12.56);(33.95, 359.52, 0.00)
21,8175;(0.06, 3.06, 12.60);(34.45, 359.21, 0.00)
21,8285;(0.11, 3.04, 12.64);(34.45, 359.21, 0.00)
21,8411;(0.16, 3.01, 12.69);(34.45, 358.89, 0.00)
21,8530;(0.20, 2.98, 12.72);(34.45, 358.89, 0.00)
21,8641;(0.25, 2.95, 12.76);(34.45, 358.89, 0.00)
21,8763;(0.29, 2.93, 12.80);(34.45, 358.89, 0.00)
21,8877;(0.34, 2.90, 12.84);(34.45, 358.89, 0.00)
21,9022;(0.40, 2.87, 12.89);(34.45, 358.89, 0.00)
21,9153;(0.45, 2.84, 12.93);(34.45, 358.89, 0.00)
21,9265;(0.49, 2.81, 12.97);(34.45, 358.89, 0.00)
21,9387;(0.54, 2.79, 13.01);(34.45, 358.89, 0.00)
21,9497;(0.59, 2.76, 13.05);(34.45, 358.89, 0.00)
21,9616;(0.63, 2.73, 13.09);(34.45, 358.89, 0.00)
21,9736;(0.68, 2.71, 13.13);(34.45, 358.89, 0.00)
21,9847;(0.72, 2.68, 13.17);(34.45, 358.89, 0.00)
21,9967;(0.77, 2.66, 13.21);(34.45, 358.89, 0.00)
22,0080;(0.82, 2.63, 13.25);(34.45, 358.89, 0.00)
22,0199;(0.86, 2.60, 13.29);(34.45, 358.89, 0.00)
22,0310;(0.91, 2.58, 13.33);(34.45, 358.89, 0.00)
22,0432;(0.95, 2.55, 13.37);(34.45, 358.89, 0.00)
22,0574;(1.01, 2.52, 13.41);(34.45, 358.89, 0.00)
22,0693;(1.06, 2.49, 13.46);(34.45, 358.89, 0.00)
22,0804;(1.10, 2.47, 13.49);(34.45, 358.89, 0.00)
22,0920;(1.14, 2.44, 13.53);(34.45, 358.89, 0.00)
22,1028;(1.19, 2.41, 13.57);(34.45, 358.89, 0.00)
22,1136;(1.23, 2.39, 13.60);(34.45, 358.89, 0.00)
22,1242;(1.23, 2.37, 13.64);(34.45, 358.89, 0.00)
22,1352;(1.23, 2.34, 13.67);(34.45, 358.89, 0.00)
22,1449;(1.23, 2.32, 13.71);(34.45, 358.89, 0.00)
22,1557;(1.18, 2.30, 13.74);(34.45, 358.89, 0.00)
22,1754;(1.10, 2.25, 13.81);(34.45, 358.89, 0.00)
22,1861;(1.06, 2.23, 13.84);(34.45, 358.89, 0.00)
22,1966;(1.02, 2.20, 13.87);(34.45, 358.89, 0.00)
22,2062;(0.98, 2.18, 13.91);(34.45, 358.89, 0.00)
22,2171;(0.94, 2.16, 13.94);(34.45, 358.89, 0.00)
22,2273;(0.89, 2.13, 13.97);(34.45, 358.89, 0.00)
22,2380;(0.85, 2.11, 14.01);(34.45, 358.89, 0.00)
22,2478;(0.81, 2.09, 14.04);(34.45, 358.89, 0.00)
22,2584;(0.77, 2.06, 14.07);(34.45, 358.89, 0.00)
22,2682;(0.73, 2.04, 14.11);(34.45, 358.89, 0.00)
22,2786;(0.69, 2.02, 14.14);(34.45, 358.89, 0.00)
22,2969;(0.61, 1.98, 14.20);(34.45, 358.89, 0.00)
22,3072;(0.57, 1.95, 14.23);(34.45, 358.89, 0.00)
22,3178;(0.53, 1.93, 14.26);(34.45, 358.89, 0.00)
22,3277;(0.48, 1.91, 14.30);(34.45, 358.89, 0.00)
22,3394;(0.44, 1.88, 14.33);(34.45, 358.89, 0.00)
22,3490;(0.40, 1.86, 14.37);(34.45, 358.89, 0.00)
22,3609;(0.35, 1.83, 14.41);(34.45, 358.89, 0.00)
22,3718;(0.31, 1.83, 14.40);(34.45, 358.89, 0.00)
22,3841;(0.26, 1.83, 14.40);(34.45, 358.89, 0.00)
22,3938;(0.22, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4130;(0.14, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4284;(0.08, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4382;(0.04, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4472;(0.00, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4576;(-0.04, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4667;(-0.07, 1.83, 14.40);(34.45, 358.89, 0.00)
22,4770;(-0.11, 1.83, 14.40);(34.45, 358.89, 0.00)
