20,1151;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1261;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1380;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1617;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1736;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,1882;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2007;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2132;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2250;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2389;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2519;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2647;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2778;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,2915;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3099;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3226;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3355;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3499;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3629;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3761;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,3894;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4031;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4152;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4264;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4386;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4505;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4628;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4754;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4872;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,4996;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5109;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5231;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5361;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5493;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5632;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5754;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5871;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,5995;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6122;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6282;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6408;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6534;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6647;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6770;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,6884;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7020;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7153;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7265;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7398;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7542;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7667;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7792;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,7905;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8030;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8150;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8263;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8385;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8515;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8665;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8826;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,8959;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9076;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9201;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9330;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9447;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9575;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9699;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9852;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
20,9973;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0108;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0244;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0368;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0480;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0600;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0714;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0840;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,0982;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1098;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1233;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1365;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1634;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1768;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,1882;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2003;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2124;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2236;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2356;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2511;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2636;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2762;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,2876;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3000;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3139;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3270;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3412;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3590;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3726;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,3904;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4051;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4258;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4393;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4511;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4650;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4786;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,4899;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5027;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5147;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5260;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5383;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5496;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5619;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5744;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5861;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,5989;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6108;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6248;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6385;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6502;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6627;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6747;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6860;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,6987;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7104;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7226;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7350;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7464;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7595;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7711;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7851;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,7987;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8100;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8221;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8345;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8459;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8581;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8695;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8824;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,8971;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9086;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9217;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9361;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9498;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9629;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9760;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
21,9880;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0016;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0152;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0316;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0467;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0598;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0723;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,0871;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1015;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1139;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1256;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1383;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1499;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1623;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1780;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,1894;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2021;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2147;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2267;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2409;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2550;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2670;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2816;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,2992;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3110;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3237;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3367;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3487;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3615;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3740;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3858;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,3995;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4122;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4243;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4380;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4526;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4774;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,4889;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5014;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5138;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5254;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5379;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5508;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5647;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5769;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,5885;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6008;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6129;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6246;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6386;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6502;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6626;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6752;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6868;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,6993;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7125;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7310;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7581;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7751;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7871;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,7996;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8109;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8231;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8479;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8604;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8775;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,8905;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9043;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9165;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9283;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9405;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9527;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9641;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9766;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
22,9880;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0005;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0129;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0263;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0399;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0510;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0664;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0785;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,0900;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1024;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1147;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1260;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1401;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1570;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1685;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1825;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,1963;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2076;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2198;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2310;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2429;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2551;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2666;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2792;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,2909;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3030;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3154;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3269;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3409;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3543;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3654;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3777;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,3888;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4012;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4131;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4276;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4405;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4527;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4642;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4765;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,4882;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5033;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5172;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5286;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5411;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5534;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5645;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5767;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,5879;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6000;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6114;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6241;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6364;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6479;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6616;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6751;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6865;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,6985;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7099;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7220;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7341;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7456;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7579;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7693;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7814;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,7941;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8057;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8195;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8324;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8445;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8566;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8681;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8803;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,8926;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9039;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9161;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9276;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9396;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9514;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9672;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9816;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
23,9954;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0067;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0189;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0331;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0535;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0656;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0776;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,0893;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1025;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1148;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1263;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1411;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1570;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1683;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1815;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,1977;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2093;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2216;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2336;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2452;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2581;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2696;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2818;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,2955;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3084;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3208;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3328;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3440;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3562;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3673;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3802;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,3930;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4049;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4175;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4291;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4417;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4559;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4695;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4837;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,4965;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5085;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5211;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5335;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5452;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5577;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5695;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5822;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,5949;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6086;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6266;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6413;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6554;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6688;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6815;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,6941;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7058;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7182;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7301;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7429;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7572;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7703;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7845;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,7985;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8123;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8268;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8411;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8580;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8697;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8821;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,8945;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9062;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9189;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9336;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9529;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9651;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9772;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
24,9886;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0012;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0136;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0250;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0370;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0484;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0605;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0729;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
25,0857;(0.09, 4.70, 12.64);(46.44, 5.87, 0.00)
