(1.41, 1.58, 15.33)
(1.41, 1.58, 15.35)
(1.41, 1.58, 15.37)
(1.42, 1.58, 15.40)
(1.42, 1.58, 15.41)
(1.42, 1.59, 15.43)
(1.42, 1.59, 15.44)
(1.43, 1.59, 15.46)
(1.45, 1.59, 15.47)
(1.51, 1.60, 15.47)
(1.57, 1.59, 15.44)
(1.62, 1.59, 15.41)
(1.65, 1.60, 15.39)
(1.66, 1.60, 15.38)
(1.65, 1.60, 15.38)
(1.63, 1.60, 15.38)
(1.60, 1.60, 15.38)
(1.57, 1.60, 15.40)
(1.55, 1.60, 15.42)
(1.53, 1.59, 15.42)
(1.52, 1.59, 15.43)
(1.53, 1.59, 15.43)
(1.55, 1.60, 15.42)
(1.59, 1.59, 15.40)
(1.61, 1.59, 15.39)
(1.62, 1.60, 15.40)
(1.61, 1.61, 15.40)
(1.60, 1.62, 15.39)
(1.58, 1.63, 15.39)
(1.56, 1.64, 15.39)
(1.54, 1.64, 15.39)
(1.52, 1.64, 15.40)
(1.51, 1.64, 15.42)
(1.50, 1.64, 15.43)
(1.49, 1.64, 15.44)
(1.50, 1.63, 15.44)
(1.51, 1.62, 15.44)
(1.52, 1.62, 15.43)
(1.52, 1.61, 15.42)
(1.52, 1.61, 15.41)
(1.53, 1.61, 15.40)
(1.53, 1.61, 15.41)
(1.52, 1.65, 15.45)
(1.47, 1.69, 15.47)
(1.43, 1.72, 15.45)
(1.40, 1.73, 15.42)
(1.40, 1.73, 15.37)
(1.41, 1.73, 15.33)
(1.42, 1.73, 15.30)
(1.43, 1.74, 15.29)
(1.44, 1.74, 15.28)
(1.45, 1.74, 15.27)
(1.47, 1.74, 15.27)
(1.47, 1.74, 15.27)
(1.48, 1.74, 15.27)
(1.48, 1.74, 15.27)
(1.48, 1.74, 15.27)
(1.48, 1.74, 15.28)
(1.48, 1.74, 15.28)
(1.50, 1.73, 15.29)
(1.53, 1.70, 15.29)
(1.54, 1.69, 15.29)
(1.53, 1.68, 15.30)
(1.51, 1.68, 15.32)
(1.49, 1.68, 15.34)
(1.48, 1.68, 15.35)
(1.47, 1.68, 15.35)
(1.46, 1.68, 15.35)
(1.46, 1.68, 15.36)
(1.46, 1.68, 15.36)
(1.45, 1.68, 15.36)
(1.45, 1.67, 15.37)
(1.45, 1.66, 15.37)
(1.45, 1.65, 15.36)
(1.45, 1.65, 15.36)
(1.45, 1.65, 15.36)
(1.45, 1.64, 15.36)
(1.46, 1.63, 15.36)
(1.46, 1.62, 15.38)
(1.47, 1.61, 15.39)
(1.48, 1.62, 15.39)
(1.49, 1.62, 15.38)
(1.49, 1.62, 15.37)
(1.50, 1.62, 15.36)
(1.50, 1.61, 15.35)
(1.51, 1.61, 15.35)
(1.52, 1.61, 15.35)
(1.52, 1.61, 15.36)
(1.53, 1.60, 15.37)
(1.52, 1.59, 15.39)
(1.51, 1.59, 15.41)
(1.51, 1.59, 15.42)
(1.51, 1.59, 15.42)
(1.51, 1.59, 15.43)
(1.51, 1.59, 15.43)
(1.52, 1.59, 15.43)
(1.52, 1.59, 15.43)
(1.52, 1.60, 15.45)
(1.52, 1.57, 15.47)
(1.52, 1.56, 15.48)
(1.53, 1.55, 15.48)
(1.54, 1.55, 15.47)
(1.54, 1.54, 15.47)
(1.54, 1.52, 15.46)
(1.55, 1.51, 15.46)
(1.56, 1.49, 15.45)
(1.58, 1.49, 15.44)
(1.61, 1.48, 15.43)
(1.63, 1.47, 15.42)
(1.65, 1.47, 15.41)
(1.66, 1.47, 15.40)
(1.66, 1.47, 15.39)
(1.67, 1.47, 15.38)
(1.66, 1.48, 15.38)
(1.66, 1.48, 15.38)
(1.65, 1.49, 15.39)
(1.62, 1.52, 15.41)
(1.58, 1.56, 15.42)
(1.54, 1.58, 15.42)
(1.52, 1.59, 15.42)
(1.51, 1.60, 15.43)
(1.52, 1.61, 15.43)
(1.54, 1.64, 15.43)
(1.55, 1.65, 15.42)
(1.55, 1.65, 15.41)
(1.55, 1.65, 15.41)
(1.55, 1.66, 15.41)
(1.55, 1.66, 15.40)
(1.55, 1.66, 15.40)
(1.55, 1.66, 15.41)
(1.55, 1.65, 15.41)
(1.54, 1.63, 15.41)
(1.54, 1.62, 15.41)
(1.54, 1.63, 15.42)
(1.54, 1.63, 15.43)
(1.53, 1.63, 15.44)
(1.51, 1.63, 15.46)
(1.46, 1.63, 15.47)
(1.40, 1.62, 15.49)
(1.33, 1.62, 15.50)
(1.27, 1.61, 15.51)
(1.20, 1.61, 15.52)
(1.14, 1.60, 15.54)
(1.10, 1.60, 15.56)
(1.05, 1.60, 15.61)
(1.01, 1.59, 15.67)
(0.97, 1.60, 15.73)
(0.93, 1.61, 15.79)
(0.89, 1.61, 15.84)
(0.86, 1.62, 15.86)
(0.84, 1.62, 15.87)
(0.83, 1.62, 15.88)
(0.82, 1.62, 15.89)
(0.79, 1.61, 15.90)
(0.75, 1.61, 15.89)
(0.70, 1.61, 15.87)
(0.63, 1.60, 15.83)
(0.55, 1.61, 15.79)
(0.49, 1.62, 15.75)
(0.43, 1.62, 15.72)
(0.39, 1.62, 15.71)
(0.36, 1.63, 15.70)
(0.32, 1.62, 15.70)
(0.27, 1.61, 15.70)
(0.22, 1.60, 15.71)
(0.16, 1.59, 15.74)
(0.09, 1.59, 15.77)
(0.01, 1.59, 15.80)
(-0.06, 1.57, 15.81)
(-0.11, 1.57, 15.80)
(-0.16, 1.57, 15.78)
(-0.21, 1.55, 15.73)
(-0.27, 1.54, 15.66)
(-0.32, 1.52, 15.58)
(-0.37, 1.51, 15.51)
(-0.41, 1.49, 15.48)
(-0.45, 1.49, 15.45)
(-0.49, 1.49, 15.44)
(-0.54, 1.49, 15.44)
(-0.58, 1.49, 15.43)
(-0.61, 1.48, 15.43)
(-0.62, 1.49, 15.43)
(-0.60, 1.49, 15.43)
(-0.57, 1.50, 15.42)
(-0.54, 1.51, 15.41)
(-0.51, 1.50, 15.40)
(-0.49, 1.50, 15.39)
(-0.47, 1.51, 15.39)
(-0.46, 1.51, 15.40)
(-0.46, 1.52, 15.42)
(-0.45, 1.52, 15.45)
(-0.43, 1.53, 15.48)
(-0.40, 1.55, 15.52)
(-0.36, 1.55, 15.56)
(-0.30, 1.56, 15.61)
(-0.24, 1.56, 15.67)
(-0.18, 1.56, 15.73)
(-0.10, 1.56, 15.79)
(-0.03, 1.56, 15.83)
(0.03, 1.56, 15.87)
(0.13, 1.55, 15.88)
(0.27, 1.52, 15.86)
(0.40, 1.52, 15.83)
(0.54, 1.54, 15.79)
(0.66, 1.57, 15.77)
(0.75, 1.59, 15.78)
(0.82, 1.61, 15.83)
(0.85, 1.63, 15.87)
(0.90, 1.63, 15.94)
(0.95, 1.62, 16.02)
(1.01, 1.62, 16.10)
(1.07, 1.64, 16.19)
(1.13, 1.65, 16.26)
(1.20, 1.65, 16.32)
(1.27, 1.64, 16.40)
(1.35, 1.63, 16.47)
(1.44, 1.63, 16.54)
(1.52, 1.64, 16.59)
(1.58, 1.66, 16.64)
(1.63, 1.66, 16.69)
(1.65, 1.65, 16.73)
(1.66, 1.66, 16.76)
(1.67, 1.66, 16.79)
(1.68, 1.66, 16.81)
(1.68, 1.66, 16.83)
(1.69, 1.66, 16.84)
(1.70, 1.66, 16.86)
(1.71, 1.66, 16.87)
(1.71, 1.66, 16.87)
(1.71, 1.65, 16.88)
(1.71, 1.65, 16.88)
(1.71, 1.65, 16.89)
(1.71, 1.65, 16.89)
(1.70, 1.65, 16.89)
(1.70, 1.64, 16.88)
(1.69, 1.64, 16.88)
(1.69, 1.64, 16.89)
(1.69, 1.64, 16.88)
(1.68, 1.64, 16.88)
(1.68, 1.64, 16.89)
(1.67, 1.64, 16.89)
(1.67, 1.64, 16.89)
(1.67, 1.64, 16.88)
(1.66, 1.64, 16.88)
(1.66, 1.64, 16.88)
(1.66, 1.64, 16.88)
(1.65, 1.64, 16.88)
(1.65, 1.64, 16.88)
(1.65, 1.64, 16.88)
(1.64, 1.65, 16.87)
(1.64, 1.65, 16.86)
(1.63, 1.65, 16.86)
(1.63, 1.65, 16.86)
(1.63, 1.65, 16.85)
(1.63, 1.65, 16.85)
(1.63, 1.65, 16.85)
(1.63, 1.65, 16.84)
(1.62, 1.65, 16.84)
(1.62, 1.65, 16.85)
(1.61, 1.65, 16.85)
(1.61, 1.65, 16.85)
(1.61, 1.65, 16.85)
(1.63, 1.66, 16.84)
(1.64, 1.66, 16.83)
(1.66, 1.66, 16.82)
(1.66, 1.67, 16.81)
(1.67, 1.67, 16.80)
(1.67, 1.67, 16.80)
(1.67, 1.67, 16.80)
(1.67, 1.67, 16.80)
(1.68, 1.67, 16.81)
(1.69, 1.67, 16.81)
(1.69, 1.68, 16.81)
(1.70, 1.68, 16.81)
(1.71, 1.67, 16.81)
(1.72, 1.67, 16.81)
(1.72, 1.67, 16.81)
(1.73, 1.68, 16.81)
(1.73, 1.68, 16.82)
(1.75, 1.68, 16.83)
(1.75, 1.67, 16.83)
(1.75, 1.67, 16.83)
(1.75, 1.67, 16.83)
(1.74, 1.66, 16.83)
(1.73, 1.64, 16.84)
(1.71, 1.61, 16.85)
(1.68, 1.57, 16.86)
(1.66, 1.55, 16.86)
(1.65, 1.55, 16.86)
(1.65, 1.55, 16.86)
(1.65, 1.55, 16.85)
(1.64, 1.55, 16.85)
(1.64, 1.55, 16.84)
(1.63, 1.55, 16.83)
(1.62, 1.55, 16.83)
(1.62, 1.55, 16.83)
(1.61, 1.55, 16.83)
(1.61, 1.54, 16.83)
(1.62, 1.54, 16.83)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.84)
(1.63, 1.54, 16.85)
(1.63, 1.54, 16.85)
(1.63, 1.54, 16.85)
(1.62, 1.54, 16.86)
(1.62, 1.55, 16.86)
(1.62, 1.57, 16.86)
(1.62, 1.60, 16.86)
(1.61, 1.62, 16.86)
(1.61, 1.64, 16.85)
(1.60, 1.64, 16.84)
(1.60, 1.65, 16.84)
(1.60, 1.65, 16.84)
(1.60, 1.66, 16.84)
(1.60, 1.66, 16.84)
(1.61, 1.67, 16.84)
(1.62, 1.68, 16.83)
(1.63, 1.68, 16.82)
(1.64, 1.69, 16.81)
(1.65, 1.69, 16.81)
(1.65, 1.69, 16.80)
(1.66, 1.69, 16.79)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.78)
(1.66, 1.70, 16.77)
(1.66, 1.70, 16.77)
(1.66, 1.69, 16.77)
(1.66, 1.65, 16.79)
(1.65, 1.61, 16.80)
(1.64, 1.61, 16.81)
(1.63, 1.61, 16.81)
(1.64, 1.61, 16.81)
(1.64, 1.61, 16.81)
(1.64, 1.61, 16.81)
(1.66, 1.61, 16.81)
(1.68, 1.62, 16.79)
(1.69, 1.61, 16.77)
(1.68, 1.61, 16.76)
(1.65, 1.62, 16.77)
(1.63, 1.62, 16.78)
(1.61, 1.62, 16.80)
(1.58, 1.62, 16.82)
(1.57, 1.62, 16.83)
(1.55, 1.63, 16.83)
(1.52, 1.63, 16.80)
(1.48, 1.64, 16.73)
(1.45, 1.64, 16.66)
(1.41, 1.64, 16.58)
(1.37, 1.63, 16.52)
(1.34, 1.63, 16.48)
(1.32, 1.63, 16.45)
(1.30, 1.64, 16.42)
(1.30, 1.64, 16.40)
(1.30, 1.63, 16.39)
(1.30, 1.63, 16.38)
(1.32, 1.61, 16.38)
(1.33, 1.60, 16.38)
(1.34, 1.60, 16.38)
(1.36, 1.61, 16.37)
(1.36, 1.62, 16.37)
(1.36, 1.62, 16.38)
(1.36, 1.63, 16.38)
(1.37, 1.63, 16.38)
(1.39, 1.64, 16.37)
(1.41, 1.63, 16.37)
(1.41, 1.63, 16.36)
(1.41, 1.63, 16.34)
(1.41, 1.63, 16.33)
(1.40, 1.63, 16.32)
(1.39, 1.63, 16.32)
(1.38, 1.64, 16.32)
(1.36, 1.64, 16.33)
(1.35, 1.65, 16.34)
(1.36, 1.65, 16.34)
(1.38, 1.64, 16.32)
(1.39, 1.63, 16.31)
(1.39, 1.61, 16.30)
(1.40, 1.60, 16.29)
(1.40, 1.59, 16.28)
(1.39, 1.59, 16.28)
(1.39, 1.59, 16.28)
(1.39, 1.59, 16.29)
(1.40, 1.59, 16.29)
(1.41, 1.59, 16.30)
(1.42, 1.59, 16.31)
(1.44, 1.59, 16.32)
(1.45, 1.60, 16.33)
(1.45, 1.60, 16.34)
(1.46, 1.60, 16.35)
(1.46, 1.60, 16.35)
(1.47, 1.60, 16.34)
(1.48, 1.59, 16.35)
(1.50, 1.59, 16.35)
(1.51, 1.58, 16.35)
(1.51, 1.57, 16.35)
(1.52, 1.57, 16.35)
(1.52, 1.57, 16.36)
(1.51, 1.57, 16.35)
(1.50, 1.57, 16.35)
(1.46, 1.58, 16.33)
(1.42, 1.59, 16.32)
(1.39, 1.61, 16.31)
(1.38, 1.66, 16.31)
(1.37, 1.70, 16.32)
(1.35, 1.71, 16.34)
(1.32, 1.71, 16.34)
(1.29, 1.71, 16.34)
(1.27, 1.71, 16.33)
(1.26, 1.71, 16.32)
(1.26, 1.70, 16.31)
(1.25, 1.70, 16.29)
(1.20, 1.67, 16.25)
(1.15, 1.63, 16.23)
(1.12, 1.63, 16.21)
(1.13, 1.63, 16.18)
(1.14, 1.63, 16.14)
(1.16, 1.63, 16.10)
(1.17, 1.63, 16.07)
(1.16, 1.64, 16.05)
(1.15, 1.64, 16.02)
(1.11, 1.63, 15.99)
(1.07, 1.62, 15.97)
(0.99, 1.61, 15.94)
(0.90, 1.60, 15.92)
(0.80, 1.61, 15.90)
(0.72, 1.62, 15.88)
(0.65, 1.63, 15.86)
(0.60, 1.64, 15.83)
(0.54, 1.64, 15.80)
(0.47, 1.63, 15.75)
(0.42, 1.64, 15.71)
(0.37, 1.65, 15.65)
(0.32, 1.65, 15.61)
(0.26, 1.65, 15.56)
(0.20, 1.64, 15.51)
(0.14, 1.63, 15.48)
(0.07, 1.62, 15.46)
(-0.01, 1.60, 15.45)
(-0.10, 1.58, 15.45)
(-0.18, 1.58, 15.45)
(-0.27, 1.58, 15.45)
(-0.33, 1.57, 15.44)
(-0.38, 1.56, 15.43)
(-0.42, 1.56, 15.41)
(-0.44, 1.56, 15.40)
(-0.46, 1.56, 15.39)
(-0.47, 1.56, 15.38)
(-0.46, 1.56, 15.36)
(-0.45, 1.57, 15.34)
(-0.44, 1.58, 15.32)
(-0.43, 1.58, 15.31)
(-0.42, 1.59, 15.29)
(-0.42, 1.59, 15.28)
(-0.43, 1.59, 15.27)
(-0.45, 1.58, 15.27)
(-0.48, 1.58, 15.28)
(-0.51, 1.58, 15.30)
(-0.55, 1.59, 15.33)
(-0.60, 1.59, 15.37)
(-0.63, 1.58, 15.42)
(-0.64, 1.58, 15.45)
(-0.65, 1.58, 15.47)
(-0.65, 1.58, 15.47)
(-0.65, 1.58, 15.47)
(-0.65, 1.58, 15.47)
(-0.64, 1.58, 15.46)
(-0.64, 1.58, 15.46)
(-0.65, 1.58, 15.45)
(-0.66, 1.58, 15.45)
(-0.68, 1.58, 15.46)
(-0.72, 1.57, 15.47)
(-0.76, 1.55, 15.49)
(-0.80, 1.55, 15.51)
(-0.84, 1.55, 15.51)
(-0.87, 1.55, 15.49)
(-0.91, 1.55, 15.46)
(-0.94, 1.54, 15.42)
(-0.97, 1.55, 15.38)
(-0.99, 1.55, 15.35)
(-1.01, 1.54, 15.33)
(-1.04, 1.54, 15.31)
(-1.06, 1.53, 15.32)
(-1.08, 1.54, 15.33)
(-1.09, 1.53, 15.34)
(-1.10, 1.53, 15.35)
(-1.11, 1.53, 15.36)
(-1.12, 1.54, 15.37)
(-1.13, 1.54, 15.37)
(-1.13, 1.53, 15.38)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.38)
(-1.14, 1.53, 15.38)
(-1.14, 1.53, 15.37)
(-1.14, 1.53, 15.37)
(-1.13, 1.53, 15.37)
(-1.12, 1.53, 15.37)
(-1.11, 1.53, 15.37)
(-1.10, 1.54, 15.36)
(-1.09, 1.55, 15.36)
(-1.09, 1.55, 15.35)
(-1.08, 1.55, 15.36)
(-1.09, 1.54, 15.36)
(-1.09, 1.54, 15.37)
(-1.10, 1.54, 15.38)
(-1.10, 1.54, 15.38)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.10, 1.54, 15.39)
(-1.11, 1.54, 15.39)
(-1.11, 1.54, 15.40)
(-1.12, 1.53, 15.41)
(-1.12, 1.53, 15.41)
(-1.12, 1.52, 15.41)
(-1.13, 1.51, 15.37)
(-1.12, 1.50, 15.32)
(-1.12, 1.51, 15.26)
(-1.12, 1.50, 15.21)
(-1.11, 1.50, 15.19)
(-1.10, 1.51, 15.17)
(-1.10, 1.51, 15.16)
(-1.09, 1.51, 15.15)
(-1.09, 1.51, 15.15)
(-1.09, 1.52, 15.15)
(-1.09, 1.52, 15.14)
(-1.09, 1.52, 15.14)
(-1.09, 1.52, 15.14)
(-1.09, 1.52, 15.14)
(-1.08, 1.52, 15.13)
(-1.08, 1.52, 15.13)
(-1.09, 1.53, 15.13)
(-1.09, 1.52, 15.12)
(-1.09, 1.52, 15.12)
(-1.07, 1.54, 15.13)
(-1.04, 1.55, 15.17)
(-1.01, 1.55, 15.21)
(-0.98, 1.56, 15.27)
(-0.94, 1.57, 15.33)
(-0.91, 1.59, 15.38)
(-0.88, 1.63, 15.44)
(-0.85, 1.64, 15.48)
(-0.83, 1.65, 15.51)
(-0.81, 1.65, 15.54)
(-0.79, 1.65, 15.56)
(-0.77, 1.64, 15.57)
(-0.77, 1.63, 15.57)
(-0.79, 1.63, 15.58)
(-0.80, 1.63, 15.59)
(-0.82, 1.62, 15.60)
(-0.84, 1.62, 15.62)
(-0.84, 1.62, 15.64)
(-0.82, 1.62, 15.67)
(-0.79, 1.61, 15.71)
(-0.74, 1.60, 15.75)
(-0.67, 1.59, 15.81)
(-0.59, 1.60, 15.86)
(-0.52, 1.61, 15.91)
(-0.46, 1.62, 15.96)
(-0.43, 1.62, 16.02)
(-0.40, 1.62, 16.08)
(-0.39, 1.61, 16.15)
(-0.38, 1.60, 16.23)
(-0.37, 1.60, 16.33)
(-0.36, 1.61, 16.41)
(-0.34, 1.61, 16.47)
(-0.29, 1.61, 16.55)
(-0.26, 1.61, 16.59)
(-0.21, 1.60, 16.61)
(-0.17, 1.60, 16.63)
(-0.13, 1.61, 16.64)
(-0.09, 1.61, 16.64)
(-0.07, 1.60, 16.65)
(-0.07, 1.60, 16.65)
(-0.07, 1.60, 16.66)
(-0.08, 1.60, 16.67)
(-0.10, 1.60, 16.69)
(-0.10, 1.60, 16.70)
(-0.10, 1.60, 16.71)
(-0.11, 1.60, 16.72)
(-0.11, 1.60, 16.72)
(-0.11, 1.60, 16.72)
(-0.12, 1.59, 16.72)
(-0.12, 1.59, 16.72)
(-0.12, 1.59, 16.72)
(-0.12, 1.59, 16.71)
(-0.12, 1.60, 16.72)
(-0.12, 1.60, 16.72)
(-0.13, 1.60, 16.72)
(-0.13, 1.60, 16.72)
(-0.14, 1.60, 16.72)
(-0.15, 1.60, 16.72)
(-0.15, 1.60, 16.71)
(-0.16, 1.60, 16.71)
(-0.16, 1.60, 16.70)
(-0.16, 1.60, 16.70)
(-0.16, 1.60, 16.70)
(-0.16, 1.60, 16.70)
(-0.16, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.17, 1.60, 16.69)
(-0.18, 1.60, 16.69)
(-0.18, 1.59, 16.70)
(-0.18, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.19, 1.59, 16.70)
(-0.18, 1.59, 16.70)
(-0.18, 1.59, 16.71)
(-0.18, 1.59, 16.71)
(-0.17, 1.59, 16.71)
(-0.16, 1.59, 16.72)
(-0.12, 1.59, 16.72)
(-0.09, 1.58, 16.72)
(-0.07, 1.58, 16.72)
(-0.04, 1.58, 16.71)
(0.02, 1.58, 16.69)
(0.09, 1.58, 16.65)
(0.16, 1.59, 16.62)
(0.20, 1.59, 16.62)
(0.23, 1.59, 16.63)
(0.26, 1.59, 16.65)
(0.28, 1.59, 16.69)
(0.30, 1.58, 16.73)
(0.31, 1.58, 16.75)
(0.33, 1.58, 16.79)
(0.35, 1.58, 16.80)
(0.37, 1.58, 16.81)
(0.38, 1.58, 16.80)
(0.40, 1.58, 16.79)
(0.42, 1.59, 16.77)
(0.44, 1.58, 16.76)
(0.46, 1.58, 16.75)
(0.48, 1.58, 16.74)
(0.49, 1.58, 16.73)
(0.51, 1.58, 16.73)
(0.51, 1.58, 16.73)
(0.52, 1.59, 16.73)
(0.52, 1.59, 16.73)
(0.52, 1.60, 16.73)
(0.53, 1.60, 16.73)
(0.53, 1.60, 16.74)
(0.53, 1.60, 16.74)
(0.52, 1.61, 16.74)
(0.52, 1.61, 16.75)
(0.51, 1.61, 16.75)
(0.51, 1.61, 16.75)
(0.51, 1.61, 16.75)
(0.50, 1.61, 16.76)
(0.50, 1.61, 16.76)
(0.50, 1.61, 16.76)
(0.49, 1.61, 16.76)
(0.49, 1.61, 16.77)
(0.49, 1.61, 16.77)
(0.48, 1.61, 16.77)
(0.48, 1.61, 16.77)
(0.48, 1.62, 16.76)
(0.48, 1.62, 16.76)
(0.48, 1.62, 16.76)
(0.48, 1.61, 16.77)
(0.48, 1.61, 16.77)
(0.47, 1.61, 16.77)
(0.47, 1.61, 16.77)
(0.47, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.48, 1.61, 16.76)
(0.49, 1.61, 16.76)
(0.49, 1.61, 16.76)
(0.49, 1.61, 16.77)
(0.48, 1.62, 16.77)
(0.47, 1.62, 16.78)
(0.46, 1.62, 16.79)
(0.44, 1.62, 16.80)
(0.43, 1.62, 16.81)
(0.43, 1.62, 16.81)
(0.42, 1.62, 16.82)
(0.42, 1.62, 16.82)
(0.42, 1.62, 16.83)
(0.42, 1.62, 16.83)
(0.41, 1.62, 16.84)
(0.41, 1.62, 16.84)
(0.40, 1.62, 16.84)
(0.40, 1.62, 16.85)
(0.39, 1.62, 16.85)
(0.39, 1.62, 16.85)
(0.38, 1.62, 16.84)
(0.38, 1.62, 16.84)
(0.38, 1.62, 16.84)
(0.38, 1.62, 16.83)
(0.39, 1.62, 16.83)
(0.39, 1.62, 16.83)
(0.39, 1.62, 16.82)
(0.40, 1.62, 16.82)
(0.40, 1.62, 16.82)
(0.41, 1.62, 16.81)
(0.41, 1.62, 16.81)
(0.41, 1.62, 16.80)
(0.42, 1.61, 16.79)
(0.44, 1.65, 16.77)
