95,0997;(-0.42, 1.76, 16.31);(29.07, 345.88, 355.09)
95,1101;(-0.42, 1.76, 16.31);(29.07, 345.91, 355.10)
95,1216;(-0.42, 1.76, 16.31);(29.07, 345.93, 355.10)
95,1328;(-0.42, 1.76, 16.31);(29.08, 345.97, 355.11)
95,1443;(-0.42, 1.76, 16.31);(29.08, 345.99, 355.13)
95,1548;(-0.42, 1.76, 16.31);(29.09, 346.01, 355.13)
95,1656;(-0.42, 1.76, 16.31);(29.07, 346.04, 355.17)
95,1770;(-0.42, 1.76, 16.31);(29.07, 346.06, 355.18)
95,1884;(-0.42, 1.76, 16.31);(29.07, 346.08, 355.20)
95,1993;(-0.42, 1.76, 16.31);(29.07, 346.11, 355.22)
95,2105;(-0.42, 1.76, 16.31);(29.07, 346.14, 355.25)
95,2221;(-0.42, 1.76, 16.31);(29.07, 346.16, 355.27)
95,2323;(-0.42, 1.76, 16.31);(29.08, 346.17, 355.29)
95,2434;(-0.42, 1.76, 16.31);(29.08, 346.19, 355.31)
95,2551;(-0.42, 1.76, 16.31);(29.09, 346.20, 355.32)
95,2655;(-0.42, 1.76, 16.31);(29.09, 346.21, 355.34)
95,2772;(-0.42, 1.76, 16.31);(29.10, 346.22, 355.37)
95,2884;(-0.42, 1.76, 16.31);(29.09, 346.21, 355.38)
95,2986;(-0.42, 1.76, 16.31);(29.09, 346.21, 355.39)
95,3105;(-0.42, 1.76, 16.31);(29.07, 346.21, 355.40)
95,3217;(-0.42, 1.76, 16.31);(29.05, 346.21, 355.40)
95,3325;(-0.42, 1.76, 16.31);(29.03, 346.20, 355.41)
95,3434;(-0.42, 1.76, 16.31);(29.02, 346.21, 355.42)
95,3547;(-0.42, 1.76, 16.31);(29.01, 346.19, 355.41)
95,3654;(-0.42, 1.76, 16.31);(28.98, 346.20, 355.40)
95,3763;(-0.42, 1.76, 16.31);(28.96, 346.20, 355.40)
95,3885;(-0.42, 1.76, 16.31);(28.94, 346.18, 355.40)
95,3984;(-0.42, 1.76, 16.32);(28.93, 346.19, 355.39)
95,4104;(-0.42, 1.76, 16.32);(28.91, 346.21, 355.40)
95,4221;(-0.42, 1.76, 16.32);(28.91, 346.21, 355.39)
95,4320;(-0.42, 1.76, 16.32);(28.91, 346.23, 355.40)
95,4436;(-0.42, 1.76, 16.32);(28.92, 346.23, 355.39)
95,4546;(-0.42, 1.76, 16.32);(28.94, 346.24, 355.41)
95,4658;(-0.42, 1.76, 16.32);(28.93, 346.26, 355.42)
95,4764;(-0.42, 1.76, 16.32);(28.93, 346.28, 355.44)
95,4882;(-0.42, 1.76, 16.32);(28.93, 346.28, 355.45)
95,4985;(-0.42, 1.76, 16.32);(28.91, 346.29, 355.46)
95,5098;(-0.42, 1.76, 16.32);(28.90, 346.29, 355.47)
95,5215;(-0.42, 1.76, 16.32);(28.89, 346.31, 355.48)
95,5328;(-0.42, 1.76, 16.32);(28.88, 346.32, 355.49)
95,5443;(-0.42, 1.76, 16.32);(28.85, 346.30, 355.48)
95,5550;(-0.42, 1.76, 16.32);(28.83, 346.30, 355.49)
95,5661;(-0.42, 1.76, 16.32);(28.81, 346.30, 355.49)
95,5775;(-0.42, 1.76, 16.32);(28.79, 346.31, 355.51)
95,5936;(-0.42, 1.76, 16.32);(28.77, 346.29, 355.51)
95,6080;(-0.42, 1.76, 16.32);(28.75, 346.29, 355.51)
95,6156;(-0.42, 1.76, 16.32);(28.74, 346.29, 355.50)
95,6239;(-0.42, 1.76, 16.32);(28.72, 346.28, 355.49)
95,6323;(-0.42, 1.76, 16.32);(28.70, 346.26, 355.48)
95,6411;(-0.42, 1.76, 16.32);(28.67, 346.26, 355.46)
95,6505;(-0.42, 1.76, 16.32);(28.64, 346.26, 355.45)
95,6615;(-0.42, 1.76, 16.32);(28.62, 346.27, 355.44)
95,6747;(-0.42, 1.76, 16.32);(28.58, 346.26, 355.41)
95,6867;(-0.42, 1.76, 16.32);(28.54, 346.28, 355.40)
95,6945;(-0.42, 1.76, 16.32);(28.52, 346.30, 355.38)
95,7059;(-0.42, 1.76, 16.32);(28.52, 346.31, 355.37)
95,7161;(-0.42, 1.76, 16.32);(28.52, 346.34, 355.37)
95,7277;(-0.42, 1.76, 16.32);(28.53, 346.35, 355.36)
95,7396;(-0.42, 1.76, 16.32);(28.54, 346.38, 355.36)
95,7497;(-0.42, 1.76, 16.32);(28.56, 346.41, 355.37)
95,7606;(-0.42, 1.76, 16.32);(28.58, 346.45, 355.38)
95,7724;(-0.42, 1.76, 16.32);(28.60, 346.46, 355.35)
95,7830;(-0.42, 1.76, 16.32);(28.63, 346.50, 355.36)
95,7943;(-0.42, 1.76, 16.32);(28.63, 346.52, 355.35)
95,8059;(-0.42, 1.76, 16.32);(28.63, 346.54, 355.34)
95,8164;(-0.42, 1.76, 16.33);(28.63, 346.55, 355.32)
95,8277;(-0.42, 1.76, 16.33);(28.64, 346.55, 355.33)
95,8388;(-0.42, 1.76, 16.33);(28.64, 346.57, 355.31)
95,8497;(-0.42, 1.76, 16.33);(28.64, 346.56, 355.29)
95,8606;(-0.42, 1.76, 16.33);(28.66, 346.55, 355.27)
95,8725;(-0.42, 1.76, 16.33);(28.65, 346.54, 355.26)
95,8829;(-0.42, 1.76, 16.33);(28.66, 346.55, 355.27)
95,8940;(-0.42, 1.76, 16.33);(28.68, 346.52, 355.26)
95,9061;(-0.42, 1.76, 16.33);(28.70, 346.52, 355.25)
95,9163;(-0.42, 1.76, 16.33);(28.71, 346.51, 355.26)
95,9276;(-0.43, 1.76, 16.33);(28.73, 346.50, 355.26)
95,9392;(-0.43, 1.76, 16.33);(28.74, 346.47, 355.26)
95,9495;(-0.43, 1.76, 16.33);(28.76, 346.48, 355.25)
95,9607;(-0.43, 1.76, 16.33);(28.78, 346.47, 355.25)
95,9727;(-0.43, 1.76, 16.33);(28.81, 346.45, 355.22)
95,9831;(-0.43, 1.76, 16.33);(28.82, 346.44, 355.21)
95,9939;(-0.43, 1.76, 16.33);(28.85, 346.42, 355.16)
96,0066;(-0.43, 1.76, 16.33);(28.88, 346.40, 355.13)
96,0163;(-0.43, 1.76, 16.33);(28.91, 346.39, 355.10)
96,0277;(-0.43, 1.76, 16.33);(28.95, 346.37, 355.05)
96,0392;(-0.43, 1.76, 16.34);(28.99, 346.37, 355.01)
96,0493;(-0.43, 1.76, 16.34);(29.04, 346.37, 354.96)
96,0605;(-0.43, 1.76, 16.34);(29.08, 346.38, 354.93)
96,0728;(-0.43, 1.76, 16.34);(29.13, 346.39, 354.89)
96,0833;(-0.43, 1.76, 16.34);(29.18, 346.41, 354.84)
96,0947;(-0.43, 1.76, 16.34);(29.21, 346.42, 354.81)
96,1067;(-0.43, 1.76, 16.34);(29.23, 346.47, 354.79)
96,1177;(-0.43, 1.76, 16.34);(29.26, 346.51, 354.75)
96,1302;(-0.43, 1.76, 16.34);(29.28, 346.55, 354.72)
96,1409;(-0.43, 1.76, 16.34);(29.31, 346.58, 354.68)
96,1522;(-0.43, 1.76, 16.34);(29.33, 346.64, 354.67)
96,1641;(-0.43, 1.76, 16.34);(29.37, 346.69, 354.65)
96,1757;(-0.43, 1.76, 16.34);(29.41, 346.74, 354.64)
96,1882;(-0.43, 1.76, 16.34);(29.45, 346.80, 354.64)
96,1979;(-0.43, 1.76, 16.35);(29.51, 346.86, 354.63)
96,2087;(-0.43, 1.76, 16.35);(29.58, 346.94, 354.63)
96,2207;(-0.43, 1.76, 16.35);(29.66, 347.03, 354.62)
96,2309;(-0.43, 1.76, 16.35);(29.70, 347.11, 354.63)
96,2425;(-0.43, 1.76, 16.35);(29.75, 347.21, 354.64)
96,2529;(-0.43, 1.76, 16.35);(29.81, 347.31, 354.64)
96,2643;(-0.43, 1.76, 16.35);(29.87, 347.40, 354.66)
96,2753;(-0.43, 1.76, 16.35);(29.93, 347.50, 354.68)
96,2869;(-0.43, 1.76, 16.35);(29.96, 347.58, 354.69)
96,2972;(-0.43, 1.76, 16.35);(30.02, 347.69, 354.72)
96,3088;(-0.43, 1.75, 16.35);(30.08, 347.80, 354.76)
96,3204;(-0.43, 1.75, 16.35);(30.13, 347.91, 354.80)
96,3309;(-0.43, 1.75, 16.35);(30.21, 348.01, 354.83)
96,3420;(-0.43, 1.75, 16.36);(30.28, 348.10, 354.87)
96,3532;(-0.43, 1.75, 16.36);(30.36, 348.19, 354.90)
96,3643;(-0.43, 1.75, 16.36);(30.41, 348.26, 354.94)
96,3755;(-0.43, 1.75, 16.36);(30.47, 348.30, 354.96)
96,3869;(-0.43, 1.75, 16.36);(30.52, 348.34, 354.99)
96,3976;(-0.43, 1.75, 16.36);(30.57, 348.38, 355.01)
96,4085;(-0.43, 1.75, 16.36);(30.63, 348.40, 355.00)
96,4194;(-0.43, 1.75, 16.36);(30.68, 348.41, 355.01)
96,4304;(-0.43, 1.75, 16.36);(30.73, 348.42, 354.99)
96,4414;(-0.43, 1.75, 16.36);(30.76, 348.43, 354.98)
96,4525;(-0.43, 1.75, 16.36);(30.80, 348.43, 354.97)
96,4640;(-0.43, 1.75, 16.36);(30.81, 348.43, 354.94)
96,4756;(-0.43, 1.75, 16.36);(30.82, 348.44, 354.94)
96,4873;(-0.43, 1.75, 16.36);(30.82, 348.46, 354.94)
96,4969;(-0.43, 1.75, 16.36);(30.83, 348.50, 354.94)
96,5087;(-0.43, 1.75, 16.36);(30.81, 348.53, 354.93)
96,5196;(-0.44, 1.75, 16.36);(30.81, 348.58, 354.93)
96,5305;(-0.44, 1.75, 16.36);(30.80, 348.63, 354.92)
96,5422;(-0.44, 1.75, 16.36);(30.80, 348.69, 354.92)
96,5527;(-0.44, 1.75, 16.37);(30.81, 348.76, 354.93)
96,5642;(-0.44, 1.75, 16.37);(30.81, 348.83, 354.96)
96,5752;(-0.44, 1.75, 16.37);(30.83, 348.93, 354.99)
96,5867;(-0.44, 1.75, 16.37);(30.85, 349.03, 355.02)
96,5978;(-0.44, 1.75, 16.37);(30.89, 349.15, 355.06)
96,6088;(-0.45, 1.75, 16.37);(30.94, 349.29, 355.13)
96,6213;(-0.45, 1.75, 16.37);(30.99, 349.41, 355.17)
96,6316;(-0.45, 1.75, 16.37);(31.06, 349.55, 355.24)
96,6430;(-0.45, 1.75, 16.37);(31.14, 349.68, 355.32)
96,6552;(-0.45, 1.75, 16.37);(31.22, 349.80, 355.40)
96,6650;(-0.45, 1.75, 16.37);(31.30, 349.94, 355.54)
96,6762;(-0.46, 1.75, 16.37);(31.39, 350.08, 355.67)
96,6877;(-0.46, 1.75, 16.37);(31.45, 350.21, 355.80)
96,6983;(-0.46, 1.75, 16.37);(31.50, 350.31, 355.94)
96,7097;(-0.46, 1.75, 16.36);(31.53, 350.43, 356.08)
96,7211;(-0.47, 1.75, 16.36);(31.56, 350.52, 356.20)
96,7322;(-0.47, 1.75, 16.36);(31.58, 350.63, 356.32)
96,7432;(-0.47, 1.76, 16.36);(31.59, 350.72, 356.45)
96,7546;(-0.47, 1.76, 16.36);(31.59, 350.79, 356.55)
96,7651;(-0.48, 1.76, 16.36);(31.60, 350.87, 356.64)
96,7758;(-0.48, 1.76, 16.36);(31.59, 350.94, 356.74)
96,7871;(-0.48, 1.76, 16.36);(31.58, 350.99, 356.81)
96,7980;(-0.49, 1.76, 16.36);(31.55, 351.08, 356.90)
96,8093;(-0.49, 1.76, 16.36);(31.51, 351.17, 356.99)
96,8208;(-0.49, 1.76, 16.36);(31.44, 351.25, 357.05)
96,8314;(-0.49, 1.76, 16.36);(31.39, 351.37, 357.14)
96,8428;(-0.50, 1.76, 16.35);(31.32, 351.50, 357.22)
96,8543;(-0.50, 1.76, 16.35);(31.26, 351.65, 357.31)
96,8650;(-0.51, 1.76, 16.35);(31.22, 351.79, 357.37)
96,8757;(-0.51, 1.76, 16.35);(31.20, 351.93, 357.44)
96,8878;(-0.51, 1.76, 16.35);(31.19, 352.08, 357.49)
96,8979;(-0.52, 1.76, 16.35);(31.22, 352.23, 357.54)
96,9093;(-0.52, 1.76, 16.35);(31.24, 352.39, 357.61)
96,9205;(-0.52, 1.76, 16.35);(31.27, 352.54, 357.69)
96,9312;(-0.53, 1.76, 16.35);(31.26, 352.72, 357.77)
96,9424;(-0.53, 1.76, 16.34);(31.24, 352.91, 357.87)
96,9545;(-0.53, 1.77, 16.34);(31.26, 353.10, 357.97)
96,9649;(-0.54, 1.77, 16.34);(31.27, 353.29, 358.07)
96,9758;(-0.54, 1.77, 16.34);(31.31, 353.49, 358.17)
96,9873;(-0.55, 1.77, 16.34);(31.33, 353.70, 358.27)
96,9982;(-0.55, 1.77, 16.34);(31.35, 353.91, 358.36)
97,0090;(-0.55, 1.77, 16.34);(31.37, 354.14, 358.43)
97,0203;(-0.56, 1.77, 16.34);(31.35, 354.37, 358.51)
97,0313;(-0.56, 1.77, 16.33);(31.31, 354.59, 358.59)
97,0423;(-0.56, 1.77, 16.33);(31.24, 354.84, 358.69)
97,0535;(-0.57, 1.77, 16.33);(31.16, 355.09, 358.78)
97,0651;(-0.57, 1.77, 16.33);(31.04, 355.35, 358.86)
97,0760;(-0.58, 1.77, 16.33);(30.92, 355.62, 358.95)
97,0871;(-0.58, 1.77, 16.33);(30.79, 355.89, 359.03)
97,0979;(-0.58, 1.77, 16.33);(30.67, 356.16, 359.11)
97,1099;(-0.59, 1.77, 16.33);(30.56, 356.42, 359.20)
97,1216;(-0.59, 1.77, 16.33);(30.48, 356.66, 359.28)
97,1326;(-0.59, 1.77, 16.33);(30.41, 356.92, 359.40)
97,1432;(-0.60, 1.77, 16.33);(30.37, 357.15, 359.51)
97,1543;(-0.60, 1.77, 16.33);(30.34, 357.41, 359.67)
97,1650;(-0.60, 1.77, 16.33);(30.32, 357.66, 359.80)
97,1764;(-0.61, 1.77, 16.32);(30.32, 357.90, 359.94)
97,1879;(-0.61, 1.77, 16.32);(30.29, 358.14, 0.06)
97,1982;(-0.61, 1.77, 16.32);(30.29, 358.37, 0.18)
97,2096;(-0.62, 1.77, 16.32);(30.27, 358.61, 0.32)
97,2207;(-0.62, 1.77, 16.32);(30.27, 358.84, 0.45)
97,2315;(-0.62, 1.77, 16.32);(30.28, 359.06, 0.59)
97,2425;(-0.62, 1.77, 16.32);(30.29, 359.28, 0.74)
97,2542;(-0.63, 1.77, 16.32);(30.31, 359.48, 0.88)
97,2646;(-0.63, 1.77, 16.32);(30.32, 359.67, 1.02)
97,2760;(-0.63, 1.77, 16.32);(30.33, 359.84, 1.16)
97,2866;(-0.63, 1.77, 16.32);(30.34, 0.02, 1.31)
97,2978;(-0.64, 1.77, 16.32);(30.34, 0.18, 1.45)
97,3092;(-0.64, 1.77, 16.32);(30.33, 0.35, 1.58)
97,3202;(-0.64, 1.77, 16.32);(30.30, 0.49, 1.67)
97,3317;(-0.64, 1.77, 16.32);(30.26, 0.61, 1.73)
97,3424;(-0.65, 1.77, 16.32);(30.23, 0.73, 1.79)
97,3532;(-0.65, 1.77, 16.32);(30.18, 0.82, 1.81)
97,3645;(-0.65, 1.77, 16.32);(30.11, 0.92, 1.86)
97,3757;(-0.65, 1.77, 16.32);(30.03, 0.98, 1.90)
97,3865;(-0.65, 1.77, 16.32);(29.95, 1.05, 1.96)
97,3977;(-0.66, 1.77, 16.33);(29.88, 1.08, 2.01)
97,4090;(-0.66, 1.77, 16.33);(29.84, 1.11, 2.07)
97,4208;(-0.66, 1.77, 16.33);(29.83, 1.15, 2.15)
97,4312;(-0.66, 1.77, 16.33);(29.85, 1.17, 2.22)
97,4425;(-0.66, 1.77, 16.33);(29.91, 1.17, 2.30)
97,4535;(-0.67, 1.77, 16.33);(29.97, 1.20, 2.37)
97,4649;(-0.67, 1.77, 16.33);(30.03, 1.22, 2.43)
97,4756;(-0.67, 1.77, 16.33);(30.11, 1.25, 2.48)
97,4872;(-0.67, 1.77, 16.33);(30.19, 1.29, 2.52)
97,4984;(-0.67, 1.77, 16.33);(30.27, 1.36, 2.57)
97,5099;(-0.67, 1.77, 16.33);(30.34, 1.41, 2.62)
97,5207;(-0.67, 1.77, 16.33);(30.42, 1.50, 2.68)
97,5323;(-0.68, 1.77, 16.34);(30.47, 1.58, 2.75)
97,5435;(-0.68, 1.77, 16.34);(30.51, 1.67, 2.82)
97,5543;(-0.68, 1.77, 16.34);(30.55, 1.75, 2.90)
97,5652;(-0.68, 1.77, 16.34);(30.59, 1.84, 2.99)
97,5765;(-0.68, 1.77, 16.34);(30.62, 1.93, 3.05)
97,5873;(-0.68, 1.77, 16.34);(30.66, 2.03, 3.14)
97,5985;(-0.68, 1.77, 16.34);(30.69, 2.12, 3.21)
97,6097;(-0.68, 1.77, 16.34);(30.73, 2.21, 3.28)
97,6210;(-0.68, 1.77, 16.35);(30.77, 2.28, 3.35)
97,6319;(-0.68, 1.77, 16.35);(30.82, 2.36, 3.41)
97,6433;(-0.69, 1.77, 16.35);(30.86, 2.42, 3.48)
97,6545;(-0.69, 1.77, 16.35);(30.91, 2.45, 3.53)
97,6653;(-0.69, 1.77, 16.35);(30.95, 2.50, 3.60)
97,6766;(-0.69, 1.77, 16.35);(30.99, 2.50, 3.64)
97,6872;(-0.69, 1.77, 16.35);(31.03, 2.51, 3.68)
97,7026;(-0.69, 1.77, 16.36);(31.13, 2.50, 3.76)
97,7167;(-0.69, 1.77, 16.36);(31.18, 2.48, 3.80)
97,7272;(-0.69, 1.77, 16.36);(31.24, 2.42, 3.82)
97,7395;(-0.69, 1.77, 16.36);(31.34, 2.40, 3.85)
97,7499;(-0.69, 1.77, 16.36);(31.43, 2.37, 3.90)
97,7608;(-0.69, 1.77, 16.37);(31.56, 2.34, 3.94)
97,7722;(-0.69, 1.77, 16.37);(31.69, 2.32, 3.99)
97,7832;(-0.70, 1.77, 16.37);(31.86, 2.29, 4.03)
97,7940;(-0.70, 1.77, 16.37);(32.02, 2.26, 4.08)
97,8057;(-0.70, 1.77, 16.37);(32.18, 2.24, 4.13)
97,8168;(-0.70, 1.77, 16.38);(32.34, 2.24, 4.21)
97,8273;(-0.70, 1.77, 16.38);(32.52, 2.23, 4.28)
97,8391;(-0.70, 1.77, 16.38);(32.68, 2.21, 4.35)
97,8501;(-0.70, 1.77, 16.38);(32.85, 2.20, 4.41)
97,8611;(-0.70, 1.77, 16.38);(33.01, 2.20, 4.47)
97,8726;(-0.70, 1.77, 16.38);(33.16, 2.20, 4.50)
97,8829;(-0.70, 1.77, 16.38);(33.32, 2.17, 4.52)
97,8944;(-0.70, 1.77, 16.39);(33.49, 2.17, 4.57)
97,9052;(-0.70, 1.77, 16.39);(33.63, 2.14, 4.58)
97,9163;(-0.70, 1.76, 16.39);(33.76, 2.12, 4.59)
97,9281;(-0.70, 1.76, 16.39);(33.90, 2.10, 4.60)
97,9391;(-0.70, 1.76, 16.39);(34.01, 2.11, 4.63)
97,9497;(-0.70, 1.76, 16.39);(34.12, 2.09, 4.64)
97,9607;(-0.70, 1.76, 16.39);(34.20, 2.12, 4.64)
97,9729;(-0.70, 1.76, 16.39);(34.28, 2.14, 4.64)
97,9829;(-0.70, 1.76, 16.40);(34.36, 2.16, 4.61)
97,9951;(-0.70, 1.76, 16.40);(34.50, 2.24, 4.62)
98,0209;(-0.70, 1.76, 16.40);(34.56, 2.29, 4.63)
98,0373;(-0.70, 1.76, 16.40);(34.60, 2.35, 4.65)
98,0452;(-0.70, 1.76, 16.40);(34.64, 2.43, 4.68)
98,0528;(-0.70, 1.76, 16.40);(34.67, 2.50, 4.72)
98,0599;(-0.70, 1.76, 16.40);(34.69, 2.59, 4.76)
98,0711;(-0.70, 1.76, 16.40);(34.70, 2.67, 4.78)
98,0817;(-0.70, 1.76, 16.40);(34.71, 2.78, 4.81)
98,0928;(-0.70, 1.76, 16.40);(34.75, 2.91, 4.84)
98,1048;(-0.70, 1.76, 16.40);(34.76, 3.04, 4.86)
98,1153;(-0.70, 1.76, 16.40);(34.77, 3.21, 4.89)
98,1261;(-0.70, 1.76, 16.40);(34.77, 3.36, 4.88)
98,1374;(-0.70, 1.76, 16.40);(34.79, 3.58, 4.88)
98,1485;(-0.70, 1.76, 16.40);(34.81, 3.84, 4.87)
98,1595;(-0.70, 1.76, 16.40);(34.81, 4.13, 4.88)
98,1710;(-0.70, 1.76, 16.40);(34.79, 4.53, 4.87)
98,1825;(-0.70, 1.76, 16.40);(34.76, 5.00, 4.88)
98,1931;(-0.70, 1.76, 16.40);(34.69, 5.58, 4.88)
98,2038;(-0.70, 1.76, 16.40);(34.64, 6.27, 4.93)
98,2149;(-0.69, 1.76, 16.40);(34.56, 7.03, 5.00)
98,2263;(-0.69, 1.76, 16.40);(34.49, 7.90, 5.10)
98,2375;(-0.69, 1.76, 16.40);(34.41, 8.78, 5.19)
98,2484;(-0.69, 1.76, 16.40);(34.28, 9.80, 5.31)
98,2597;(-0.69, 1.76, 16.40);(34.14, 10.81, 5.43)
98,2708;(-0.68, 1.76, 16.40);(33.95, 11.95, 5.56)
98,2817;(-0.68, 1.77, 16.40);(33.75, 13.12, 5.70)
98,2929;(-0.68, 1.77, 16.40);(33.56, 14.37, 5.84)
98,3044;(-0.68, 1.77, 16.39);(33.36, 15.65, 5.99)
98,3151;(-0.67, 1.77, 16.39);(33.15, 17.03, 6.14)
98,3264;(-0.67, 1.77, 16.39);(32.98, 18.42, 6.29)
98,3376;(-0.67, 1.77, 16.39);(32.80, 19.81, 6.46)
98,3487;(-0.66, 1.77, 16.39);(32.62, 21.20, 6.64)
98,3599;(-0.66, 1.77, 16.39);(32.44, 22.55, 6.80)
98,3712;(-0.66, 1.77, 16.39);(32.26, 23.87, 6.96)
98,3824;(-0.66, 1.77, 16.38);(32.07, 25.17, 7.14)
98,3932;(-0.65, 1.77, 16.38);(31.87, 26.42, 7.27)
98,4044;(-0.65, 1.77, 16.38);(31.64, 27.62, 7.37)
98,4153;(-0.65, 1.77, 16.38);(31.43, 28.78, 7.45)
98,4267;(-0.65, 1.77, 16.38);(31.19, 29.89, 7.51)
98,4382;(-0.64, 1.77, 16.38);(30.97, 30.93, 7.57)
98,4489;(-0.64, 1.77, 16.38);(30.75, 31.90, 7.60)
98,4603;(-0.64, 1.78, 16.38);(30.51, 32.78, 7.57)
98,4714;(-0.64, 1.78, 16.37);(30.28, 33.60, 7.51)
98,4821;(-0.63, 1.78, 16.37);(30.03, 34.35, 7.45)
98,4939;(-0.63, 1.78, 16.37);(29.77, 35.00, 7.32)
98,5051;(-0.63, 1.78, 16.37);(29.51, 35.64, 7.20)
98,5156;(-0.62, 1.78, 16.37);(29.19, 36.16, 7.05)
98,5271;(-0.62, 1.78, 16.37);(28.89, 36.64, 6.89)
98,5385;(-0.62, 1.78, 16.37);(28.60, 37.08, 6.76)
98,5491;(-0.61, 1.78, 16.37);(28.08, 37.93, 6.54)
98,5606;(-0.60, 1.78, 16.38);(27.87, 38.22, 6.44)
98,5735;(-0.60, 1.78, 16.38);(27.73, 38.45, 6.38)
98,5837;(-0.59, 1.78, 16.38);(27.64, 38.72, 6.33)
98,5985;(-0.59, 1.78, 16.38);(27.57, 38.97, 6.26)
98,6109;(-0.58, 1.78, 16.38);(27.54, 39.14, 6.18)
98,6262;(-0.57, 1.78, 16.38);(27.50, 39.31, 6.11)
98,6350;(-0.57, 1.78, 16.38);(27.43, 39.45, 6.04)
98,6438;(-0.56, 1.78, 16.38);(27.35, 39.63, 5.98)
98,6515;(-0.55, 1.78, 16.39);(27.24, 39.75, 5.90)
98,6601;(-0.55, 1.78, 16.39);(27.13, 39.81, 5.76)
98,6714;(-0.54, 1.78, 16.39);(27.01, 39.88, 5.61)
98,6824;(-0.53, 1.78, 16.39);(26.89, 39.92, 5.41)
98,6936;(-0.52, 1.78, 16.39);(26.79, 39.98, 5.17)
98,7046;(-0.51, 1.78, 16.40);(26.72, 40.02, 4.92)
98,7153;(-0.50, 1.78, 16.40);(26.68, 40.08, 4.66)
98,7267;(-0.49, 1.78, 16.40);(26.66, 40.13, 4.38)
98,7380;(-0.48, 1.78, 16.41);(26.65, 40.16, 4.13)
98,7485;(-0.47, 1.78, 16.41);(26.65, 40.19, 3.90)
98,7600;(-0.46, 1.78, 16.41);(26.68, 40.21, 3.68)
98,7708;(-0.45, 1.78, 16.42);(26.70, 40.23, 3.49)
98,7821;(-0.43, 1.77, 16.42);(26.71, 40.28, 3.36)
98,7932;(-0.42, 1.77, 16.43);(26.72, 40.31, 3.25)
98,8047;(-0.41, 1.77, 16.43);(26.75, 40.37, 3.18)
98,8155;(-0.40, 1.77, 16.43);(26.78, 40.40, 3.11)
98,8271;(-0.38, 1.77, 16.44);(26.82, 40.43, 3.08)
98,8387;(-0.37, 1.76, 16.44);(26.85, 40.41, 3.06)
98,8487;(-0.36, 1.76, 16.45);(26.88, 40.39, 3.02)
98,8596;(-0.34, 1.76, 16.45);(26.89, 40.34, 2.99)
98,8715;(-0.33, 1.76, 16.46);(26.93, 40.31, 2.96)
98,8819;(-0.31, 1.75, 16.47);(26.99, 40.27, 2.92)
98,8930;(-0.30, 1.75, 16.47);(27.03, 40.19, 2.88)
98,9043;(-0.28, 1.75, 16.48);(27.05, 40.11, 2.82)
98,9154;(-0.26, 1.74, 16.48);(27.03, 39.99, 2.78)
98,9267;(-0.25, 1.74, 16.49);(26.96, 39.83, 2.74)
98,9381;(-0.23, 1.74, 16.50);(26.87, 39.66, 2.70)
98,9485;(-0.23, 1.74, 16.50);(26.77, 39.54, 2.71)
98,9595;(-0.21, 1.73, 16.50);(26.64, 39.34, 2.66)
98,9708;(-0.19, 1.73, 16.51);(26.47, 39.11, 2.64)
98,9819;(-0.18, 1.73, 16.52);(26.30, 38.87, 2.62)
98,9934;(-0.16, 1.72, 16.53);(26.17, 38.62, 2.60)
99,0042;(-0.14, 1.72, 16.54);(26.01, 38.37, 2.55)
99,0156;(-0.12, 1.72, 16.54);(25.91, 38.08, 2.50)
99,0268;(-0.10, 1.72, 16.55);(25.85, 37.79, 2.48)
99,0377;(-0.09, 1.72, 16.56);(25.83, 37.50, 2.44)
99,0491;(-0.07, 1.72, 16.57);(25.90, 37.21, 2.39)
99,0607;(-0.05, 1.72, 16.58);(26.09, 36.93, 2.32)
99,0729;(-0.04, 1.72, 16.59);(26.49, 36.67, 2.23)
99,0834;(-0.02, 1.72, 16.60);(26.92, 36.45, 2.13)
99,0950;(0.00, 1.72, 16.60);(27.32, 36.30, 1.96)
99,1078;(0.01, 1.72, 16.61);(27.65, 36.14, 1.77)
99,1175;(0.03, 1.72, 16.62);(27.87, 36.01, 1.62)
99,1288;(0.04, 1.72, 16.63);(27.91, 35.82, 1.46)
99,1410;(0.06, 1.72, 16.64);(27.85, 35.59, 1.41)
99,1513;(0.07, 1.72, 16.64);(27.75, 35.31, 1.41)
99,1629;(0.09, 1.72, 16.65);(27.72, 34.97, 1.41)
99,1757;(0.10, 1.72, 16.66);(27.86, 34.64, 1.39)
99,1858;(0.12, 1.72, 16.67);(28.10, 34.36, 1.34)
99,1957;(0.13, 1.72, 16.67);(28.42, 34.08, 1.22)
99,2078;(0.14, 1.73, 16.68);(28.85, 33.85, 1.00)
99,2181;(0.16, 1.72, 16.69);(29.27, 33.60, 0.75)
99,2287;(0.17, 1.72, 16.69);(29.73, 33.28, 0.38)
99,2411;(0.18, 1.72, 16.70);(30.11, 32.95, 0.09)
99,2508;(0.19, 1.72, 16.70);(30.40, 32.62, 359.88)
99,2622;(0.20, 1.72, 16.71);(30.55, 32.28, 359.72)
99,2745;(0.21, 1.73, 16.71);(30.62, 32.00, 359.58)
99,2845;(0.22, 1.73, 16.72);(30.54, 31.74, 359.45)
99,2954;(0.23, 1.72, 16.72);(30.45, 31.51, 359.29)
99,3075;(0.24, 1.72, 16.73);(30.35, 31.27, 359.10)
