68,5304;(1.28, 0.76, 15.51);(25.04, 99.85, 20.24)
68,5414;(1.27, 0.76, 15.52);(24.89, 100.09, 20.56)
68,5535;(1.27, 0.76, 15.52);(24.73, 100.26, 20.81)
68,5635;(1.26, 0.76, 15.52);(24.59, 100.35, 20.97)
68,5748;(1.26, 0.76, 15.52);(24.48, 100.45, 21.06)
68,5866;(1.26, 0.76, 15.52);(24.40, 100.55, 21.09)
68,5966;(1.25, 0.76, 15.53);(24.40, 100.59, 21.09)
68,6088;(1.25, 0.76, 15.53);(24.42, 100.65, 21.15)
68,6200;(1.24, 0.75, 15.53);(24.46, 100.56, 21.15)
68,6301;(1.24, 0.75, 15.53);(24.51, 100.37, 21.10)
68,6414;(1.24, 0.75, 15.53);(24.61, 100.05, 20.97)
68,6551;(1.23, 0.75, 15.54);(24.76, 99.66, 20.83)
68,6660;(1.23, 0.75, 15.54);(24.91, 99.35, 20.74)
68,6752;(1.23, 0.75, 15.54);(25.21, 98.86, 20.65)
68,6867;(1.23, 0.75, 15.54);(25.66, 98.32, 20.55)
68,6985;(1.22, 0.74, 15.54);(26.26, 97.74, 20.41)
68,7101;(1.22, 0.74, 15.54);(26.94, 97.27, 20.26)
68,7212;(1.22, 0.74, 15.55);(27.89, 96.78, 20.07)
68,7330;(1.21, 0.74, 15.55);(28.98, 96.35, 19.85)
68,7444;(1.21, 0.73, 15.55);(30.14, 95.89, 19.54)
68,7561;(1.21, 0.73, 15.55);(31.26, 95.34, 19.09)
68,7676;(1.21, 0.72, 15.55);(32.41, 94.79, 18.56)
68,7790;(1.21, 0.72, 15.55);(33.57, 94.23, 18.01)
68,7907;(1.20, 0.72, 15.55);(34.68, 93.73, 17.49)
68,8019;(1.20, 0.71, 15.56);(35.69, 93.26, 16.99)
68,8122;(1.20, 0.71, 15.56);(36.53, 92.84, 16.43)
68,8234;(1.20, 0.70, 15.56);(37.18, 92.46, 15.80)
68,8351;(1.20, 0.70, 15.56);(37.59, 92.10, 15.12)
68,8455;(1.20, 0.70, 15.56);(37.55, 91.69, 14.18)
68,8568;(1.20, 0.69, 15.56);(37.25, 91.22, 13.11)
68,8688;(1.20, 0.69, 15.56);(36.58, 90.73, 11.98)
68,8789;(1.21, 0.69, 15.56);(35.86, 90.28, 11.16)
68,8900;(1.21, 0.68, 15.56);(35.40, 89.96, 10.81)
68,9023;(1.21, 0.68, 15.56);(35.07, 89.69, 11.03)
68,9173;(1.21, 0.67, 15.56);(34.98, 89.44, 11.56)
68,9287;(1.21, 0.67, 15.55);(35.03, 89.26, 12.57)
68,9382;(1.21, 0.66, 15.55);(35.15, 89.20, 13.47)
68,9474;(1.21, 0.66, 15.55);(35.30, 89.24, 14.44)
68,9578;(1.21, 0.65, 15.55);(35.41, 89.35, 15.39)
68,9699;(1.21, 0.64, 15.55);(35.62, 89.74, 16.55)
68,9805;(1.21, 0.64, 15.54);(35.66, 90.07, 17.60)
68,9953;(1.21, 0.64, 15.54);(35.71, 90.37, 18.69)
69,0065;(1.21, 0.63, 15.54);(35.84, 90.54, 19.83)
69,0190;(1.21, 0.63, 15.53);(36.04, 90.56, 20.72)
69,0288;(1.21, 0.63, 15.53);(36.38, 90.55, 21.40)
69,0404;(1.21, 0.62, 15.53);(36.60, 90.51, 21.82)
69,0516;(1.21, 0.62, 15.53);(36.64, 90.43, 21.79)
69,0629;(1.22, 0.62, 15.52);(36.49, 90.16, 21.43)
69,0782;(1.22, 0.62, 15.52);(36.24, 89.31, 20.29)
69,0896;(1.22, 0.61, 15.52);(36.32, 88.97, 19.78)
69,0970;(1.22, 0.61, 15.51);(36.49, 88.72, 19.20)
69,1084;(1.23, 0.61, 15.51);(36.55, 88.48, 18.58)
69,1198;(1.23, 0.61, 15.50);(36.51, 88.16, 17.88)
69,1306;(1.23, 0.61, 15.50);(36.45, 87.78, 16.99)
69,1427;(1.24, 0.61, 15.50);(36.42, 87.34, 16.08)
69,1534;(1.24, 0.60, 15.49);(36.43, 86.99, 15.12)
69,1705;(1.24, 0.60, 15.49);(36.45, 86.76, 14.36)
69,1812;(1.25, 0.60, 15.48);(36.49, 86.68, 13.84)
69,1940;(1.25, 0.60, 15.48);(36.49, 86.56, 13.37)
69,2055;(1.25, 0.59, 15.47);(36.47, 86.47, 12.97)
69,2182;(1.26, 0.59, 15.46);(36.29, 86.31, 12.21)
69,2302;(1.27, 0.59, 15.46);(36.06, 86.21, 11.91)
69,2420;(1.27, 0.59, 15.45);(35.70, 86.07, 11.73)
69,2535;(1.28, 0.59, 15.45);(35.29, 85.90, 11.61)
69,2649;(1.28, 0.59, 15.44);(34.75, 85.67, 11.56)
69,2763;(1.29, 0.59, 15.43);(34.36, 85.46, 11.56)
69,2888;(1.29, 0.59, 15.43);(34.02, 85.29, 11.74)
69,2997;(1.30, 0.59, 15.42);(33.82, 85.08, 11.94)
69,3111;(1.30, 0.59, 15.41);(33.71, 84.88, 12.15)
69,3228;(1.31, 0.59, 15.41);(33.62, 84.64, 12.21)
69,3345;(1.31, 0.59, 15.40);(33.55, 84.43, 12.17)
69,3456;(1.32, 0.59, 15.39);(33.54, 84.15, 11.97)
69,3577;(1.32, 0.59, 15.38);(33.60, 83.88, 11.62)
69,3691;(1.33, 0.59, 15.38);(33.61, 83.67, 11.22)
69,3799;(1.33, 0.59, 15.37);(33.61, 83.54, 10.76)
69,3919;(1.34, 0.59, 15.36);(33.67, 83.37, 10.27)
69,4036;(1.35, 0.58, 15.35);(33.91, 83.15, 9.53)
69,4138;(1.35, 0.58, 15.34);(34.21, 82.86, 8.63)
69,4271;(1.36, 0.58, 15.33);(34.47, 82.64, 7.58)
69,4388;(1.36, 0.58, 15.33);(34.67, 82.48, 6.35)
69,4508;(1.37, 0.58, 15.32);(34.90, 82.38, 5.22)
69,4612;(1.37, 0.57, 15.31);(35.24, 82.27, 3.96)
69,4724;(1.38, 0.57, 15.30);(35.56, 82.05, 2.67)
69,4837;(1.38, 0.57, 15.30);(35.92, 81.63, 1.12)
69,4957;(1.38, 0.56, 15.29);(36.36, 81.08, 359.53)
69,5075;(1.39, 0.56, 15.28);(36.81, 80.33, 357.88)
69,5181;(1.39, 0.56, 15.28);(37.20, 79.19, 356.03)
69,5299;(1.40, 0.56, 15.28);(37.52, 76.21, 352.22)
69,5410;(1.40, 0.56, 15.27);(37.46, 74.50, 350.35)
69,5528;(1.40, 0.56, 15.28);(37.05, 72.60, 348.52)
69,5641;(1.41, 0.56, 15.28);(36.47, 70.93, 346.80)
69,5751;(1.41, 0.56, 15.28);(35.97, 69.70, 345.33)
69,5869;(1.41, 0.56, 15.28);(35.52, 68.74, 344.19)
69,5979;(1.41, 0.56, 15.28);(35.17, 67.94, 343.40)
69,6101;(1.42, 0.56, 15.28);(34.94, 67.24, 343.05)
69,6223;(1.42, 0.56, 15.29);(34.84, 66.55, 342.93)
69,6339;(1.42, 0.56, 15.29);(34.71, 65.69, 342.77)
69,6448;(1.42, 0.56, 15.30);(34.61, 64.80, 342.84)
69,6579;(1.42, 0.56, 15.30);(34.46, 63.94, 342.87)
69,6688;(1.42, 0.57, 15.31);(34.37, 62.96, 343.17)
69,6797;(1.42, 0.57, 15.32);(34.27, 61.88, 343.39)
69,6919;(1.42, 0.57, 15.33);(34.17, 60.64, 343.72)
69,7035;(1.42, 0.57, 15.34);(34.04, 59.18, 344.06)
69,7176;(1.42, 0.58, 15.35);(33.90, 57.60, 344.33)
69,7287;(1.42, 0.58, 15.36);(33.69, 55.93, 344.66)
69,7404;(1.41, 0.58, 15.37);(33.35, 54.04, 344.94)
69,7521;(1.41, 0.59, 15.40);(32.42, 49.79, 345.17)
69,7639;(1.40, 0.60, 15.41);(31.85, 47.45, 345.18)
69,7759;(1.40, 0.60, 15.43);(31.12, 44.84, 345.02)
69,7893;(1.40, 0.61, 15.44);(30.32, 42.19, 344.79)
69,8009;(1.39, 0.62, 15.45);(29.50, 39.55, 344.44)
69,8131;(1.38, 0.62, 15.47);(28.73, 36.69, 343.85)
69,8256;(1.38, 0.63, 15.48);(27.94, 33.78, 343.22)
69,8371;(1.37, 0.64, 15.49);(27.06, 30.70, 342.38)
69,8499;(1.36, 0.64, 15.50);(26.09, 27.74, 341.62)
69,8621;(1.35, 0.65, 15.52);(25.04, 24.67, 340.78)
69,8740;(1.33, 0.66, 15.54);(23.13, 18.58, 339.42)
69,8868;(1.32, 0.67, 15.55);(22.34, 15.62, 338.99)
69,8984;(1.31, 0.68, 15.56);(21.60, 12.92, 338.78)
69,9108;(1.30, 0.68, 15.57);(20.86, 10.53, 338.93)
69,9230;(1.29, 0.69, 15.57);(20.09, 8.28, 339.24)
69,9342;(1.29, 0.70, 15.58);(19.43, 6.20, 339.69)
69,9451;(1.28, 0.70, 15.59);(18.91, 4.27, 339.98)
69,9577;(1.27, 0.71, 15.59);(18.59, 2.43, 340.12)
69,9695;(1.26, 0.71, 15.60);(18.55, 0.86, 340.20)
69,9799;(1.25, 0.71, 15.60);(18.55, 359.39, 340.38)
69,9925;(1.24, 0.71, 15.61);(18.65, 358.31, 340.71)
70,0043;(1.24, 0.72, 15.61);(18.73, 357.35, 341.17)
70,0147;(1.23, 0.72, 15.61);(18.91, 356.46, 341.61)
70,0270;(1.23, 0.72, 15.62);(19.20, 355.74, 342.05)
70,0377;(1.22, 0.72, 15.62);(19.38, 354.91, 342.41)
70,0482;(1.22, 0.72, 15.62);(19.56, 354.36, 342.81)
70,0603;(1.21, 0.72, 15.62);(19.59, 353.87, 343.34)
70,0704;(1.21, 0.72, 15.63);(19.57, 353.35, 343.87)
70,0818;(1.20, 0.72, 15.63);(19.45, 352.88, 344.35)
70,0937;(1.20, 0.72, 15.63);(19.36, 352.32, 344.68)
70,1046;(1.19, 0.73, 15.63);(19.28, 351.83, 344.90)
70,1172;(1.19, 0.73, 15.64);(19.16, 351.36, 345.14)
70,1286;(1.18, 0.73, 15.64);(18.90, 350.82, 345.50)
70,1402;(1.18, 0.73, 15.64);(18.56, 350.18, 345.95)
70,1512;(1.17, 0.73, 15.64);(18.28, 349.41, 346.24)
70,1631;(1.16, 0.73, 15.65);(17.88, 347.72, 346.42)
70,1743;(1.16, 0.73, 15.65);(17.83, 346.82, 346.30)
70,1870;(1.15, 0.73, 15.65);(17.85, 345.86, 346.13)
70,1986;(1.15, 0.73, 15.65);(17.85, 344.93, 346.04)
70,2104;(1.14, 0.73, 15.66);(17.81, 344.02, 345.96)
70,2219;(1.14, 0.73, 15.66);(17.78, 343.13, 345.95)
70,2329;(1.13, 0.73, 15.66);(17.74, 342.27, 346.02)
70,2448;(1.12, 0.73, 15.66);(17.57, 341.43, 346.04)
70,2548;(1.12, 0.73, 15.67);(17.36, 340.60, 346.05)
70,2663;(1.11, 0.73, 15.67);(17.18, 339.77, 345.97)
70,2775;(1.11, 0.74, 15.67);(17.04, 338.90, 345.88)
70,2884;(1.10, 0.74, 15.68);(16.89, 338.06, 345.84)
70,3008;(1.09, 0.74, 15.68);(16.70, 337.22, 345.92)
70,3107;(1.09, 0.74, 15.68);(16.48, 336.29, 346.07)
70,3230;(1.08, 0.75, 15.69);(16.23, 335.23, 346.14)
70,3333;(1.07, 0.75, 15.69);(15.84, 334.07, 346.07)
70,3448;(1.07, 0.75, 15.70);(15.49, 332.93, 345.99)
70,3556;(1.06, 0.76, 15.70);(15.25, 331.99, 346.01)
70,3665;(1.05, 0.76, 15.70);(15.10, 331.32, 346.20)
70,3773;(1.05, 0.76, 15.71);(15.04, 330.83, 346.57)
70,3882;(1.04, 0.77, 15.71);(15.00, 330.61, 347.18)
70,3999;(1.04, 0.77, 15.72);(14.86, 330.44, 347.86)
70,4108;(1.03, 0.78, 15.72);(14.63, 330.40, 348.66)
70,4215;(1.02, 0.78, 15.72);(14.29, 330.37, 349.52)
70,4323;(1.02, 0.78, 15.73);(13.93, 330.22, 350.36)
70,4435;(1.01, 0.79, 15.73);(13.53, 330.07, 351.27)
70,4541;(1.01, 0.79, 15.73);(13.21, 329.85, 352.07)
70,4647;(1.00, 0.79, 15.73);(12.89, 329.58, 352.69)
70,4753;(1.00, 0.79, 15.74);(12.61, 329.26, 353.14)
70,4864;(0.99, 0.80, 15.74);(12.35, 328.77, 353.39)
70,4976;(0.98, 0.80, 15.74);(12.17, 328.02, 353.58)
70,5085;(0.98, 0.80, 15.74);(11.96, 327.10, 353.72)
70,5194;(0.97, 0.80, 15.74);(11.82, 325.81, 353.58)
70,5300;(0.96, 0.80, 15.74);(11.75, 324.33, 353.30)
70,5408;(0.95, 0.79, 15.74);(11.73, 322.42, 352.61)
70,5523;(0.94, 0.79, 15.74);(11.74, 320.27, 351.68)
70,5628;(0.93, 0.79, 15.74);(11.76, 318.10, 350.69)
70,5735;(0.92, 0.79, 15.74);(11.74, 315.62, 349.53)
70,5855;(0.91, 0.79, 15.74);(11.60, 313.22, 348.49)
70,5962;(0.90, 0.79, 15.73);(11.45, 310.63, 347.47)
70,6074;(0.89, 0.79, 15.73);(11.36, 308.15, 346.58)
70,6190;(0.88, 0.78, 15.73);(11.44, 305.63, 345.81)
70,6292;(0.87, 0.78, 15.72);(11.58, 303.32, 345.07)
70,6403;(0.86, 0.78, 15.72);(11.69, 301.24, 344.34)
70,6521;(0.86, 0.78, 15.72);(11.74, 299.54, 343.67)
70,6628;(0.85, 0.78, 15.71);(11.78, 298.06, 343.09)
70,6742;(0.85, 0.78, 15.71);(11.76, 297.05, 342.74)
70,6858;(0.84, 0.78, 15.71);(11.76, 296.25, 342.52)
70,6968;(0.84, 0.78, 15.71);(11.83, 295.73, 342.37)
70,7080;(0.83, 0.78, 15.71);(11.93, 295.14, 342.20)
70,7200;(0.83, 0.79, 15.71);(12.02, 294.70, 342.15)
70,7302;(0.82, 0.79, 15.71);(12.09, 294.26, 342.12)
70,7418;(0.82, 0.79, 15.71);(12.15, 293.73, 342.07)
70,7539;(0.82, 0.79, 15.70);(12.24, 293.24, 342.05)
70,7639;(0.81, 0.79, 15.70);(12.31, 292.64, 342.02)
70,7756;(0.81, 0.79, 15.70);(12.50, 292.01, 341.94)
70,7873;(0.80, 0.79, 15.70);(12.73, 291.26, 341.80)
70,7979;(0.80, 0.79, 15.70);(12.96, 290.34, 341.58)
70,8095;(0.79, 0.80, 15.69);(13.15, 289.34, 341.29)
70,8209;(0.79, 0.80, 15.69);(13.36, 288.12, 340.91)
70,8321;(0.78, 0.80, 15.69);(13.50, 286.73, 340.51)
70,8436;(0.78, 0.80, 15.68);(13.58, 285.21, 340.11)
70,8548;(0.77, 0.81, 15.68);(13.51, 283.48, 339.55)
70,8660;(0.77, 0.81, 15.68);(13.34, 283.04, 339.32)
70,8771;(0.77, 0.81, 15.67);(13.23, 281.43, 338.74)
70,8889;(0.76, 0.81, 15.67);(13.13, 279.75, 338.14)
70,8999;(0.76, 0.81, 15.67);(13.03, 278.02, 337.54)
70,9112;(0.76, 0.82, 15.66);(12.93, 276.33, 336.97)
70,9226;(0.75, 0.82, 15.66);(12.86, 274.64, 336.36)
70,9340;(0.75, 0.82, 15.65);(12.88, 273.09, 335.71)
70,9451;(0.74, 0.82, 15.65);(12.94, 271.65, 335.06)
70,9560;(0.74, 0.82, 15.65);(13.12, 270.37, 334.43)
70,9672;(0.74, 0.83, 15.64);(13.28, 269.15, 333.88)
70,9785;(0.73, 0.83, 15.64);(13.46, 268.07, 333.47)
70,9898;(0.73, 0.83, 15.63);(13.59, 267.00, 333.15)
71,0017;(0.72, 0.83, 15.63);(13.72, 266.07, 333.04)
71,0120;(0.72, 0.83, 15.63);(13.87, 265.16, 332.95)
71,0233;(0.72, 0.83, 15.62);(14.05, 264.38, 333.01)
71,0345;(0.71, 0.84, 15.62);(14.23, 263.64, 333.14)
71,0450;(0.71, 0.84, 15.62);(14.39, 262.91, 333.29)
71,0562;(0.71, 0.84, 15.61);(14.49, 262.26, 333.59)
71,0675;(0.70, 0.84, 15.61);(14.60, 261.56, 333.90)
71,0782;(0.70, 0.84, 15.60);(14.73, 260.90, 334.30)
71,0896;(0.70, 0.84, 15.60);(14.86, 260.24, 334.68)
71,1009;(0.69, 0.84, 15.59);(14.99, 259.58, 335.03)
71,1113;(0.69, 0.84, 15.59);(15.09, 258.87, 335.40)
71,1228;(0.69, 0.85, 15.58);(15.20, 258.10, 335.77)
71,1338;(0.68, 0.85, 15.58);(15.31, 257.31, 336.11)
71,1451;(0.68, 0.84, 15.57);(15.43, 256.54, 336.43)
71,1564;(0.68, 0.84, 15.56);(15.61, 255.83, 336.75)
71,1677;(0.67, 0.84, 15.56);(15.85, 255.13, 337.10)
71,1782;(0.67, 0.84, 15.55);(16.11, 254.37, 337.45)
71,1917;(0.67, 0.84, 15.55);(16.26, 253.81, 337.74)
71,2006;(0.66, 0.84, 15.54);(16.38, 253.23, 338.11)
71,2121;(0.66, 0.84, 15.54);(16.51, 252.66, 338.46)
71,2228;(0.66, 0.83, 15.53);(16.59, 252.15, 338.82)
71,2338;(0.66, 0.83, 15.53);(16.66, 251.62, 339.19)
71,2448;(0.65, 0.83, 15.52);(16.74, 251.03, 339.54)
71,2564;(0.65, 0.83, 15.52);(16.83, 250.43, 339.91)
71,2671;(0.65, 0.83, 15.51);(16.94, 249.79, 340.31)
71,2782;(0.65, 0.82, 15.51);(17.07, 249.10, 340.79)
71,2894;(0.65, 0.82, 15.50);(17.18, 248.32, 341.23)
71,3015;(0.65, 0.82, 15.50);(17.25, 247.57, 341.63)
71,3119;(0.65, 0.82, 15.49);(17.28, 246.83, 341.95)
71,3225;(0.64, 0.81, 15.49);(17.30, 246.11, 342.23)
71,3344;(0.64, 0.81, 15.48);(17.31, 245.47, 342.51)
71,3446;(0.64, 0.81, 15.48);(17.31, 244.91, 342.80)
71,3560;(0.64, 0.81, 15.47);(17.36, 244.38, 343.13)
71,3675;(0.64, 0.80, 15.47);(17.47, 243.88, 343.46)
71,3784;(0.64, 0.80, 15.47);(17.67, 243.43, 343.76)
71,3897;(0.64, 0.80, 15.47);(17.91, 243.04, 344.07)
71,4003;(0.64, 0.80, 15.47);(18.29, 242.86, 344.42)
71,4113;(0.64, 0.79, 15.46);(18.66, 242.83, 344.80)
71,4223;(0.64, 0.79, 15.47);(19.01, 243.05, 345.27)
71,4344;(0.64, 0.79, 15.47);(19.30, 243.33, 345.78)
71,4452;(0.64, 0.79, 15.47);(19.54, 243.84, 346.38)
71,4564;(0.64, 0.79, 15.47);(19.71, 244.56, 347.04)
71,4668;(0.64, 0.79, 15.47);(19.78, 245.76, 347.92)
71,4785;(0.63, 0.79, 15.48);(19.78, 247.23, 348.98)
71,4892;(0.63, 0.79, 15.48);(19.75, 248.75, 350.13)
71,5005;(0.63, 0.79, 15.49);(19.61, 250.44, 351.34)
71,5113;(0.63, 0.79, 15.50);(19.35, 252.08, 352.46)
71,5231;(0.63, 0.79, 15.50);(18.98, 253.65, 353.49)
71,5341;(0.63, 0.79, 15.51);(18.58, 255.05, 354.44)
71,5448;(0.63, 0.79, 15.51);(18.14, 256.28, 355.31)
71,5565;(0.64, 0.79, 15.52);(17.77, 257.32, 356.07)
71,5669;(0.64, 0.79, 15.53);(17.42, 258.21, 356.71)
71,5785;(0.64, 0.79, 15.53);(17.10, 258.76, 357.05)
71,5901;(0.64, 0.79, 15.54);(16.79, 259.14, 357.28)
71,6008;(0.64, 0.79, 15.54);(16.31, 259.21, 357.29)
71,6118;(0.64, 0.79, 15.55);(15.69, 259.20, 357.28)
71,6232;(0.64, 0.79, 15.55);(15.14, 259.12, 357.42)
71,6342;(0.65, 0.79, 15.56);(14.78, 258.94, 357.62)
71,6453;(0.65, 0.79, 15.56);(14.50, 258.86, 357.57)
71,6560;(0.65, 0.79, 15.57);(14.07, 258.80, 357.19)
71,6676;(0.65, 0.79, 15.57);(13.48, 258.75, 356.77)
71,6786;(0.65, 0.79, 15.58);(12.91, 258.61, 356.20)
71,6894;(0.65, 0.80, 15.58);(12.43, 258.42, 355.57)
71,7005;(0.65, 0.80, 15.59);(11.95, 258.24, 355.01)
71,7116;(0.65, 0.80, 15.59);(11.45, 258.10, 354.51)
71,7230;(0.65, 0.80, 15.60);(10.84, 257.94, 354.09)
71,7352;(0.65, 0.80, 15.60);(10.20, 257.76, 353.73)
71,7452;(0.65, 0.80, 15.60);(9.55, 257.46, 353.45)
71,7569;(0.65, 0.81, 15.61);(8.88, 257.08, 353.16)
71,7668;(0.65, 0.81, 15.61);(8.20, 256.60, 352.87)
71,7784;(0.65, 0.81, 15.61);(7.51, 256.13, 352.59)
71,7895;(0.65, 0.81, 15.62);(6.90, 255.67, 352.32)
71,8005;(0.65, 0.82, 15.62);(6.36, 255.19, 352.09)
71,8124;(0.65, 0.82, 15.62);(5.96, 254.67, 351.91)
71,8233;(0.65, 0.82, 15.62);(5.56, 254.15, 351.72)
71,8338;(0.65, 0.83, 15.62);(5.13, 253.59, 351.50)
71,8451;(0.66, 0.83, 15.63);(4.68, 253.04, 351.23)
71,8557;(0.66, 0.83, 15.63);(4.19, 252.56, 350.97)
71,8668;(0.66, 0.84, 15.63);(3.64, 252.12, 350.75)
71,8779;(0.66, 0.84, 15.63);(3.10, 251.69, 350.58)
71,8890;(0.66, 0.84, 15.63);(2.54, 251.31, 350.43)
71,9000;(0.66, 0.85, 15.64);(2.00, 250.97, 350.24)
71,9143;(0.66, 0.85, 15.64);(1.56, 250.71, 350.00)
71,9298;(0.66, 0.85, 15.64);(1.19, 250.49, 349.77)
71,9387;(0.66, 0.86, 15.64);(0.93, 250.43, 349.59)
71,9454;(0.66, 0.86, 15.64);(0.62, 250.36, 349.47)
71,9539;(0.66, 0.86, 15.65);(0.38, 250.56, 349.56)
71,9619;(0.66, 0.86, 15.65);(0.21, 250.74, 349.64)
71,9732;(0.66, 0.87, 15.65);(0.15, 251.03, 349.75)
71,9841;(0.66, 0.87, 15.66);(0.14, 251.34, 349.82)
71,9955;(0.66, 0.87, 15.66);(0.16, 251.59, 349.85)
72,0066;(0.66, 0.87, 15.66);(0.29, 251.78, 349.91)
72,0175;(0.66, 0.87, 15.66);(0.40, 251.88, 349.98)
72,0286;(0.66, 0.87, 15.66);(0.55, 251.87, 350.04)
72,0398;(0.66, 0.87, 15.66);(0.69, 251.80, 350.07)
72,0511;(0.66, 0.87, 15.67);(0.87, 251.66, 350.08)
72,0620;(0.66, 0.87, 15.67);(1.10, 251.45, 349.99)
72,0732;(0.66, 0.87, 15.67);(1.38, 251.18, 349.91)
72,0843;(0.66, 0.87, 15.67);(1.79, 250.76, 349.73)
72,0953;(0.66, 0.87, 15.66);(2.10, 250.30, 349.57)
72,1070;(0.66, 0.87, 15.66);(2.30, 249.59, 349.42)
72,1174;(0.66, 0.87, 15.66);(2.50, 248.93, 349.22)
72,1286;(0.66, 0.87, 15.66);(2.69, 248.07, 349.02)
72,1398;(0.66, 0.86, 15.66);(2.88, 246.96, 348.68)
72,1510;(0.66, 0.86, 15.65);(3.09, 245.53, 348.26)
72,1618;(0.65, 0.86, 15.65);(3.36, 243.88, 347.69)
72,1733;(0.65, 0.86, 15.64);(3.69, 242.03, 347.01)
72,1842;(0.65, 0.86, 15.64);(4.03, 240.23, 346.32)
72,1957;(0.65, 0.85, 15.63);(4.37, 238.36, 345.57)
72,2065;(0.65, 0.85, 15.62);(4.70, 236.57, 344.82)
72,2175;(0.65, 0.85, 15.61);(5.05, 234.71, 344.02)
72,2285;(0.64, 0.85, 15.61);(5.39, 232.85, 343.22)
72,2400;(0.64, 0.84, 15.60);(5.73, 231.01, 342.42)
72,2510;(0.64, 0.84, 15.59);(6.10, 229.22, 341.61)
72,2620;(0.64, 0.84, 15.58);(6.45, 227.48, 340.79)
72,2739;(0.64, 0.83, 15.58);(6.78, 225.78, 340.00)
72,2843;(0.63, 0.83, 15.57);(7.10, 224.13, 339.23)
72,2955;(0.63, 0.83, 15.56);(7.39, 222.57, 338.49)
72,3068;(0.63, 0.82, 15.55);(7.66, 221.11, 337.81)
72,3188;(0.63, 0.82, 15.55);(7.88, 219.83, 337.25)
72,3293;(0.63, 0.81, 15.54);(8.07, 218.68, 336.80)
72,3410;(0.63, 0.81, 15.53);(8.23, 217.56, 336.36)
72,3527;(0.62, 0.81, 15.53);(8.45, 216.52, 336.04)
72,3637;(0.62, 0.80, 15.52);(8.69, 215.48, 335.68)
72,3758;(0.62, 0.80, 15.51);(9.00, 214.48, 335.31)
72,3875;(0.62, 0.80, 15.51);(9.33, 213.45, 334.94)
72,3977;(0.62, 0.79, 15.50);(9.66, 212.49, 334.61)
72,4092;(0.62, 0.79, 15.49);(9.99, 211.54, 334.28)
72,4211;(0.62, 0.79, 15.49);(10.29, 210.56, 333.95)
72,4315;(0.62, 0.78, 15.48);(10.58, 209.57, 333.61)
72,4429;(0.62, 0.78, 15.48);(10.86, 208.58, 333.26)
72,4555;(0.62, 0.77, 15.47);(11.12, 207.50, 332.89)
72,4654;(0.62, 0.77, 15.46);(11.36, 206.34, 332.49)
72,4771;(0.62, 0.76, 15.46);(11.56, 205.09, 332.06)
72,4894;(0.62, 0.76, 15.45);(11.76, 203.81, 331.55)
72,5000;(0.63, 0.76, 15.44);(11.98, 202.50, 330.95)
72,5109;(0.63, 0.75, 15.44);(12.20, 201.18, 330.29)
72,5229;(0.63, 0.75, 15.43);(12.48, 199.84, 329.53)
72,5327;(0.63, 0.74, 15.43);(12.72, 198.51, 328.78)
72,5438;(0.63, 0.74, 15.42);(13.03, 197.14, 328.03)
72,5557;(0.64, 0.73, 15.41);(13.35, 195.76, 327.26)
72,5664;(0.64, 0.72, 15.41);(13.68, 194.39, 326.48)
72,5770;(0.64, 0.72, 15.40);(13.97, 193.02, 325.66)
72,5885;(0.65, 0.71, 15.40);(14.21, 191.72, 324.77)
72,5993;(0.65, 0.71, 15.39);(14.44, 190.51, 323.81)
72,6105;(0.65, 0.70, 15.39);(14.73, 189.34, 322.76)
72,6220;(0.65, 0.70, 15.39);(15.03, 188.19, 321.66)
72,6330;(0.66, 0.69, 15.38);(15.40, 187.14, 320.49)
72,6445;(0.66, 0.69, 15.38);(15.82, 186.09, 319.33)
72,6555;(0.66, 0.68, 15.37);(16.27, 185.07, 318.11)
72,6656;(0.66, 0.67, 15.37);(16.66, 184.05, 316.92)
72,6768;(0.67, 0.67, 15.36);(16.99, 182.98, 315.77)
72,6886;(0.67, 0.66, 15.36);(17.18, 181.87, 314.64)
72,6994;(0.67, 0.66, 15.36);(17.24, 180.82, 313.52)
72,7103;(0.67, 0.65, 15.35);(17.27, 179.76, 312.40)
72,7217;(0.67, 0.64, 15.35);(17.20, 178.77, 311.27)
72,7329;(0.68, 0.64, 15.34);(17.11, 177.81, 310.12)
72,7434;(0.68, 0.64, 15.34);(17.00, 176.98, 308.93)
72,7559;(0.68, 0.63, 15.33);(16.95, 176.17, 307.79)
72,7671;(0.68, 0.63, 15.33);(16.96, 175.38, 306.76)
72,7770;(0.68, 0.62, 15.33);(16.92, 174.61, 305.78)
72,7888;(0.68, 0.62, 15.32);(16.90, 173.88, 304.98)
72,7998;(0.69, 0.62, 15.32);(16.83, 173.16, 304.26)
72,8105;(0.69, 0.61, 15.31);(16.74, 172.51, 303.57)
72,8218;(0.69, 0.61, 15.31);(16.67, 171.95, 303.03)
72,8327;(0.69, 0.61, 15.31);(16.56, 171.45, 302.53)
72,8446;(0.69, 0.61, 15.30);(16.46, 170.95, 302.07)
72,8555;(0.69, 0.61, 15.30);(16.32, 170.48, 301.83)
72,8666;(0.69, 0.61, 15.29);(16.14, 170.04, 301.58)
72,8779;(0.70, 0.60, 15.29);(15.98, 169.63, 301.31)
72,8892;(0.70, 0.60, 15.29);(15.75, 169.23, 301.09)
72,9003;(0.70, 0.60, 15.28);(15.52, 168.77, 300.97)
