408,2643;(1.70, 1.65, 16.48);(14.73, 152.07, 354.48)
408,2758;(1.69, 1.65, 16.48);(14.71, 152.29, 354.48)
408,2885;(1.69, 1.65, 16.47);(14.71, 152.49, 354.49)
408,2999;(1.69, 1.65, 16.47);(14.73, 152.68, 354.48)
408,3124;(1.68, 1.65, 16.46);(14.81, 153.16, 354.45)
408,3242;(1.67, 1.65, 16.45);(14.86, 153.41, 354.39)
408,3358;(1.67, 1.65, 16.45);(14.91, 153.68, 354.32)
408,3530;(1.66, 1.65, 16.43);(14.92, 154.29, 354.15)
408,3791;(1.66, 1.65, 16.42);(14.84, 154.97, 354.01)
408,3933;(1.65, 1.65, 16.42);(14.77, 155.33, 353.98)
408,4071;(1.65, 1.65, 16.41);(14.72, 155.69, 353.97)
408,4202;(1.65, 1.65, 16.40);(14.65, 156.08, 354.02)
408,4352;(1.64, 1.65, 16.39);(14.58, 156.83, 354.12)
408,4500;(1.63, 1.65, 16.39);(14.57, 157.22, 354.21)
408,4639;(1.63, 1.65, 16.38);(14.58, 157.62, 354.30)
408,4781;(1.62, 1.65, 16.37);(14.68, 158.46, 354.50)
408,4952;(1.62, 1.65, 16.36);(14.73, 158.86, 354.58)
408,5118;(1.61, 1.65, 16.36);(14.82, 159.28, 354.68)
408,5289;(1.60, 1.65, 16.34);(14.96, 160.09, 354.85)
408,5410;(1.60, 1.65, 16.34);(15.03, 160.51, 354.95)
408,5524;(1.60, 1.65, 16.33);(15.09, 160.91, 355.07)
408,5633;(1.59, 1.65, 16.33);(15.12, 161.30, 355.19)
408,5749;(1.59, 1.65, 16.32);(15.14, 161.69, 355.30)
408,5854;(1.58, 1.65, 16.32);(15.15, 162.07, 355.41)
408,5959;(1.58, 1.65, 16.31);(15.13, 162.44, 355.50)
408,6074;(1.57, 1.65, 16.31);(15.13, 162.81, 355.56)
408,6174;(1.57, 1.65, 16.30);(15.13, 163.21, 355.62)
408,6295;(1.56, 1.65, 16.30);(15.13, 163.60, 355.67)
408,6410;(1.56, 1.65, 16.30);(15.13, 164.01, 355.70)
408,6517;(1.55, 1.65, 16.29);(15.14, 164.41, 355.73)
408,6687;(1.55, 1.65, 16.28);(15.13, 165.23, 355.76)
408,6863;(1.54, 1.65, 16.28);(15.10, 165.65, 355.76)
408,6976;(1.54, 1.65, 16.28);(15.03, 166.11, 355.76)
408,7089;(1.53, 1.65, 16.27);(14.95, 166.58, 355.76)
408,7192;(1.53, 1.65, 16.27);(14.83, 167.10, 355.77)
408,7298;(1.52, 1.65, 16.27);(14.71, 167.60, 355.77)
408,7417;(1.52, 1.65, 16.26);(14.61, 168.13, 355.79)
408,7520;(1.51, 1.65, 16.26);(14.55, 168.65, 355.78)
408,7622;(1.51, 1.65, 16.26);(14.51, 169.18, 355.77)
408,7733;(1.50, 1.65, 16.26);(14.52, 169.70, 355.75)
408,7840;(1.50, 1.65, 16.25);(14.55, 170.24, 355.70)
408,7947;(1.49, 1.65, 16.25);(14.60, 170.76, 355.67)
408,8062;(1.49, 1.65, 16.25);(14.69, 171.31, 355.60)
408,8228;(1.48, 1.65, 16.24);(14.77, 171.88, 355.53)
408,8404;(1.48, 1.65, 16.24);(14.93, 173.00, 355.38)
408,8513;(1.47, 1.65, 16.24);(15.01, 173.57, 355.31)
408,8621;(1.47, 1.65, 16.24);(15.09, 174.14, 355.25)
408,8736;(1.46, 1.65, 16.23);(15.17, 174.72, 355.19)
408,8841;(1.46, 1.65, 16.23);(15.23, 175.30, 355.15)
408,8947;(1.45, 1.65, 16.23);(15.29, 175.89, 355.10)
408,9057;(1.45, 1.65, 16.23);(15.35, 176.49, 355.06)
408,9163;(1.44, 1.65, 16.23);(15.40, 177.09, 355.01)
408,9272;(1.44, 1.65, 16.23);(15.45, 177.71, 354.93)
408,9385;(1.44, 1.65, 16.22);(15.50, 178.34, 354.85)
408,9493;(1.43, 1.65, 16.22);(15.53, 178.96, 354.77)
408,9603;(1.43, 1.65, 16.22);(15.55, 179.63, 354.66)
408,9797;(1.42, 1.65, 16.22);(15.60, 180.95, 354.42)
408,9977;(1.41, 1.65, 16.22);(15.63, 181.63, 354.31)
409,0097;(1.41, 1.65, 16.22);(15.65, 182.34, 354.19)
409,0205;(1.41, 1.65, 16.22);(15.67, 183.05, 354.07)
409,0315;(1.40, 1.65, 16.21);(15.68, 183.77, 353.94)
409,0430;(1.40, 1.65, 16.21);(15.69, 184.51, 353.82)
409,0530;(1.39, 1.66, 16.21);(15.71, 185.25, 353.70)
409,0642;(1.39, 1.66, 16.21);(15.72, 186.02, 353.59)
409,0770;(1.39, 1.66, 16.21);(15.73, 186.79, 353.52)
409,0906;(1.38, 1.66, 16.21);(15.82, 188.37, 353.39)
409,1047;(1.38, 1.66, 16.21);(15.88, 189.16, 353.35)
409,1177;(1.37, 1.66, 16.20);(15.96, 189.95, 353.32)
409,1373;(1.36, 1.66, 16.20);(16.23, 192.24, 353.26)
409,1555;(1.36, 1.66, 16.20);(16.33, 192.97, 353.25)
409,1665;(1.35, 1.66, 16.20);(16.48, 194.43, 353.19)
409,1798;(1.35, 1.66, 16.20);(16.50, 195.17, 353.20)
409,1918;(1.34, 1.66, 16.19);(16.51, 195.90, 353.19)
409,2070;(1.34, 1.66, 16.19);(16.51, 196.63, 353.20)
409,2198;(1.34, 1.66, 16.19);(16.54, 197.35, 353.20)
409,2327;(1.34, 1.66, 16.19);(16.57, 198.06, 353.21)
409,2461;(1.33, 1.66, 16.18);(16.63, 199.43, 353.25)
409,2585;(1.33, 1.66, 16.18);(16.65, 200.10, 353.28)
409,2706;(1.32, 1.66, 16.18);(16.68, 200.74, 353.32)
409,2915;(1.32, 1.66, 16.18);(16.73, 201.99, 353.43)
409,3093;(1.32, 1.66, 16.17);(16.75, 202.58, 353.49)
409,3218;(1.31, 1.66, 16.17);(16.78, 203.13, 353.54)
409,3345;(1.31, 1.66, 16.17);(16.81, 204.22, 353.60)
409,3466;(1.31, 1.66, 16.16);(16.83, 204.75, 353.62)
409,3601;(1.31, 1.66, 16.16);(16.85, 205.23, 353.62)
409,3732;(1.30, 1.65, 16.16);(16.87, 205.72, 353.63)
409,3846;(1.30, 1.65, 16.15);(16.89, 206.17, 353.61)
409,3973;(1.30, 1.65, 16.15);(16.92, 206.61, 353.61)
409,4105;(1.30, 1.65, 16.15);(16.96, 207.03, 353.58)
409,4236;(1.29, 1.65, 16.14);(17.06, 207.79, 353.57)
409,4424;(1.29, 1.65, 16.14);(17.12, 208.16, 353.55)
409,4602;(1.29, 1.65, 16.13);(17.21, 208.86, 353.48)
409,4737;(1.29, 1.65, 16.13);(17.24, 209.21, 353.45)
409,4852;(1.29, 1.65, 16.12);(17.26, 209.52, 353.42)
409,4975;(1.29, 1.65, 16.12);(17.24, 209.82, 353.38)
409,5107;(1.29, 1.65, 16.11);(17.23, 210.11, 353.35)
409,5234;(1.28, 1.65, 16.11);(17.22, 210.62, 353.26)
409,5350;(1.28, 1.65, 16.10);(17.21, 210.86, 353.24)
409,5484;(1.28, 1.65, 16.10);(17.22, 211.11, 353.19)
409,5602;(1.28, 1.65, 16.09);(17.25, 211.39, 353.17)
409,5732;(1.28, 1.65, 16.09);(17.25, 211.67, 353.17)
409,5848;(1.28, 1.65, 16.08);(17.23, 211.93, 353.21)
409,5982;(1.28, 1.65, 16.08);(17.19, 212.20, 353.26)
409,6118;(1.28, 1.65, 16.07);(17.01, 212.69, 353.48)
409,6258;(1.28, 1.65, 16.06);(16.91, 212.95, 353.61)
409,6376;(1.28, 1.65, 16.05);(16.82, 213.19, 353.77)
409,6522;(1.27, 1.65, 16.05);(16.77, 213.42, 353.93)
409,6647;(1.27, 1.65, 16.04);(16.77, 213.68, 354.07)
409,6784;(1.27, 1.65, 16.04);(16.83, 213.90, 354.19)
409,6906;(1.27, 1.65, 16.03);(17.06, 214.43, 354.31)
409,7022;(1.27, 1.65, 16.02);(17.20, 214.74, 354.33)
409,7148;(1.27, 1.65, 16.02);(17.30, 215.08, 354.32)
409,7273;(1.27, 1.65, 16.01);(17.38, 215.41, 354.27)
409,7473;(1.26, 1.65, 16.00);(17.53, 216.28, 354.13)
409,7651;(1.26, 1.65, 16.00);(17.57, 216.75, 354.05)
409,7786;(1.26, 1.65, 15.99);(17.60, 217.27, 354.02)
409,7921;(1.26, 1.65, 15.98);(17.64, 218.29, 354.00)
409,8037;(1.26, 1.65, 15.98);(17.66, 218.80, 354.05)
409,8161;(1.25, 1.65, 15.98);(17.69, 219.31, 354.10)
409,8277;(1.25, 1.65, 15.97);(17.69, 219.84, 354.17)
409,8433;(1.25, 1.65, 15.97);(17.73, 220.38, 354.25)
409,8573;(1.25, 1.65, 15.96);(17.81, 221.55, 354.48)
409,8685;(1.25, 1.65, 15.96);(17.88, 222.19, 354.57)
409,8811;(1.24, 1.65, 15.95);(17.95, 222.85, 354.67)
409,9022;(1.24, 1.65, 15.95);(18.06, 224.20, 354.86)
409,9229;(1.24, 1.65, 15.94);(18.19, 225.66, 355.07)
409,9358;(1.23, 1.65, 15.94);(18.30, 226.42, 355.18)
409,9492;(1.23, 1.65, 15.94);(18.41, 227.18, 355.30)
409,9624;(1.23, 1.65, 15.94);(18.56, 227.97, 355.42)
409,9752;(1.23, 1.64, 15.93);(18.73, 228.76, 355.52)
409,9877;(1.22, 1.64, 15.93);(18.88, 229.54, 355.64)
409,9993;(1.22, 1.64, 15.93);(19.07, 230.33, 355.74)
410,0117;(1.22, 1.64, 15.93);(19.23, 231.11, 355.85)
410,0239;(1.21, 1.64, 15.93);(19.53, 232.67, 355.98)
410,0358;(1.21, 1.64, 15.93);(19.65, 233.47, 356.02)
410,0547;(1.21, 1.64, 15.93);(19.74, 234.25, 356.05)
410,0725;(1.21, 1.64, 15.93);(19.76, 235.84, 356.09)
410,0851;(1.20, 1.64, 15.93);(19.72, 236.63, 356.11)
410,0977;(1.20, 1.65, 15.93);(19.64, 237.37, 356.13)
410,1107;(1.20, 1.65, 15.93);(19.57, 238.11, 356.18)
410,1240;(1.19, 1.65, 15.93);(19.46, 239.54, 356.28)
410,1360;(1.19, 1.65, 15.93);(19.42, 240.19, 356.33)
410,1497;(1.19, 1.65, 15.93);(19.41, 240.86, 356.38)
410,1626;(1.18, 1.65, 15.93);(19.43, 241.47, 356.41)
410,1753;(1.18, 1.65, 15.93);(19.47, 242.10, 356.43)
410,1885;(1.18, 1.65, 15.93);(19.53, 242.73, 356.47)
410,2068;(1.17, 1.65, 15.93);(19.71, 243.91, 356.47)
410,2235;(1.17, 1.65, 15.93);(19.89, 245.03, 356.49)
410,2349;(1.16, 1.65, 15.93);(19.96, 245.52, 356.51)
410,2468;(1.16, 1.65, 15.93);(20.04, 246.03, 356.54)
410,2590;(1.16, 1.65, 15.93);(20.12, 246.50, 356.57)
410,2706;(1.16, 1.65, 15.93);(20.18, 246.94, 356.59)
410,2833;(1.15, 1.65, 15.93);(20.25, 247.39, 356.64)
410,2949;(1.15, 1.65, 15.93);(20.31, 247.81, 356.66)
410,3077;(1.15, 1.65, 15.93);(20.37, 248.21, 356.72)
410,3184;(1.14, 1.64, 15.93);(20.41, 248.61, 356.77)
410,3307;(1.14, 1.64, 15.93);(20.46, 248.99, 356.80)
410,3448;(1.14, 1.64, 15.93);(20.50, 249.37, 356.83)
410,3633;(1.13, 1.64, 15.94);(20.57, 250.08, 356.91)
410,3838;(1.12, 1.64, 15.94);(20.62, 250.73, 356.99)
410,3966;(1.12, 1.64, 15.94);(20.62, 251.04, 357.02)
410,4099;(1.11, 1.64, 15.94);(20.58, 251.34, 357.02)
410,4215;(1.11, 1.64, 15.95);(20.53, 251.62, 356.97)
410,4338;(1.10, 1.64, 15.95);(20.37, 252.23, 356.81)
410,4466;(1.10, 1.64, 15.95);(20.27, 252.56, 356.71)
410,4585;(1.09, 1.64, 15.95);(20.15, 252.89, 356.56)
410,4706;(1.09, 1.64, 15.96);(20.06, 253.23, 356.40)
410,4833;(1.08, 1.64, 15.96);(19.97, 253.58, 356.24)
410,4949;(1.08, 1.64, 15.96);(19.91, 253.94, 356.08)
410,5135;(1.07, 1.64, 15.97);(19.83, 254.71, 355.76)
410,5312;(1.06, 1.64, 15.97);(19.80, 255.10, 355.60)
410,5436;(1.06, 1.64, 15.97);(19.79, 255.54, 355.47)
410,5555;(1.05, 1.64, 15.98);(19.83, 256.41, 355.22)
410,5674;(1.04, 1.64, 15.98);(19.88, 256.89, 355.07)
410,5805;(1.04, 1.64, 15.99);(19.88, 257.37, 354.95)
410,5924;(1.03, 1.64, 15.99);(19.86, 257.89, 354.83)
410,6040;(1.02, 1.64, 15.99);(19.82, 258.43, 354.70)
410,6165;(1.02, 1.64, 15.99);(19.76, 258.98, 354.65)
410,6293;(1.01, 1.64, 16.00);(19.69, 259.52, 354.58)
410,6412;(1.01, 1.64, 16.00);(19.60, 260.07, 354.60)
410,6525;(1.00, 1.64, 16.00);(19.52, 260.62, 354.62)
410,6703;(0.99, 1.64, 16.01);(19.39, 261.65, 354.77)
410,6901;(0.98, 1.64, 16.02);(19.34, 262.65, 354.93)
410,7021;(0.98, 1.64, 16.02);(19.32, 263.14, 355.01)
410,7163;(0.97, 1.64, 16.02);(19.30, 263.62, 355.06)
410,7297;(0.97, 1.64, 16.02);(19.31, 264.11, 355.11)
410,7437;(0.96, 1.64, 16.03);(19.33, 264.57, 355.16)
410,7560;(0.95, 1.64, 16.03);(19.30, 265.45, 355.22)
410,7680;(0.94, 1.64, 16.03);(19.26, 265.84, 355.24)
410,7808;(0.94, 1.64, 16.03);(19.21, 266.24, 355.26)
410,7926;(0.93, 1.64, 16.04);(19.13, 266.61, 355.29)
410,8060;(0.93, 1.64, 16.04);(19.09, 267.01, 355.35)
410,8245;(0.92, 1.64, 16.04);(19.10, 267.72, 355.50)
410,8415;(0.91, 1.64, 16.04);(19.15, 268.07, 355.60)
410,8529;(0.91, 1.64, 16.04);(19.21, 268.38, 355.70)
410,8660;(0.90, 1.64, 16.05);(19.26, 268.69, 355.76)
410,8783;(0.90, 1.64, 16.05);(19.34, 268.99, 355.86)
410,8892;(0.89, 1.64, 16.05);(19.47, 269.63, 356.01)
410,9005;(0.88, 1.64, 16.05);(19.52, 269.96, 356.09)
410,9132;(0.88, 1.64, 16.05);(19.56, 270.32, 356.18)
410,9246;(0.88, 1.64, 16.05);(19.57, 270.67, 356.25)
410,9364;(0.87, 1.64, 16.06);(19.54, 271.04, 356.35)
410,9491;(0.87, 1.64, 16.06);(19.47, 271.45, 356.45)
410,9615;(0.86, 1.65, 16.06);(19.38, 271.87, 356.53)
410,9811;(0.85, 1.65, 16.06);(19.21, 272.83, 356.75)
410,9992;(0.85, 1.65, 16.06);(19.15, 273.33, 356.86)
411,0172;(0.84, 1.65, 16.06);(19.09, 274.40, 357.08)
411,0286;(0.84, 1.65, 16.07);(19.07, 274.98, 357.20)
411,0410;(0.83, 1.65, 16.07);(19.05, 275.56, 357.33)
411,0524;(0.83, 1.65, 16.07);(19.02, 276.19, 357.47)
411,0639;(0.82, 1.65, 16.07);(18.95, 276.85, 357.59)
411,0765;(0.82, 1.65, 16.07);(18.84, 277.54, 357.71)
411,0893;(0.82, 1.65, 16.07);(18.69, 278.33, 357.85)
411,1006;(0.81, 1.65, 16.07);(18.19, 280.13, 358.27)
411,1130;(0.80, 1.65, 16.07);(17.84, 281.13, 358.55)
411,1303;(0.80, 1.65, 16.08);(17.35, 282.22, 358.87)
411,1495;(0.79, 1.66, 16.08);(15.94, 284.74, 359.64)
411,1628;(0.79, 1.66, 16.08);(15.20, 286.05, 0.04)
411,1743;(0.78, 1.67, 16.08);(14.37, 287.41, 0.47)
411,1859;(0.78, 1.67, 16.08);(13.58, 288.72, 0.85)
411,1981;(0.78, 1.67, 16.09);(12.70, 290.04, 1.23)
411,2114;(0.77, 1.68, 16.09);(10.99, 292.58, 1.88)
411,2245;(0.77, 1.68, 16.09);(10.08, 293.82, 2.12)
411,2362;(0.77, 1.68, 16.09);(9.18, 294.99, 2.29)
411,2483;(0.76, 1.69, 16.09);(8.29, 296.13, 2.37)
411,2597;(0.76, 1.69, 16.09);(7.41, 297.22, 2.34)
411,2705;(0.76, 1.69, 16.09);(6.54, 298.29, 2.33)
411,2879;(0.75, 1.69, 16.09);(5.65, 299.32, 2.25)
411,3044;(0.75, 1.70, 16.09);(3.89, 301.30, 2.01)
411,3149;(0.75, 1.70, 16.09);(3.00, 302.27, 1.86)
411,3252;(0.74, 1.70, 16.09);(2.19, 303.25, 1.66)
411,3345;(0.74, 1.71, 16.09);(1.55, 304.23, 1.51)
411,3473;(0.74, 1.71, 16.08);(0.93, 305.20, 1.30)
411,3646;(0.74, 1.71, 16.08);(0.32, 306.09, 1.11)
411,3840;(0.73, 1.71, 16.08);(358.92, 307.84, 0.60)
411,3952;(0.73, 1.71, 16.08);(358.37, 308.62, 0.42)
411,4058;(0.73, 1.72, 16.07);(357.89, 309.35, 0.25)
411,4164;(0.72, 1.72, 16.07);(357.49, 310.02, 0.15)
411,4268;(0.72, 1.72, 16.07);(357.27, 310.69, 0.01)
411,4431;(0.72, 1.72, 16.07);(357.04, 311.35, 359.84)
411,4586;(0.71, 1.72, 16.06);(356.69, 312.43, 359.46)
411,4677;(0.71, 1.72, 16.06);(356.45, 312.82, 359.24)
411,4781;(0.71, 1.72, 16.06);(356.20, 313.12, 359.06)
411,4872;(0.70, 1.72, 16.06);(355.88, 313.40, 358.88)
411,4980;(0.70, 1.72, 16.05);(355.57, 313.58, 358.73)
411,5104;(0.70, 1.72, 16.05);(355.28, 313.76, 358.58)
411,5204;(0.69, 1.72, 16.05);(355.03, 313.87, 358.44)
411,5321;(0.69, 1.72, 16.05);(354.85, 313.98, 358.29)
411,5443;(0.68, 1.72, 16.05);(354.81, 314.04, 358.15)
411,5536;(0.68, 1.72, 16.05);(354.85, 314.08, 357.98)
411,5649;(0.67, 1.72, 16.05);(354.91, 314.13, 357.80)
411,5768;(0.67, 1.72, 16.05);(354.99, 314.21, 357.60)
411,5944;(0.66, 1.72, 16.05);(355.08, 314.33, 357.39)
411,6098;(0.66, 1.72, 16.05);(355.10, 314.42, 357.23)
411,6191;(0.66, 1.72, 16.05);(355.15, 314.56, 357.08)
411,6281;(0.65, 1.72, 16.05);(355.19, 314.70, 356.97)
411,6384;(0.65, 1.72, 16.05);(355.31, 314.84, 356.90)
411,6484;(0.64, 1.72, 16.05);(355.41, 315.00, 356.85)
411,6589;(0.64, 1.72, 16.05);(355.53, 315.16, 356.82)
411,6683;(0.63, 1.72, 16.05);(355.65, 315.36, 356.80)
411,6790;(0.63, 1.72, 16.05);(355.75, 315.53, 356.76)
411,6878;(0.62, 1.72, 16.05);(355.88, 315.70, 356.73)
411,6981;(0.62, 1.72, 16.05);(355.98, 315.90, 356.69)
411,7097;(0.62, 1.72, 16.05);(356.11, 316.11, 356.63)
411,7210;(0.61, 1.72, 16.05);(356.21, 316.35, 356.63)
411,7315;(0.61, 1.72, 16.05);(356.22, 316.37, 356.69)
411,7497;(0.61, 1.72, 16.05);(356.32, 316.57, 356.72)
411,7646;(0.60, 1.72, 16.05);(356.42, 316.76, 356.74)
411,7755;(0.60, 1.72, 16.06);(356.51, 316.92, 356.75)
411,7843;(0.59, 1.72, 16.06);(356.61, 317.08, 356.74)
411,7934;(0.59, 1.72, 16.06);(356.68, 317.22, 356.73)
411,8039;(0.58, 1.72, 16.06);(356.74, 317.35, 356.71)
411,8139;(0.58, 1.72, 16.06);(356.79, 317.48, 356.71)
411,8221;(0.57, 1.72, 16.06);(356.84, 317.60, 356.70)
411,8317;(0.57, 1.72, 16.07);(356.89, 317.69, 356.70)
411,8437;(0.56, 1.71, 16.07);(356.95, 317.78, 356.69)
411,8536;(0.56, 1.71, 16.07);(357.01, 317.85, 356.69)
411,8642;(0.55, 1.71, 16.08);(357.11, 317.92, 356.69)
411,8762;(0.55, 1.71, 16.08);(357.22, 317.96, 356.69)
411,8867;(0.54, 1.71, 16.08);(357.35, 318.01, 356.69)
411,9039;(0.54, 1.71, 16.09);(357.49, 318.04, 356.68)
411,9196;(0.53, 1.71, 16.09);(357.63, 318.04, 356.65)
411,9302;(0.53, 1.71, 16.09);(357.76, 318.05, 356.63)
411,9388;(0.52, 1.71, 16.10);(357.87, 318.04, 356.58)
411,9486;(0.52, 1.71, 16.10);(357.98, 318.04, 356.54)
411,9577;(0.51, 1.70, 16.11);(358.09, 318.01, 356.47)
411,9664;(0.51, 1.70, 16.11);(358.20, 318.00, 356.40)
411,9770;(0.50, 1.70, 16.12);(358.35, 317.98, 356.29)
411,9868;(0.50, 1.70, 16.12);(358.51, 317.97, 356.16)
411,9975;(0.49, 1.70, 16.13);(358.65, 317.95, 356.02)
412,0096;(0.49, 1.70, 16.14);(358.76, 317.94, 355.87)
412,0199;(0.48, 1.70, 16.14);(358.84, 317.93, 355.71)
412,0317;(0.48, 1.69, 16.15);(358.91, 317.93, 355.56)
412,0430;(0.47, 1.69, 16.16);(358.94, 317.91, 355.39)
412,0601;(0.47, 1.69, 16.16);(358.97, 317.90, 355.23)
412,0747;(0.46, 1.69, 16.17);(358.99, 317.90, 355.03)
412,0856;(0.46, 1.69, 16.18);(359.03, 317.91, 354.85)
412,0948;(0.45, 1.69, 16.19);(359.06, 317.92, 354.68)
412,1038;(0.45, 1.69, 16.20);(359.10, 317.96, 354.53)
412,1144;(0.44, 1.69, 16.20);(359.13, 317.99, 354.38)
412,1234;(0.44, 1.68, 16.21);(359.19, 318.02, 354.24)
412,1328;(0.43, 1.68, 16.22);(359.25, 318.06, 354.10)
412,1435;(0.43, 1.68, 16.23);(359.30, 318.09, 353.95)
412,1533;(0.42, 1.68, 16.24);(359.35, 318.12, 353.79)
412,1642;(0.42, 1.68, 16.25);(359.36, 318.14, 353.63)
412,1770;(0.41, 1.68, 16.26);(359.39, 318.19, 353.47)
412,1866;(0.41, 1.68, 16.27);(359.41, 318.25, 353.31)
412,1979;(0.40, 1.67, 16.28);(359.45, 318.30, 353.15)
412,2162;(0.39, 1.67, 16.29);(359.47, 318.36, 353.00)
412,2310;(0.39, 1.67, 16.31);(359.55, 318.44, 352.82)
412,2413;(0.38, 1.67, 16.32);(359.65, 318.49, 352.62)
412,2490;(0.38, 1.67, 16.33);(359.76, 318.55, 352.43)
412,2583;(0.37, 1.67, 16.34);(359.88, 318.59, 352.18)
412,2673;(0.36, 1.67, 16.35);(0.00, 318.64, 351.93)
412,2776;(0.36, 1.67, 16.36);(0.14, 318.67, 351.68)
412,2869;(0.35, 1.67, 16.38);(0.29, 318.69, 351.50)
412,2974;(0.34, 1.67, 16.39);(0.49, 318.68, 351.36)
412,3094;(0.34, 1.67, 16.40);(0.72, 318.67, 351.24)
412,3198;(0.33, 1.67, 16.41);(1.06, 318.64, 351.18)
412,3318;(0.33, 1.68, 16.42);(1.38, 318.58, 351.12)
412,3435;(0.32, 1.68, 16.43);(1.67, 318.54, 351.07)
412,3549;(0.31, 1.68, 16.44);(1.91, 318.51, 350.99)
412,3721;(0.31, 1.68, 16.45);(2.08, 318.53, 350.89)
412,3881;(0.30, 1.68, 16.47);(2.32, 318.64, 350.63)
412,4000;(0.29, 1.68, 16.48);(2.38, 318.73, 350.51)
412,4100;(0.29, 1.68, 16.49);(2.46, 318.79, 350.35)
412,4198;(0.28, 1.68, 16.49);(2.55, 318.87, 350.21)
412,4308;(0.27, 1.68, 16.50);(2.62, 318.90, 350.08)
412,4437;(0.27, 1.68, 16.51);(2.74, 318.90, 349.98)
412,4532;(0.26, 1.68, 16.52);(2.90, 318.87, 349.90)
412,4643;(0.26, 1.68, 16.52);(3.10, 318.81, 349.81)
412,4769;(0.25, 1.68, 16.53);(3.39, 318.70, 349.69)
412,4866;(0.25, 1.68, 16.54);(3.69, 318.61, 349.57)
412,4977;(0.24, 1.68, 16.54);(4.03, 318.49, 349.44)
412,5097;(0.24, 1.68, 16.55);(4.38, 318.35, 349.33)
412,5272;(0.23, 1.68, 16.55);(4.73, 318.20, 349.26)
412,5433;(0.22, 1.68, 16.56);(5.37, 317.81, 349.27)
412,5530;(0.22, 1.68, 16.57);(5.64, 317.60, 349.33)
412,5641;(0.21, 1.68, 16.57);(5.87, 317.42, 349.41)
412,5760;(0.21, 1.68, 16.57);(6.07, 317.27, 349.49)
412,5864;(0.20, 1.68, 16.58);(6.27, 317.16, 349.56)
412,5971;(0.20, 1.68, 16.58);(6.44, 317.07, 349.61)
412,6097;(0.20, 1.68, 16.58);(6.61, 317.03, 349.62)
412,6199;(0.19, 1.68, 16.59);(6.79, 317.02, 349.61)
412,6308;(0.19, 1.68, 16.59);(6.96, 317.06, 349.56)
412,6430;(0.19, 1.68, 16.59);(7.16, 317.09, 349.50)
412,6531;(0.18, 1.68, 16.59);(7.35, 317.18, 349.43)
412,6644;(0.18, 1.68, 16.60);(7.53, 317.27, 349.36)
412,6835;(0.18, 1.68, 16.60);(7.74, 317.38, 349.31)
412,6983;(0.17, 1.68, 16.60);(7.93, 317.50, 349.27)
412,7086;(0.17, 1.68, 16.60);(8.15, 317.62, 349.24)
412,7174;(0.17, 1.68, 16.60);(8.32, 317.74, 349.22)
412,7262;(0.16, 1.68, 16.60);(8.49, 317.89, 349.22)
412,7350;(0.16, 1.68, 16.60);(8.63, 318.06, 349.21)
412,7454;(0.16, 1.68, 16.61);(8.74, 318.24, 349.21)
412,7542;(0.15, 1.68, 16.61);(8.86, 318.41, 349.21)
412,7642;(0.15, 1.68, 16.61);(8.98, 318.56, 349.24)
412,7763;(0.15, 1.68, 16.61);(9.04, 318.70, 349.30)
412,7862;(0.15, 1.68, 16.61);(9.02, 318.85, 349.38)
412,7979;(0.14, 1.68, 16.61);(9.06, 318.99, 349.47)
412,8097;(0.14, 1.68, 16.61);(9.12, 319.07, 349.59)
412,8200;(0.14, 1.68, 16.61);(9.22, 319.09, 349.71)
412,8370;(0.14, 1.68, 16.61);(9.30, 319.10, 349.82)
412,8528;(0.13, 1.68, 16.61);(9.36, 319.10, 349.90)
412,8635;(0.13, 1.68, 16.61);(9.40, 319.10, 349.96)
412,8748;(0.13, 1.69, 16.61);(9.41, 319.07, 350.00)
412,8846;(0.13, 1.69, 16.61);(9.42, 319.05, 350.03)
412,8938;(0.12, 1.69, 16.61);(9.39, 318.99, 350.04)
412,9030;(0.12, 1.69, 16.61);(9.39, 318.92, 350.07)
412,9133;(0.12, 1.69, 16.61);(9.39, 318.85, 350.10)
412,9222;(0.12, 1.69, 16.61);(9.39, 318.73, 350.11)
412,9316;(0.11, 1.69, 16.61);(9.41, 318.61, 350.16)
412,9427;(0.11, 1.69, 16.61);(9.41, 318.45, 350.20)
412,9529;(0.11, 1.69, 16.61);(9.43, 318.29, 350.23)
412,9647;(0.11, 1.69, 16.61);(9.44, 318.09, 350.22)
412,9760;(0.10, 1.69, 16.61);(9.46, 317.90, 350.20)
412,9942;(0.10, 1.69, 16.61);(9.46, 317.74, 350.17)
413,0090;(0.10, 1.69, 16.61);(9.47, 317.59, 350.14)
413,0184;(0.10, 1.69, 16.61);(9.47, 317.46, 350.11)
413,0268;(0.10, 1.69, 16.61);(9.46, 317.36, 350.09)
413,0356;(0.10, 1.69, 16.61);(9.44, 317.26, 350.06)
413,0454;(0.10, 1.69, 16.61);(9.41, 317.21, 350.07)
413,0548;(0.09, 1.69, 16.61);(9.43, 317.19, 350.08)
413,0647;(0.09, 1.69, 16.61);(9.45, 317.20, 350.10)
413,0766;(0.09, 1.69, 16.61);(9.48, 317.27, 350.15)
413,0858;(0.09, 1.69, 16.62);(9.50, 317.38, 350.20)
413,0973;(0.09, 1.69, 16.62);(9.50, 317.56, 350.30)
413,1088;(0.09, 1.69, 16.62);(9.50, 317.77, 350.38)
