101,2097;(-0.92, 1.60, 15.24);(32.90, 251.84, 357.34)
101,2265;(-0.92, 1.60, 15.24);(32.81, 252.33, 357.41)
101,2416;(-0.92, 1.60, 15.24);(32.75, 252.60, 357.42)
101,2528;(-0.92, 1.60, 15.25);(32.67, 252.86, 357.44)
101,2636;(-0.92, 1.60, 15.25);(32.57, 253.13, 357.45)
101,2743;(-0.92, 1.60, 15.25);(32.46, 253.43, 357.49)
101,2856;(-0.92, 1.60, 15.25);(32.33, 253.75, 357.51)
101,2977;(-0.92, 1.60, 15.25);(32.22, 254.08, 357.56)
101,3082;(-0.92, 1.60, 15.25);(32.11, 254.39, 357.62)
101,3188;(-0.92, 1.60, 15.25);(31.96, 254.74, 357.71)
101,3308;(-0.92, 1.60, 15.25);(31.80, 255.06, 357.78)
101,3490;(-0.92, 1.60, 15.26);(31.60, 255.43, 357.91)
101,3652;(-0.92, 1.60, 15.26);(31.39, 255.75, 358.02)
101,3743;(-0.92, 1.60, 15.26);(31.14, 256.10, 358.15)
101,3831;(-0.92, 1.61, 15.26);(30.86, 256.47, 358.28)
101,3916;(-0.92, 1.61, 15.26);(30.76, 256.54, 358.36)
101,4013;(-0.92, 1.61, 15.26);(30.46, 256.96, 358.51)
101,4122;(-0.92, 1.61, 15.26);(30.17, 257.37, 358.67)
101,4212;(-0.92, 1.61, 15.26);(29.91, 257.80, 358.83)
101,4309;(-0.92, 1.61, 15.27);(29.69, 258.21, 358.98)
101,4415;(-0.92, 1.61, 15.27);(29.51, 258.60, 359.12)
101,4520;(-0.92, 1.61, 15.27);(29.36, 258.98, 359.23)
101,4645;(-0.92, 1.61, 15.27);(29.23, 259.36, 359.34)
101,4743;(-0.92, 1.61, 15.27);(29.12, 259.69, 359.45)
101,4860;(-0.92, 1.61, 15.27);(29.01, 260.01, 359.54)
101,5048;(-0.92, 1.61, 15.27);(28.92, 260.30, 359.62)
101,5208;(-0.92, 1.61, 15.28);(28.74, 260.82, 359.75)
101,5318;(-0.92, 1.61, 15.28);(28.65, 261.05, 359.81)
101,5421;(-0.92, 1.62, 15.28);(28.57, 261.25, 359.86)
101,5523;(-0.92, 1.62, 15.28);(28.49, 261.42, 359.88)
101,5643;(-0.92, 1.62, 15.28);(28.41, 261.57, 359.89)
101,5751;(-0.92, 1.62, 15.28);(28.35, 261.70, 359.87)
101,5852;(-0.92, 1.62, 15.29);(28.25, 261.84, 359.84)
101,5972;(-0.92, 1.62, 15.29);(28.15, 261.93, 359.77)
101,6079;(-0.92, 1.62, 15.29);(28.03, 262.02, 359.71)
101,6188;(-0.93, 1.62, 15.29);(27.94, 262.07, 359.61)
101,6309;(-0.93, 1.62, 15.29);(27.85, 262.09, 359.52)
101,6417;(-0.93, 1.62, 15.29);(27.77, 262.10, 359.41)
101,6593;(-0.93, 1.62, 15.29);(27.71, 262.08, 359.27)
101,6757;(-0.93, 1.62, 15.29);(27.66, 262.02, 359.11)
101,6909;(-0.93, 1.62, 15.30);(27.57, 261.87, 358.82)
101,7000;(-0.93, 1.62, 15.30);(27.54, 261.77, 358.68)
101,7091;(-0.93, 1.62, 15.30);(27.50, 261.65, 358.51)
101,7199;(-0.93, 1.62, 15.30);(27.45, 261.54, 358.35)
101,7306;(-0.93, 1.62, 15.30);(27.42, 261.44, 358.21)
101,7417;(-0.93, 1.62, 15.30);(27.39, 261.33, 358.06)
101,7521;(-0.93, 1.62, 15.30);(27.36, 261.22, 357.90)
101,7643;(-0.93, 1.62, 15.30);(27.35, 261.12, 357.75)
101,7739;(-0.93, 1.62, 15.30);(27.36, 261.03, 357.61)
101,7854;(-0.94, 1.62, 15.30);(27.34, 260.95, 357.50)
101,7972;(-0.94, 1.62, 15.30);(27.35, 260.88, 357.40)
101,8144;(-0.94, 1.62, 15.30);(27.35, 260.81, 357.31)
101,8303;(-0.94, 1.62, 15.30);(27.35, 260.79, 357.24)
101,8390;(-0.94, 1.62, 15.30);(27.33, 260.77, 357.21)
101,8484;(-0.94, 1.62, 15.30);(27.33, 260.77, 357.20)
101,8572;(-0.94, 1.62, 15.30);(27.33, 260.81, 357.22)
101,8663;(-0.94, 1.62, 15.30);(27.34, 260.85, 357.25)
101,8745;(-0.95, 1.62, 15.31);(27.34, 260.92, 357.31)
101,8856;(-0.95, 1.62, 15.31);(27.33, 260.99, 357.36)
101,8972;(-0.95, 1.62, 15.31);(27.31, 261.14, 357.45)
101,9081;(-0.95, 1.62, 15.31);(27.27, 261.30, 357.55)
101,9187;(-0.95, 1.62, 15.31);(27.23, 261.47, 357.65)
101,9312;(-0.95, 1.62, 15.31);(27.19, 261.70, 357.79)
101,9407;(-0.96, 1.62, 15.31);(27.15, 261.90, 357.91)
101,9528;(-0.96, 1.62, 15.31);(27.13, 262.16, 358.07)
101,9703;(-0.96, 1.62, 15.31);(27.09, 262.39, 358.20)
101,9862;(-0.96, 1.62, 15.31);(27.08, 262.64, 358.34)
101,9942;(-0.97, 1.62, 15.31);(27.06, 262.89, 358.47)
102,0036;(-0.97, 1.62, 15.31);(27.06, 263.14, 358.60)
102,0129;(-0.97, 1.62, 15.31);(27.05, 263.44, 358.75)
102,0222;(-0.97, 1.62, 15.31);(27.03, 263.73, 358.89)
102,0324;(-0.97, 1.62, 15.31);(26.99, 264.06, 359.00)
102,0424;(-0.98, 1.62, 15.31);(26.96, 264.36, 359.10)
102,0540;(-0.98, 1.62, 15.32);(26.92, 264.73, 359.24)
102,0639;(-0.98, 1.62, 15.32);(26.85, 265.07, 359.37)
102,0747;(-0.99, 1.62, 15.32);(26.83, 265.36, 359.49)
102,0852;(-0.99, 1.62, 15.32);(26.80, 265.65, 359.63)
102,0973;(-0.99, 1.62, 15.32);(26.85, 265.93, 359.81)
102,1191;(-1.00, 1.62, 15.32);(26.88, 266.35, 0.05)
102,1379;(-1.00, 1.62, 15.32);(26.98, 266.52, 0.21)
102,1551;(-1.01, 1.62, 15.32);(27.19, 266.81, 0.48)
102,1652;(-1.01, 1.62, 15.32);(27.27, 266.87, 0.58)
102,1746;(-1.02, 1.62, 15.32);(27.30, 266.93, 0.65)
102,1851;(-1.02, 1.62, 15.32);(27.33, 266.98, 0.70)
102,1967;(-1.02, 1.61, 15.32);(27.35, 266.97, 0.70)
102,2076;(-1.03, 1.61, 15.32);(27.35, 266.95, 0.71)
102,2187;(-1.03, 1.61, 15.32);(27.31, 266.87, 0.67)
102,2305;(-1.03, 1.61, 15.32);(27.23, 266.80, 0.63)
102,2417;(-1.04, 1.61, 15.32);(27.07, 266.69, 0.55)
102,2520;(-1.04, 1.61, 15.32);(26.93, 266.62, 0.50)
102,2636;(-1.05, 1.61, 15.32);(26.70, 266.50, 0.44)
102,2742;(-1.05, 1.61, 15.32);(26.45, 266.41, 0.40)
102,2942;(-1.06, 1.61, 15.32);(26.19, 266.33, 0.36)
102,3101;(-1.06, 1.61, 15.32);(25.68, 266.26, 0.33)
102,3199;(-1.07, 1.61, 15.32);(25.49, 266.23, 0.30)
102,3306;(-1.07, 1.61, 15.32);(25.33, 266.21, 0.30)
102,3405;(-1.08, 1.61, 15.32);(25.19, 266.20, 0.29)
102,3520;(-1.08, 1.61, 15.32);(25.05, 266.21, 0.30)
102,3642;(-1.09, 1.61, 15.32);(24.92, 266.22, 0.31)
102,3741;(-1.09, 1.61, 15.33);(24.84, 266.23, 0.32)
102,3851;(-1.09, 1.61, 15.33);(24.76, 266.24, 0.35)
102,3966;(-1.10, 1.61, 15.33);(24.77, 266.27, 0.39)
102,4084;(-1.10, 1.61, 15.33);(24.79, 266.31, 0.43)
102,4189;(-1.11, 1.61, 15.33);(24.81, 266.37, 0.48)
102,4302;(-1.11, 1.61, 15.33);(24.89, 266.44, 0.54)
102,4485;(-1.12, 1.61, 15.33);(24.98, 266.51, 0.60)
102,4632;(-1.12, 1.61, 15.33);(25.13, 266.60, 0.64)
102,4729;(-1.12, 1.61, 15.33);(25.31, 266.65, 0.67)
102,4829;(-1.13, 1.61, 15.33);(25.52, 266.73, 0.71)
102,4917;(-1.13, 1.61, 15.33);(25.77, 266.80, 0.73)
102,5014;(-1.14, 1.60, 15.33);(26.00, 266.85, 0.75)
102,5102;(-1.14, 1.60, 15.33);(26.21, 266.87, 0.80)
102,5193;(-1.14, 1.60, 15.33);(26.37, 266.88, 0.85)
102,5310;(-1.15, 1.60, 15.33);(26.52, 266.85, 0.88)
102,5412;(-1.15, 1.60, 15.33);(26.63, 266.78, 0.89)
102,5526;(-1.16, 1.60, 15.33);(26.75, 266.72, 0.92)
102,5631;(-1.16, 1.60, 15.33);(26.87, 266.63, 0.91)
102,5741;(-1.16, 1.60, 15.33);(27.01, 266.53, 0.90)
102,5853;(-1.17, 1.60, 15.33);(27.17, 266.41, 0.86)
102,6040;(-1.17, 1.59, 15.33);(27.34, 266.27, 0.81)
102,6203;(-1.18, 1.59, 15.33);(27.48, 266.15, 0.75)
102,6289;(-1.18, 1.59, 15.33);(27.61, 266.01, 0.66)
102,6377;(-1.18, 1.59, 15.33);(27.72, 265.90, 0.58)
102,6475;(-1.19, 1.59, 15.33);(27.81, 265.77, 0.48)
102,6567;(-1.19, 1.59, 15.33);(27.89, 265.66, 0.36)
102,6662;(-1.19, 1.59, 15.33);(27.97, 265.53, 0.23)
102,6750;(-1.20, 1.59, 15.33);(28.02, 265.40, 0.12)
102,6848;(-1.20, 1.59, 15.33);(28.12, 265.27, 0.02)
102,6962;(-1.20, 1.59, 15.33);(28.20, 265.15, 359.94)
102,7074;(-1.21, 1.59, 15.33);(28.33, 265.03, 359.86)
102,7187;(-1.21, 1.59, 15.33);(28.45, 264.92, 359.78)
102,7296;(-1.21, 1.58, 15.33);(28.59, 264.79, 359.70)
102,7413;(-1.21, 1.58, 15.33);(28.71, 264.67, 359.64)
102,7584;(-1.22, 1.58, 15.33);(28.85, 264.55, 359.60)
102,7740;(-1.22, 1.58, 15.33);(28.98, 264.46, 359.55)
102,7836;(-1.22, 1.58, 15.33);(29.12, 264.38, 359.51)
102,7917;(-1.22, 1.58, 15.33);(29.24, 264.32, 359.49)
102,8002;(-1.23, 1.58, 15.33);(29.35, 264.24, 359.45)
102,8090;(-1.23, 1.58, 15.33);(29.47, 264.18, 359.46)
102,8184;(-1.23, 1.58, 15.33);(29.58, 264.09, 359.43)
102,8298;(-1.23, 1.58, 15.33);(29.69, 264.02, 359.45)
102,8405;(-1.23, 1.58, 15.33);(29.78, 263.93, 359.46)
102,8526;(-1.24, 1.58, 15.33);(29.87, 263.83, 359.53)
102,8630;(-1.24, 1.58, 15.33);(29.96, 263.72, 359.57)
102,8747;(-1.24, 1.58, 15.33);(30.03, 263.58, 359.63)
102,8861;(-1.24, 1.58, 15.33);(30.11, 263.47, 359.73)
102,8962;(-1.24, 1.58, 15.33);(30.15, 263.30, 359.76)
102,9151;(-1.24, 1.58, 15.33);(30.21, 263.19, 359.81)
102,9310;(-1.24, 1.58, 15.33);(30.28, 263.05, 359.83)
102,9400;(-1.24, 1.58, 15.33);(30.31, 262.95, 359.88)
102,9492;(-1.25, 1.58, 15.33);(30.35, 262.83, 359.89)
102,9586;(-1.25, 1.58, 15.33);(30.39, 262.70, 359.87)
102,9679;(-1.25, 1.58, 15.33);(30.42, 262.59, 359.85)
102,9769;(-1.25, 1.58, 15.32);(30.43, 262.47, 359.83)
102,9862;(-1.25, 1.58, 15.32);(30.44, 262.36, 359.78)
102,9960;(-1.25, 1.58, 15.32);(30.44, 262.26, 359.72)
103,0066;(-1.25, 1.58, 15.32);(30.42, 262.18, 359.68)
103,0182;(-1.25, 1.58, 15.33);(30.41, 262.10, 359.65)
103,0293;(-1.25, 1.58, 15.33);(30.38, 262.04, 359.61)
103,0402;(-1.25, 1.58, 15.33);(30.34, 261.95, 359.55)
103,0524;(-1.25, 1.58, 15.33);(30.29, 261.88, 359.48)
103,0722;(-1.25, 1.58, 15.33);(30.26, 261.80, 359.42)
103,0885;(-1.25, 1.58, 15.33);(30.19, 261.63, 359.27)
103,0984;(-1.25, 1.58, 15.33);(30.15, 261.54, 359.21)
103,1077;(-1.25, 1.58, 15.33);(30.13, 261.44, 359.17)
103,1182;(-1.25, 1.58, 15.33);(30.10, 261.35, 359.10)
103,1294;(-1.26, 1.58, 15.33);(30.07, 261.26, 359.04)
103,1399;(-1.26, 1.58, 15.33);(30.04, 261.19, 358.97)
103,1519;(-1.26, 1.58, 15.33);(30.02, 261.13, 358.92)
103,1621;(-1.26, 1.58, 15.33);(30.01, 261.07, 358.85)
103,1735;(-1.26, 1.58, 15.33);(29.98, 260.98, 358.79)
103,1847;(-1.26, 1.58, 15.33);(29.99, 260.90, 358.73)
103,1960;(-1.26, 1.58, 15.33);(29.97, 260.79, 358.62)
103,2074;(-1.26, 1.58, 15.33);(29.97, 260.70, 358.53)
103,2257;(-1.26, 1.58, 15.33);(29.98, 260.61, 358.45)
103,2434;(-1.26, 1.58, 15.33);(29.99, 260.42, 358.25)
103,2534;(-1.26, 1.58, 15.33);(29.98, 260.31, 358.15)
103,2626;(-1.26, 1.58, 15.33);(30.00, 260.19, 358.06)
103,2736;(-1.26, 1.58, 15.33);(30.02, 260.06, 357.96)
103,2852;(-1.26, 1.58, 15.33);(30.05, 259.91, 357.88)
103,2963;(-1.26, 1.58, 15.33);(30.10, 259.79, 357.79)
103,3069;(-1.26, 1.58, 15.33);(30.15, 259.64, 357.71)
103,3181;(-1.26, 1.58, 15.32);(30.21, 259.51, 357.61)
103,3294;(-1.26, 1.58, 15.32);(30.25, 259.37, 357.56)
103,3401;(-1.26, 1.58, 15.32);(30.27, 259.25, 357.50)
103,3514;(-1.26, 1.57, 15.32);(30.33, 259.15, 357.44)
103,3625;(-1.26, 1.57, 15.32);(30.34, 259.16, 357.47)
103,3807;(-1.26, 1.57, 15.32);(30.39, 259.06, 357.43)
103,3953;(-1.26, 1.57, 15.32);(30.43, 258.97, 357.41)
103,4047;(-1.26, 1.57, 15.32);(30.45, 258.86, 357.38)
103,4138;(-1.26, 1.57, 15.32);(30.46, 258.77, 357.35)
103,4230;(-1.26, 1.57, 15.32);(30.47, 258.65, 357.32)
103,4327;(-1.26, 1.57, 15.32);(30.45, 258.55, 357.27)
103,4424;(-1.27, 1.57, 15.32);(30.44, 258.46, 357.22)
103,4520;(-1.27, 1.57, 15.32);(30.45, 258.36, 357.18)
103,4621;(-1.27, 1.57, 15.32);(30.47, 258.28, 357.15)
103,4738;(-1.27, 1.57, 15.32);(30.49, 258.18, 357.11)
103,4848;(-1.27, 1.57, 15.31);(30.50, 258.10, 357.10)
103,4960;(-1.27, 1.57, 15.31);(30.52, 258.01, 357.09)
103,5068;(-1.27, 1.57, 15.31);(30.55, 257.91, 357.11)
103,5187;(-1.27, 1.57, 15.31);(30.58, 257.80, 357.13)
103,5371;(-1.27, 1.57, 15.31);(30.62, 257.71, 357.17)
103,5560;(-1.27, 1.57, 15.31);(30.72, 257.52, 357.32)
103,5664;(-1.27, 1.57, 15.31);(30.76, 257.41, 357.38)
103,5747;(-1.27, 1.57, 15.31);(30.80, 257.30, 357.42)
103,5846;(-1.27, 1.57, 15.30);(30.83, 257.17, 357.45)
103,5958;(-1.27, 1.57, 15.30);(30.86, 257.06, 357.47)
103,6069;(-1.27, 1.57, 15.30);(30.85, 256.97, 357.49)
103,6201;(-1.27, 1.57, 15.30);(30.83, 256.84, 357.51)
103,6296;(-1.27, 1.57, 15.30);(30.79, 256.79, 357.54)
103,6403;(-1.27, 1.57, 15.30);(30.77, 256.68, 357.58)
103,6526;(-1.27, 1.57, 15.30);(30.74, 256.60, 357.62)
103,6690;(-1.27, 1.57, 15.30);(30.72, 256.53, 357.68)
103,6851;(-1.27, 1.57, 15.30);(30.73, 256.47, 357.75)
103,7025;(-1.27, 1.57, 15.29);(30.77, 256.36, 357.88)
103,7185;(-1.27, 1.57, 15.29);(30.80, 256.33, 357.96)
103,7272;(-1.27, 1.57, 15.29);(30.83, 256.31, 358.05)
103,7362;(-1.27, 1.57, 15.29);(30.84, 256.30, 358.12)
103,7454;(-1.27, 1.57, 15.29);(30.86, 256.33, 358.22)
103,7548;(-1.27, 1.57, 15.29);(30.85, 256.37, 358.31)
103,7636;(-1.27, 1.57, 15.29);(30.85, 256.41, 358.40)
103,7735;(-1.27, 1.57, 15.29);(30.86, 256.48, 358.50)
103,7849;(-1.27, 1.57, 15.29);(30.87, 256.54, 358.57)
103,7969;(-1.27, 1.57, 15.29);(30.89, 256.61, 358.65)
103,8065;(-1.27, 1.57, 15.29);(30.89, 256.67, 358.70)
103,8180;(-1.27, 1.57, 15.29);(30.89, 256.73, 358.74)
103,8286;(-1.27, 1.57, 15.29);(30.89, 256.78, 358.74)
103,8407;(-1.27, 1.57, 15.29);(30.87, 256.85, 358.74)
103,8579;(-1.27, 1.57, 15.29);(30.88, 256.90, 358.72)
103,8734;(-1.27, 1.57, 15.29);(30.87, 256.97, 358.72)
103,8829;(-1.27, 1.57, 15.29);(30.89, 257.05, 358.73)
103,8921;(-1.27, 1.57, 15.29);(30.91, 257.12, 358.75)
103,9013;(-1.27, 1.57, 15.29);(30.93, 257.20, 358.77)
103,9100;(-1.27, 1.57, 15.29);(30.95, 257.28, 358.80)
103,9192;(-1.27, 1.57, 15.29);(30.98, 257.38, 358.86)
103,9287;(-1.27, 1.57, 15.29);(30.99, 257.46, 358.90)
103,9403;(-1.27, 1.57, 15.29);(31.02, 257.54, 358.93)
103,9513;(-1.27, 1.57, 15.30);(31.03, 257.61, 358.96)
103,9619;(-1.27, 1.57, 15.30);(31.04, 257.67, 358.98)
103,9732;(-1.27, 1.57, 15.30);(31.05, 257.73, 359.02)
103,9848;(-1.27, 1.57, 15.30);(31.08, 257.80, 359.05)
103,9955;(-1.27, 1.57, 15.30);(31.10, 257.85, 359.07)
104,0154;(-1.27, 1.57, 15.30);(31.12, 257.91, 359.14)
104,0314;(-1.27, 1.57, 15.30);(31.20, 258.00, 359.22)
104,0406;(-1.27, 1.57, 15.30);(31.25, 258.04, 359.26)
104,0513;(-1.27, 1.57, 15.30);(31.32, 258.07, 359.28)
104,0626;(-1.27, 1.57, 15.30);(31.40, 258.12, 359.32)
104,0750;(-1.27, 1.57, 15.30);(31.52, 258.14, 359.33)
104,0858;(-1.27, 1.57, 15.30);(31.63, 258.15, 359.34)
104,0961;(-1.27, 1.57, 15.30);(31.77, 258.14, 359.36)
104,1068;(-1.27, 1.57, 15.30);(31.94, 258.11, 359.37)
104,1180;(-1.27, 1.57, 15.30);(32.09, 258.05, 359.36)
104,1290;(-1.27, 1.57, 15.30);(32.25, 257.99, 359.34)
104,1408;(-1.26, 1.57, 15.30);(32.40, 257.91, 359.32)
104,1515;(-1.26, 1.57, 15.30);(32.58, 257.82, 359.31)
104,1700;(-1.26, 1.57, 15.30);(32.78, 257.74, 359.28)
104,1861;(-1.26, 1.57, 15.31);(33.01, 257.60, 359.25)
104,1948;(-1.26, 1.57, 15.31);(33.22, 257.48, 359.21)
104,2045;(-1.26, 1.57, 15.31);(33.40, 257.35, 359.14)
104,2128;(-1.26, 1.57, 15.31);(33.55, 257.24, 359.05)
104,2221;(-1.26, 1.57, 15.31);(33.68, 257.13, 358.94)
104,2314;(-1.26, 1.57, 15.31);(33.76, 257.05, 358.81)
104,2408;(-1.26, 1.57, 15.31);(33.85, 256.97, 358.69)
104,2516;(-1.26, 1.57, 15.31);(33.92, 256.96, 358.59)
104,2625;(-1.26, 1.56, 15.31);(33.96, 256.99, 358.49)
104,2734;(-1.26, 1.56, 15.31);(34.02, 257.03, 358.41)
104,2850;(-1.26, 1.56, 15.31);(34.08, 257.09, 358.36)
104,2954;(-1.26, 1.56, 15.31);(34.13, 257.15, 358.36)
104,3076;(-1.26, 1.56, 15.31);(34.19, 257.23, 358.38)
104,3245;(-1.26, 1.56, 15.31);(34.25, 257.30, 358.41)
104,3407;(-1.26, 1.56, 15.31);(34.32, 257.37, 358.44)
104,3502;(-1.26, 1.56, 15.31);(34.41, 257.41, 358.47)
104,3592;(-1.26, 1.56, 15.31);(34.49, 257.48, 358.52)
104,3691;(-1.26, 1.56, 15.31);(34.59, 257.54, 358.56)
104,3785;(-1.26, 1.56, 15.31);(34.70, 257.61, 358.61)
104,3888;(-1.26, 1.56, 15.31);(34.77, 257.69, 358.67)
104,3982;(-1.26, 1.56, 15.31);(34.85, 257.77, 358.73)
104,4106;(-1.26, 1.56, 15.31);(34.92, 257.84, 358.75)
104,4211;(-1.26, 1.56, 15.31);(34.95, 257.92, 358.79)
104,4309;(-1.26, 1.56, 15.31);(34.96, 257.98, 358.83)
104,4408;(-1.25, 1.56, 15.31);(34.99, 258.06, 358.89)
104,4520;(-1.25, 1.56, 15.31);(35.00, 258.10, 358.95)
104,4629;(-1.25, 1.56, 15.31);(35.01, 258.16, 359.04)
104,4846;(-1.25, 1.56, 15.31);(35.01, 258.18, 359.14)
104,5049;(-1.25, 1.56, 15.31);(35.00, 258.24, 359.35)
104,5166;(-1.25, 1.56, 15.31);(35.00, 258.24, 359.44)
104,5269;(-1.25, 1.56, 15.31);(34.99, 258.25, 359.54)
104,5363;(-1.25, 1.56, 15.31);(35.00, 258.23, 359.61)
104,5477;(-1.25, 1.56, 15.31);(35.03, 258.22, 359.68)
104,5580;(-1.25, 1.56, 15.31);(35.04, 258.22, 359.75)
104,5694;(-1.25, 1.56, 15.31);(35.06, 258.22, 359.81)
104,5792;(-1.25, 1.56, 15.31);(35.10, 258.24, 359.86)
104,5903;(-1.24, 1.56, 15.31);(35.15, 258.27, 359.96)
104,6015;(-1.24, 1.56, 15.31);(35.20, 258.28, 359.96)
104,6113;(-1.24, 1.56, 15.31);(35.22, 258.32, 359.97)
104,6222;(-1.24, 1.56, 15.31);(35.26, 258.33, 359.97)
104,6404;(-1.24, 1.56, 15.31);(35.28, 258.37, 359.97)
104,6576;(-1.24, 1.56, 15.31);(35.29, 258.41, 359.96)
104,6683;(-1.24, 1.56, 15.31);(35.30, 258.46, 359.93)
104,6777;(-1.24, 1.56, 15.31);(35.30, 258.48, 359.93)
104,6878;(-1.24, 1.56, 15.31);(35.33, 258.53, 359.90)
104,6973;(-1.24, 1.56, 15.31);(35.33, 258.59, 359.89)
104,7067;(-1.24, 1.56, 15.31);(35.36, 258.66, 359.87)
104,7182;(-1.24, 1.56, 15.31);(35.37, 258.71, 359.87)
104,7286;(-1.24, 1.56, 15.31);(35.38, 258.78, 359.87)
104,7396;(-1.24, 1.56, 15.31);(35.40, 258.88, 359.92)
104,7516;(-1.24, 1.56, 15.31);(35.42, 258.97, 359.95)
104,7621;(-1.24, 1.56, 15.31);(35.47, 259.08, 0.02)
104,7744;(-1.24, 1.56, 15.32);(35.50, 259.15, 0.06)
104,7937;(-1.24, 1.56, 15.32);(35.53, 259.21, 0.11)
104,8127;(-1.24, 1.56, 15.32);(35.59, 259.33, 0.19)
104,8299;(-1.24, 1.56, 15.32);(35.64, 259.35, 0.22)
104,8395;(-1.24, 1.56, 15.32);(35.69, 259.39, 0.24)
104,8512;(-1.23, 1.56, 15.32);(35.76, 259.40, 0.23)
104,8609;(-1.23, 1.56, 15.32);(35.81, 259.40, 0.23)
104,8713;(-1.23, 1.56, 15.32);(35.87, 259.38, 0.19)
104,8828;(-1.23, 1.56, 15.32);(35.89, 259.36, 0.16)
104,8932;(-1.23, 1.56, 15.32);(35.94, 259.34, 0.13)
104,9043;(-1.23, 1.56, 15.32);(35.97, 259.29, 0.08)
104,9138;(-1.23, 1.56, 15.32);(36.01, 259.23, 0.02)
104,9252;(-1.23, 1.56, 15.32);(36.04, 259.19, 359.97)
104,9442;(-1.23, 1.56, 15.32);(36.10, 259.10, 359.85)
104,9622;(-1.23, 1.56, 15.32);(36.12, 259.07, 359.80)
104,9734;(-1.23, 1.56, 15.32);(36.15, 259.03, 359.76)
104,9853;(-1.23, 1.56, 15.32);(36.18, 258.99, 359.70)
104,9945;(-1.23, 1.56, 15.32);(36.19, 258.97, 359.67)
105,0055;(-1.23, 1.56, 15.32);(36.20, 258.95, 359.63)
105,0164;(-1.23, 1.56, 15.32);(36.21, 258.93, 359.58)
105,0261;(-1.23, 1.56, 15.32);(36.22, 258.91, 359.54)
105,0364;(-1.23, 1.56, 15.32);(36.21, 258.94, 359.48)
105,0467;(-1.23, 1.56, 15.32);(36.22, 258.97, 359.47)
105,0574;(-1.23, 1.56, 15.32);(36.21, 258.99, 359.44)
105,0681;(-1.23, 1.56, 15.32);(36.22, 259.01, 359.42)
105,0791;(-1.23, 1.56, 15.32);(36.22, 259.06, 359.42)
105,0981;(-1.23, 1.56, 15.32);(36.27, 259.08, 359.39)
105,1174;(-1.23, 1.56, 15.32);(36.30, 259.11, 359.40)
105,1271;(-1.23, 1.56, 15.32);(36.32, 259.11, 359.42)
105,1375;(-1.23, 1.56, 15.32);(36.35, 259.12, 359.44)
105,1503;(-1.23, 1.56, 15.32);(36.38, 259.11, 359.44)
105,1597;(-1.23, 1.56, 15.32);(36.42, 259.10, 359.44)
105,1701;(-1.23, 1.56, 15.32);(36.47, 259.10, 359.44)
105,1810;(-1.23, 1.56, 15.32);(36.57, 259.09, 359.46)
105,1906;(-1.23, 1.56, 15.32);(36.65, 259.10, 359.48)
105,2018;(-1.23, 1.56, 15.32);(36.73, 259.09, 359.49)
105,2118;(-1.23, 1.56, 15.32);(36.80, 259.09, 359.52)
105,2225;(-1.23, 1.56, 15.32);(36.86, 259.08, 359.54)
105,2322;(-1.23, 1.56, 15.32);(36.92, 259.08, 359.55)
105,2535;(-1.23, 1.56, 15.32);(36.99, 259.09, 359.59)
105,2723;(-1.23, 1.56, 15.32);(37.01, 259.10, 359.60)
105,2842;(-1.23, 1.56, 15.32);(37.03, 259.13, 359.64)
105,2944;(-1.23, 1.56, 15.32);(37.05, 259.15, 359.64)
105,3051;(-1.23, 1.56, 15.32);(37.05, 259.18, 359.67)
105,3157;(-1.23, 1.56, 15.32);(37.06, 259.20, 359.67)
105,3269;(-1.23, 1.56, 15.32);(37.05, 259.21, 359.67)
105,3383;(-1.23, 1.56, 15.32);(37.06, 259.24, 359.67)
105,3491;(-1.23, 1.56, 15.32);(37.07, 259.25, 359.68)
105,3589;(-1.23, 1.56, 15.32);(37.06, 259.25, 359.69)
105,3700;(-1.22, 1.56, 15.32);(37.07, 259.27, 359.67)
105,3801;(-1.22, 1.56, 15.32);(37.07, 259.23, 359.65)
105,3925;(-1.22, 1.56, 15.32);(37.08, 259.22, 359.64)
105,4126;(-1.22, 1.56, 15.32);(37.09, 259.19, 359.61)
105,4331;(-1.22, 1.56, 15.32);(37.12, 259.13, 359.54)
105,4445;(-1.22, 1.56, 15.32);(37.15, 259.13, 359.52)
105,4557;(-1.22, 1.56, 15.32);(37.20, 259.10, 359.50)
105,4691;(-1.22, 1.56, 15.32);(37.25, 259.09, 359.49)
105,4805;(-1.22, 1.56, 15.32);(37.28, 259.09, 359.50)
105,4939;(-1.22, 1.56, 15.32);(37.32, 259.09, 359.50)
105,5054;(-1.22, 1.56, 15.32);(37.33, 259.09, 359.51)
105,5170;(-1.22, 1.56, 15.32);(37.33, 259.05, 359.50)
105,5283;(-1.22, 1.56, 15.32);(37.32, 259.06, 359.53)
105,5412;(-1.23, 1.56, 15.32);(37.34, 259.00, 359.53)
105,5538;(-1.23, 1.56, 15.32);(37.35, 259.02, 359.54)
105,5765;(-1.23, 1.56, 15.32);(37.39, 259.00, 359.56)
105,5968;(-1.23, 1.56, 15.32);(37.43, 258.95, 359.57)
105,6085;(-1.23, 1.56, 15.32);(37.45, 258.92, 359.56)
105,6217;(-1.23, 1.56, 15.32);(37.47, 258.89, 359.53)
105,6342;(-1.23, 1.56, 15.32);(37.50, 258.87, 359.53)
105,6456;(-1.23, 1.56, 15.32);(37.52, 258.85, 359.51)
