16,2433;(0.36, 1.65, 16.88);(38.87, 174.21, 0.59)
16,2540;(0.36, 1.65, 16.88);(38.84, 174.25, 0.60)
16,2652;(0.36, 1.65, 16.88);(38.84, 174.29, 0.58)
16,2763;(0.35, 1.65, 16.88);(38.81, 174.32, 0.57)
16,2870;(0.35, 1.66, 16.88);(38.78, 174.35, 0.56)
16,2981;(0.35, 1.66, 16.88);(38.77, 174.37, 0.54)
16,3099;(0.35, 1.66, 16.88);(38.75, 174.38, 0.53)
16,3201;(0.35, 1.66, 16.88);(38.70, 174.35, 0.51)
16,3319;(0.35, 1.66, 16.88);(38.66, 174.35, 0.49)
16,3428;(0.35, 1.66, 16.88);(38.62, 174.33, 0.47)
16,3538;(0.35, 1.66, 16.88);(38.58, 174.32, 0.45)
16,3648;(0.35, 1.66, 16.88);(38.53, 174.28, 0.43)
16,3762;(0.35, 1.66, 16.88);(38.49, 174.27, 0.42)
16,3870;(0.35, 1.66, 16.88);(38.44, 174.24, 0.41)
16,3981;(0.35, 1.66, 16.88);(38.37, 174.21, 0.39)
16,4098;(0.35, 1.66, 16.88);(38.30, 174.18, 0.39)
16,4207;(0.35, 1.66, 16.88);(38.21, 174.13, 0.38)
16,4325;(0.35, 1.66, 16.88);(38.13, 174.08, 0.36)
16,4439;(0.35, 1.66, 16.88);(38.03, 174.01, 0.36)
16,4545;(0.35, 1.66, 16.88);(37.92, 173.94, 0.35)
16,4655;(0.35, 1.66, 16.88);(37.83, 173.85, 0.35)
16,4780;(0.35, 1.66, 16.88);(37.69, 173.74, 0.31)
16,4880;(0.35, 1.66, 16.88);(37.56, 173.62, 0.26)
16,4983;(0.36, 1.66, 16.88);(37.41, 173.48, 0.20)
16,5096;(0.36, 1.66, 16.88);(37.27, 173.31, 0.12)
16,5205;(0.36, 1.66, 16.88);(37.09, 173.12, 0.03)
16,5325;(0.36, 1.66, 16.88);(36.90, 172.88, 359.92)
16,5427;(0.36, 1.66, 16.88);(36.69, 172.64, 359.82)
16,5547;(0.36, 1.66, 16.88);(36.45, 172.32, 359.68)
16,5663;(0.36, 1.67, 16.88);(36.21, 171.99, 359.54)
16,5773;(0.36, 1.67, 16.88);(35.94, 171.59, 359.38)
16,5875;(0.36, 1.67, 16.88);(35.64, 171.16, 359.22)
16,5994;(0.36, 1.67, 16.88);(35.29, 170.60, 358.99)
16,6101;(0.36, 1.67, 16.88);(34.95, 170.04, 358.76)
16,6208;(0.36, 1.67, 16.88);(34.52, 169.35, 358.50)
16,6318;(0.37, 1.67, 16.88);(34.10, 168.61, 358.22)
16,6432;(0.37, 1.68, 16.88);(33.65, 167.77, 357.92)
16,6535;(0.37, 1.68, 16.88);(33.17, 166.92, 357.62)
16,6651;(0.37, 1.68, 16.89);(32.67, 165.97, 357.30)
16,6764;(0.37, 1.68, 16.89);(32.15, 164.97, 356.98)
16,6871;(0.38, 1.68, 16.89);(31.64, 163.95, 356.68)
16,6985;(0.38, 1.68, 16.89);(31.08, 162.87, 356.38)
16,7101;(0.38, 1.69, 16.89);(30.53, 161.75, 356.07)
16,7205;(0.38, 1.69, 16.89);(29.97, 160.58, 355.77)
16,7319;(0.39, 1.69, 16.89);(29.40, 159.42, 355.50)
16,7430;(0.39, 1.69, 16.89);(28.82, 158.24, 355.21)
16,7540;(0.39, 1.69, 16.89);(28.25, 157.05, 354.97)
16,7653;(0.40, 1.69, 16.89);(27.66, 155.84, 354.73)
16,7763;(0.40, 1.70, 16.89);(27.09, 154.60, 354.52)
16,7867;(0.40, 1.70, 16.90);(26.50, 153.36, 354.32)
16,7983;(0.40, 1.70, 16.90);(25.92, 152.10, 354.13)
16,8100;(0.41, 1.70, 16.90);(25.34, 150.88, 353.94)
16,8199;(0.41, 1.70, 16.90);(24.78, 149.68, 353.74)
16,8320;(0.41, 1.71, 16.90);(24.22, 148.47, 353.56)
16,8428;(0.42, 1.71, 16.90);(23.68, 147.30, 353.40)
16,8534;(0.42, 1.71, 16.90);(23.15, 146.14, 353.28)
16,8660;(0.42, 1.71, 16.91);(22.61, 144.99, 353.19)
16,8765;(0.42, 1.71, 16.91);(22.07, 143.83, 353.13)
16,8868;(0.43, 1.71, 16.91);(21.55, 142.65, 353.06)
16,8980;(0.43, 1.72, 16.91);(21.00, 141.51, 352.97)
16,9088;(0.43, 1.72, 16.91);(20.46, 140.35, 352.88)
16,9201;(0.44, 1.72, 16.92);(19.94, 139.22, 352.80)
16,9315;(0.44, 1.72, 16.92);(19.41, 138.09, 352.74)
16,9425;(0.44, 1.72, 16.92);(18.91, 136.98, 352.70)
16,9536;(0.44, 1.72, 16.92);(18.41, 135.86, 352.66)
16,9666;(0.45, 1.73, 16.92);(17.92, 134.75, 352.63)
16,9768;(0.45, 1.73, 16.93);(17.41, 133.66, 352.60)
16,9861;(0.45, 1.73, 16.93);(16.95, 132.59, 352.56)
16,9974;(0.45, 1.73, 16.93);(16.51, 131.54, 352.52)
17,0078;(0.45, 1.73, 16.93);(16.12, 130.53, 352.51)
17,0191;(0.46, 1.73, 16.93);(15.76, 129.52, 352.51)
17,0312;(0.46, 1.74, 16.94);(15.01, 127.53, 352.56)
17,0431;(0.46, 1.74, 16.94);(14.71, 126.63, 352.64)
17,0527;(0.46, 1.74, 16.94);(14.42, 125.75, 352.74)
17,0639;(0.46, 1.74, 16.94);(14.16, 124.94, 352.82)
17,0750;(0.47, 1.74, 16.95);(13.90, 124.18, 352.90)
17,0856;(0.47, 1.74, 16.95);(13.65, 123.48, 352.96)
17,0972;(0.47, 1.74, 16.95);(13.40, 122.80, 353.03)
17,1080;(0.47, 1.74, 16.95);(13.17, 122.16, 353.12)
17,1188;(0.47, 1.74, 16.95);(12.98, 121.55, 353.22)
17,1305;(0.47, 1.74, 16.95);(12.77, 120.93, 353.33)
17,1413;(0.47, 1.74, 16.96);(12.59, 120.33, 353.49)
17,1521;(0.47, 1.74, 16.96);(12.39, 119.70, 353.61)
17,1693;(0.48, 1.75, 16.96);(11.94, 118.40, 353.88)
17,1857;(0.48, 1.75, 16.96);(11.70, 117.72, 353.98)
17,1970;(0.48, 1.75, 16.96);(11.46, 117.01, 354.04)
17,2077;(0.48, 1.75, 16.97);(11.23, 116.27, 354.08)
17,2189;(0.48, 1.75, 16.97);(11.00, 115.47, 354.12)
17,2299;(0.48, 1.75, 16.97);(10.76, 114.61, 354.18)
17,2408;(0.48, 1.75, 16.97);(10.57, 113.66, 354.24)
17,2518;(0.48, 1.75, 16.97);(10.38, 112.62, 354.30)
17,2638;(0.48, 1.75, 16.98);(10.20, 111.61, 354.39)
17,2737;(0.48, 1.75, 16.98);(10.01, 110.50, 354.48)
17,2851;(0.49, 1.75, 16.98);(9.79, 109.41, 354.55)
17,2973;(0.49, 1.75, 16.98);(9.59, 108.27, 354.63)
17,3075;(0.49, 1.75, 16.99);(9.38, 107.15, 354.71)
17,3189;(0.49, 1.75, 16.99);(9.40, 107.05, 354.66)
17,3303;(0.49, 1.75, 16.99);(9.21, 105.97, 354.67)
17,3408;(0.49, 1.75, 16.99);(9.04, 104.92, 354.66)
17,3518;(0.49, 1.75, 17.00);(8.86, 103.91, 354.64)
17,3633;(0.49, 1.75, 17.00);(8.67, 102.92, 354.62)
17,3748;(0.49, 1.76, 17.00);(8.46, 101.97, 354.59)
17,3860;(0.49, 1.76, 17.00);(8.26, 101.04, 354.56)
17,3971;(0.49, 1.76, 17.00);(8.05, 100.16, 354.51)
17,4080;(0.49, 1.76, 17.01);(7.83, 99.29, 354.49)
17,4185;(0.49, 1.76, 17.01);(7.66, 98.46, 354.45)
17,4305;(0.49, 1.76, 17.01);(7.50, 97.67, 354.44)
17,4411;(0.49, 1.76, 17.01);(7.37, 96.92, 354.44)
17,4516;(0.49, 1.76, 17.01);(7.24, 96.24, 354.47)
17,4635;(0.49, 1.76, 17.01);(7.14, 95.60, 354.50)
17,4739;(0.49, 1.76, 17.02);(7.02, 95.01, 354.54)
17,4850;(0.49, 1.76, 17.02);(6.92, 94.45, 354.58)
17,4969;(0.49, 1.76, 17.02);(6.85, 93.95, 354.64)
17,5072;(0.49, 1.76, 17.02);(6.78, 93.47, 354.69)
17,5183;(0.49, 1.76, 17.02);(6.74, 93.05, 354.73)
17,5300;(0.49, 1.76, 17.02);(6.71, 92.64, 354.76)
17,5405;(0.49, 1.76, 17.02);(6.71, 92.31, 354.80)
17,5518;(0.49, 1.76, 17.02);(6.70, 92.02, 354.83)
17,5643;(0.49, 1.76, 17.02);(6.71, 91.74, 354.86)
17,5747;(0.49, 1.76, 17.02);(6.69, 91.51, 354.91)
17,5858;(0.49, 1.76, 17.02);(6.67, 91.29, 354.97)
17,5976;(0.49, 1.76, 17.02);(6.64, 91.02, 355.03)
17,6083;(0.49, 1.76, 17.02);(6.63, 90.74, 355.07)
17,6195;(0.49, 1.76, 17.02);(6.61, 90.48, 355.11)
17,6309;(0.49, 1.76, 17.02);(6.60, 90.22, 355.11)
17,6417;(0.49, 1.76, 17.02);(6.61, 89.99, 355.09)
17,6528;(0.49, 1.76, 17.02);(6.61, 89.76, 355.07)
17,6643;(0.49, 1.76, 17.02);(6.61, 89.52, 355.07)
17,6755;(0.49, 1.76, 17.02);(6.61, 89.24, 355.08)
17,6864;(0.48, 1.76, 17.02);(6.62, 88.95, 355.08)
17,6974;(0.48, 1.76, 17.02);(6.63, 88.62, 355.06)
17,7086;(0.48, 1.76, 17.02);(6.68, 88.26, 355.03)
17,7197;(0.48, 1.76, 17.02);(6.74, 87.91, 355.00)
17,7315;(0.48, 1.76, 17.02);(6.79, 87.53, 354.96)
17,7418;(0.48, 1.76, 17.03);(6.83, 87.13, 354.91)
17,7527;(0.48, 1.76, 17.03);(6.86, 86.71, 354.88)
17,7650;(0.48, 1.76, 17.03);(6.88, 86.28, 354.84)
17,7751;(0.48, 1.76, 17.03);(6.93, 85.85, 354.77)
17,7867;(0.48, 1.76, 17.03);(6.96, 85.40, 354.69)
17,7985;(0.48, 1.76, 17.03);(7.01, 84.94, 354.60)
17,8102;(0.48, 1.76, 17.03);(7.06, 84.47, 354.53)
17,8204;(0.48, 1.76, 17.03);(7.13, 83.99, 354.46)
17,8313;(0.48, 1.76, 17.03);(7.20, 83.50, 354.40)
17,8419;(0.48, 1.76, 17.03);(7.28, 82.98, 354.33)
17,8528;(0.48, 1.76, 17.03);(7.35, 82.50, 354.27)
17,8653;(0.48, 1.76, 17.03);(7.42, 81.97, 354.19)
17,8753;(0.48, 1.76, 17.03);(7.52, 81.48, 354.13)
17,8861;(0.48, 1.75, 17.03);(7.60, 80.99, 354.05)
17,8973;(0.48, 1.75, 17.03);(7.72, 80.54, 353.96)
17,9090;(0.48, 1.75, 17.03);(7.85, 80.10, 353.88)
17,9193;(0.48, 1.75, 17.03);(7.96, 79.68, 353.80)
17,9317;(0.47, 1.75, 17.03);(8.08, 79.29, 353.72)
17,9419;(0.47, 1.75, 17.03);(8.19, 78.91, 353.64)
17,9530;(0.47, 1.75, 17.03);(8.29, 78.56, 353.57)
17,9649;(0.47, 1.75, 17.03);(8.41, 78.24, 353.48)
17,9753;(0.47, 1.75, 17.03);(8.52, 77.94, 353.41)
17,9863;(0.47, 1.75, 17.03);(8.67, 77.67, 353.33)
17,9971;(0.47, 1.75, 17.03);(8.82, 77.41, 353.28)
18,0082;(0.47, 1.75, 17.03);(8.97, 77.16, 353.24)
18,0194;(0.47, 1.75, 17.03);(9.12, 76.90, 353.21)
18,0309;(0.47, 1.75, 17.03);(9.27, 76.69, 353.19)
18,0416;(0.47, 1.75, 17.03);(9.40, 76.49, 353.18)
18,0530;(0.47, 1.75, 17.03);(9.53, 76.31, 353.14)
18,0645;(0.46, 1.75, 17.03);(9.66, 76.17, 353.12)
18,0748;(0.46, 1.75, 17.03);(9.80, 76.04, 353.09)
18,0856;(0.46, 1.75, 17.03);(9.96, 75.91, 353.08)
18,0973;(0.46, 1.74, 17.03);(10.13, 75.78, 353.07)
18,1081;(0.46, 1.74, 17.03);(10.29, 75.69, 353.05)
18,1194;(0.46, 1.74, 17.03);(10.44, 75.62, 353.05)
18,1313;(0.46, 1.74, 17.03);(10.57, 75.58, 353.04)
18,1425;(0.46, 1.74, 17.03);(10.67, 75.57, 353.03)
18,1522;(0.46, 1.74, 17.03);(10.78, 75.59, 353.04)
18,1639;(0.46, 1.74, 17.03);(10.88, 75.63, 353.04)
18,1743;(0.46, 1.74, 17.03);(11.00, 75.71, 353.07)
18,1859;(0.45, 1.74, 17.03);(11.11, 75.78, 353.08)
18,1975;(0.45, 1.74, 17.03);(11.20, 75.90, 353.11)
18,2082;(0.45, 1.74, 17.03);(11.29, 76.06, 353.14)
18,2193;(0.45, 1.74, 17.03);(11.35, 76.24, 353.16)
18,2310;(0.45, 1.74, 17.03);(11.41, 76.48, 353.21)
18,2417;(0.45, 1.74, 17.03);(11.46, 76.73, 353.26)
18,2527;(0.45, 1.74, 17.03);(11.50, 77.04, 353.33)
18,2642;(0.45, 1.74, 17.03);(11.55, 77.35, 353.44)
18,2753;(0.44, 1.74, 17.03);(11.62, 77.69, 353.53)
18,2866;(0.44, 1.74, 17.03);(11.68, 78.09, 353.64)
18,2976;(0.44, 1.74, 17.03);(11.75, 78.51, 353.72)
18,3096;(0.44, 1.74, 17.02);(11.80, 78.97, 353.81)
18,3204;(0.44, 1.74, 17.02);(11.85, 79.46, 353.89)
18,3311;(0.44, 1.74, 17.02);(11.87, 79.94, 353.96)
18,3417;(0.44, 1.74, 17.02);(11.88, 80.40, 354.05)
18,3530;(0.44, 1.74, 17.02);(11.88, 80.84, 354.13)
18,3649;(0.43, 1.74, 17.02);(11.87, 81.26, 354.17)
18,3755;(0.43, 1.74, 17.02);(11.87, 81.69, 354.23)
18,3860;(0.43, 1.74, 17.02);(11.87, 82.11, 354.25)
18,3977;(0.43, 1.74, 17.02);(11.86, 82.53, 354.27)
18,4082;(0.43, 1.74, 17.02);(11.86, 82.97, 354.29)
18,4193;(0.43, 1.74, 17.01);(11.85, 83.40, 354.33)
18,4317;(0.43, 1.74, 17.01);(11.86, 83.85, 354.38)
18,4418;(0.42, 1.74, 17.01);(11.87, 84.32, 354.45)
18,4529;(0.42, 1.74, 17.01);(11.89, 84.81, 354.50)
18,4647;(0.42, 1.74, 17.01);(11.89, 85.31, 354.57)
18,4749;(0.42, 1.74, 17.01);(11.90, 85.87, 354.64)
18,4859;(0.42, 1.74, 17.01);(11.90, 86.42, 354.72)
18,4976;(0.42, 1.74, 17.01);(11.92, 86.98, 354.80)
18,5081;(0.42, 1.74, 17.00);(11.91, 87.57, 354.88)
18,5196;(0.41, 1.74, 17.00);(11.91, 88.15, 354.94)
18,5315;(0.41, 1.74, 17.00);(11.91, 88.76, 355.02)
18,5425;(0.41, 1.74, 17.00);(11.91, 89.36, 355.08)
18,5525;(0.41, 1.74, 17.00);(11.91, 89.99, 355.16)
18,5641;(0.41, 1.74, 17.00);(11.88, 90.61, 355.23)
18,5748;(0.41, 1.74, 17.00);(11.88, 91.23, 355.31)
18,5861;(0.40, 1.74, 17.00);(11.85, 91.86, 355.37)
18,5974;(0.40, 1.74, 16.99);(11.80, 92.50, 355.40)
18,6092;(0.40, 1.74, 16.99);(11.72, 93.13, 355.43)
18,6261;(0.40, 1.74, 16.99);(11.54, 94.37, 355.46)
18,6419;(0.40, 1.74, 16.99);(11.40, 94.97, 355.46)
18,6517;(0.39, 1.74, 16.99);(11.26, 95.53, 355.49)
18,6600;(0.39, 1.74, 16.99);(11.12, 96.08, 355.52)
18,6714;(0.39, 1.74, 16.98);(10.99, 96.63, 355.57)
18,6831;(0.39, 1.74, 16.98);(10.86, 97.21, 355.62)
18,6934;(0.39, 1.74, 16.98);(10.76, 97.81, 355.69)
18,7053;(0.39, 1.74, 16.98);(10.68, 98.42, 355.75)
18,7158;(0.38, 1.74, 16.98);(10.61, 99.07, 355.83)
18,7268;(0.38, 1.74, 16.98);(10.55, 99.74, 355.90)
18,7384;(0.38, 1.74, 16.98);(10.50, 100.45, 355.96)
18,7490;(0.38, 1.74, 16.97);(10.45, 101.17, 356.05)
18,7600;(0.38, 1.74, 16.97);(10.40, 101.90, 356.12)
18,7721;(0.37, 1.74, 16.97);(10.37, 102.63, 356.22)
18,7824;(0.37, 1.74, 16.97);(10.32, 103.36, 356.32)
18,7936;(0.37, 1.74, 16.97);(10.29, 104.09, 356.41)
18,8052;(0.37, 1.74, 16.96);(10.27, 104.82, 356.50)
18,8161;(0.37, 1.74, 16.96);(10.25, 105.57, 356.59)
18,8270;(0.36, 1.74, 16.96);(10.24, 106.32, 356.66)
18,8383;(0.36, 1.74, 16.96);(10.23, 107.07, 356.76)
18,8490;(0.36, 1.74, 16.96);(10.23, 107.83, 356.84)
18,8602;(0.36, 1.74, 16.96);(10.22, 108.59, 356.90)
18,8723;(0.36, 1.74, 16.95);(10.19, 109.35, 356.97)
18,8835;(0.35, 1.74, 16.95);(10.17, 110.10, 357.05)
18,8936;(0.35, 1.74, 16.95);(10.16, 110.84, 357.13)
18,9054;(0.35, 1.74, 16.95);(10.13, 111.58, 357.19)
18,9160;(0.35, 1.74, 16.95);(10.10, 112.33, 357.25)
18,9264;(0.34, 1.74, 16.95);(10.08, 113.06, 357.29)
18,9379;(0.34, 1.74, 16.94);(10.05, 113.81, 357.33)
18,9489;(0.34, 1.74, 16.94);(10.02, 114.54, 357.32)
18,9600;(0.34, 1.74, 16.94);(10.01, 115.26, 357.33)
18,9714;(0.33, 1.74, 16.94);(9.98, 115.98, 357.31)
18,9825;(0.33, 1.74, 16.94);(9.97, 116.68, 357.29)
18,9935;(0.33, 1.74, 16.94);(9.95, 117.39, 357.27)
19,0055;(0.33, 1.74, 16.94);(9.95, 118.08, 357.23)
19,0166;(0.32, 1.74, 16.93);(9.95, 118.80, 357.22)
19,0268;(0.32, 1.74, 16.93);(9.95, 119.54, 357.22)
19,0380;(0.32, 1.74, 16.93);(9.97, 120.32, 357.22)
19,0493;(0.32, 1.74, 16.93);(9.97, 121.10, 357.22)
19,0617;(0.31, 1.74, 16.93);(9.98, 121.93, 357.21)
19,0714;(0.31, 1.74, 16.93);(9.99, 122.80, 357.20)
19,0833;(0.31, 1.74, 16.93);(10.00, 123.67, 357.19)
19,0936;(0.30, 1.74, 16.92);(10.01, 124.60, 357.18)
19,1065;(0.30, 1.74, 16.92);(10.02, 125.50, 357.17)
19,1169;(0.30, 1.74, 16.92);(10.03, 126.45, 357.16)
19,1286;(0.30, 1.74, 16.92);(10.06, 127.39, 357.15)
19,1399;(0.29, 1.74, 16.92);(10.11, 128.30, 357.14)
19,1513;(0.29, 1.74, 16.92);(10.15, 129.19, 357.15)
19,1631;(0.29, 1.74, 16.92);(10.19, 130.06, 357.18)
19,1742;(0.28, 1.74, 16.91);(10.25, 130.91, 357.25)
19,1851;(0.28, 1.74, 16.91);(10.30, 131.75, 357.31)
19,1979;(0.28, 1.74, 16.91);(10.36, 132.58, 357.35)
19,2092;(0.28, 1.74, 16.91);(10.42, 133.44, 357.38)
19,2193;(0.27, 1.74, 16.91);(10.50, 134.31, 357.37)
19,2308;(0.27, 1.74, 16.91);(10.59, 135.17, 357.34)
19,2418;(0.27, 1.74, 16.91);(10.69, 136.02, 357.30)
19,2524;(0.26, 1.74, 16.91);(10.79, 136.86, 357.27)
19,2644;(0.26, 1.74, 16.90);(10.89, 137.69, 357.24)
19,2750;(0.26, 1.74, 16.90);(11.00, 138.51, 357.22)
19,2855;(0.26, 1.74, 16.90);(11.10, 139.36, 357.21)
19,2975;(0.25, 1.74, 16.90);(11.22, 140.18, 357.17)
19,3088;(0.25, 1.74, 16.90);(11.33, 141.02, 357.14)
19,3193;(0.25, 1.74, 16.90);(11.45, 141.82, 357.09)
19,3310;(0.25, 1.74, 16.90);(11.57, 142.59, 357.08)
19,3413;(0.24, 1.74, 16.90);(11.66, 143.30, 357.07)
19,3523;(0.24, 1.74, 16.90);(11.76, 143.95, 357.11)
19,3641;(0.24, 1.74, 16.90);(11.84, 144.56, 357.13)
19,3760;(0.24, 1.74, 16.90);(11.91, 145.10, 357.16)
19,3862;(0.23, 1.74, 16.90);(11.97, 145.63, 357.17)
19,3976;(0.23, 1.74, 16.90);(12.00, 146.05, 357.14)
19,4083;(0.23, 1.74, 16.90);(12.03, 146.42, 357.10)
19,4185;(0.23, 1.74, 16.89);(12.04, 146.77, 357.07)
19,4303;(0.23, 1.74, 16.89);(12.01, 147.02, 357.00)
19,4414;(0.23, 1.74, 16.89);(11.99, 147.29, 356.95)
19,4523;(0.23, 1.74, 16.89);(11.98, 147.50, 356.86)
19,4645;(0.22, 1.74, 16.89);(11.98, 147.74, 356.78)
19,4748;(0.22, 1.74, 16.89);(12.00, 147.96, 356.71)
19,4860;(0.22, 1.74, 16.89);(12.00, 148.20, 356.67)
19,4976;(0.22, 1.74, 16.89);(12.00, 148.46, 356.61)
19,5084;(0.22, 1.74, 16.89);(12.00, 148.74, 356.60)
19,5188;(0.22, 1.74, 16.89);(12.00, 149.03, 356.59)
19,5305;(0.22, 1.74, 16.89);(11.98, 149.35, 356.58)
19,5416;(0.22, 1.74, 16.89);(11.95, 149.69, 356.57)
19,5520;(0.22, 1.74, 16.89);(11.94, 150.06, 356.58)
19,5638;(0.22, 1.74, 16.89);(11.94, 150.45, 356.58)
19,5791;(0.22, 1.74, 16.89);(11.96, 150.86, 356.60)
19,5935;(0.22, 1.74, 16.89);(11.97, 151.25, 356.64)
19,6032;(0.22, 1.74, 16.89);(11.97, 151.63, 356.68)
19,6126;(0.22, 1.74, 16.89);(11.97, 152.02, 356.73)
19,6216;(0.22, 1.74, 16.89);(11.97, 152.41, 356.79)
19,6306;(0.22, 1.74, 16.89);(11.93, 152.78, 356.86)
19,6382;(0.22, 1.74, 16.89);(11.89, 153.17, 356.94)
19,6486;(0.22, 1.74, 16.89);(11.82, 153.56, 357.01)
19,6590;(0.22, 1.74, 16.89);(11.76, 153.96, 357.09)
19,6707;(0.22, 1.74, 16.89);(11.68, 154.38, 357.16)
19,6818;(0.22, 1.74, 16.89);(11.63, 154.79, 357.23)
19,6930;(0.22, 1.74, 16.89);(11.58, 155.23, 357.31)
19,7042;(0.22, 1.74, 16.89);(11.55, 155.69, 357.37)
19,7155;(0.22, 1.74, 16.89);(11.53, 156.17, 357.43)
19,7260;(0.22, 1.74, 16.88);(11.53, 156.66, 357.48)
19,7375;(0.22, 1.75, 16.88);(11.55, 157.15, 357.53)
19,7487;(0.22, 1.75, 16.88);(11.58, 157.69, 357.57)
19,7591;(0.22, 1.74, 16.88);(11.60, 158.22, 357.60)
19,7709;(0.23, 1.74, 16.88);(11.64, 158.74, 357.64)
19,7819;(0.23, 1.74, 16.88);(11.71, 159.27, 357.68)
19,7926;(0.23, 1.74, 16.88);(11.76, 159.80, 357.73)
19,8042;(0.23, 1.74, 16.88);(11.84, 160.31, 357.76)
19,8155;(0.23, 1.74, 16.88);(11.93, 160.82, 357.78)
19,8270;(0.23, 1.74, 16.88);(12.01, 161.34, 357.80)
19,8378;(0.24, 1.74, 16.87);(12.12, 161.87, 357.83)
19,8492;(0.24, 1.74, 16.87);(12.22, 162.40, 357.87)
19,8601;(0.24, 1.74, 16.87);(12.30, 162.93, 357.92)
19,8709;(0.24, 1.74, 16.87);(12.39, 163.48, 357.97)
19,8818;(0.24, 1.74, 16.87);(12.45, 164.05, 358.02)
19,8925;(0.25, 1.74, 16.87);(12.48, 164.66, 358.07)
19,9045;(0.25, 1.74, 16.87);(12.50, 165.28, 358.13)
19,9161;(0.25, 1.74, 16.87);(12.53, 165.96, 358.18)
19,9259;(0.26, 1.74, 16.86);(12.56, 166.66, 358.28)
19,9378;(0.26, 1.74, 16.86);(12.61, 167.37, 358.41)
19,9490;(0.26, 1.74, 16.86);(12.67, 168.12, 358.56)
19,9597;(0.26, 1.74, 16.86);(12.73, 168.87, 358.73)
19,9709;(0.27, 1.74, 16.86);(12.82, 169.66, 358.94)
19,9822;(0.27, 1.74, 16.86);(12.90, 170.46, 359.13)
19,9926;(0.27, 1.74, 16.86);(12.97, 171.28, 359.33)
20,0044;(0.27, 1.74, 16.85);(13.00, 172.10, 359.51)
20,0162;(0.28, 1.74, 16.85);(13.03, 172.95, 359.65)
20,0267;(0.28, 1.74, 16.85);(13.06, 173.79, 359.79)
20,0381;(0.28, 1.74, 16.85);(13.10, 174.63, 359.93)
20,0496;(0.29, 1.74, 16.85);(13.14, 175.47, 0.06)
20,0604;(0.29, 1.74, 16.85);(13.16, 176.31, 0.19)
20,0726;(0.29, 1.74, 16.85);(13.21, 177.17, 0.31)
20,0834;(0.30, 1.74, 16.84);(13.25, 178.01, 0.39)
20,0946;(0.30, 1.74, 16.84);(13.30, 178.86, 0.49)
20,1066;(0.30, 1.75, 16.84);(13.35, 179.71, 0.60)
20,1177;(0.30, 1.75, 16.84);(13.39, 180.58, 0.70)
20,1288;(0.31, 1.75, 16.84);(13.44, 181.44, 0.80)
20,1406;(0.31, 1.75, 16.84);(13.48, 182.32, 0.90)
20,1516;(0.31, 1.75, 16.84);(13.51, 183.20, 0.98)
20,1638;(0.32, 1.75, 16.84);(13.52, 184.07, 1.03)
20,1741;(0.32, 1.75, 16.83);(13.53, 184.94, 1.07)
20,1857;(0.32, 1.75, 16.83);(13.54, 185.81, 1.10)
20,1969;(0.33, 1.75, 16.83);(13.53, 186.70, 1.13)
20,2080;(0.33, 1.75, 16.83);(13.53, 187.57, 1.15)
20,2185;(0.33, 1.75, 16.83);(13.52, 188.44, 1.16)
20,2305;(0.34, 1.75, 16.83);(13.50, 189.30, 1.16)
20,2409;(0.34, 1.75, 16.83);(13.49, 190.20, 1.17)
20,2515;(0.34, 1.75, 16.82);(13.48, 191.10, 1.18)
20,2633;(0.35, 1.75, 16.82);(13.45, 192.02, 1.20)
20,2740;(0.35, 1.75, 16.82);(13.43, 193.00, 1.27)
20,2851;(0.35, 1.75, 16.82);(13.37, 194.04, 1.36)
20,2962;(0.35, 1.75, 16.82);(13.31, 195.15, 1.47)
20,3079;(0.36, 1.75, 16.82);(13.26, 196.36, 1.61)
20,3180;(0.36, 1.75, 16.82);(13.26, 197.64, 1.77)
20,3295;(0.36, 1.75, 16.81);(13.25, 199.16, 2.02)
20,3403;(0.36, 1.75, 16.81);(13.27, 200.64, 2.26)
20,3516;(0.36, 1.74, 16.81);(13.29, 202.19, 2.55)
20,3623;(0.37, 1.74, 16.81);(13.32, 203.77, 2.86)
20,3737;(0.37, 1.74, 16.81);(13.36, 205.28, 3.16)
20,3849;(0.37, 1.74, 16.81);(13.41, 206.77, 3.44)
20,3967;(0.37, 1.74, 16.81);(13.45, 208.17, 3.68)
20,4082;(0.37, 1.74, 16.81);(13.49, 209.53, 3.91)
20,4184;(0.38, 1.74, 16.81);(13.54, 210.80, 4.09)
20,4303;(0.38, 1.74, 16.81);(13.55, 212.04, 4.26)
20,4410;(0.38, 1.74, 16.81);(13.58, 213.20, 4.39)
20,4529;(0.38, 1.74, 16.80);(13.61, 214.30, 4.49)
20,4638;(0.38, 1.74, 16.80);(13.63, 215.40, 4.58)
20,4746;(0.39, 1.74, 16.80);(13.65, 216.44, 4.66)
20,4862;(0.39, 1.74, 16.80);(13.68, 217.48, 4.75)
20,4970;(0.39, 1.74, 16.80);(13.71, 218.46, 4.83)
20,5085;(0.39, 1.74, 16.80);(13.71, 219.49, 4.92)
20,5187;(0.39, 1.74, 16.80);(13.69, 220.52, 5.01)
20,5302;(0.40, 1.74, 16.80);(13.65, 221.55, 5.07)
20,5414;(0.40, 1.74, 16.80);(13.63, 222.61, 5.14)
20,5521;(0.40, 1.74, 16.80);(13.61, 223.65, 5.18)
20,5641;(0.40, 1.74, 16.79);(13.58, 224.66, 5.22)
