(0.09, 1.73, 15.76)
(0.09, 1.73, 15.84)
(0.10, 1.72, 15.91)
(0.10, 1.71, 15.99)
(0.11, 1.70, 16.06)
(0.10, 1.70, 16.11)
(0.08, 1.70, 16.14)
(0.06, 1.70, 16.15)
(0.02, 1.69, 16.15)
(-0.04, 1.69, 16.15)
(-0.13, 1.68, 16.15)
(-0.20, 1.67, 16.16)
(-0.20, 1.64, 16.18)
(-0.16, 1.63, 16.17)
(-0.15, 1.62, 16.13)
(-0.13, 1.62, 16.07)
(-0.12, 1.62, 16.01)
(-0.10, 1.63, 15.94)
(-0.06, 1.66, 15.87)
(-0.03, 1.67, 15.80)
(-0.01, 1.67, 15.74)
(0.01, 1.67, 15.70)
(0.03, 1.67, 15.67)
(0.06, 1.68, 15.66)
(0.11, 1.68, 15.65)
(0.14, 1.69, 15.66)
(0.17, 1.69, 15.67)
(0.19, 1.70, 15.68)
(0.20, 1.69, 15.68)
(0.20, 1.69, 15.67)
(0.20, 1.69, 15.67)
(0.19, 1.69, 15.67)
(0.19, 1.69, 15.67)
(0.19, 1.70, 15.69)
(0.17, 1.71, 15.72)
(0.14, 1.69, 15.75)
(0.09, 1.68, 15.79)
(0.00, 1.67, 15.82)
(-0.09, 1.68, 15.84)
(-0.18, 1.69, 15.85)
(-0.28, 1.70, 15.85)
(-0.35, 1.70, 15.86)
(-0.40, 1.70, 15.88)
(-0.45, 1.71, 15.91)
(-0.49, 1.71, 15.94)
(-0.52, 1.71, 15.96)
(-0.53, 1.71, 15.97)
(-0.53, 1.71, 15.98)
(-0.53, 1.71, 15.98)
(-0.51, 1.71, 15.98)
(-0.49, 1.71, 15.97)
(-0.46, 1.71, 15.96)
(-0.43, 1.71, 15.95)
(-0.40, 1.70, 15.94)
(-0.37, 1.70, 15.93)
(-0.35, 1.70, 15.93)
(-0.34, 1.70, 15.94)
(-0.33, 1.70, 15.95)
(-0.34, 1.70, 15.97)
(-0.35, 1.70, 16.00)
(-0.37, 1.70, 16.04)
(-0.39, 1.69, 16.08)
(-0.41, 1.67, 16.11)
(-0.41, 1.67, 16.14)
(-0.42, 1.67, 16.16)
(-0.43, 1.66, 16.16)
(-0.43, 1.66, 16.17)
(-0.43, 1.66, 16.17)
(-0.42, 1.66, 16.17)
(-0.42, 1.66, 16.17)
(-0.42, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.66, 16.16)
(-0.41, 1.67, 16.16)
(-0.41, 1.67, 16.16)
(-0.42, 1.67, 16.16)
(-0.42, 1.67, 16.16)
(-0.41, 1.67, 16.16)
(-0.41, 1.67, 16.16)
(-0.38, 1.68, 16.15)
(-0.32, 1.69, 16.12)
(-0.23, 1.70, 16.03)
(-0.18, 1.71, 15.88)
(-0.17, 1.71, 15.76)
(-0.15, 1.71, 15.65)
(-0.13, 1.70, 15.55)
(-0.11, 1.70, 15.45)
(-0.10, 1.69, 15.37)
(-0.10, 1.68, 15.30)
(-0.11, 1.67, 15.24)
(-0.15, 1.68, 15.21)
(-0.18, 1.68, 15.19)
(-0.16, 1.69, 15.20)
(-0.10, 1.70, 15.22)
(-0.07, 1.70, 15.24)
(-0.10, 1.70, 15.24)
(-0.11, 1.69, 15.25)
(-0.11, 1.69, 15.25)
(-0.10, 1.69, 15.26)
(-0.06, 1.70, 15.26)
(0.01, 1.72, 15.29)
(0.08, 1.74, 15.34)
(0.13, 1.76, 15.42)
(0.14, 1.77, 15.48)
(0.13, 1.78, 15.52)
(0.13, 1.78, 15.54)
(0.13, 1.78, 15.55)
(0.12, 1.78, 15.55)
(0.12, 1.78, 15.56)
(0.11, 1.78, 15.57)
(0.12, 1.78, 15.58)
(0.12, 1.79, 15.58)
(0.12, 1.79, 15.59)
(0.13, 1.79, 15.58)
(0.13, 1.79, 15.57)
(0.13, 1.79, 15.56)
(0.13, 1.78, 15.54)
(0.12, 1.77, 15.48)
(0.09, 1.73, 15.40)
(0.02, 1.70, 15.32)
(-0.05, 1.69, 15.28)
(-0.10, 1.69, 15.25)
(-0.16, 1.68, 15.23)
(-0.25, 1.67, 15.21)
(-0.32, 1.65, 15.20)
(-0.36, 1.64, 15.19)
(-0.37, 1.64, 15.17)
(-0.35, 1.63, 15.15)
(-0.32, 1.63, 15.13)
(-0.29, 1.63, 15.12)
(-0.26, 1.63, 15.10)
(-0.23, 1.63, 15.09)
(-0.21, 1.63, 15.09)
(-0.19, 1.63, 15.09)
(-0.19, 1.63, 15.09)
(-0.19, 1.63, 15.09)
(-0.21, 1.64, 15.09)
(-0.24, 1.64, 15.09)
(-0.28, 1.65, 15.10)
(-0.30, 1.65, 15.11)
(-0.32, 1.66, 15.12)
(-0.34, 1.66, 15.12)
(-0.35, 1.66, 15.13)
(-0.37, 1.66, 15.13)
(-0.38, 1.66, 15.13)
(-0.38, 1.66, 15.14)
(-0.39, 1.66, 15.14)
(-0.39, 1.67, 15.14)
(-0.39, 1.67, 15.13)
(-0.39, 1.68, 15.12)
(-0.39, 1.68, 15.11)
(-0.39, 1.68, 15.09)
(-0.39, 1.68, 15.09)
(-0.40, 1.68, 15.10)
(-0.44, 1.68, 15.13)
(-0.49, 1.67, 15.16)
(-0.54, 1.67, 15.18)
(-0.54, 1.68, 15.20)
(-0.48, 1.70, 15.27)
(-0.47, 1.71, 15.37)
(-0.48, 1.72, 15.43)
(-0.49, 1.71, 15.45)
(-0.50, 1.71, 15.46)
(-0.50, 1.71, 15.47)
(-0.51, 1.72, 15.47)
(-0.51, 1.72, 15.47)
(-0.51, 1.72, 15.45)
(-0.51, 1.71, 15.42)
(-0.52, 1.70, 15.37)
(-0.56, 1.68, 15.30)
(-0.59, 1.68, 15.27)
(-0.58, 1.68, 15.25)
(-0.54, 1.68, 15.24)
(-0.46, 1.68, 15.23)
(-0.36, 1.69, 15.22)
(-0.23, 1.70, 15.23)
(-0.13, 1.71, 15.27)
(-0.07, 1.73, 15.32)
(-0.04, 1.75, 15.35)
(-0.02, 1.75, 15.36)
(0.00, 1.74, 15.35)
(0.03, 1.73, 15.32)
(0.07, 1.71, 15.28)
(0.13, 1.70, 15.25)
(0.22, 1.70, 15.23)
(0.32, 1.70, 15.21)
(0.40, 1.69, 15.18)
(0.46, 1.69, 15.17)
(0.51, 1.70, 15.15)
(0.54, 1.69, 15.15)
(0.56, 1.69, 15.15)
(0.57, 1.69, 15.15)
(0.58, 1.70, 15.16)
(0.58, 1.70, 15.16)
(0.58, 1.70, 15.16)
(0.58, 1.70, 15.15)
(0.58, 1.70, 15.15)
(0.57, 1.70, 15.15)
(0.57, 1.70, 15.15)
(0.57, 1.70, 15.15)
(0.59, 1.71, 15.17)
(0.62, 1.73, 15.24)
(0.62, 1.74, 15.30)
(0.60, 1.74, 15.33)
(0.59, 1.74, 15.34)
(0.57, 1.74, 15.34)
(0.57, 1.73, 15.30)
(0.55, 1.72, 15.22)
(0.51, 1.70, 15.16)
(0.47, 1.70, 15.14)
(0.45, 1.69, 15.13)
(0.44, 1.69, 15.13)
(0.42, 1.69, 15.13)
(0.39, 1.68, 15.14)
(0.35, 1.68, 15.15)
(0.31, 1.68, 15.17)
(0.28, 1.68, 15.18)
(0.25, 1.68, 15.20)
(0.22, 1.67, 15.21)
(0.18, 1.66, 15.24)
(0.11, 1.65, 15.28)
(0.05, 1.64, 15.31)
(-0.02, 1.63, 15.34)
(-0.09, 1.63, 15.38)
(-0.15, 1.62, 15.41)
(-0.20, 1.61, 15.44)
(-0.22, 1.62, 15.45)
(-0.22, 1.63, 15.43)
(-0.20, 1.64, 15.42)
(-0.19, 1.65, 15.42)
(-0.17, 1.66, 15.41)
(-0.16, 1.66, 15.41)
(-0.14, 1.67, 15.41)
(-0.11, 1.68, 15.42)
(-0.08, 1.69, 15.43)
(-0.06, 1.69, 15.44)
(-0.05, 1.69, 15.44)
(-0.04, 1.70, 15.44)
(-0.04, 1.74, 15.45)
(-0.03, 1.76, 15.46)
(-0.01, 1.77, 15.48)
(0.01, 1.78, 15.50)
(0.02, 1.78, 15.51)
(0.03, 1.78, 15.51)
(0.03, 1.77, 15.52)
(0.04, 1.77, 15.52)
(0.05, 1.77, 15.53)
(0.05, 1.76, 15.53)
(0.05, 1.75, 15.52)
(0.03, 1.73, 15.51)
(0.00, 1.71, 15.50)
(-0.03, 1.71, 15.49)
(-0.06, 1.70, 15.49)
(-0.08, 1.70, 15.49)
(-0.09, 1.69, 15.49)
(-0.10, 1.69, 15.48)
(-0.13, 1.69, 15.49)
(-0.17, 1.68, 15.50)
(-0.18, 1.67, 15.51)
(-0.13, 1.68, 15.46)
(0.01, 1.70, 15.44)
(0.12, 1.70, 15.48)
(0.18, 1.70, 15.54)
(0.22, 1.71, 15.57)
(0.25, 1.70, 15.56)
(0.26, 1.70, 15.55)
(0.25, 1.70, 15.53)
(0.23, 1.68, 15.51)
(0.20, 1.68, 15.47)
(0.17, 1.68, 15.42)
(0.13, 1.67, 15.39)
(0.10, 1.67, 15.37)
(0.06, 1.68, 15.35)
(0.02, 1.69, 15.34)
(0.00, 1.70, 15.34)
(-0.01, 1.70, 15.34)
(0.00, 1.70, 15.34)
(0.03, 1.70, 15.36)
(0.08, 1.68, 15.37)
(0.14, 1.65, 15.37)
(0.18, 1.62, 15.39)
(0.20, 1.61, 15.42)
(0.22, 1.59, 15.44)
(0.24, 1.58, 15.47)
(0.25, 1.57, 15.49)
(0.26, 1.56, 15.50)
(0.26, 1.56, 15.51)
(0.27, 1.55, 15.52)
(0.27, 1.55, 15.52)
(0.27, 1.55, 15.52)
(0.27, 1.56, 15.52)
(0.27, 1.57, 15.52)
(0.24, 1.64, 15.52)
(0.16, 1.70, 15.52)
(0.07, 1.72, 15.50)
(0.00, 1.73, 15.46)
(-0.07, 1.74, 15.42)
(-0.11, 1.74, 15.39)
(-0.13, 1.75, 15.36)
(-0.15, 1.75, 15.34)
(-0.16, 1.76, 15.32)
(-0.18, 1.76, 15.30)
(-0.19, 1.76, 15.28)
(-0.20, 1.76, 15.29)
(-0.20, 1.76, 15.31)
(-0.22, 1.76, 15.30)
(-0.25, 1.76, 15.32)
(-0.27, 1.76, 15.33)
(-0.28, 1.77, 15.34)
(-0.27, 1.77, 15.36)
(-0.25, 1.77, 15.39)
(-0.22, 1.77, 15.42)
(-0.16, 1.78, 15.46)
(-0.10, 1.79, 15.47)
(-0.05, 1.79, 15.48)
(0.00, 1.79, 15.49)
(0.04, 1.78, 15.51)
(0.08, 1.78, 15.53)
(0.12, 1.78, 15.53)
(0.14, 1.78, 15.54)
(0.16, 1.78, 15.54)
(0.16, 1.78, 15.53)
(0.16, 1.78, 15.54)
(0.16, 1.78, 15.54)
(0.16, 1.78, 15.54)
(0.16, 1.78, 15.54)
(0.15, 1.78, 15.55)
(0.16, 1.76, 15.58)
(0.18, 1.75, 15.62)
(0.19, 1.74, 15.63)
(0.19, 1.74, 15.64)
(0.19, 1.73, 15.65)
(0.20, 1.73, 15.67)
(0.21, 1.73, 15.68)
(0.22, 1.73, 15.69)
(0.22, 1.73, 15.69)
(0.23, 1.72, 15.69)
(0.23, 1.72, 15.69)
(0.23, 1.73, 15.68)
(0.22, 1.73, 15.66)
(0.20, 1.73, 15.61)
(0.19, 1.73, 15.57)
(0.19, 1.73, 15.54)
(0.19, 1.73, 15.52)
(0.19, 1.73, 15.51)
(0.20, 1.73, 15.50)
(0.20, 1.74, 15.49)
(0.20, 1.74, 15.48)
(0.20, 1.74, 15.48)
(0.20, 1.75, 15.47)
(0.20, 1.76, 15.46)
(0.19, 1.76, 15.46)
(0.19, 1.76, 15.45)
(0.18, 1.76, 15.45)
(0.17, 1.76, 15.46)
(0.15, 1.77, 15.46)
(0.14, 1.77, 15.46)
(0.12, 1.78, 15.47)
(0.12, 1.78, 15.48)
(0.11, 1.78, 15.49)
(0.11, 1.78, 15.50)
(0.12, 1.78, 15.52)
(0.12, 1.78, 15.52)
(0.12, 1.78, 15.53)
(0.13, 1.78, 15.54)
(0.13, 1.78, 15.54)
(0.13, 1.78, 15.54)
(0.12, 1.78, 15.53)
(0.12, 1.78, 15.52)
(0.12, 1.78, 15.51)
(0.12, 1.78, 15.50)
(0.12, 1.78, 15.51)
(0.13, 1.78, 15.51)
(0.13, 1.79, 15.50)
(0.13, 1.79, 15.50)
(0.14, 1.79, 15.50)
(0.14, 1.79, 15.50)
(0.14, 1.78, 15.50)
(0.13, 1.76, 15.49)
(0.13, 1.74, 15.47)
(0.13, 1.73, 15.47)
(0.12, 1.72, 15.47)
(0.11, 1.71, 15.47)
(0.10, 1.69, 15.48)
(0.09, 1.67, 15.47)
(0.07, 1.65, 15.46)
(0.05, 1.64, 15.47)
(0.01, 1.62, 15.47)
(-0.04, 1.62, 15.45)
(-0.09, 1.62, 15.41)
(-0.12, 1.61, 15.36)
(-0.14, 1.61, 15.31)
(-0.16, 1.61, 15.27)
(-0.18, 1.61, 15.25)
(-0.19, 1.62, 15.23)
(-0.20, 1.62, 15.21)
(-0.22, 1.61, 15.20)
(-0.25, 1.61, 15.20)
(-0.29, 1.61, 15.21)
(-0.33, 1.60, 15.24)
(-0.37, 1.62, 15.30)
(-0.41, 1.66, 15.35)
(-0.45, 1.67, 15.40)
(-0.47, 1.66, 15.44)
(-0.49, 1.65, 15.47)
(-0.51, 1.64, 15.49)
(-0.54, 1.60, 15.51)
(-0.58, 1.55, 15.50)
(-0.62, 1.51, 15.48)
(-0.65, 1.46, 15.45)
(-0.68, 1.42, 15.42)
(-0.70, 1.38, 15.38)
(-0.71, 1.34, 15.31)
(-0.71, 1.28, 15.23)
(-0.70, 1.23, 15.15)
(-0.69, 1.21, 15.09)
(-0.68, 1.19, 15.06)
(-0.66, 1.19, 15.04)
(-0.64, 1.22, 15.04)
(-0.60, 1.29, 15.06)
(-0.55, 1.36, 15.08)
(-0.49, 1.41, 15.12)
(-0.48, 1.41, 15.14)
(-0.54, 1.38, 15.16)
(-0.63, 1.30, 15.18)
(-0.72, 1.21, 15.19)
(-0.77, 1.16, 15.20)
(-0.79, 1.14, 15.20)
(-0.80, 1.14, 15.20)
(-0.80, 1.14, 15.21)
(-0.80, 1.15, 15.20)
(-0.80, 1.15, 15.20)
(-0.81, 1.15, 15.20)
(-0.81, 1.16, 15.20)
(-0.81, 1.19, 15.21)
(-0.80, 1.30, 15.23)
(-0.76, 1.42, 15.25)
(-0.70, 1.52, 15.25)
(-0.65, 1.58, 15.26)
(-0.62, 1.60, 15.26)
(-0.60, 1.60, 15.26)
(-0.60, 1.60, 15.27)
(-0.59, 1.60, 15.27)
(-0.60, 1.59, 15.27)
(-0.60, 1.58, 15.27)
(-0.59, 1.59, 15.29)
(-0.57, 1.59, 15.32)
(-0.56, 1.58, 15.33)
(-0.57, 1.55, 15.34)
(-0.59, 1.48, 15.32)
(-0.63, 1.41, 15.28)
(-0.65, 1.35, 15.24)
(-0.67, 1.30, 15.22)
(-0.69, 1.25, 15.20)
(-0.70, 1.23, 15.19)
(-0.72, 1.21, 15.18)
(-0.73, 1.20, 15.18)
(-0.73, 1.19, 15.18)
(-0.73, 1.19, 15.18)
(-0.74, 1.19, 15.18)
(-0.74, 1.19, 15.19)
(-0.73, 1.20, 15.19)
(-0.73, 1.21, 15.19)
(-0.72, 1.22, 15.20)
(-0.71, 1.23, 15.20)
(-0.71, 1.24, 15.19)
(-0.71, 1.24, 15.19)
(-0.71, 1.24, 15.19)
(-0.71, 1.24, 15.18)
(-0.71, 1.24, 15.18)
(-0.72, 1.23, 15.17)
(-0.72, 1.23, 15.17)
(-0.72, 1.23, 15.17)
(-0.72, 1.24, 15.17)
(-0.72, 1.23, 15.16)
(-0.72, 1.23, 15.16)
(-0.72, 1.23, 15.16)
(-0.72, 1.22, 15.16)
(-0.73, 1.21, 15.16)
(-0.73, 1.21, 15.17)
(-0.73, 1.21, 15.17)
(-0.74, 1.21, 15.17)
(-0.75, 1.21, 15.17)
(-0.77, 1.20, 15.16)
(-0.79, 1.20, 15.16)
(-0.80, 1.20, 15.17)
(-0.79, 1.21, 15.18)
(-0.79, 1.20, 15.19)
(-0.80, 1.18, 15.19)
(-0.81, 1.15, 15.20)
(-0.83, 1.12, 15.20)
(-0.85, 1.09, 15.20)
(-0.86, 1.08, 15.21)
(-0.87, 1.06, 15.22)
(-0.88, 1.06, 15.21)
(-0.88, 1.06, 15.21)
(-0.88, 1.07, 15.22)
(-0.88, 1.08, 15.22)
(-0.87, 1.09, 15.22)
(-0.87, 1.10, 15.23)
(-0.87, 1.11, 15.24)
(-0.87, 1.10, 15.24)
(-0.87, 1.09, 15.25)
(-0.88, 1.08, 15.25)
(-0.89, 1.08, 15.25)
(-0.89, 1.08, 15.24)
(-0.90, 1.08, 15.24)
(-0.90, 1.08, 15.24)
(-0.89, 1.08, 15.24)
(-0.89, 1.08, 15.24)
(-0.89, 1.08, 15.23)
(-0.89, 1.08, 15.23)
(-0.89, 1.07, 15.23)
(-0.89, 1.08, 15.23)
(-0.89, 1.08, 15.24)
(-0.89, 1.08, 15.24)
(-0.89, 1.07, 15.24)
(-0.90, 1.07, 15.24)
(-0.90, 1.06, 15.24)
(-0.90, 1.06, 15.24)
(-0.91, 1.05, 15.25)
(-0.91, 1.03, 15.25)
(-0.91, 1.02, 15.26)
(-0.91, 0.99, 15.26)
(-0.91, 0.97, 15.25)
(-0.91, 0.96, 15.25)
(-0.90, 0.96, 15.26)
(-0.88, 0.97, 15.28)
(-0.84, 0.99, 15.30)
(-0.82, 1.02, 15.31)
(-0.80, 1.05, 15.33)
(-0.79, 1.07, 15.34)
(-0.78, 1.10, 15.34)
(-0.78, 1.12, 15.33)
(-0.77, 1.14, 15.33)
(-0.77, 1.17, 15.32)
(-0.76, 1.19, 15.32)
(-0.74, 1.21, 15.32)
(-0.74, 1.22, 15.32)
(-0.74, 1.19, 15.31)
(-0.74, 1.14, 15.31)
(-0.75, 1.12, 15.32)
(-0.75, 1.10, 15.32)
(-0.75, 1.09, 15.31)
(-0.75, 1.07, 15.31)
(-0.76, 1.05, 15.31)
(-0.76, 1.03, 15.30)
(-0.76, 1.03, 15.30)
(-0.77, 1.03, 15.29)
(-0.77, 1.03, 15.29)
(-0.77, 1.03, 15.30)
(-0.77, 1.03, 15.30)
(-0.77, 1.03, 15.30)
(-0.77, 1.03, 15.30)
(-0.77, 1.03, 15.30)
(-0.77, 1.03, 15.31)
(-0.77, 1.03, 15.31)
(-0.77, 1.04, 15.32)
(-0.76, 1.03, 15.32)
(-0.76, 1.03, 15.33)
(-0.76, 1.03, 15.33)
(-0.76, 1.03, 15.33)
(-0.76, 1.03, 15.33)
(-0.76, 1.03, 15.33)
(-0.76, 1.02, 15.33)
(-0.76, 1.02, 15.33)
(-0.77, 1.02, 15.32)
(-0.77, 1.02, 15.32)
(-0.77, 1.02, 15.32)
(-0.77, 1.02, 15.33)
(-0.77, 1.03, 15.33)
(-0.77, 1.04, 15.33)
(-0.77, 1.05, 15.34)
(-0.77, 1.04, 15.34)
(-0.76, 1.04, 15.34)
(-0.76, 1.05, 15.34)
(-0.75, 1.06, 15.34)
(-0.75, 1.06, 15.34)
(-0.75, 1.06, 15.34)
(-0.75, 1.05, 15.34)
(-0.74, 1.05, 15.34)
(-0.75, 1.06, 15.34)
(-0.75, 1.07, 15.34)
(-0.75, 1.08, 15.34)
(-0.75, 1.13, 15.35)
(-0.73, 1.26, 15.36)
(-0.69, 1.41, 15.36)
(-0.63, 1.54, 15.35)
(-0.59, 1.59, 15.33)
(-0.58, 1.60, 15.32)
(-0.59, 1.57, 15.32)
(-0.62, 1.50, 15.32)
(-0.65, 1.41, 15.31)
(-0.70, 1.27, 15.30)
(-0.73, 1.15, 15.28)
(-0.76, 1.04, 15.25)
(-0.77, 0.98, 15.23)
(-0.78, 0.96, 15.22)
(-0.79, 0.95, 15.22)
(-0.80, 0.96, 15.23)
(-0.81, 0.96, 15.24)
(-0.81, 0.95, 15.25)
(-0.82, 0.94, 15.27)
(-0.81, 0.94, 15.29)
(-0.81, 0.93, 15.30)
(-0.81, 0.93, 15.31)
(-0.81, 0.93, 15.31)
(-0.81, 0.93, 15.32)
(-0.81, 0.93, 15.32)
(-0.81, 0.93, 15.32)
(-0.81, 0.92, 15.32)
(-0.81, 0.92, 15.32)
(-0.81, 0.91, 15.33)
(-0.81, 0.91, 15.33)
(-0.81, 0.91, 15.33)
(-0.81, 0.91, 15.33)
(-0.81, 0.90, 15.32)
(-0.81, 0.90, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.32)
(-0.81, 0.89, 15.33)
(-0.82, 0.89, 15.33)
(-0.82, 0.89, 15.33)
(-0.83, 0.89, 15.33)
(-0.83, 0.89, 15.33)
(-0.83, 0.89, 15.33)
(-0.84, 0.88, 15.34)
(-0.84, 0.88, 15.34)
(-0.84, 0.88, 15.34)
(-0.84, 0.88, 15.34)
(-0.84, 0.88, 15.34)
(-0.84, 0.88, 15.34)
(-0.84, 0.89, 15.33)
(-0.83, 0.89, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.87, 15.33)
(-0.83, 0.87, 15.33)
(-0.82, 0.87, 15.33)
(-0.82, 0.87, 15.32)
(-0.82, 0.88, 15.32)
(-0.82, 0.88, 15.32)
(-0.83, 0.88, 15.32)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.82, 0.87, 15.31)
(-0.82, 0.88, 15.31)
(-0.82, 0.87, 15.31)
(-0.83, 0.87, 15.31)
(-0.83, 0.87, 15.32)
(-0.83, 0.87, 15.32)
(-0.82, 0.86, 15.32)
(-0.82, 0.85, 15.32)
(-0.82, 0.83, 15.32)
(-0.81, 0.83, 15.31)
(-0.81, 0.83, 15.31)
(-0.81, 0.84, 15.30)
(-0.81, 0.85, 15.30)
(-0.81, 0.86, 15.29)
(-0.81, 0.87, 15.29)
(-0.81, 0.88, 15.29)
(-0.81, 0.88, 15.28)
(-0.81, 0.89, 15.28)
(-0.80, 0.90, 15.28)
(-0.80, 0.93, 15.29)
(-0.80, 0.96, 15.30)
(-0.80, 0.98, 15.30)
(-0.79, 0.99, 15.30)
(-0.79, 1.01, 15.30)
(-0.78, 1.04, 15.31)
(-0.78, 1.10, 15.30)
(-0.78, 1.13, 15.30)
(-0.78, 1.12, 15.29)
(-0.78, 1.11, 15.29)
(-0.78, 1.11, 15.27)
(-0.78, 1.09, 15.25)
(-0.79, 1.06, 15.21)
(-0.78, 1.03, 15.17)
(-0.77, 1.02, 15.13)
(-0.76, 1.01, 15.11)
(-0.75, 1.02, 15.10)
(-0.73, 1.02, 15.09)
(-0.70, 1.02, 15.09)
(-0.66, 1.03, 15.12)
(-0.60, 1.07, 15.15)
(-0.55, 1.11, 15.18)
(-0.51, 1.14, 15.20)
(-0.48, 1.16, 15.22)
(-0.46, 1.17, 15.23)
(-0.45, 1.15, 15.23)
(-0.44, 1.13, 15.23)
(-0.44, 1.12, 15.23)
(-0.45, 1.12, 15.23)
(-0.45, 1.12, 15.23)
(-0.45, 1.12, 15.23)
(-0.45, 1.14, 15.23)
(-0.45, 1.15, 15.24)
(-0.45, 1.17, 15.25)
(-0.45, 1.20, 15.27)
(-0.43, 1.23, 15.29)
(-0.42, 1.27, 15.31)
(-0.42, 1.32, 15.33)
(-0.44, 1.35, 15.32)
(-0.48, 1.36, 15.30)
(-0.54, 1.33, 15.27)
(-0.61, 1.27, 15.25)
(-0.68, 1.20, 15.23)
(-0.73, 1.09, 15.23)
(-0.73, 1.02, 15.24)
(-0.72, 0.97, 15.26)
(-0.69, 0.91, 15.28)
(-0.66, 0.87, 15.30)
(-0.62, 0.87, 15.32)
(-0.59, 0.87, 15.33)
(-0.58, 0.86, 15.34)
(-0.57, 0.86, 15.35)
(-0.56, 0.87, 15.36)
(-0.56, 0.88, 15.37)
(-0.55, 0.88, 15.37)
(-0.55, 0.88, 15.36)
(-0.54, 0.87, 15.36)
(-0.54, 0.87, 15.35)
(-0.53, 0.87, 15.34)
(-0.53, 0.86, 15.34)
(-0.53, 0.86, 15.33)
(-0.53, 0.86, 15.33)
(-0.53, 0.85, 15.33)
(-0.53, 0.85, 15.33)
(-0.53, 0.85, 15.33)
(-0.53, 0.85, 15.32)
(-0.53, 0.85, 15.32)
(-0.53, 0.85, 15.33)
(-0.53, 0.85, 15.34)
(-0.53, 0.85, 15.35)
(-0.54, 0.86, 15.35)
(-0.55, 0.85, 15.36)
(-0.57, 0.85, 15.36)
(-0.58, 0.84, 15.37)
(-0.59, 0.84, 15.37)
(-0.60, 0.83, 15.38)
(-0.60, 0.83, 15.38)
(-0.60, 0.83, 15.39)
(-0.60, 0.83, 15.40)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.42)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.83, 15.41)
(-0.59, 0.82, 15.41)
(-0.59, 0.82, 15.41)
(-0.59, 0.82, 15.41)
(-0.60, 0.82, 15.40)
(-0.60, 0.82, 15.40)
(-0.59, 0.82, 15.40)
(-0.59, 0.82, 15.40)
(-0.59, 0.82, 15.40)
(-0.59, 0.83, 15.40)
(-0.59, 0.83, 15.40)
(-0.60, 0.89, 15.40)
(-0.59, 1.04, 15.41)
(-0.57, 1.16, 15.42)
(-0.57, 1.26, 15.41)
(-0.59, 1.32, 15.40)
(-0.61, 1.38, 15.38)
(-0.64, 1.42, 15.36)
(-0.66, 1.46, 15.33)
(-0.68, 1.48, 15.30)
(-0.70, 1.50, 15.28)
(-0.70, 1.50, 15.26)
(-0.70, 1.48, 15.26)
(-0.68, 1.47, 15.28)
(-0.65, 1.49, 15.31)
(-0.60, 1.55, 15.34)
(-0.56, 1.59, 15.35)
(-0.54, 1.59, 15.34)
(-0.56, 1.56, 15.33)
(-0.62, 1.46, 15.32)
(-0.70, 1.29, 15.31)
(-0.74, 1.14, 15.29)
(-0.76, 1.05, 15.27)
(-0.77, 1.02, 15.24)
(-0.78, 1.00, 15.24)
(-0.78, 0.98, 15.25)
(-0.78, 0.95, 15.26)
(-0.77, 0.93, 15.27)
(-0.77, 0.93, 15.29)
(-0.76, 0.93, 15.30)
(-0.76, 0.93, 15.31)
(-0.76, 0.93, 15.32)
(-0.76, 0.93, 15.32)
(-0.76, 0.93, 15.32)
(-0.76, 0.92, 15.32)
(-0.76, 0.90, 15.32)
(-0.76, 0.90, 15.32)
(-0.76, 0.91, 15.32)
(-0.76, 0.91, 15.32)
(-0.75, 0.91, 15.33)
(-0.75, 0.91, 15.33)
(-0.75, 0.91, 15.33)
(-0.75, 0.91, 15.33)
(-0.75, 0.91, 15.33)
(-0.75, 0.91, 15.33)
(-0.76, 0.91, 15.34)
(-0.76, 0.91, 15.34)
(-0.76, 0.91, 15.34)
