418,1461;(0.44, 1.89, 15.83);(6.30, 123.27, 349.29)
418,1565;(0.45, 1.89, 15.82);(6.23, 123.19, 349.73)
418,1685;(0.46, 1.89, 15.82);(6.19, 123.19, 350.11)
418,1840;(0.47, 1.89, 15.82);(6.14, 123.19, 350.45)
418,1969;(0.48, 1.89, 15.81);(6.10, 123.25, 350.73)
418,2061;(0.49, 1.89, 15.81);(6.06, 123.32, 350.98)
418,2148;(0.49, 1.90, 15.80);(6.06, 123.36, 351.22)
418,2219;(0.50, 1.90, 15.80);(6.22, 123.38, 351.49)
418,2302;(0.51, 1.90, 15.79);(6.58, 123.29, 351.85)
418,2416;(0.52, 1.90, 15.79);(6.88, 123.19, 352.27)
418,2521;(0.53, 1.90, 15.78);(7.00, 123.11, 352.61)
418,2631;(0.54, 1.91, 15.78);(7.09, 123.06, 352.86)
418,2746;(0.55, 1.91, 15.77);(7.36, 122.99, 353.06)
418,2862;(0.56, 1.91, 15.77);(7.66, 122.92, 353.29)
418,2966;(0.57, 1.91, 15.76);(7.89, 122.88, 353.54)
418,3079;(0.57, 1.91, 15.76);(8.14, 122.82, 353.79)
418,3194;(0.58, 1.91, 15.76);(8.51, 122.77, 354.00)
418,3299;(0.59, 1.91, 15.75);(8.94, 122.70, 354.16)
418,3413;(0.59, 1.91, 15.75);(9.41, 122.64, 354.22)
418,3535;(0.60, 1.91, 15.74);(9.83, 122.64, 354.20)
418,3631;(0.61, 1.92, 15.74);(10.17, 122.71, 354.08)
418,3743;(0.61, 1.92, 15.74);(10.42, 122.86, 353.91)
418,3859;(0.62, 1.92, 15.73);(10.62, 123.04, 353.81)
418,3970;(0.62, 1.92, 15.73);(10.71, 123.25, 353.75)
418,4076;(0.63, 1.92, 15.72);(10.78, 123.45, 353.79)
418,4193;(0.64, 1.92, 15.72);(10.81, 123.60, 353.96)
418,4299;(0.64, 1.92, 15.71);(10.89, 123.70, 354.19)
418,4410;(0.65, 1.92, 15.71);(10.96, 123.74, 354.49)
418,4522;(0.65, 1.92, 15.70);(10.98, 123.75, 354.79)
418,4630;(0.66, 1.92, 15.70);(10.98, 123.76, 355.05)
418,4744;(0.66, 1.93, 15.69);(10.90, 123.78, 355.28)
418,4854;(0.66, 1.93, 15.68);(10.79, 123.82, 355.49)
418,4967;(0.67, 1.93, 15.68);(10.57, 123.84, 355.74)
418,5079;(0.67, 1.93, 15.67);(10.33, 123.87, 355.98)
418,5182;(0.68, 1.93, 15.67);(10.09, 123.86, 356.23)
418,5301;(0.68, 1.93, 15.66);(9.80, 123.80, 356.47)
418,5418;(0.68, 1.94, 15.66);(9.52, 123.72, 356.71)
418,5529;(0.69, 1.94, 15.65);(9.23, 123.61, 356.93)
418,5633;(0.69, 1.94, 15.64);(8.91, 123.47, 357.11)
418,5749;(0.69, 1.94, 15.63);(8.60, 123.34, 357.29)
418,5868;(0.70, 1.94, 15.63);(8.33, 123.21, 357.41)
418,5971;(0.70, 1.94, 15.62);(8.11, 123.04, 357.48)
418,6084;(0.71, 1.94, 15.61);(7.98, 122.87, 357.50)
418,6207;(0.71, 1.94, 15.60);(7.91, 122.67, 357.52)
418,6311;(0.71, 1.94, 15.60);(7.92, 122.44, 357.48)
418,6430;(0.72, 1.94, 15.59);(8.00, 122.18, 357.42)
418,6544;(0.72, 1.94, 15.58);(8.10, 121.92, 357.36)
418,6653;(0.72, 1.94, 15.57);(8.23, 121.64, 357.27)
418,6768;(0.72, 1.94, 15.56);(8.37, 121.35, 357.15)
418,6889;(0.73, 1.93, 15.55);(8.49, 121.07, 357.02)
418,6996;(0.73, 1.93, 15.54);(8.55, 120.78, 356.88)
418,7106;(0.73, 1.93, 15.53);(8.55, 120.48, 356.74)
418,7231;(0.74, 1.93, 15.52);(8.52, 120.17, 356.59)
418,7331;(0.74, 1.93, 15.51);(8.51, 119.86, 356.49)
418,7454;(0.74, 1.92, 15.50);(8.53, 119.53, 356.40)
418,7566;(0.74, 1.92, 15.49);(8.57, 119.18, 356.32)
418,7672;(0.75, 1.92, 15.48);(8.61, 118.83, 356.25)
418,7787;(0.75, 1.92, 15.47);(8.65, 118.48, 356.16)
418,7895;(0.75, 1.92, 15.46);(8.69, 118.13, 356.10)
418,8009;(0.75, 1.91, 15.45);(8.69, 117.76, 356.03)
418,8121;(0.76, 1.91, 15.44);(8.67, 117.39, 356.00)
418,8236;(0.76, 1.91, 15.43);(8.62, 117.02, 355.97)
418,8342;(0.76, 1.91, 15.42);(8.64, 116.63, 355.98)
418,8458;(0.76, 1.91, 15.41);(8.76, 116.21, 356.06)
418,8568;(0.77, 1.91, 15.40);(8.94, 115.76, 356.20)
418,8672;(0.77, 1.91, 15.38);(9.16, 115.28, 356.44)
418,8788;(0.77, 1.91, 15.37);(9.33, 114.77, 356.62)
418,8896;(0.77, 1.91, 15.36);(9.43, 114.30, 356.73)
418,9009;(0.78, 1.91, 15.35);(9.56, 113.85, 356.75)
418,9122;(0.78, 1.91, 15.34);(9.65, 113.48, 356.60)
418,9233;(0.78, 1.92, 15.33);(9.69, 113.17, 356.36)
418,9344;(0.79, 1.92, 15.32);(9.63, 112.97, 356.02)
418,9457;(0.79, 1.92, 15.31);(9.53, 112.89, 355.60)
418,9571;(0.79, 1.92, 15.29);(9.43, 112.84, 355.22)
418,9677;(0.80, 1.92, 15.28);(9.34, 112.85, 354.84)
418,9787;(0.80, 1.92, 15.27);(9.30, 112.82, 354.54)
418,9902;(0.81, 1.92, 15.26);(9.36, 112.80, 354.29)
419,0005;(0.81, 1.92, 15.25);(9.49, 112.76, 354.08)
419,0118;(0.81, 1.92, 15.24);(9.67, 112.69, 353.92)
419,0229;(0.82, 1.92, 15.23);(9.93, 112.60, 353.84)
419,0340;(0.82, 1.92, 15.23);(10.24, 112.50, 353.76)
419,0458;(0.83, 1.92, 15.22);(10.64, 112.38, 353.77)
419,0569;(0.84, 1.92, 15.21);(10.98, 112.26, 353.77)
419,0671;(0.84, 1.92, 15.20);(11.31, 112.14, 353.84)
419,0791;(0.85, 1.92, 15.19);(11.59, 112.01, 353.90)
419,0895;(0.85, 1.92, 15.19);(11.80, 111.86, 354.00)
419,1003;(0.86, 1.92, 15.18);(11.96, 111.74, 354.09)
419,1116;(0.86, 1.92, 15.17);(12.11, 111.62, 354.19)
419,1227;(0.87, 1.92, 15.16);(12.23, 111.46, 354.31)
419,1334;(0.88, 1.92, 15.16);(12.35, 111.30, 354.41)
419,1459;(0.88, 1.92, 15.15);(12.47, 111.10, 354.51)
419,1564;(0.89, 1.92, 15.14);(12.61, 110.91, 354.60)
419,1670;(0.90, 1.92, 15.14);(12.75, 110.71, 354.64)
419,1780;(0.90, 1.92, 15.13);(12.88, 110.49, 354.67)
419,1902;(0.91, 1.92, 15.12);(13.01, 110.25, 354.70)
419,2003;(0.92, 1.92, 15.12);(13.11, 110.02, 354.71)
419,2118;(0.93, 1.92, 15.11);(13.17, 109.80, 354.75)
419,2229;(0.94, 1.92, 15.11);(13.20, 109.59, 354.79)
419,2338;(0.95, 1.92, 15.10);(13.25, 109.41, 354.80)
419,2452;(0.96, 1.92, 15.10);(13.26, 109.22, 354.80)
419,2561;(0.96, 1.92, 15.09);(13.30, 109.03, 354.76)
419,2672;(0.97, 1.92, 15.09);(13.38, 108.86, 354.73)
419,2781;(0.98, 1.91, 15.08);(13.46, 108.67, 354.68)
419,2892;(0.99, 1.91, 15.08);(13.53, 108.53, 354.68)
419,3002;(1.00, 1.91, 15.08);(13.64, 108.39, 354.71)
419,3111;(1.01, 1.91, 15.07);(13.76, 108.28, 354.79)
419,3227;(1.02, 1.91, 15.07);(13.95, 108.16, 354.91)
419,3335;(1.03, 1.91, 15.07);(14.13, 108.07, 355.02)
419,3453;(1.04, 1.91, 15.06);(14.27, 107.97, 355.13)
419,3629;(1.05, 1.90, 15.06);(14.44, 107.90, 355.26)
419,3807;(1.07, 1.90, 15.06);(14.74, 107.72, 355.59)
419,3908;(1.09, 1.90, 15.06);(14.96, 107.62, 355.86)
419,4004;(1.10, 1.90, 15.06);(15.31, 107.45, 356.24)
419,4099;(1.11, 1.90, 15.05);(15.65, 107.24, 356.67)
419,4212;(1.12, 1.90, 15.05);(15.76, 107.00, 357.09)
419,4305;(1.13, 1.90, 15.05);(15.62, 106.77, 357.47)
419,4406;(1.14, 1.90, 15.05);(15.44, 106.51, 357.79)
419,4522;(1.15, 1.90, 15.05);(15.38, 106.21, 358.00)
419,4622;(1.16, 1.90, 15.05);(15.48, 105.91, 358.22)
419,4739;(1.17, 1.90, 15.05);(15.75, 105.58, 358.41)
419,4847;(1.18, 1.90, 15.04);(16.15, 105.25, 358.52)
419,4959;(1.19, 1.90, 15.04);(16.54, 104.93, 358.65)
419,5070;(1.20, 1.91, 15.04);(16.89, 104.66, 358.68)
419,5183;(1.20, 1.91, 15.04);(17.10, 104.44, 358.63)
419,5288;(1.21, 1.91, 15.04);(17.16, 104.31, 358.43)
419,5404;(1.22, 1.91, 15.04);(17.18, 104.20, 358.21)
419,5511;(1.23, 1.91, 15.03);(17.10, 104.18, 357.92)
419,5623;(1.24, 1.91, 15.03);(17.04, 104.19, 357.73)
419,5735;(1.25, 1.91, 15.03);(17.06, 104.19, 357.65)
419,5844;(1.25, 1.91, 15.03);(17.13, 104.21, 357.70)
419,5957;(1.26, 1.91, 15.02);(17.23, 104.21, 357.84)
419,6071;(1.27, 1.91, 15.02);(17.44, 104.20, 358.12)
419,6182;(1.28, 1.91, 15.02);(17.74, 104.15, 358.37)
419,6293;(1.29, 1.91, 15.02);(18.10, 104.11, 358.65)
419,6402;(1.29, 1.91, 15.01);(18.40, 104.05, 358.86)
419,6515;(1.30, 1.91, 15.01);(18.66, 104.02, 358.99)
419,6626;(1.31, 1.91, 15.01);(18.91, 104.00, 359.06)
419,6739;(1.32, 1.91, 15.00);(19.11, 104.03, 359.09)
419,6851;(1.32, 1.91, 15.00);(19.22, 104.08, 359.12)
419,6962;(1.33, 1.91, 15.00);(19.27, 104.12, 359.16)
419,7073;(1.34, 1.91, 14.99);(19.33, 104.16, 359.20)
419,7180;(1.35, 1.91, 14.99);(19.30, 104.17, 359.25)
419,7292;(1.35, 1.91, 14.99);(19.28, 104.18, 359.32)
419,7411;(1.36, 1.91, 14.98);(19.25, 104.14, 359.37)
419,7513;(1.37, 1.91, 14.98);(19.23, 104.13, 359.43)
419,7629;(1.38, 1.91, 14.97);(19.24, 104.11, 359.48)
419,7744;(1.38, 1.91, 14.97);(19.30, 104.11, 359.58)
419,7851;(1.39, 1.91, 14.96);(19.39, 104.12, 359.70)
419,7975;(1.40, 1.91, 14.96);(19.47, 104.14, 359.86)
419,8077;(1.41, 1.91, 14.96);(19.52, 104.19, 0.04)
419,8195;(1.42, 1.91, 14.95);(19.59, 104.19, 0.19)
419,8306;(1.42, 1.91, 14.95);(19.69, 104.18, 0.34)
419,8419;(1.43, 1.91, 14.94);(19.77, 104.16, 0.49)
419,8536;(1.44, 1.91, 14.94);(19.85, 104.12, 0.63)
419,8653;(1.44, 1.90, 14.93);(19.94, 104.07, 0.79)
419,8760;(1.45, 1.90, 14.93);(20.09, 103.98, 0.96)
419,8884;(1.46, 1.90, 14.92);(20.24, 103.87, 1.12)
419,8990;(1.46, 1.90, 14.92);(20.38, 103.70, 1.26)
419,9103;(1.47, 1.90, 14.91);(20.47, 103.50, 1.37)
419,9222;(1.48, 1.90, 14.91);(20.49, 103.27, 1.44)
419,9329;(1.49, 1.90, 14.90);(20.51, 103.04, 1.52)
419,9445;(1.49, 1.90, 14.90);(20.50, 102.77, 1.58)
419,9561;(1.50, 1.90, 14.89);(20.52, 102.45, 1.62)
419,9674;(1.51, 1.90, 14.89);(20.57, 102.13, 1.66)
419,9781;(1.51, 1.90, 14.88);(20.67, 101.76, 1.64)
419,9900;(1.52, 1.90, 14.88);(20.77, 101.41, 1.62)
420,0000;(1.53, 1.90, 14.88);(20.89, 101.08, 1.59)
420,0108;(1.53, 1.90, 14.87);(20.99, 100.77, 1.54)
420,0226;(1.54, 1.90, 14.87);(21.12, 100.48, 1.43)
420,0339;(1.54, 1.90, 14.86);(21.21, 100.21, 1.31)
420,0510;(1.55, 1.90, 14.86);(21.30, 99.95, 1.16)
420,0637;(1.56, 1.90, 14.85);(21.38, 99.70, 1.05)
420,0725;(1.56, 1.90, 14.85);(21.48, 99.43, 0.94)
420,0811;(1.57, 1.90, 14.85);(21.59, 99.16, 0.89)
420,0887;(1.57, 1.90, 14.84);(21.73, 98.83, 0.87)
420,0967;(1.58, 1.90, 14.84);(21.87, 98.46, 0.89)
420,1072;(1.58, 1.90, 14.84);(21.97, 98.10, 0.90)
420,1179;(1.59, 1.90, 14.84);(22.05, 97.69, 0.88)
420,1293;(1.59, 1.90, 14.83);(22.16, 97.33, 0.81)
420,1408;(1.60, 1.90, 14.83);(22.29, 96.97, 0.69)
420,1512;(1.60, 1.90, 14.83);(22.46, 96.66, 0.54)
420,1620;(1.60, 1.90, 14.83);(22.62, 96.38, 0.41)
420,1741;(1.61, 1.90, 14.82);(22.78, 96.14, 0.30)
420,1848;(1.61, 1.90, 14.82);(22.90, 95.92, 0.25)
420,1968;(1.61, 1.90, 14.82);(22.99, 95.69, 0.22)
420,2084;(1.62, 1.90, 14.82);(23.03, 95.47, 0.20)
420,2189;(1.62, 1.90, 14.82);(23.04, 95.22, 0.17)
420,2293;(1.62, 1.90, 14.81);(22.98, 94.97, 0.11)
420,2409;(1.63, 1.90, 14.81);(22.92, 94.72, 0.02)
420,2511;(1.63, 1.90, 14.81);(22.85, 94.50, 359.93)
420,2628;(1.63, 1.90, 14.81);(22.82, 94.26, 359.84)
420,2744;(1.64, 1.90, 14.81);(22.81, 94.06, 359.79)
420,2853;(1.64, 1.90, 14.81);(22.82, 93.84, 359.73)
420,2957;(1.64, 1.90, 14.81);(22.83, 93.63, 359.72)
420,3087;(1.64, 1.90, 14.80);(22.83, 93.43, 359.71)
420,3175;(1.65, 1.90, 14.80);(22.80, 93.24, 359.70)
420,3295;(1.65, 1.90, 14.80);(22.76, 93.06, 359.67)
420,3415;(1.65, 1.90, 14.80);(22.67, 92.90, 359.64)
420,3578;(1.65, 1.90, 14.80);(22.58, 92.77, 359.60)
420,3709;(1.65, 1.90, 14.80);(22.53, 92.65, 359.59)
420,3791;(1.66, 1.90, 14.80);(22.52, 92.52, 359.55)
420,3880;(1.66, 1.90, 14.80);(22.54, 92.38, 359.55)
420,3967;(1.66, 1.90, 14.80);(22.57, 92.27, 359.57)
420,4084;(1.66, 1.90, 14.80);(22.59, 92.20, 359.62)
420,4190;(1.66, 1.90, 14.80);(22.56, 92.14, 359.68)
420,4289;(1.66, 1.90, 14.80);(22.54, 92.10, 359.79)
420,4407;(1.66, 1.90, 14.80);(22.50, 92.10, 359.92)
420,4515;(1.66, 1.90, 14.80);(22.49, 92.08, 0.02)
420,4627;(1.66, 1.90, 14.79);(22.51, 92.06, 0.12)
420,4744;(1.66, 1.90, 14.79);(22.56, 92.01, 0.17)
420,4861;(1.66, 1.90, 14.79);(22.60, 91.97, 0.18)
420,4964;(1.66, 1.90, 14.79);(22.64, 91.95, 0.16)
420,5130;(1.66, 1.90, 14.79);(22.69, 91.94, 0.11)
420,5262;(1.66, 1.90, 14.79);(22.74, 91.96, 0.07)
420,5359;(1.66, 1.90, 14.79);(22.77, 92.00, 0.02)
420,5464;(1.66, 1.90, 14.79);(22.80, 92.03, 0.00)
420,5563;(1.66, 1.90, 14.79);(22.78, 92.10, 0.00)
420,5645;(1.66, 1.90, 14.79);(22.72, 92.16, 0.07)
420,5737;(1.66, 1.90, 14.79);(22.64, 92.22, 0.14)
420,5845;(1.66, 1.90, 14.79);(22.53, 92.28, 0.23)
420,5955;(1.66, 1.90, 14.79);(22.48, 92.35, 0.31)
420,6077;(1.66, 1.90, 14.79);(22.47, 92.39, 0.37)
420,6180;(1.66, 1.91, 14.79);(22.48, 92.42, 0.42)
420,6293;(1.65, 1.91, 14.79);(22.52, 92.47, 0.46)
420,6408;(1.65, 1.91, 14.79);(22.54, 92.53, 0.49)
420,6516;(1.65, 1.91, 14.79);(22.52, 92.60, 0.54)
420,6661;(1.65, 1.91, 14.79);(22.48, 92.68, 0.58)
420,6795;(1.65, 1.91, 14.79);(22.43, 92.76, 0.61)
420,6878;(1.65, 1.91, 14.79);(22.38, 92.79, 0.64)
420,6957;(1.64, 1.91, 14.79);(22.34, 92.82, 0.65)
420,7069;(1.64, 1.91, 14.79);(22.31, 92.81, 0.63)
420,7174;(1.64, 1.91, 14.79);(22.25, 92.78, 0.59)
420,7290;(1.64, 1.91, 14.79);(22.18, 92.77, 0.56)
420,7404;(1.64, 1.91, 14.79);(22.07, 92.78, 0.53)
420,7511;(1.64, 1.91, 14.79);(21.98, 92.82, 0.51)
420,7622;(1.64, 1.91, 14.79);(21.95, 92.85, 0.49)
420,7740;(1.63, 1.91, 14.79);(21.96, 92.90, 0.50)
420,7845;(1.63, 1.91, 14.79);(21.98, 92.92, 0.49)
420,7958;(1.63, 1.91, 14.79);(22.04, 92.94, 0.50)
420,8078;(1.63, 1.91, 14.79);(22.08, 92.97, 0.48)
420,8231;(1.63, 1.91, 14.79);(22.11, 93.01, 0.46)
420,8352;(1.62, 1.91, 14.79);(22.08, 93.06, 0.43)
420,8438;(1.62, 1.91, 14.79);(22.00, 93.14, 0.39)
420,8537;(1.62, 1.91, 14.79);(21.92, 93.19, 0.32)
420,8622;(1.62, 1.91, 14.79);(21.86, 93.25, 0.26)
420,8739;(1.62, 1.91, 14.79);(21.84, 93.30, 0.18)
420,8845;(1.62, 1.91, 14.79);(21.84, 93.33, 0.10)
420,8951;(1.62, 1.91, 14.80);(21.84, 93.37, 0.06)
420,9076;(1.61, 1.91, 14.80);(21.83, 93.40, 0.03)
420,9175;(1.61, 1.91, 14.80);(21.82, 93.42, 0.01)
420,9286;(1.61, 1.91, 14.80);(21.82, 93.47, 0.01)
420,9402;(1.61, 1.91, 14.80);(21.83, 93.49, 0.02)
420,9522;(1.61, 1.91, 14.80);(21.86, 93.56, 0.03)
420,9625;(1.61, 1.91, 14.80);(21.88, 93.62, 0.04)
420,9738;(1.61, 1.91, 14.80);(21.93, 93.70, 0.05)
420,9850;(1.60, 1.91, 14.80);(21.95, 93.77, 0.09)
420,9966;(1.60, 1.91, 14.80);(21.94, 93.86, 0.13)
421,0082;(1.60, 1.91, 14.80);(21.91, 93.94, 0.19)
421,0193;(1.60, 1.91, 14.80);(21.85, 94.04, 0.25)
421,0303;(1.60, 1.91, 14.80);(21.77, 94.12, 0.30)
421,0421;(1.60, 1.91, 14.80);(21.70, 94.18, 0.35)
421,0522;(1.60, 1.91, 14.80);(21.66, 94.21, 0.42)
421,0628;(1.59, 1.91, 14.80);(21.64, 94.26, 0.47)
421,0743;(1.59, 1.91, 14.80);(21.65, 94.30, 0.54)
421,0853;(1.59, 1.91, 14.80);(21.69, 94.35, 0.58)
421,0966;(1.59, 1.91, 14.80);(21.71, 94.39, 0.61)
421,1077;(1.59, 1.91, 14.80);(21.72, 94.45, 0.67)
421,1186;(1.59, 1.91, 14.80);(21.72, 94.51, 0.72)
421,1295;(1.59, 1.91, 14.80);(21.72, 94.57, 0.76)
421,1411;(1.58, 1.91, 14.81);(21.72, 94.61, 0.80)
421,1520;(1.58, 1.91, 14.81);(21.72, 94.63, 0.83)
421,1626;(1.58, 1.91, 14.81);(21.71, 94.64, 0.84)
421,1748;(1.58, 1.91, 14.81);(21.71, 94.66, 0.84)
421,1851;(1.58, 1.91, 14.81);(21.74, 94.67, 0.83)
421,1961;(1.58, 1.91, 14.81);(21.77, 94.70, 0.80)
421,2078;(1.58, 1.91, 14.81);(21.81, 94.72, 0.79)
421,2188;(1.58, 1.91, 14.81);(21.85, 94.74, 0.78)
421,2298;(1.57, 1.91, 14.81);(21.90, 94.79, 0.80)
421,2417;(1.57, 1.91, 14.81);(21.93, 94.82, 0.83)
421,2531;(1.57, 1.91, 14.81);(21.96, 94.85, 0.85)
421,2640;(1.57, 1.91, 14.81);(22.02, 94.87, 0.86)
421,2756;(1.57, 1.91, 14.81);(22.07, 94.90, 0.88)
421,2867;(1.57, 1.91, 14.81);(22.15, 94.93, 0.89)
421,2983;(1.57, 1.91, 14.81);(22.28, 94.95, 0.92)
421,3093;(1.57, 1.91, 14.81);(22.41, 94.98, 0.93)
421,3207;(1.56, 1.91, 14.81);(22.59, 95.02, 0.94)
421,3319;(1.56, 1.91, 14.81);(22.76, 95.07, 0.95)
421,3428;(1.56, 1.91, 14.81);(22.91, 95.12, 1.01)
421,3546;(1.56, 1.91, 14.81);(23.05, 95.18, 1.11)
421,3654;(1.56, 1.91, 14.81);(23.16, 95.23, 1.18)
421,3767;(1.56, 1.91, 14.81);(23.27, 95.26, 1.28)
421,3878;(1.56, 1.91, 14.81);(23.36, 95.30, 1.34)
421,3986;(1.56, 1.91, 14.81);(23.46, 95.33, 1.39)
421,4100;(1.55, 1.91, 14.81);(23.54, 95.35, 1.42)
421,4229;(1.55, 1.91, 14.81);(23.60, 95.38, 1.46)
421,4335;(1.55, 1.91, 14.81);(23.64, 95.42, 1.46)
421,4495;(1.55, 1.91, 14.81);(23.68, 95.46, 1.48)
421,4622;(1.55, 1.91, 14.81);(23.71, 95.50, 1.49)
421,4705;(1.55, 1.91, 14.81);(23.76, 95.55, 1.51)
421,4781;(1.55, 1.91, 14.81);(23.81, 95.58, 1.52)
421,4861;(1.55, 1.91, 14.81);(23.87, 95.61, 1.54)
421,4957;(1.54, 1.90, 14.81);(23.94, 95.64, 1.55)
421,5074;(1.54, 1.90, 14.81);(24.00, 95.65, 1.55)
421,5176;(1.54, 1.90, 14.81);(24.04, 95.68, 1.56)
421,5284;(1.54, 1.90, 14.81);(24.08, 95.71, 1.57)
421,5404;(1.54, 1.90, 14.82);(24.16, 95.72, 1.61)
421,5511;(1.54, 1.90, 14.82);(24.24, 95.73, 1.63)
421,5618;(1.54, 1.90, 14.82);(24.34, 95.73, 1.64)
421,5736;(1.54, 1.90, 14.82);(24.45, 95.71, 1.63)
421,5844;(1.53, 1.90, 14.82);(24.56, 95.70, 1.63)
421,5953;(1.53, 1.90, 14.82);(24.65, 95.67, 1.61)
421,6070;(1.53, 1.90, 14.82);(24.73, 95.66, 1.61)
421,6176;(1.53, 1.90, 14.82);(24.81, 95.66, 1.60)
421,6286;(1.53, 1.90, 14.82);(24.88, 95.66, 1.57)
421,6408;(1.53, 1.90, 14.82);(24.97, 95.67, 1.56)
421,6512;(1.53, 1.90, 14.82);(25.09, 95.65, 1.54)
421,6622;(1.53, 1.90, 14.82);(25.23, 95.64, 1.53)
421,6732;(1.53, 1.90, 14.82);(25.37, 95.60, 1.50)
421,6840;(1.52, 1.90, 14.82);(25.52, 95.58, 1.49)
421,6955;(1.52, 1.90, 14.82);(25.68, 95.55, 1.49)
421,7069;(1.52, 1.90, 14.82);(25.84, 95.53, 1.49)
421,7170;(1.52, 1.90, 14.82);(25.99, 95.54, 1.49)
421,7294;(1.52, 1.90, 14.82);(26.16, 95.53, 1.50)
421,7402;(1.52, 1.90, 14.82);(26.31, 95.54, 1.50)
421,7516;(1.52, 1.89, 14.82);(26.45, 95.54, 1.50)
421,7630;(1.52, 1.89, 14.82);(26.58, 95.54, 1.50)
421,7730;(1.51, 1.89, 14.82);(26.68, 95.55, 1.52)
421,7851;(1.51, 1.89, 14.82);(26.76, 95.58, 1.53)
421,7963;(1.51, 1.89, 14.82);(26.84, 95.59, 1.55)
421,8070;(1.51, 1.89, 14.82);(26.91, 95.61, 1.56)
421,8185;(1.51, 1.89, 14.82);(27.00, 95.62, 1.57)
421,8292;(1.51, 1.89, 14.82);(27.08, 95.64, 1.56)
421,8412;(1.51, 1.89, 14.82);(27.16, 95.66, 1.55)
421,8531;(1.51, 1.89, 14.82);(27.23, 95.69, 1.53)
421,8640;(1.51, 1.89, 14.82);(27.29, 95.68, 1.52)
421,8751;(1.50, 1.89, 14.82);(27.35, 95.70, 1.52)
421,8858;(1.50, 1.89, 14.82);(27.39, 95.72, 1.53)
421,8971;(1.50, 1.89, 14.82);(27.44, 95.76, 1.55)
421,9087;(1.50, 1.89, 14.82);(27.47, 95.80, 1.57)
421,9194;(1.50, 1.89, 14.82);(27.52, 95.86, 1.58)
421,9310;(1.50, 1.89, 14.82);(27.56, 95.90, 1.59)
421,9427;(1.50, 1.89, 14.82);(27.57, 95.96, 1.62)
421,9536;(1.50, 1.89, 14.82);(27.57, 96.01, 1.65)
421,9649;(1.50, 1.89, 14.82);(27.56, 96.05, 1.69)
421,9757;(1.50, 1.89, 14.82);(27.55, 96.09, 1.71)
421,9874;(1.50, 1.89, 14.82);(27.57, 96.12, 1.72)
421,9983;(1.50, 1.89, 14.82);(27.59, 96.17, 1.72)
422,0098;(1.49, 1.89, 14.82);(27.61, 96.20, 1.68)
422,0207;(1.49, 1.89, 14.82);(27.62, 96.24, 1.63)
422,0321;(1.49, 1.89, 14.82);(27.61, 96.28, 1.62)
422,0432;(1.49, 1.89, 14.82);(27.60, 96.31, 1.62)
422,0540;(1.49, 1.89, 14.82);(27.59, 96.35, 1.62)
422,0659;(1.49, 1.89, 14.82);(27.61, 96.38, 1.65)
422,0766;(1.49, 1.89, 14.82);(27.61, 96.42, 1.65)
422,0872;(1.49, 1.89, 14.82);(27.62, 96.45, 1.67)
422,0992;(1.49, 1.89, 14.82);(27.62, 96.49, 1.68)
422,1097;(1.49, 1.89, 14.82);(27.62, 96.53, 1.70)
422,1208;(1.49, 1.89, 14.82);(27.64, 96.57, 1.72)
422,1332;(1.49, 1.89, 14.82);(27.65, 96.62, 1.74)
422,1434;(1.49, 1.89, 14.82);(27.68, 96.65, 1.76)
422,1554;(1.49, 1.89, 14.82);(27.72, 96.69, 1.78)
422,1664;(1.49, 1.89, 14.82);(27.77, 96.69, 1.78)
422,1775;(1.49, 1.89, 14.82);(27.82, 96.71, 1.80)
422,1877;(1.48, 1.88, 14.82);(27.88, 96.70, 1.82)
422,1987;(1.48, 1.88, 14.82);(27.92, 96.71, 1.84)
422,2105;(1.48, 1.88, 14.82);(27.95, 96.72, 1.86)
422,2237;(1.48, 1.88, 14.82);(27.96, 96.71, 1.89)
422,2323;(1.48, 1.88, 14.82);(27.94, 96.72, 1.92)
422,2430;(1.48, 1.88, 14.82);(27.90, 96.72, 1.94)
422,2538;(1.48, 1.88, 14.82);(27.86, 96.72, 1.92)
422,2646;(1.48, 1.88, 14.82);(27.81, 96.70, 1.90)
422,2758;(1.48, 1.88, 14.82);(27.76, 96.69, 1.89)
422,2861;(1.48, 1.89, 14.82);(27.71, 96.67, 1.88)
422,2975;(1.48, 1.89, 14.82);(27.67, 96.64, 1.88)
422,3093;(1.48, 1.89, 14.82);(27.62, 96.61, 1.88)
422,3199;(1.48, 1.89, 14.82);(27.57, 96.59, 1.89)
422,3319;(1.48, 1.89, 14.82);(27.53, 96.58, 1.90)
422,3422;(1.48, 1.89, 14.82);(27.48, 96.57, 1.92)
422,3534;(1.48, 1.89, 14.82);(27.43, 96.56, 1.94)
422,3643;(1.48, 1.89, 14.82);(27.38, 96.55, 1.95)
422,3757;(1.48, 1.89, 14.82);(27.33, 96.55, 1.94)
422,3866;(1.48, 1.89, 14.82);(27.29, 96.52, 1.93)
422,3976;(1.48, 1.89, 14.82);(27.25, 96.50, 1.91)
422,4092;(1.48, 1.89, 14.82);(27.20, 96.49, 1.91)
422,4201;(1.48, 1.89, 14.82);(27.16, 96.48, 1.92)
422,4311;(1.48, 1.89, 14.82);(27.14, 96.49, 1.94)
422,4422;(1.48, 1.89, 14.82);(27.12, 96.50, 1.96)
422,4532;(1.48, 1.89, 14.82);(27.09, 96.50, 1.98)
