(-1.09, 1.23, 14.65)
(-1.03, 1.29, 14.66)
(-0.93, 1.36, 14.68)
(-0.77, 1.43, 14.73)
(-0.59, 1.48, 14.79)
(-0.44, 1.51, 14.86)
(-0.31, 1.52, 14.94)
(-0.20, 1.53, 15.00)
(-0.13, 1.55, 15.04)
(-0.08, 1.55, 15.07)
(-0.03, 1.54, 15.10)
(0.04, 1.55, 15.12)
(0.11, 1.54, 15.16)
(0.21, 1.52, 15.20)
(0.34, 1.51, 15.24)
(0.43, 1.52, 15.26)
(0.51, 1.53, 15.26)
(0.57, 1.54, 15.27)
(0.64, 1.54, 15.27)
(0.69, 1.54, 15.27)
(0.74, 1.55, 15.26)
(0.80, 1.56, 15.23)
(0.90, 1.57, 15.17)
(0.97, 1.58, 15.11)
(1.03, 1.58, 15.06)
(1.08, 1.59, 15.03)
(1.12, 1.59, 15.01)
(1.17, 1.59, 15.00)
(1.22, 1.59, 14.99)
(1.28, 1.58, 15.00)
(1.33, 1.59, 15.00)
(1.38, 1.60, 14.99)
(1.43, 1.60, 14.96)
(1.48, 1.59, 14.91)
(1.53, 1.60, 14.86)
(1.58, 1.60, 14.82)
(1.61, 1.60, 14.79)
(1.63, 1.60, 14.76)
(1.64, 1.60, 14.75)
(1.64, 1.60, 14.74)
(1.63, 1.60, 14.75)
(1.63, 1.61, 14.76)
(1.63, 1.61, 14.76)
(1.63, 1.61, 14.77)
(1.62, 1.61, 14.77)
(1.62, 1.61, 14.77)
(1.62, 1.61, 14.78)
(1.62, 1.61, 14.77)
(1.62, 1.61, 14.77)
(1.62, 1.61, 14.76)
(1.63, 1.61, 14.76)
(1.63, 1.61, 14.76)
(1.63, 1.61, 14.75)
(1.63, 1.61, 14.75)
(1.63, 1.60, 14.75)
(1.63, 1.60, 14.74)
(1.63, 1.60, 14.74)
(1.63, 1.60, 14.73)
(1.63, 1.60, 14.72)
(1.63, 1.60, 14.71)
(1.63, 1.60, 14.69)
(1.63, 1.60, 14.67)
(1.62, 1.60, 14.65)
(1.62, 1.59, 14.64)
(1.62, 1.59, 14.63)
(1.62, 1.59, 14.62)
(1.62, 1.59, 14.61)
(1.62, 1.59, 14.60)
(1.62, 1.59, 14.59)
(1.62, 1.59, 14.59)
(1.62, 1.59, 14.59)
(1.62, 1.59, 14.59)
(1.62, 1.59, 14.60)
(1.62, 1.59, 14.61)
(1.63, 1.59, 14.62)
(1.63, 1.59, 14.63)
(1.63, 1.59, 14.64)
(1.64, 1.59, 14.64)
(1.64, 1.59, 14.65)
(1.64, 1.59, 14.65)
(1.64, 1.59, 14.65)
(1.64, 1.59, 14.65)
(1.64, 1.59, 14.66)
(1.65, 1.59, 14.66)
(1.65, 1.59, 14.67)
(1.66, 1.59, 14.68)
(1.66, 1.59, 14.70)
(1.66, 1.59, 14.72)
(1.66, 1.59, 14.72)
(1.65, 1.59, 14.73)
(1.63, 1.60, 14.75)
(1.59, 1.60, 14.78)
(1.51, 1.60, 14.86)
(1.40, 1.60, 14.94)
(1.26, 1.59, 15.04)
(1.17, 1.58, 15.10)
(1.10, 1.58, 15.17)
(1.06, 1.58, 15.25)
(1.04, 1.57, 15.34)
(1.05, 1.55, 15.43)
(1.08, 1.54, 15.53)
(1.11, 1.55, 15.66)
(1.12, 1.57, 15.75)
(1.11, 1.57, 15.82)
(1.08, 1.57, 15.89)
(1.04, 1.57, 15.95)
(1.00, 1.56, 16.00)
(0.94, 1.56, 16.05)
(0.90, 1.56, 16.11)
(0.88, 1.56, 16.16)
(0.87, 1.57, 16.21)
(0.88, 1.56, 16.27)
(0.90, 1.55, 16.34)
(0.93, 1.55, 16.42)
(0.96, 1.55, 16.50)
(0.99, 1.56, 16.55)
(1.02, 1.58, 16.58)
(1.04, 1.58, 16.60)
(1.06, 1.58, 16.62)
(1.07, 1.58, 16.64)
(1.06, 1.59, 16.66)
(1.05, 1.58, 16.67)
(1.02, 1.58, 16.69)
(0.97, 1.59, 16.71)
(0.92, 1.60, 16.73)
(0.86, 1.60, 16.76)
(0.82, 1.59, 16.78)
(0.79, 1.59, 16.81)
(0.79, 1.59, 16.82)
(0.79, 1.59, 16.83)
(0.79, 1.59, 16.84)
(0.78, 1.59, 16.84)
(0.77, 1.58, 16.85)
(0.76, 1.58, 16.85)
(0.75, 1.58, 16.84)
(0.75, 1.58, 16.84)
(0.74, 1.58, 16.84)
(0.73, 1.58, 16.84)
(0.73, 1.58, 16.83)
(0.73, 1.58, 16.83)
(0.73, 1.58, 16.82)
(0.73, 1.58, 16.82)
(0.73, 1.58, 16.81)
(0.74, 1.58, 16.81)
(0.73, 1.58, 16.80)
(0.73, 1.58, 16.80)
(0.73, 1.58, 16.80)
