15,8348;(0.18, 1.53, 15.34);(11.99, 189.23, 1.59)
15,8463;(0.17, 1.53, 15.34);(12.31, 189.07, 1.65)
15,8571;(0.17, 1.53, 15.34);(12.62, 188.90, 1.70)
15,8681;(0.17, 1.53, 15.33);(12.96, 188.72, 1.74)
15,8795;(0.16, 1.52, 15.33);(13.30, 188.54, 1.79)
15,8901;(0.16, 1.52, 15.33);(13.65, 188.35, 1.85)
15,9021;(0.16, 1.52, 15.32);(13.98, 188.16, 1.92)
15,9129;(0.16, 1.52, 15.32);(14.32, 187.98, 1.97)
15,9237;(0.15, 1.52, 15.31);(14.64, 187.80, 2.02)
15,9364;(0.15, 1.52, 15.31);(14.97, 187.64, 2.06)
15,9465;(0.15, 1.52, 15.31);(15.30, 187.46, 2.09)
15,9630;(0.14, 1.52, 15.30);(15.62, 187.29, 2.11)
15,9780;(0.14, 1.52, 15.30);(16.23, 186.97, 2.16)
15,9874;(0.13, 1.52, 15.29);(16.53, 186.81, 2.19)
15,9983;(0.13, 1.52, 15.29);(16.84, 186.65, 2.23)
16,0090;(0.13, 1.51, 15.29);(17.15, 186.50, 2.26)
16,0205;(0.12, 1.51, 15.28);(17.48, 186.34, 2.28)
16,0316;(0.12, 1.51, 15.28);(17.83, 186.19, 2.29)
16,0418;(0.12, 1.51, 15.28);(18.23, 186.03, 2.30)
16,0535;(0.11, 1.51, 15.27);(18.61, 185.90, 2.28)
16,0644;(0.11, 1.51, 15.27);(19.00, 185.75, 2.27)
16,0757;(0.11, 1.51, 15.27);(19.42, 185.62, 2.23)
16,0866;(0.11, 1.51, 15.26);(19.83, 185.47, 2.22)
16,0978;(0.10, 1.50, 15.26);(20.23, 185.33, 2.20)
16,1095;(0.10, 1.50, 15.26);(20.61, 185.18, 2.18)
16,1201;(0.10, 1.50, 15.26);(21.00, 185.03, 2.16)
16,1312;(0.09, 1.50, 15.25);(21.39, 184.87, 2.13)
16,1425;(0.09, 1.50, 15.25);(21.70, 184.71, 2.10)
16,1626;(0.09, 1.50, 15.25);(21.96, 184.58, 2.04)
16,1740;(0.09, 1.50, 15.25);(22.19, 184.42, 2.02)
16,1840;(0.08, 1.50, 15.24);(22.35, 184.29, 1.99)
16,1934;(0.08, 1.50, 15.24);(22.52, 184.16, 1.96)
16,2019;(0.08, 1.49, 15.24);(22.68, 184.02, 1.93)
16,2103;(0.08, 1.49, 15.24);(22.86, 183.88, 1.90)
16,2185;(0.08, 1.49, 15.23);(23.04, 183.74, 1.89)
16,2297;(0.07, 1.49, 15.23);(23.20, 183.58, 1.88)
16,2408;(0.07, 1.49, 15.23);(23.39, 183.45, 1.86)
16,2521;(0.07, 1.49, 15.23);(23.58, 183.30, 1.85)
16,2691;(0.07, 1.49, 15.23);(23.77, 183.16, 1.81)
16,2844;(0.07, 1.49, 15.23);(23.99, 183.02, 1.79)
16,2923;(0.06, 1.49, 15.23);(24.22, 182.87, 1.75)
16,3012;(0.06, 1.49, 15.23);(24.48, 182.75, 1.71)
16,3088;(0.06, 1.49, 15.22);(24.75, 182.64, 1.66)
16,3185;(0.06, 1.49, 15.22);(25.05, 182.54, 1.64)
16,3297;(0.06, 1.48, 15.22);(25.36, 182.43, 1.60)
16,3408;(0.06, 1.48, 15.22);(25.68, 182.34, 1.58)
16,3524;(0.06, 1.48, 15.22);(26.02, 182.24, 1.55)
16,3638;(0.06, 1.48, 15.22);(26.39, 182.16, 1.56)
16,3737;(0.05, 1.48, 15.22);(26.80, 182.06, 1.55)
16,3852;(0.05, 1.48, 15.22);(27.23, 181.97, 1.56)
16,3964;(0.05, 1.48, 15.22);(27.71, 181.87, 1.57)
16,4113;(0.05, 1.47, 15.22);(28.25, 181.75, 1.58)
16,4247;(0.05, 1.47, 15.22);(28.79, 181.64, 1.58)
16,4343;(0.05, 1.47, 15.22);(29.44, 181.50, 1.60)
16,4419;(0.05, 1.47, 15.22);(30.09, 181.36, 1.59)
16,4522;(0.05, 1.47, 15.22);(30.70, 181.21, 1.60)
16,4629;(0.05, 1.46, 15.22);(31.24, 181.07, 1.61)
16,4739;(0.05, 1.46, 15.22);(31.72, 180.95, 1.63)
16,4850;(0.05, 1.46, 15.22);(32.11, 180.80, 1.63)
16,4971;(0.05, 1.46, 15.22);(32.47, 180.68, 1.62)
16,5072;(0.05, 1.46, 15.22);(32.77, 180.59, 1.61)
16,5185;(0.05, 1.46, 15.22);(33.04, 180.49, 1.58)
16,5296;(0.05, 1.46, 15.22);(33.29, 180.41, 1.56)
16,5412;(0.05, 1.46, 15.22);(33.49, 180.32, 1.55)
16,5516;(0.05, 1.45, 15.22);(33.69, 180.24, 1.53)
16,5642;(0.05, 1.45, 15.22);(33.88, 180.21, 1.56)
16,5739;(0.05, 1.45, 15.23);(34.08, 180.16, 1.56)
16,5855;(0.05, 1.45, 15.23);(34.26, 180.12, 1.56)
16,5963;(0.05, 1.45, 15.23);(34.42, 180.11, 1.56)
16,6082;(0.05, 1.45, 15.23);(34.60, 180.07, 1.54)
16,6182;(0.05, 1.45, 15.23);(34.72, 180.03, 1.50)
16,6298;(0.05, 1.45, 15.23);(34.83, 179.97, 1.44)
16,6406;(0.05, 1.45, 15.23);(34.91, 179.94, 1.40)
16,6515;(0.05, 1.45, 15.23);(34.97, 179.86, 1.34)
16,6634;(0.05, 1.45, 15.23);(35.05, 179.81, 1.31)
16,6735;(0.05, 1.45, 15.23);(35.11, 179.75, 1.28)
16,6849;(0.05, 1.45, 15.24);(35.17, 179.68, 1.27)
16,6966;(0.05, 1.45, 15.24);(35.23, 179.60, 1.25)
16,7071;(0.06, 1.45, 15.24);(35.26, 179.52, 1.22)
16,7188;(0.06, 1.45, 15.24);(35.29, 179.45, 1.18)
16,7300;(0.06, 1.45, 15.24);(35.27, 179.38, 1.14)
16,7409;(0.06, 1.45, 15.24);(35.23, 179.29, 1.09)
16,7523;(0.06, 1.45, 15.24);(35.15, 179.22, 1.05)
16,7634;(0.06, 1.45, 15.25);(35.06, 179.18, 1.04)
16,7745;(0.06, 1.45, 15.25);(34.96, 179.11, 1.01)
16,7855;(0.06, 1.45, 15.25);(34.86, 179.06, 1.01)
16,7972;(0.06, 1.45, 15.25);(34.73, 178.98, 1.02)
16,8080;(0.06, 1.45, 15.25);(34.62, 178.90, 1.00)
16,8197;(0.06, 1.45, 15.25);(34.48, 178.85, 1.00)
16,8311;(0.06, 1.45, 15.26);(34.34, 178.83, 1.01)
16,8419;(0.06, 1.45, 15.26);(34.19, 178.79, 1.01)
16,8534;(0.07, 1.45, 15.26);(34.02, 178.77, 1.03)
16,8651;(0.07, 1.45, 15.26);(33.87, 178.74, 1.05)
16,8764;(0.07, 1.45, 15.26);(33.73, 178.72, 1.09)
16,8876;(0.07, 1.46, 15.26);(33.60, 178.68, 1.12)
16,8991;(0.07, 1.46, 15.27);(33.47, 178.66, 1.17)
16,9102;(0.07, 1.46, 15.27);(33.37, 178.64, 1.22)
16,9215;(0.07, 1.46, 15.27);(33.28, 178.61, 1.24)
16,9331;(0.07, 1.46, 15.27);(33.19, 178.57, 1.25)
16,9450;(0.07, 1.46, 15.27);(33.13, 178.54, 1.26)
16,9555;(0.07, 1.46, 15.27);(33.07, 178.51, 1.27)
16,9679;(0.07, 1.46, 15.27);(33.03, 178.47, 1.27)
16,9789;(0.07, 1.46, 15.27);(32.98, 178.42, 1.27)
16,9903;(0.07, 1.46, 15.28);(32.94, 178.37, 1.29)
17,0011;(0.07, 1.46, 15.28);(32.92, 178.31, 1.30)
17,0127;(0.07, 1.46, 15.28);(32.90, 178.25, 1.28)
17,0230;(0.07, 1.46, 15.28);(32.87, 178.21, 1.27)
17,0358;(0.07, 1.46, 15.28);(32.86, 178.14, 1.22)
17,0461;(0.07, 1.46, 15.28);(32.84, 178.10, 1.18)
17,0559;(0.08, 1.46, 15.28);(32.79, 178.07, 1.16)
17,0672;(0.08, 1.46, 15.28);(32.74, 178.02, 1.14)
17,0788;(0.08, 1.46, 15.28);(32.69, 178.00, 1.11)
17,0893;(0.08, 1.46, 15.28);(32.64, 177.97, 1.08)
17,1010;(0.08, 1.46, 15.29);(32.59, 177.95, 1.04)
17,1122;(0.08, 1.46, 15.29);(32.54, 177.92, 1.01)
17,1229;(0.08, 1.46, 15.29);(32.47, 177.90, 0.99)
17,1339;(0.08, 1.46, 15.29);(32.39, 177.87, 0.98)
17,1449;(0.08, 1.46, 15.29);(32.28, 177.84, 0.96)
17,1558;(0.08, 1.46, 15.29);(32.14, 177.84, 0.98)
17,1671;(0.08, 1.46, 15.29);(32.00, 177.83, 1.01)
17,1786;(0.08, 1.46, 15.29);(31.84, 177.80, 1.04)
17,1894;(0.08, 1.46, 15.29);(31.71, 177.78, 1.07)
17,2006;(0.08, 1.46, 15.29);(31.56, 177.77, 1.11)
17,2123;(0.08, 1.46, 15.29);(31.41, 177.77, 1.12)
17,2227;(0.08, 1.46, 15.30);(31.27, 177.77, 1.13)
17,2340;(0.08, 1.46, 15.30);(31.11, 177.78, 1.12)
17,2461;(0.08, 1.47, 15.30);(30.94, 177.79, 1.13)
17,2560;(0.08, 1.47, 15.30);(30.75, 177.80, 1.12)
17,2672;(0.08, 1.47, 15.30);(30.57, 177.81, 1.14)
17,2793;(0.08, 1.47, 15.30);(30.35, 177.79, 1.16)
17,2891;(0.08, 1.47, 15.30);(30.11, 177.78, 1.20)
17,3009;(0.08, 1.47, 15.30);(29.84, 177.75, 1.24)
17,3121;(0.08, 1.47, 15.30);(29.51, 177.74, 1.27)
17,3224;(0.08, 1.47, 15.30);(29.16, 177.72, 1.33)
17,3342;(0.08, 1.47, 15.30);(28.78, 177.70, 1.35)
17,3456;(0.08, 1.47, 15.31);(28.40, 177.69, 1.39)
17,3562;(0.08, 1.48, 15.31);(28.02, 177.64, 1.40)
17,3672;(0.08, 1.48, 15.31);(27.65, 177.60, 1.40)
17,3790;(0.08, 1.48, 15.31);(27.30, 177.55, 1.39)
17,3890;(0.08, 1.48, 15.31);(26.96, 177.48, 1.37)
17,4007;(0.08, 1.48, 15.31);(26.65, 177.41, 1.37)
17,4118;(0.08, 1.48, 15.31);(26.36, 177.32, 1.36)
17,4225;(0.08, 1.48, 15.31);(26.10, 177.22, 1.34)
17,4343;(0.08, 1.48, 15.31);(25.85, 177.14, 1.35)
17,4452;(0.08, 1.48, 15.31);(25.62, 177.00, 1.32)
17,4560;(0.08, 1.48, 15.32);(25.40, 176.89, 1.30)
17,4674;(0.08, 1.49, 15.32);(25.19, 176.78, 1.29)
17,4789;(0.08, 1.49, 15.32);(25.00, 176.64, 1.25)
17,4897;(0.08, 1.49, 15.32);(24.82, 176.52, 1.22)
17,5011;(0.09, 1.49, 15.32);(24.67, 176.38, 1.17)
17,5121;(0.09, 1.49, 15.32);(24.51, 176.23, 1.15)
17,5227;(0.09, 1.49, 15.32);(24.35, 176.05, 1.14)
17,5342;(0.09, 1.49, 15.32);(24.21, 175.86, 1.15)
17,5453;(0.09, 1.49, 15.32);(24.09, 175.67, 1.17)
17,5559;(0.09, 1.49, 15.32);(24.00, 175.47, 1.20)
17,5677;(0.09, 1.49, 15.32);(23.93, 175.27, 1.23)
17,5786;(0.09, 1.49, 15.32);(23.88, 175.04, 1.28)
17,5896;(0.09, 1.49, 15.32);(23.86, 174.80, 1.30)
17,6009;(0.09, 1.49, 15.32);(23.83, 174.57, 1.33)
17,6122;(0.09, 1.49, 15.32);(23.84, 174.33, 1.37)
17,6228;(0.10, 1.49, 15.32);(23.84, 174.09, 1.41)
17,6337;(0.10, 1.49, 15.32);(23.87, 173.85, 1.46)
17,6446;(0.10, 1.49, 15.32);(23.91, 173.59, 1.51)
17,6556;(0.10, 1.49, 15.32);(23.99, 173.31, 1.58)
17,6672;(0.10, 1.49, 15.32);(24.07, 173.02, 1.64)
17,6782;(0.10, 1.49, 15.32);(24.19, 172.70, 1.70)
17,6886;(0.11, 1.49, 15.32);(24.33, 172.37, 1.75)
17,7001;(0.11, 1.49, 15.32);(24.47, 172.03, 1.82)
17,7117;(0.11, 1.49, 15.32);(24.66, 171.67, 1.89)
17,7219;(0.11, 1.49, 15.32);(24.84, 171.28, 1.98)
17,7337;(0.11, 1.49, 15.32);(25.05, 170.88, 2.07)
17,7451;(0.12, 1.48, 15.32);(25.27, 170.44, 2.15)
17,7561;(0.12, 1.48, 15.32);(25.51, 169.99, 2.22)
17,7670;(0.12, 1.48, 15.31);(25.76, 169.55, 2.28)
17,7786;(0.12, 1.48, 15.31);(26.05, 169.08, 2.31)
17,7892;(0.13, 1.48, 15.31);(26.35, 168.63, 2.34)
17,8005;(0.13, 1.48, 15.31);(26.64, 168.17, 2.37)
17,8112;(0.13, 1.48, 15.31);(26.93, 167.66, 2.40)
17,8224;(0.14, 1.48, 15.31);(27.18, 167.16, 2.42)
17,8340;(0.14, 1.48, 15.31);(27.39, 166.66, 2.43)
17,8448;(0.14, 1.48, 15.31);(27.59, 166.15, 2.43)
17,8551;(0.14, 1.48, 15.31);(27.81, 165.64, 2.41)
17,8668;(0.15, 1.47, 15.31);(28.05, 165.16, 2.37)
17,8778;(0.15, 1.47, 15.30);(28.28, 164.73, 2.34)
17,8885;(0.15, 1.47, 15.30);(28.46, 164.30, 2.29)
17,9003;(0.16, 1.47, 15.30);(28.59, 163.90, 2.27)
17,9113;(0.16, 1.47, 15.30);(28.64, 163.51, 2.25)
17,9229;(0.16, 1.47, 15.30);(28.67, 163.12, 2.23)
17,9336;(0.16, 1.47, 15.30);(28.73, 162.77, 2.25)
17,9448;(0.17, 1.47, 15.30);(28.78, 162.41, 2.22)
17,9552;(0.17, 1.47, 15.30);(28.88, 162.10, 2.23)
17,9670;(0.17, 1.47, 15.30);(28.99, 161.80, 2.20)
17,9776;(0.17, 1.47, 15.30);(29.12, 161.54, 2.20)
17,9889;(0.17, 1.47, 15.29);(29.26, 161.28, 2.21)
18,0005;(0.18, 1.47, 15.29);(29.43, 161.04, 2.24)
18,0114;(0.18, 1.47, 15.29);(29.62, 160.79, 2.27)
18,0222;(0.18, 1.47, 15.29);(29.85, 160.60, 2.29)
18,0339;(0.18, 1.47, 15.29);(30.08, 160.43, 2.31)
18,0451;(0.18, 1.47, 15.29);(30.30, 160.29, 2.33)
18,0557;(0.18, 1.46, 15.29);(30.53, 160.19, 2.35)
18,0674;(0.19, 1.46, 15.29);(30.74, 160.10, 2.35)
18,0789;(0.19, 1.46, 15.29);(30.94, 160.01, 2.36)
18,0890;(0.19, 1.46, 15.29);(31.13, 159.94, 2.40)
18,1007;(0.19, 1.46, 15.29);(31.32, 159.85, 2.42)
18,1122;(0.19, 1.46, 15.29);(31.50, 159.81, 2.45)
18,1235;(0.19, 1.46, 15.29);(31.67, 159.77, 2.46)
18,1343;(0.19, 1.46, 15.29);(31.82, 159.77, 2.47)
18,1455;(0.19, 1.46, 15.29);(31.95, 159.76, 2.47)
18,1558;(0.19, 1.46, 15.29);(32.05, 159.79, 2.51)
18,1666;(0.20, 1.46, 15.29);(32.12, 159.81, 2.53)
18,1771;(0.20, 1.46, 15.29);(32.19, 159.85, 2.58)
18,1884;(0.20, 1.46, 15.29);(32.21, 159.89, 2.62)
18,2003;(0.20, 1.46, 15.29);(32.20, 159.96, 2.67)
18,2106;(0.20, 1.46, 15.29);(32.18, 160.05, 2.69)
18,2216;(0.20, 1.46, 15.29);(32.14, 160.19, 2.68)
18,2339;(0.20, 1.46, 15.29);(32.10, 160.35, 2.67)
18,2439;(0.20, 1.46, 15.29);(32.02, 160.55, 2.64)
18,2552;(0.20, 1.46, 15.29);(31.93, 160.78, 2.61)
18,2671;(0.20, 1.46, 15.29);(31.86, 161.04, 2.60)
18,2775;(0.20, 1.46, 15.29);(31.75, 161.34, 2.60)
18,2885;(0.20, 1.46, 15.29);(31.66, 161.63, 2.61)
18,3001;(0.20, 1.46, 15.29);(31.56, 161.97, 2.63)
18,3105;(0.20, 1.46, 15.29);(31.45, 162.31, 2.66)
18,3221;(0.19, 1.46, 15.29);(31.34, 162.66, 2.67)
18,3338;(0.19, 1.46, 15.29);(31.21, 163.02, 2.70)
18,3444;(0.19, 1.46, 15.29);(31.10, 163.40, 2.71)
18,3550;(0.19, 1.46, 15.29);(30.98, 163.78, 2.74)
18,3674;(0.19, 1.46, 15.29);(30.84, 164.14, 2.76)
18,3769;(0.19, 1.46, 15.29);(30.70, 164.49, 2.79)
18,3884;(0.19, 1.47, 15.29);(30.55, 164.84, 2.84)
18,4003;(0.19, 1.47, 15.29);(30.39, 165.19, 2.87)
18,4104;(0.19, 1.47, 15.29);(30.21, 165.52, 2.91)
18,4221;(0.19, 1.47, 15.29);(30.01, 165.85, 2.93)
18,4332;(0.19, 1.47, 15.29);(29.79, 166.17, 2.96)
18,4455;(0.19, 1.47, 15.29);(29.56, 166.49, 2.99)
18,4549;(0.19, 1.47, 15.29);(29.34, 166.81, 3.01)
18,4673;(0.19, 1.47, 15.30);(29.09, 167.09, 3.02)
18,4773;(0.18, 1.47, 15.30);(28.85, 167.38, 3.01)
18,4880;(0.18, 1.47, 15.30);(28.59, 167.68, 3.00)
18,5002;(0.18, 1.47, 15.30);(28.32, 167.98, 2.98)
18,5106;(0.18, 1.47, 15.30);(28.04, 168.27, 2.95)
18,5218;(0.18, 1.47, 15.30);(27.78, 168.57, 2.93)
18,5339;(0.18, 1.48, 15.30);(27.53, 168.88, 2.91)
18,5445;(0.18, 1.48, 15.30);(27.29, 169.19, 2.89)
18,5560;(0.18, 1.48, 15.30);(27.07, 169.49, 2.87)
18,5674;(0.18, 1.48, 15.30);(26.86, 169.80, 2.83)
18,5784;(0.18, 1.48, 15.30);(26.67, 170.10, 2.78)
18,5895;(0.18, 1.48, 15.30);(26.47, 170.39, 2.73)
18,6008;(0.18, 1.48, 15.30);(26.27, 170.70, 2.67)
18,6112;(0.18, 1.48, 15.30);(26.08, 171.01, 2.62)
18,6222;(0.17, 1.48, 15.30);(25.89, 171.33, 2.56)
18,6336;(0.17, 1.48, 15.31);(25.70, 171.64, 2.49)
18,6446;(0.17, 1.48, 15.31);(25.52, 171.98, 2.43)
18,6555;(0.17, 1.48, 15.31);(25.33, 172.30, 2.38)
18,6670;(0.17, 1.48, 15.31);(25.17, 172.61, 2.33)
18,6776;(0.17, 1.48, 15.31);(25.01, 172.93, 2.29)
18,6892;(0.17, 1.49, 15.31);(24.84, 173.23, 2.25)
18,7012;(0.17, 1.49, 15.31);(24.69, 173.52, 2.20)
18,7109;(0.17, 1.49, 15.31);(24.54, 173.81, 2.15)
18,7221;(0.17, 1.49, 15.31);(24.39, 174.09, 2.11)
18,7335;(0.17, 1.49, 15.31);(24.23, 174.36, 2.07)
18,7451;(0.17, 1.49, 15.32);(24.09, 174.61, 2.03)
18,7556;(0.17, 1.49, 15.32);(23.92, 174.88, 1.99)
18,7674;(0.17, 1.49, 15.32);(23.75, 175.12, 1.96)
18,7775;(0.17, 1.49, 15.32);(23.59, 175.36, 1.93)
18,7885;(0.17, 1.49, 15.32);(23.44, 175.57, 1.91)
18,8004;(0.17, 1.49, 15.32);(23.31, 175.78, 1.88)
18,8111;(0.16, 1.49, 15.32);(23.16, 175.99, 1.85)
18,8219;(0.16, 1.49, 15.32);(23.03, 176.17, 1.82)
18,8337;(0.16, 1.49, 15.32);(22.90, 176.36, 1.78)
18,8443;(0.16, 1.49, 15.33);(22.77, 176.54, 1.75)
18,8552;(0.16, 1.49, 15.33);(22.65, 176.70, 1.70)
18,8668;(0.16, 1.49, 15.33);(22.54, 176.86, 1.67)
18,8778;(0.17, 1.49, 15.33);(22.45, 176.99, 1.63)
18,8886;(0.17, 1.49, 15.33);(22.35, 177.11, 1.59)
18,9008;(0.17, 1.49, 15.33);(22.27, 177.21, 1.53)
18,9115;(0.17, 1.49, 15.33);(22.22, 177.30, 1.49)
18,9227;(0.17, 1.49, 15.33);(22.17, 177.38, 1.46)
18,9334;(0.17, 1.50, 15.34);(22.13, 177.43, 1.42)
18,9449;(0.17, 1.50, 15.34);(22.08, 177.47, 1.38)
18,9558;(0.17, 1.50, 15.34);(22.03, 177.51, 1.36)
18,9675;(0.17, 1.50, 15.34);(21.97, 177.54, 1.34)
18,9776;(0.17, 1.50, 15.34);(21.91, 177.56, 1.32)
18,9892;(0.17, 1.50, 15.34);(21.83, 177.59, 1.32)
19,0004;(0.17, 1.50, 15.34);(21.77, 177.60, 1.33)
19,0108;(0.17, 1.50, 15.34);(21.70, 177.62, 1.32)
19,0238;(0.17, 1.50, 15.34);(21.62, 177.63, 1.33)
19,0341;(0.17, 1.50, 15.35);(21.55, 177.65, 1.32)
19,0443;(0.18, 1.50, 15.35);(21.48, 177.65, 1.34)
19,0548;(0.18, 1.50, 15.35);(21.40, 177.65, 1.34)
19,0723;(0.18, 1.50, 15.35);(21.32, 177.64, 1.36)
19,0849;(0.18, 1.50, 15.35);(21.24, 177.64, 1.37)
19,0925;(0.18, 1.50, 15.35);(21.16, 177.66, 1.37)
19,1018;(0.18, 1.50, 15.35);(21.06, 177.68, 1.38)
19,1100;(0.18, 1.50, 15.35);(20.97, 177.70, 1.39)
19,1187;(0.18, 1.50, 15.35);(20.88, 177.72, 1.42)
19,1296;(0.18, 1.50, 15.35);(20.78, 177.74, 1.43)
19,1402;(0.18, 1.50, 15.36);(20.69, 177.77, 1.44)
19,1512;(0.18, 1.50, 15.36);(20.59, 177.79, 1.45)
19,1629;(0.19, 1.50, 15.36);(20.48, 177.81, 1.47)
19,1739;(0.19, 1.50, 15.36);(20.37, 177.85, 1.49)
19,1846;(0.19, 1.50, 15.36);(20.24, 177.91, 1.50)
19,1963;(0.19, 1.50, 15.36);(20.09, 177.97, 1.49)
19,2068;(0.19, 1.50, 15.36);(19.94, 178.06, 1.49)
19,2180;(0.19, 1.50, 15.36);(19.78, 178.17, 1.46)
19,2299;(0.19, 1.50, 15.36);(19.63, 178.30, 1.45)
19,2403;(0.19, 1.50, 15.36);(19.49, 178.43, 1.44)
19,2518;(0.19, 1.50, 15.37);(19.36, 178.56, 1.45)
19,2636;(0.19, 1.50, 15.37);(19.23, 178.70, 1.45)
19,2738;(0.19, 1.50, 15.37);(19.10, 178.84, 1.45)
19,2847;(0.19, 1.50, 15.37);(18.97, 178.97, 1.43)
19,2965;(0.19, 1.50, 15.37);(18.83, 179.13, 1.41)
19,3074;(0.19, 1.50, 15.37);(18.68, 179.28, 1.38)
19,3181;(0.19, 1.51, 15.37);(18.53, 179.44, 1.36)
19,3294;(0.19, 1.51, 15.37);(18.39, 179.62, 1.33)
19,3411;(0.19, 1.51, 15.37);(18.24, 179.80, 1.31)
19,3517;(0.19, 1.51, 15.37);(18.11, 179.99, 1.29)
19,3682;(0.19, 1.51, 15.37);(17.96, 180.19, 1.28)
19,3889;(0.20, 1.51, 15.38);(17.67, 180.62, 1.24)
19,4051;(0.20, 1.51, 15.38);(17.52, 180.88, 1.20)
19,4140;(0.20, 1.51, 15.38);(17.37, 181.16, 1.14)
19,4226;(0.20, 1.51, 15.38);(17.20, 181.48, 1.07)
19,4316;(0.20, 1.51, 15.38);(17.02, 181.85, 1.00)
19,4394;(0.20, 1.51, 15.38);(16.85, 182.28, 0.93)
19,4508;(0.20, 1.51, 15.38);(16.64, 182.73, 0.88)
19,4613;(0.19, 1.51, 15.38);(16.42, 183.28, 0.80)
19,4725;(0.19, 1.51, 15.38);(16.21, 183.89, 0.69)
19,4835;(0.19, 1.51, 15.38);(15.97, 184.69, 0.55)
19,4949;(0.19, 1.51, 15.39);(15.70, 185.68, 0.37)
19,5057;(0.19, 1.51, 15.39);(15.42, 186.84, 0.22)
19,5172;(0.19, 1.51, 15.39);(15.14, 188.22, 0.19)
19,5282;(0.18, 1.51, 15.39);(14.84, 189.60, 0.22)
19,5391;(0.18, 1.52, 15.39);(14.59, 191.09, 0.29)
19,5502;(0.18, 1.52, 15.39);(14.33, 192.55, 0.32)
19,5618;(0.17, 1.52, 15.39);(14.09, 194.12, 0.30)
19,5724;(0.17, 1.52, 15.39);(13.84, 195.74, 0.19)
19,5836;(0.17, 1.52, 15.39);(13.58, 197.41, 0.10)
19,5951;(0.16, 1.52, 15.39);(13.38, 199.28, 0.02)
19,6059;(0.16, 1.52, 15.40);(13.17, 201.15, 0.02)
19,6169;(0.15, 1.52, 15.40);(13.02, 203.14, 0.08)
19,6297;(0.15, 1.52, 15.40);(12.91, 205.09, 0.16)
19,6392;(0.15, 1.52, 15.40);(12.88, 207.10, 0.27)
19,6506;(0.14, 1.52, 15.40);(12.88, 209.11, 0.36)
19,6621;(0.14, 1.52, 15.41);(12.93, 211.16, 0.44)
19,6726;(0.13, 1.52, 15.41);(13.01, 213.26, 0.55)
19,6837;(0.13, 1.52, 15.41);(13.10, 215.36, 0.70)
19,6950;(0.12, 1.52, 15.41);(13.20, 217.45, 0.89)
19,7056;(0.12, 1.52, 15.42);(13.27, 219.53, 1.10)
19,7174;(0.11, 1.52, 15.42);(13.36, 221.59, 1.32)
19,7283;(0.11, 1.52, 15.42);(13.42, 223.62, 1.54)
19,7392;(0.10, 1.52, 15.43);(13.47, 225.61, 1.73)
19,7507;(0.10, 1.51, 15.43);(13.52, 227.58, 1.92)
19,7614;(0.09, 1.51, 15.44);(13.55, 229.55, 2.12)
19,7728;(0.09, 1.51, 15.44);(13.54, 231.53, 2.32)
19,7837;(0.08, 1.51, 15.44);(13.53, 233.48, 2.55)
19,7945;(0.08, 1.51, 15.45);(13.48, 235.41, 2.84)
19,8061;(0.07, 1.51, 15.45);(13.43, 237.29, 3.13)
19,8170;(0.07, 1.51, 15.45);(13.39, 239.09, 3.49)
19,8283;(0.06, 1.51, 15.46);(13.35, 240.80, 3.86)
19,8393;(0.06, 1.51, 15.46);(13.34, 242.40, 4.19)
19,8506;(0.05, 1.51, 15.46);(13.35, 243.84, 4.48)
19,8623;(0.05, 1.51, 15.47);(13.37, 245.12, 4.72)
19,8730;(0.04, 1.51, 15.47);(13.39, 246.33, 4.91)
19,8848;(0.04, 1.51, 15.47);(13.42, 247.29, 5.00)
19,8964;(0.04, 1.51, 15.48);(13.48, 248.16, 5.07)
19,9073;(0.03, 1.51, 15.48);(13.51, 248.86, 5.09)
19,9188;(0.03, 1.51, 15.48);(13.54, 249.57, 5.09)
19,9313;(0.02, 1.51, 15.48);(13.56, 250.10, 5.02)
19,9421;(0.02, 1.51, 15.48);(13.55, 250.57, 4.89)
19,9534;(0.02, 1.51, 15.48);(13.53, 250.98, 4.70)
19,9658;(0.01, 1.51, 15.49);(13.49, 251.35, 4.49)
19,9763;(0.01, 1.51, 15.49);(13.41, 251.66, 4.24)
19,9875;(0.00, 1.51, 15.49);(13.30, 251.91, 4.03)
20,0003;(0.00, 1.51, 15.49);(13.20, 252.17, 3.84)
20,0101;(-0.01, 1.51, 15.49);(13.09, 252.38, 3.70)
20,0215;(-0.01, 1.51, 15.49);(13.01, 252.62, 3.58)
20,0328;(-0.01, 1.51, 15.49);(12.96, 252.81, 3.48)
20,0437;(-0.02, 1.51, 15.49);(12.90, 252.99, 3.41)
20,0546;(-0.02, 1.51, 15.49);(12.87, 253.17, 3.37)
20,0675;(-0.03, 1.51, 15.49);(12.84, 253.28, 3.34)
20,0774;(-0.03, 1.51, 15.49);(12.82, 253.39, 3.31)
20,0879;(-0.04, 1.51, 15.49);(12.81, 253.47, 3.23)
20,1000;(-0.04, 1.51, 15.49);(12.81, 253.54, 3.14)
20,1104;(-0.05, 1.51, 15.49);(12.86, 253.60, 3.07)
20,1209;(-0.05, 1.51, 15.49);(12.92, 253.63, 3.02)
20,1334;(-0.05, 1.51, 15.49);(13.00, 253.61, 2.99)
20,1436;(-0.06, 1.51, 15.49);(13.07, 253.59, 2.99)
20,1542;(-0.06, 1.51, 15.49);(13.13, 253.56, 2.99)
