139,4280;(-0.25, 1.67, 15.54);(19.40, 134.34, 2.89)
139,4398;(-0.25, 1.67, 15.54);(19.31, 133.84, 2.81)
139,4512;(-0.24, 1.67, 15.53);(19.18, 133.34, 2.71)
139,4625;(-0.24, 1.67, 15.53);(19.07, 132.87, 2.61)
139,4739;(-0.24, 1.67, 15.53);(18.99, 132.39, 2.50)
139,4853;(-0.24, 1.67, 15.53);(18.90, 131.94, 2.41)
139,4958;(-0.24, 1.67, 15.53);(18.83, 131.51, 2.32)
139,5074;(-0.23, 1.67, 15.53);(18.80, 131.10, 2.24)
139,5185;(-0.23, 1.67, 15.53);(18.79, 130.71, 2.16)
139,5295;(-0.23, 1.67, 15.52);(18.83, 130.34, 2.09)
139,5412;(-0.23, 1.67, 15.52);(18.89, 129.97, 2.03)
139,5527;(-0.23, 1.67, 15.52);(18.92, 129.61, 1.97)
139,5636;(-0.22, 1.67, 15.52);(18.96, 129.24, 1.90)
139,5753;(-0.22, 1.67, 15.51);(18.97, 128.88, 1.81)
139,5864;(-0.22, 1.67, 15.51);(18.98, 128.50, 1.71)
139,5976;(-0.22, 1.67, 15.51);(18.99, 128.13, 1.60)
139,6085;(-0.21, 1.67, 15.51);(18.97, 127.74, 1.45)
139,6207;(-0.21, 1.67, 15.50);(18.95, 127.34, 1.32)
139,6310;(-0.21, 1.67, 15.50);(18.91, 126.95, 1.16)
139,6419;(-0.20, 1.67, 15.50);(18.88, 126.54, 1.03)
139,6538;(-0.20, 1.67, 15.50);(18.70, 126.11, 0.89)
139,6650;(-0.20, 1.67, 15.49);(18.50, 125.69, 0.77)
139,6758;(-0.19, 1.67, 15.49);(18.32, 125.27, 0.67)
139,6867;(-0.19, 1.67, 15.49);(18.13, 124.83, 0.57)
139,6971;(-0.19, 1.67, 15.48);(17.99, 124.42, 0.47)
139,7100;(-0.18, 1.67, 15.48);(17.88, 123.98, 0.36)
139,7198;(-0.18, 1.67, 15.48);(17.78, 123.55, 0.26)
139,7310;(-0.18, 1.67, 15.47);(17.69, 123.11, 0.18)
139,7413;(-0.17, 1.67, 15.47);(17.59, 122.63, 0.14)
139,7535;(-0.17, 1.67, 15.46);(17.47, 122.14, 0.09)
139,7643;(-0.17, 1.67, 15.46);(17.34, 121.62, 0.02)
139,7753;(-0.16, 1.67, 15.46);(17.24, 121.08, 359.93)
139,7866;(-0.16, 1.67, 15.45);(17.17, 120.49, 359.82)
139,7976;(-0.16, 1.67, 15.45);(17.10, 119.91, 359.73)
139,8087;(-0.15, 1.67, 15.45);(17.01, 119.29, 359.61)
139,8205;(-0.15, 1.67, 15.44);(16.91, 118.65, 359.53)
139,8320;(-0.15, 1.67, 15.44);(16.78, 118.01, 359.42)
139,8426;(-0.14, 1.67, 15.43);(16.65, 117.36, 359.31)
139,8541;(-0.14, 1.67, 15.43);(16.51, 116.73, 359.18)
139,8651;(-0.13, 1.67, 15.43);(16.37, 116.12, 359.07)
139,8752;(-0.13, 1.67, 15.42);(16.22, 115.50, 358.99)
139,8870;(-0.13, 1.67, 15.42);(16.08, 114.90, 358.91)
139,8989;(-0.12, 1.67, 15.41);(15.97, 114.29, 358.87)
139,9093;(-0.12, 1.67, 15.41);(15.88, 113.70, 358.84)
139,9207;(-0.11, 1.67, 15.40);(15.76, 113.10, 358.79)
139,9311;(-0.11, 1.67, 15.40);(15.64, 112.51, 358.70)
139,9417;(-0.10, 1.67, 15.39);(15.52, 111.92, 358.60)
139,9535;(-0.10, 1.67, 15.38);(15.41, 111.35, 358.51)
139,9645;(-0.09, 1.67, 15.38);(15.36, 110.75, 358.43)
139,9753;(-0.09, 1.67, 15.37);(15.39, 110.18, 358.39)
139,9865;(-0.08, 1.67, 15.37);(15.37, 109.63, 358.37)
139,9975;(-0.08, 1.67, 15.36);(15.29, 109.08, 358.37)
140,0084;(-0.07, 1.67, 15.35);(15.24, 108.53, 358.35)
140,0196;(-0.07, 1.67, 15.35);(15.23, 107.93, 358.32)
140,0309;(-0.06, 1.67, 15.34);(15.23, 107.30, 358.25)
140,0416;(-0.06, 1.67, 15.34);(15.19, 106.68, 358.15)
140,0531;(-0.05, 1.67, 15.33);(15.13, 106.05, 358.06)
140,0643;(-0.05, 1.67, 15.32);(15.10, 105.44, 357.97)
140,0753;(-0.04, 1.67, 15.32);(15.08, 104.88, 357.88)
140,0865;(-0.04, 1.67, 15.31);(15.07, 104.40, 357.75)
140,0975;(-0.04, 1.67, 15.30);(15.11, 103.98, 357.56)
140,1082;(-0.03, 1.67, 15.30);(15.20, 103.70, 357.38)
140,1196;(-0.03, 1.67, 15.29);(15.33, 103.46, 357.21)
140,1308;(-0.02, 1.67, 15.28);(15.55, 103.32, 357.09)
140,1419;(-0.02, 1.67, 15.28);(15.84, 103.19, 357.00)
140,1539;(-0.01, 1.67, 15.27);(16.17, 103.21, 356.97)
140,1643;(-0.01, 1.67, 15.26);(16.47, 103.28, 356.93)
140,1751;(0.00, 1.67, 15.25);(16.72, 103.42, 356.93)
140,1862;(0.00, 1.68, 15.25);(16.90, 103.63, 356.94)
140,1970;(0.00, 1.68, 15.24);(17.02, 103.92, 356.95)
140,2086;(0.01, 1.68, 15.23);(17.08, 104.24, 356.96)
140,2197;(0.01, 1.68, 15.22);(17.10, 104.70, 357.00)
140,2305;(0.02, 1.68, 15.22);(17.14, 105.22, 357.06)
140,2420;(0.02, 1.68, 15.21);(17.16, 105.89, 357.18)
140,2531;(0.03, 1.69, 15.20);(17.17, 106.64, 357.35)
140,2642;(0.03, 1.69, 15.19);(17.21, 107.39, 357.53)
140,2748;(0.04, 1.69, 15.19);(17.29, 108.19, 357.74)
140,2860;(0.04, 1.69, 15.18);(17.40, 108.95, 357.94)
140,2968;(0.04, 1.69, 15.17);(17.49, 109.74, 358.10)
140,3083;(0.05, 1.68, 15.17);(17.55, 110.51, 358.19)
140,3197;(0.05, 1.68, 15.16);(17.59, 111.29, 358.19)
140,3305;(0.06, 1.68, 15.15);(17.66, 112.08, 358.10)
140,3414;(0.06, 1.68, 15.15);(17.75, 112.88, 357.99)
140,3530;(0.06, 1.68, 15.14);(17.95, 113.70, 357.88)
140,3637;(0.07, 1.68, 15.14);(18.22, 114.51, 357.84)
140,3747;(0.07, 1.68, 15.13);(18.60, 115.33, 357.87)
140,3857;(0.07, 1.68, 15.12);(18.98, 116.17, 357.97)
140,3967;(0.08, 1.68, 15.12);(19.43, 117.01, 358.07)
140,4078;(0.08, 1.68, 15.12);(19.85, 117.86, 358.16)
140,4191;(0.09, 1.67, 15.11);(20.25, 118.67, 358.23)
140,4299;(0.09, 1.67, 15.11);(20.60, 119.47, 358.26)
140,4416;(0.09, 1.67, 15.10);(20.91, 120.26, 358.29)
140,4527;(0.10, 1.67, 15.10);(21.14, 121.01, 358.31)
140,4637;(0.10, 1.67, 15.09);(21.30, 121.76, 358.36)
140,4754;(0.10, 1.67, 15.09);(21.33, 122.45, 358.43)
140,4855;(0.11, 1.67, 15.09);(21.32, 123.12, 358.52)
140,4968;(0.11, 1.67, 15.08);(21.24, 123.70, 358.67)
140,5080;(0.11, 1.67, 15.08);(21.15, 124.22, 358.80)
140,5189;(0.12, 1.67, 15.08);(21.11, 124.70, 358.89)
140,5303;(0.12, 1.67, 15.07);(21.08, 125.11, 358.94)
140,5414;(0.13, 1.67, 15.07);(21.09, 125.52, 358.96)
140,5531;(0.13, 1.67, 15.07);(21.13, 125.87, 358.94)
140,5633;(0.14, 1.67, 15.07);(21.21, 126.20, 358.91)
140,5750;(0.14, 1.67, 15.07);(21.33, 126.50, 358.90)
140,5859;(0.14, 1.67, 15.06);(21.44, 126.75, 358.87)
140,5970;(0.15, 1.67, 15.06);(21.54, 126.99, 358.86)
140,6081;(0.15, 1.67, 15.06);(21.64, 127.21, 358.84)
140,6194;(0.16, 1.67, 15.06);(21.75, 127.41, 358.84)
140,6302;(0.16, 1.67, 15.06);(21.87, 127.59, 358.84)
140,6418;(0.17, 1.67, 15.06);(22.01, 127.81, 358.86)
140,6534;(0.17, 1.67, 15.06);(22.20, 127.99, 358.90)
140,6642;(0.18, 1.67, 15.06);(22.41, 128.19, 358.97)
140,6753;(0.18, 1.67, 15.06);(22.63, 128.38, 359.06)
140,6866;(0.19, 1.67, 15.06);(22.87, 128.54, 359.18)
140,6969;(0.19, 1.66, 15.05);(23.09, 128.72, 359.32)
140,7081;(0.20, 1.66, 15.05);(23.36, 128.87, 359.48)
140,7196;(0.20, 1.66, 15.05);(23.65, 129.02, 359.60)
140,7300;(0.21, 1.66, 15.05);(23.90, 129.16, 359.67)
140,7416;(0.21, 1.66, 15.05);(24.10, 129.30, 359.72)
140,7530;(0.22, 1.66, 15.05);(24.27, 129.46, 359.74)
140,7647;(0.22, 1.66, 15.05);(24.44, 129.62, 359.77)
140,7749;(0.23, 1.66, 15.05);(24.58, 129.80, 359.82)
140,7866;(0.23, 1.66, 15.05);(24.72, 130.00, 359.89)
140,7971;(0.24, 1.66, 15.05);(24.88, 130.18, 359.98)
140,8088;(0.25, 1.65, 15.05);(25.03, 130.38, 0.03)
140,8201;(0.25, 1.65, 15.05);(25.17, 130.57, 0.06)
140,8305;(0.26, 1.65, 15.05);(25.33, 130.78, 0.04)
140,8423;(0.27, 1.65, 15.05);(25.50, 130.99, 0.00)
140,8534;(0.27, 1.65, 15.06);(25.73, 131.22, 359.95)
140,8644;(0.28, 1.65, 15.06);(26.01, 131.44, 359.90)
140,8750;(0.29, 1.64, 15.06);(26.33, 131.67, 359.86)
140,8869;(0.29, 1.64, 15.06);(26.64, 131.91, 359.84)
140,8979;(0.30, 1.64, 15.06);(27.01, 132.15, 359.83)
140,9084;(0.31, 1.64, 15.06);(27.37, 132.41, 359.83)
140,9197;(0.32, 1.64, 15.06);(27.70, 132.66, 359.85)
140,9310;(0.32, 1.63, 15.06);(27.92, 132.92, 359.89)
140,9414;(0.33, 1.63, 15.06);(28.06, 133.15, 359.93)
140,9530;(0.34, 1.63, 15.06);(28.14, 133.40, 359.99)
140,9640;(0.35, 1.63, 15.06);(28.22, 133.65, 0.02)
140,9758;(0.36, 1.63, 15.06);(28.33, 133.92, 0.03)
140,9861;(0.37, 1.62, 15.06);(28.45, 134.20, 0.04)
140,9970;(0.38, 1.62, 15.06);(28.62, 134.48, 0.04)
141,0085;(0.39, 1.62, 15.06);(28.80, 134.78, 0.06)
141,0202;(0.39, 1.62, 15.06);(28.99, 135.09, 0.09)
141,0307;(0.40, 1.62, 15.06);(29.17, 135.38, 0.11)
141,0414;(0.41, 1.62, 15.06);(29.47, 135.71, 0.13)
141,0533;(0.42, 1.62, 15.06);(29.78, 136.02, 0.10)
141,0635;(0.43, 1.61, 15.06);(30.00, 136.35, 0.05)
141,0750;(0.44, 1.61, 15.06);(30.12, 136.66, 359.94)
141,0868;(0.45, 1.61, 15.06);(30.18, 136.98, 359.84)
141,0969;(0.46, 1.61, 15.06);(30.29, 137.34, 359.70)
141,1081;(0.47, 1.61, 15.06);(30.56, 137.76, 359.56)
141,1194;(0.49, 1.61, 15.06);(30.83, 138.21, 359.45)
141,1305;(0.50, 1.61, 15.06);(31.08, 138.75, 359.42)
141,1419;(0.51, 1.61, 15.06);(31.30, 139.34, 359.53)
141,1532;(0.51, 1.61, 15.06);(31.58, 139.94, 359.75)
141,1636;(0.52, 1.61, 15.06);(32.01, 140.60, 0.09)
141,1750;(0.53, 1.61, 15.06);(32.38, 141.29, 0.44)
141,1863;(0.54, 1.61, 15.06);(32.73, 142.00, 0.78)
141,1972;(0.55, 1.61, 15.06);(33.03, 142.70, 1.02)
141,2082;(0.56, 1.61, 15.06);(33.25, 143.40, 1.14)
141,2196;(0.57, 1.62, 15.06);(33.44, 144.07, 1.13)
141,2305;(0.57, 1.62, 15.06);(33.57, 144.71, 1.04)
141,2418;(0.58, 1.62, 15.06);(33.60, 145.33, 0.85)
141,2529;(0.59, 1.62, 15.06);(33.59, 145.94, 0.70)
141,2634;(0.60, 1.62, 15.06);(33.60, 146.54, 0.60)
141,2753;(0.61, 1.62, 15.06);(33.58, 147.15, 0.58)
141,2866;(0.61, 1.62, 15.06);(33.57, 147.78, 0.62)
141,2970;(0.62, 1.62, 15.06);(33.59, 148.42, 0.75)
141,3085;(0.63, 1.62, 15.06);(33.62, 149.06, 0.90)
141,3195;(0.63, 1.62, 15.06);(33.71, 149.72, 1.06)
141,3302;(0.64, 1.62, 15.06);(33.89, 150.40, 1.21)
141,3416;(0.65, 1.62, 15.06);(34.08, 151.10, 1.36)
141,3527;(0.65, 1.62, 15.06);(34.34, 151.83, 1.52)
141,3638;(0.66, 1.62, 15.06);(34.65, 152.59, 1.71)
141,3753;(0.66, 1.62, 15.06);(35.00, 153.38, 1.97)
141,3861;(0.67, 1.62, 15.06);(35.39, 154.18, 2.25)
141,3976;(0.67, 1.62, 15.06);(35.82, 155.03, 2.57)
141,4086;(0.68, 1.61, 15.06);(36.21, 155.91, 2.90)
141,4195;(0.68, 1.61, 15.06);(36.57, 156.76, 3.21)
141,4303;(0.68, 1.61, 15.06);(36.90, 157.60, 3.49)
141,4420;(0.69, 1.61, 15.06);(37.23, 158.45, 3.76)
141,4535;(0.69, 1.61, 15.06);(37.56, 159.29, 4.02)
141,4643;(0.69, 1.61, 15.06);(37.89, 160.12, 4.26)
141,4762;(0.70, 1.61, 15.06);(38.17, 160.94, 4.47)
141,4866;(0.70, 1.61, 15.06);(38.44, 161.78, 4.70)
141,4971;(0.70, 1.61, 15.06);(38.68, 162.60, 4.94)
141,5080;(0.70, 1.60, 15.06);(38.91, 163.41, 5.18)
141,5190;(0.71, 1.60, 15.06);(39.11, 164.17, 5.42)
141,5303;(0.71, 1.60, 15.06);(39.27, 164.90, 5.66)
141,5415;(0.71, 1.60, 15.07);(39.42, 165.59, 5.88)
141,5526;(0.71, 1.60, 15.07);(39.53, 166.21, 6.06)
141,5636;(0.71, 1.60, 15.07);(39.61, 166.82, 6.22)
141,5750;(0.72, 1.60, 15.07);(39.66, 167.35, 6.33)
141,5862;(0.72, 1.60, 15.07);(39.73, 167.87, 6.44)
141,5968;(0.72, 1.60, 15.07);(39.82, 168.40, 6.58)
141,6078;(0.72, 1.60, 15.07);(39.92, 168.87, 6.73)
141,6194;(0.72, 1.60, 15.07);(40.04, 169.33, 6.87)
141,6304;(0.73, 1.60, 15.07);(40.14, 169.74, 6.99)
141,6419;(0.73, 1.60, 15.07);(40.22, 170.15, 7.10)
141,6529;(0.73, 1.60, 15.07);(40.27, 170.50, 7.16)
141,6639;(0.73, 1.60, 15.07);(40.30, 170.86, 7.20)
141,6752;(0.73, 1.60, 15.07);(40.33, 171.23, 7.24)
141,6860;(0.73, 1.60, 15.07);(40.39, 171.59, 7.27)
141,6970;(0.73, 1.59, 15.07);(40.45, 171.95, 7.30)
141,7081;(0.73, 1.59, 15.07);(40.53, 172.32, 7.34)
141,7193;(0.73, 1.59, 15.07);(40.64, 172.67, 7.38)
141,7302;(0.73, 1.59, 15.08);(40.74, 173.02, 7.43)
141,7413;(0.74, 1.59, 15.08);(40.82, 173.35, 7.51)
141,7527;(0.74, 1.59, 15.08);(40.89, 173.65, 7.56)
141,7637;(0.74, 1.59, 15.08);(40.97, 173.94, 7.60)
141,7756;(0.74, 1.59, 15.08);(41.01, 174.25, 7.67)
141,7863;(0.74, 1.59, 15.08);(41.07, 174.54, 7.78)
141,7970;(0.74, 1.59, 15.08);(41.12, 174.80, 7.90)
141,8084;(0.74, 1.59, 15.08);(41.20, 175.05, 8.05)
141,8192;(0.74, 1.59, 15.08);(41.27, 175.26, 8.20)
141,8299;(0.74, 1.59, 15.08);(41.36, 175.45, 8.34)
141,8409;(0.74, 1.59, 15.08);(41.43, 175.58, 8.44)
141,8522;(0.74, 1.59, 15.09);(41.48, 175.70, 8.49)
141,8637;(0.74, 1.58, 15.09);(41.48, 175.78, 8.46)
141,8751;(0.74, 1.58, 15.09);(41.47, 175.85, 8.41)
141,8865;(0.74, 1.58, 15.09);(41.41, 175.90, 8.37)
141,8965;(0.74, 1.58, 15.09);(41.33, 175.92, 8.33)
141,9081;(0.75, 1.58, 15.09);(41.25, 175.98, 8.35)
141,9193;(0.75, 1.58, 15.09);(41.15, 176.00, 8.33)
141,9299;(0.75, 1.58, 15.09);(41.07, 176.03, 8.28)
141,9413;(0.75, 1.58, 15.09);(40.99, 176.05, 8.20)
141,9530;(0.75, 1.58, 15.09);(40.91, 176.05, 8.11)
141,9635;(0.75, 1.58, 15.09);(40.82, 176.07, 8.02)
141,9746;(0.75, 1.58, 15.09);(40.72, 176.09, 7.93)
141,9865;(0.75, 1.59, 15.09);(40.62, 176.10, 7.86)
141,9967;(0.75, 1.59, 15.09);(40.53, 176.14, 7.82)
142,0080;(0.75, 1.59, 15.09);(40.44, 176.19, 7.79)
142,0197;(0.75, 1.59, 15.09);(40.37, 176.24, 7.72)
142,0294;(0.75, 1.59, 15.09);(40.32, 176.32, 7.66)
142,0415;(0.75, 1.59, 15.09);(40.27, 176.42, 7.60)
142,0528;(0.75, 1.59, 15.09);(40.20, 176.53, 7.52)
142,0638;(0.75, 1.59, 15.09);(40.11, 176.63, 7.44)
142,0746;(0.75, 1.59, 15.09);(39.99, 176.74, 7.36)
142,0858;(0.75, 1.59, 15.09);(39.86, 176.85, 7.31)
142,0963;(0.75, 1.59, 15.09);(39.72, 176.99, 7.27)
142,1080;(0.75, 1.59, 15.09);(39.58, 177.14, 7.24)
142,1192;(0.75, 1.59, 15.09);(39.49, 177.27, 7.19)
142,1306;(0.75, 1.59, 15.09);(39.41, 177.39, 7.17)
142,1412;(0.75, 1.59, 15.09);(39.34, 177.50, 7.15)
142,1525;(0.75, 1.59, 15.09);(39.28, 177.61, 7.14)
142,1636;(0.75, 1.59, 15.09);(39.20, 177.71, 7.12)
142,1747;(0.75, 1.59, 15.09);(39.10, 177.80, 7.09)
142,1861;(0.75, 1.59, 15.09);(39.01, 177.87, 7.06)
142,1967;(0.75, 1.59, 15.09);(38.92, 177.94, 7.03)
142,2084;(0.75, 1.59, 15.09);(38.86, 177.99, 6.99)
142,2188;(0.75, 1.59, 15.09);(38.80, 178.04, 6.94)
142,2302;(0.75, 1.59, 15.09);(38.74, 178.08, 6.90)
142,2410;(0.75, 1.59, 15.09);(38.66, 178.14, 6.86)
142,2526;(0.75, 1.59, 15.09);(38.54, 178.20, 6.81)
142,2638;(0.74, 1.59, 15.09);(38.41, 178.26, 6.75)
142,2752;(0.74, 1.59, 15.09);(38.27, 178.34, 6.72)
142,2860;(0.74, 1.59, 15.09);(38.12, 178.43, 6.70)
142,2972;(0.74, 1.59, 15.09);(37.99, 178.50, 6.67)
142,3085;(0.74, 1.59, 15.09);(37.86, 178.58, 6.63)
142,3192;(0.74, 1.59, 15.09);(37.76, 178.66, 6.56)
142,3305;(0.74, 1.60, 15.09);(37.63, 178.75, 6.49)
142,3414;(0.74, 1.60, 15.09);(37.49, 178.85, 6.41)
142,3522;(0.74, 1.60, 15.09);(37.35, 178.95, 6.35)
142,3631;(0.74, 1.60, 15.09);(37.20, 179.04, 6.30)
142,3746;(0.74, 1.60, 15.09);(37.04, 179.16, 6.28)
142,3860;(0.74, 1.60, 15.09);(36.90, 179.28, 6.25)
142,3961;(0.74, 1.60, 15.09);(36.77, 179.42, 6.25)
142,4085;(0.74, 1.60, 15.09);(36.68, 179.54, 6.21)
142,4196;(0.74, 1.60, 15.09);(36.56, 179.67, 6.14)
142,4301;(0.74, 1.60, 15.09);(36.42, 179.79, 6.08)
142,4415;(0.73, 1.60, 15.09);(36.27, 179.93, 6.00)
142,4530;(0.73, 1.60, 15.09);(36.11, 180.07, 5.93)
142,4627;(0.73, 1.60, 15.09);(35.96, 180.23, 5.89)
142,4749;(0.73, 1.60, 15.09);(35.81, 180.39, 5.87)
142,4863;(0.73, 1.60, 15.09);(35.69, 180.57, 5.85)
142,4960;(0.73, 1.60, 15.09);(35.57, 180.76, 5.86)
142,5077;(0.73, 1.60, 15.09);(35.43, 180.92, 5.85)
142,5192;(0.73, 1.60, 15.09);(35.30, 181.06, 5.82)
142,5294;(0.73, 1.60, 15.09);(35.16, 181.18, 5.78)
142,5408;(0.73, 1.61, 15.09);(35.02, 181.30, 5.76)
142,5523;(0.73, 1.61, 15.09);(34.89, 181.44, 5.76)
142,5636;(0.72, 1.61, 15.09);(34.78, 181.60, 5.77)
142,5742;(0.72, 1.61, 15.09);(34.66, 181.76, 5.77)
142,5863;(0.72, 1.61, 15.09);(34.52, 181.92, 5.76)
142,5970;(0.72, 1.61, 15.09);(34.36, 182.09, 5.75)
142,6075;(0.72, 1.61, 15.09);(34.19, 182.25, 5.73)
142,6192;(0.72, 1.61, 15.09);(33.96, 182.40, 5.71)
142,6301;(0.72, 1.61, 15.09);(33.74, 182.55, 5.69)
142,6413;(0.72, 1.61, 15.10);(33.45, 182.71, 5.67)
142,6528;(0.71, 1.61, 15.10);(33.12, 182.89, 5.63)
142,6630;(0.71, 1.61, 15.10);(32.79, 183.09, 5.60)
142,6745;(0.71, 1.62, 15.10);(32.41, 183.32, 5.58)
142,6860;(0.71, 1.62, 15.10);(32.02, 183.56, 5.59)
142,6965;(0.71, 1.62, 15.10);(31.63, 183.78, 5.58)
142,7083;(0.71, 1.62, 15.10);(31.23, 183.99, 5.59)
142,7188;(0.71, 1.62, 15.10);(30.81, 184.19, 5.58)
142,7304;(0.70, 1.62, 15.10);(30.37, 184.38, 5.56)
142,7406;(0.70, 1.63, 15.10);(29.93, 184.58, 5.51)
142,7529;(0.70, 1.63, 15.10);(29.47, 184.77, 5.45)
142,7632;(0.70, 1.63, 15.10);(29.03, 184.98, 5.37)
142,7746;(0.70, 1.63, 15.10);(28.62, 185.18, 5.29)
142,7866;(0.70, 1.63, 15.10);(28.21, 185.35, 5.22)
142,7962;(0.70, 1.63, 15.10);(27.82, 185.51, 5.14)
142,8067;(0.69, 1.63, 15.11);(27.45, 185.68, 5.04)
142,8179;(0.69, 1.64, 15.11);(27.09, 185.84, 4.91)
142,8286;(0.69, 1.64, 15.11);(26.73, 186.03, 4.77)
142,8401;(0.69, 1.64, 15.11);(26.37, 186.23, 4.64)
142,8526;(0.69, 1.64, 15.11);(26.03, 186.44, 4.52)
142,8623;(0.69, 1.64, 15.11);(25.70, 186.65, 4.43)
142,8736;(0.69, 1.64, 15.11);(25.40, 186.85, 4.33)
142,8855;(0.68, 1.64, 15.11);(25.13, 187.06, 4.25)
142,8957;(0.68, 1.64, 15.11);(24.85, 187.25, 4.17)
142,9072;(0.68, 1.65, 15.11);(24.60, 187.45, 4.08)
142,9176;(0.68, 1.65, 15.11);(24.36, 187.62, 3.96)
142,9291;(0.68, 1.65, 15.12);(24.12, 187.82, 3.85)
142,9400;(0.68, 1.65, 15.12);(23.89, 187.99, 3.75)
142,9515;(0.68, 1.65, 15.12);(23.69, 188.17, 3.67)
142,9622;(0.67, 1.65, 15.12);(23.51, 188.35, 3.62)
142,9740;(0.67, 1.65, 15.12);(23.38, 188.51, 3.58)
142,9845;(0.67, 1.65, 15.12);(23.28, 188.68, 3.55)
142,9955;(0.67, 1.65, 15.12);(23.23, 188.82, 3.50)
143,0067;(0.67, 1.65, 15.12);(23.18, 188.97, 3.46)
143,0182;(0.67, 1.65, 15.12);(23.17, 189.11, 3.40)
143,0290;(0.67, 1.65, 15.13);(23.14, 189.22, 3.34)
143,0407;(0.66, 1.65, 15.13);(23.11, 189.33, 3.23)
143,0513;(0.66, 1.65, 15.13);(23.03, 189.43, 3.14)
143,0624;(0.66, 1.65, 15.13);(22.94, 189.53, 3.04)
143,0742;(0.66, 1.65, 15.13);(22.86, 189.60, 2.93)
143,0852;(0.66, 1.65, 15.13);(22.77, 189.68, 2.84)
143,0952;(0.66, 1.65, 15.13);(22.69, 189.72, 2.77)
143,1069;(0.66, 1.65, 15.13);(22.63, 189.76, 2.74)
143,1184;(0.66, 1.65, 15.13);(22.54, 189.81, 2.73)
143,1288;(0.66, 1.66, 15.13);(22.47, 189.83, 2.74)
143,1403;(0.66, 1.66, 15.13);(22.41, 189.85, 2.75)
143,1516;(0.66, 1.66, 15.13);(22.38, 189.87, 2.74)
143,1627;(0.66, 1.66, 15.14);(22.37, 189.89, 2.73)
143,1737;(0.65, 1.66, 15.14);(22.37, 189.89, 2.71)
143,1854;(0.65, 1.66, 15.14);(22.38, 189.89, 2.69)
143,1957;(0.65, 1.66, 15.14);(22.39, 189.88, 2.67)
143,2074;(0.65, 1.66, 15.14);(22.38, 189.87, 2.63)
143,2183;(0.65, 1.66, 15.14);(22.36, 189.87, 2.58)
143,2298;(0.65, 1.66, 15.14);(22.33, 189.87, 2.54)
143,2409;(0.65, 1.66, 15.14);(22.30, 189.87, 2.51)
143,2525;(0.65, 1.66, 15.14);(22.28, 189.86, 2.48)
143,2628;(0.65, 1.66, 15.14);(22.27, 189.86, 2.46)
143,2739;(0.65, 1.66, 15.14);(22.30, 189.85, 2.44)
143,2855;(0.65, 1.66, 15.14);(22.32, 189.84, 2.42)
143,2959;(0.65, 1.66, 15.14);(22.34, 189.83, 2.40)
143,3070;(0.65, 1.66, 15.14);(22.37, 189.80, 2.38)
143,3185;(0.65, 1.66, 15.14);(22.38, 189.80, 2.35)
143,3296;(0.65, 1.66, 15.14);(22.40, 189.79, 2.33)
143,3405;(0.65, 1.66, 15.14);(22.43, 189.80, 2.30)
143,3524;(0.65, 1.66, 15.14);(22.48, 189.77, 2.29)
143,3631;(0.64, 1.66, 15.14);(22.54, 189.76, 2.26)
143,3743;(0.64, 1.66, 15.14);(22.60, 189.74, 2.25)
143,3853;(0.64, 1.66, 15.14);(22.63, 189.72, 2.25)
143,3959;(0.64, 1.66, 15.14);(22.64, 189.68, 2.24)
143,4073;(0.64, 1.66, 15.14);(22.64, 189.65, 2.25)
143,4186;(0.64, 1.66, 15.14);(22.63, 189.63, 2.23)
143,4292;(0.64, 1.66, 15.14);(22.63, 189.58, 2.22)
143,4407;(0.64, 1.66, 15.14);(22.64, 189.54, 2.22)
143,4520;(0.64, 1.66, 15.14);(22.67, 189.50, 2.22)
143,4625;(0.64, 1.66, 15.14);(22.73, 189.47, 2.21)
143,4743;(0.64, 1.66, 15.14);(22.78, 189.42, 2.20)
143,4855;(0.64, 1.66, 15.14);(22.83, 189.37, 2.18)
143,4959;(0.64, 1.66, 15.14);(22.87, 189.33, 2.15)
143,5074;(0.64, 1.66, 15.14);(22.90, 189.30, 2.12)
143,5188;(0.64, 1.66, 15.14);(22.95, 189.26, 2.09)
143,5292;(0.64, 1.66, 15.14);(23.00, 189.19, 2.05)
143,5406;(0.64, 1.66, 15.14);(23.06, 189.15, 2.02)
143,5522;(0.64, 1.66, 15.14);(23.16, 189.12, 2.01)
143,5627;(0.64, 1.66, 15.14);(23.27, 189.08, 2.00)
143,5746;(0.64, 1.66, 15.14);(23.41, 189.05, 1.98)
143,5858;(0.63, 1.66, 15.14);(23.54, 189.02, 1.97)
143,5958;(0.63, 1.66, 15.14);(23.69, 189.00, 1.94)
143,6077;(0.63, 1.66, 15.14);(23.85, 188.96, 1.91)
143,6185;(0.63, 1.66, 15.14);(24.03, 188.92, 1.87)
143,6296;(0.63, 1.66, 15.14);(24.20, 188.89, 1.82)
143,6414;(0.63, 1.65, 15.14);(24.38, 188.87, 1.80)
143,6525;(0.63, 1.65, 15.14);(24.56, 188.83, 1.76)
143,6639;(0.63, 1.65, 15.14);(24.73, 188.81, 1.73)
143,6739;(0.63, 1.65, 15.14);(24.87, 188.79, 1.72)
143,6856;(0.63, 1.65, 15.14);(24.99, 188.78, 1.73)
143,6961;(0.63, 1.65, 15.13);(25.12, 188.76, 1.73)
143,7076;(0.63, 1.65, 15.13);(25.25, 188.76, 1.74)
143,7180;(0.63, 1.65, 15.13);(25.40, 188.79, 1.73)
