(0.80, 1.78, 15.43)
(0.74, 1.78, 15.44)
(0.68, 1.79, 15.42)
(0.63, 1.79, 15.40)
(0.59, 1.78, 15.37)
(0.55, 1.78, 15.33)
(0.52, 1.79, 15.30)
(0.48, 1.79, 15.28)
(0.45, 1.80, 15.29)
(0.41, 1.80, 15.31)
(0.37, 1.80, 15.36)
(0.32, 1.81, 15.43)
(0.27, 1.81, 15.50)
(0.21, 1.80, 15.55)
(0.18, 1.79, 15.58)
(0.16, 1.78, 15.60)
(0.14, 1.77, 15.61)
(0.14, 1.77, 15.62)
(0.13, 1.77, 15.62)
(0.13, 1.77, 15.61)
(0.11, 1.78, 15.60)
(0.10, 1.77, 15.57)
(0.09, 1.77, 15.53)
(0.07, 1.78, 15.50)
(0.06, 1.78, 15.47)
(0.04, 1.78, 15.44)
(0.02, 1.77, 15.42)
(0.00, 1.77, 15.40)
(-0.01, 1.77, 15.38)
(-0.02, 1.77, 15.37)
(-0.03, 1.77, 15.36)
(-0.05, 1.77, 15.35)
(-0.06, 1.77, 15.35)
(-0.08, 1.77, 15.35)
(-0.09, 1.76, 15.36)
(-0.10, 1.76, 15.39)
(-0.11, 1.75, 15.43)
(-0.12, 1.74, 15.49)
(-0.14, 1.74, 15.55)
(-0.15, 1.75, 15.60)
(-0.17, 1.75, 15.64)
(-0.20, 1.75, 15.68)
(-0.24, 1.76, 15.70)
(-0.28, 1.76, 15.72)
(-0.31, 1.76, 15.72)
(-0.35, 1.77, 15.70)
(-0.37, 1.77, 15.68)
(-0.40, 1.78, 15.67)
(-0.41, 1.78, 15.66)
(-0.42, 1.78, 15.66)
(-0.42, 1.78, 15.66)
(-0.42, 1.77, 15.67)
(-0.42, 1.77, 15.67)
(-0.43, 1.77, 15.67)
(-0.48, 1.78, 15.66)
(-0.55, 1.77, 15.60)
(-0.57, 1.76, 15.54)
(-0.58, 1.75, 15.52)
(-0.58, 1.74, 15.52)
(-0.57, 1.75, 15.58)
(-0.52, 1.76, 15.65)
(-0.47, 1.76, 15.68)
(-0.46, 1.76, 15.69)
(-0.52, 1.75, 15.66)
(-0.59, 1.74, 15.57)
(-0.61, 1.73, 15.50)
(-0.64, 1.71, 15.47)
(-0.68, 1.69, 15.44)
(-0.72, 1.68, 15.41)
(-0.76, 1.68, 15.39)
(-0.81, 1.67, 15.39)
(-0.88, 1.66, 15.41)
(-0.95, 1.64, 15.44)
(-1.03, 1.63, 15.47)
(-1.11, 1.61, 15.47)
(-1.17, 1.59, 15.46)
(-1.22, 1.57, 15.44)
(-1.25, 1.56, 15.43)
(-1.27, 1.55, 15.43)
(-1.28, 1.54, 15.43)
(-1.28, 1.54, 15.42)
(-1.28, 1.54, 15.42)
(-1.28, 1.54, 15.42)
(-1.27, 1.55, 15.42)
(-1.26, 1.57, 15.43)
(-1.24, 1.60, 15.45)
(-1.21, 1.63, 15.48)
(-1.17, 1.65, 15.49)
(-1.12, 1.67, 15.49)
(-1.07, 1.70, 15.48)
(-1.03, 1.71, 15.48)
(-0.99, 1.72, 15.48)
(-0.96, 1.72, 15.48)
(-0.94, 1.73, 15.49)
(-0.90, 1.73, 15.52)
(-0.85, 1.73, 15.57)
(-0.79, 1.73, 15.60)
(-0.76, 1.73, 15.60)
(-0.73, 1.74, 15.60)
(-0.72, 1.75, 15.60)
(-0.70, 1.77, 15.60)
(-0.68, 1.78, 15.61)
(-0.66, 1.79, 15.63)
(-0.67, 1.79, 15.64)
(-0.69, 1.79, 15.64)
(-0.71, 1.78, 15.64)
(-0.74, 1.78, 15.62)
(-0.77, 1.77, 15.55)
(-0.77, 1.77, 15.48)
(-0.75, 1.76, 15.43)
(-0.73, 1.75, 15.40)
(-0.70, 1.76, 15.40)
(-0.70, 1.76, 15.42)
(-0.68, 1.76, 15.43)
(-0.65, 1.77, 15.45)
(-0.63, 1.78, 15.47)
(-0.61, 1.78, 15.49)
(-0.60, 1.79, 15.50)
(-0.58, 1.80, 15.50)
(-0.55, 1.81, 15.50)
(-0.52, 1.82, 15.50)
(-0.49, 1.83, 15.49)
(-0.44, 1.84, 15.48)
(-0.42, 1.84, 15.46)
(-0.41, 1.85, 15.46)
(-0.39, 1.85, 15.45)
(-0.37, 1.85, 15.45)
(-0.36, 1.85, 15.44)
(-0.35, 1.84, 15.43)
(-0.33, 1.84, 15.42)
(-0.33, 1.84, 15.41)
(-0.34, 1.85, 15.40)
(-0.36, 1.87, 15.41)
(-0.37, 1.90, 15.42)
(-0.37, 1.91, 15.42)
(-0.37, 1.90, 15.42)
(-0.36, 1.89, 15.41)
(-0.36, 1.86, 15.41)
(-0.38, 1.86, 15.41)
(-0.41, 1.84, 15.40)
(-0.44, 1.83, 15.40)
(-0.46, 1.82, 15.40)
(-0.47, 1.82, 15.40)
(-0.48, 1.81, 15.41)
(-0.47, 1.82, 15.41)
(-0.47, 1.82, 15.41)
(-0.47, 1.83, 15.42)
(-0.46, 1.83, 15.43)
(-0.43, 1.84, 15.45)
(-0.41, 1.83, 15.46)
(-0.40, 1.83, 15.48)
(-0.39, 1.83, 15.49)
(-0.38, 1.83, 15.50)
(-0.36, 1.83, 15.50)
(-0.33, 1.83, 15.50)
(-0.30, 1.83, 15.50)
(-0.28, 1.83, 15.51)
(-0.26, 1.83, 15.51)
(-0.24, 1.83, 15.51)
(-0.23, 1.84, 15.52)
(-0.22, 1.84, 15.52)
(-0.21, 1.84, 15.52)
(-0.20, 1.83, 15.52)
(-0.19, 1.83, 15.51)
(-0.18, 1.83, 15.51)
(-0.18, 1.82, 15.51)
(-0.17, 1.82, 15.51)
(-0.17, 1.83, 15.50)
(-0.17, 1.82, 15.50)
(-0.19, 1.82, 15.49)
(-0.22, 1.81, 15.47)
(-0.25, 1.81, 15.45)
(-0.29, 1.79, 15.43)
(-0.34, 1.78, 15.41)
(-0.40, 1.77, 15.37)
(-0.45, 1.77, 15.32)
(-0.49, 1.77, 15.27)
(-0.54, 1.78, 15.22)
(-0.58, 1.79, 15.16)
(-0.62, 1.81, 15.12)
(-0.67, 1.82, 15.10)
(-0.72, 1.83, 15.09)
(-0.73, 1.82, 15.07)
(-0.72, 1.81, 15.05)
(-0.71, 1.80, 15.04)
(-0.71, 1.79, 15.04)
(-0.71, 1.79, 15.05)
(-0.71, 1.80, 15.06)
(-0.71, 1.80, 15.07)
(-0.71, 1.81, 15.09)
(-0.69, 1.81, 15.11)
(-0.64, 1.80, 15.12)
(-0.56, 1.81, 15.14)
(-0.51, 1.81, 15.17)
(-0.47, 1.81, 15.21)
(-0.46, 1.81, 15.23)
(-0.45, 1.81, 15.24)
(-0.45, 1.81, 15.25)
(-0.45, 1.80, 15.25)
(-0.44, 1.80, 15.25)
(-0.44, 1.80, 15.25)
(-0.43, 1.80, 15.25)
(-0.43, 1.80, 15.25)
(-0.43, 1.81, 15.25)
(-0.43, 1.81, 15.25)
(-0.43, 1.81, 15.24)
(-0.43, 1.80, 15.24)
(-0.43, 1.80, 15.24)
(-0.43, 1.80, 15.24)
(-0.43, 1.80, 15.23)
(-0.43, 1.80, 15.23)
(-0.44, 1.80, 15.23)
(-0.44, 1.79, 15.23)
(-0.44, 1.79, 15.23)
(-0.44, 1.79, 15.23)
(-0.45, 1.79, 15.24)
(-0.45, 1.80, 15.24)
(-0.45, 1.81, 15.24)
(-0.46, 1.81, 15.25)
(-0.46, 1.81, 15.25)
(-0.46, 1.81, 15.26)
(-0.46, 1.81, 15.26)
(-0.46, 1.81, 15.26)
(-0.46, 1.81, 15.25)
(-0.45, 1.81, 15.25)
(-0.45, 1.81, 15.25)
(-0.44, 1.82, 15.26)
(-0.43, 1.81, 15.26)
(-0.42, 1.81, 15.26)
(-0.42, 1.80, 15.26)
(-0.42, 1.80, 15.25)
(-0.40, 1.81, 15.26)
(-0.40, 1.80, 15.25)
(-0.43, 1.77, 15.22)
(-0.46, 1.75, 15.20)
(-0.49, 1.74, 15.19)
(-0.49, 1.74, 15.19)
(-0.48, 1.74, 15.19)
(-0.46, 1.75, 15.19)
(-0.42, 1.77, 15.19)
(-0.38, 1.79, 15.21)
(-0.37, 1.81, 15.25)
(-0.37, 1.81, 15.26)
(-0.37, 1.80, 15.28)
(-0.37, 1.80, 15.29)
(-0.36, 1.80, 15.30)
(-0.35, 1.80, 15.31)
(-0.35, 1.79, 15.31)
(-0.34, 1.79, 15.32)
(-0.34, 1.80, 15.32)
(-0.34, 1.80, 15.33)
(-0.34, 1.80, 15.34)
(-0.34, 1.80, 15.35)
(-0.34, 1.80, 15.36)
(-0.34, 1.81, 15.37)
(-0.33, 1.81, 15.38)
(-0.33, 1.82, 15.39)
(-0.32, 1.82, 15.40)
(-0.31, 1.82, 15.41)
(-0.30, 1.82, 15.41)
(-0.30, 1.80, 15.41)
(-0.29, 1.79, 15.41)
(-0.29, 1.80, 15.41)
(-0.27, 1.80, 15.42)
(-0.26, 1.81, 15.43)
(-0.25, 1.82, 15.45)
(-0.24, 1.83, 15.46)
(-0.24, 1.83, 15.46)
(-0.24, 1.85, 15.47)
(-0.24, 1.85, 15.47)
(-0.24, 1.85, 15.47)
(-0.24, 1.84, 15.46)
(-0.25, 1.82, 15.44)
(-0.28, 1.80, 15.42)
(-0.30, 1.80, 15.41)
(-0.31, 1.80, 15.40)
(-0.31, 1.80, 15.40)
(-0.30, 1.82, 15.41)
(-0.28, 1.85, 15.44)
(-0.28, 1.86, 15.45)
(-0.28, 1.81, 15.43)
(-0.29, 1.74, 15.40)
(-0.30, 1.72, 15.37)
(-0.30, 1.72, 15.36)
(-0.30, 1.72, 15.35)
(-0.31, 1.72, 15.34)
(-0.32, 1.72, 15.34)
(-0.36, 1.74, 15.33)
(-0.41, 1.75, 15.34)
(-0.47, 1.77, 15.39)
(-0.47, 1.78, 15.45)
(-0.45, 1.78, 15.47)
(-0.42, 1.78, 15.47)
(-0.40, 1.78, 15.48)
(-0.38, 1.78, 15.50)
(-0.36, 1.79, 15.54)
(-0.33, 1.81, 15.59)
(-0.31, 1.81, 15.64)
(-0.29, 1.79, 15.71)
(-0.27, 1.76, 15.78)
(-0.26, 1.73, 15.84)
(-0.25, 1.71, 15.89)
(-0.24, 1.70, 15.91)
(-0.23, 1.69, 15.92)
(-0.23, 1.70, 15.91)
(-0.23, 1.71, 15.90)
(-0.23, 1.72, 15.89)
(-0.25, 1.73, 15.88)
(-0.30, 1.74, 15.84)
(-0.35, 1.76, 15.75)
(-0.35, 1.78, 15.66)
(-0.31, 1.80, 15.56)
(-0.27, 1.83, 15.50)
(-0.23, 1.85, 15.47)
(-0.22, 1.86, 15.45)
(-0.20, 1.88, 15.45)
(-0.19, 1.90, 15.46)
(-0.20, 1.91, 15.46)
(-0.22, 1.92, 15.47)
(-0.24, 1.92, 15.46)
(-0.25, 1.90, 15.43)
(-0.24, 1.85, 15.39)
(-0.22, 1.84, 15.38)
(-0.22, 1.83, 15.38)
(-0.22, 1.81, 15.38)
(-0.23, 1.81, 15.39)
(-0.23, 1.81, 15.41)
(-0.23, 1.81, 15.42)
(-0.23, 1.81, 15.42)
(-0.23, 1.81, 15.42)
(-0.21, 1.83, 15.44)
(-0.21, 1.85, 15.45)
(-0.22, 1.85, 15.44)
(-0.22, 1.85, 15.43)
(-0.22, 1.84, 15.43)
(-0.23, 1.85, 15.42)
(-0.23, 1.84, 15.41)
(-0.23, 1.84, 15.41)
(-0.23, 1.84, 15.41)
(-0.23, 1.84, 15.41)
(-0.23, 1.84, 15.40)
(-0.23, 1.84, 15.40)
(-0.22, 1.84, 15.39)
(-0.22, 1.83, 15.39)
(-0.22, 1.83, 15.38)
(-0.22, 1.83, 15.37)
(-0.22, 1.83, 15.37)
(-0.22, 1.83, 15.37)
(-0.22, 1.83, 15.37)
(-0.22, 1.83, 15.37)
(-0.22, 1.83, 15.36)
(-0.22, 1.83, 15.35)
(-0.22, 1.83, 15.35)
(-0.22, 1.83, 15.34)
(-0.23, 1.82, 15.32)
(-0.23, 1.81, 15.31)
(-0.22, 1.77, 15.29)
(-0.22, 1.75, 15.27)
(-0.23, 1.73, 15.26)
(-0.22, 1.72, 15.25)
(-0.22, 1.72, 15.24)
(-0.21, 1.72, 15.23)
(-0.21, 1.72, 15.23)
(-0.20, 1.72, 15.23)
(-0.20, 1.72, 15.22)
(-0.20, 1.72, 15.22)
(-0.20, 1.72, 15.22)
(-0.21, 1.72, 15.22)
(-0.23, 1.71, 15.22)
(-0.25, 1.71, 15.22)
(-0.26, 1.71, 15.22)
(-0.27, 1.71, 15.22)
(-0.27, 1.72, 15.23)
(-0.23, 1.73, 15.23)
(-0.19, 1.75, 15.26)
(-0.18, 1.76, 15.28)
(-0.18, 1.76, 15.29)
(-0.18, 1.76, 15.30)
(-0.18, 1.76, 15.29)
(-0.19, 1.76, 15.28)
(-0.23, 1.77, 15.26)
(-0.28, 1.79, 15.25)
(-0.30, 1.81, 15.26)
(-0.32, 1.81, 15.27)
(-0.32, 1.81, 15.28)
(-0.33, 1.81, 15.29)
(-0.33, 1.81, 15.29)
(-0.33, 1.81, 15.30)
(-0.34, 1.81, 15.30)
(-0.35, 1.81, 15.30)
(-0.35, 1.81, 15.31)
(-0.36, 1.82, 15.31)
(-0.36, 1.82, 15.32)
(-0.36, 1.82, 15.32)
(-0.36, 1.82, 15.32)
(-0.35, 1.82, 15.32)
(-0.34, 1.81, 15.32)
(-0.32, 1.79, 15.32)
(-0.31, 1.77, 15.31)
(-0.30, 1.77, 15.30)
(-0.29, 1.77, 15.29)
(-0.29, 1.76, 15.29)
(-0.29, 1.76, 15.28)
(-0.29, 1.76, 15.28)
(-0.32, 1.76, 15.27)
(-0.37, 1.76, 15.28)
(-0.41, 1.77, 15.30)
(-0.42, 1.78, 15.33)
(-0.42, 1.78, 15.35)
(-0.41, 1.79, 15.38)
(-0.40, 1.79, 15.40)
(-0.39, 1.79, 15.41)
(-0.39, 1.79, 15.42)
(-0.38, 1.78, 15.41)
(-0.36, 1.78, 15.37)
(-0.31, 1.79, 15.33)
(-0.24, 1.81, 15.33)
(-0.20, 1.82, 15.35)
(-0.18, 1.83, 15.37)
(-0.16, 1.83, 15.39)
(-0.15, 1.83, 15.40)
(-0.15, 1.83, 15.42)
(-0.16, 1.83, 15.42)
(-0.17, 1.83, 15.42)
(-0.17, 1.84, 15.43)
(-0.18, 1.85, 15.42)
(-0.19, 1.85, 15.42)
(-0.20, 1.87, 15.43)
(-0.21, 1.89, 15.44)
(-0.22, 1.90, 15.44)
(-0.23, 1.90, 15.45)
(-0.25, 1.92, 15.46)
(-0.26, 1.92, 15.48)
(-0.26, 1.93, 15.48)
(-0.25, 1.91, 15.49)
(-0.23, 1.88, 15.49)
(-0.20, 1.85, 15.48)
(-0.17, 1.83, 15.48)
(-0.15, 1.80, 15.48)
(-0.14, 1.78, 15.49)
(-0.14, 1.78, 15.51)
(-0.14, 1.77, 15.56)
(-0.14, 1.76, 15.59)
(-0.14, 1.76, 15.62)
(-0.14, 1.75, 15.64)
(-0.14, 1.76, 15.65)
(-0.14, 1.76, 15.65)
(-0.13, 1.76, 15.66)
(-0.12, 1.76, 15.64)
(-0.11, 1.74, 15.60)
(-0.10, 1.73, 15.57)
(-0.10, 1.73, 15.55)
(-0.10, 1.73, 15.54)
(-0.11, 1.73, 15.52)
(-0.12, 1.73, 15.50)
(-0.12, 1.73, 15.49)
(-0.13, 1.73, 15.48)
(-0.13, 1.73, 15.47)
(-0.13, 1.73, 15.46)
(-0.13, 1.73, 15.45)
(-0.12, 1.74, 15.44)
(-0.12, 1.75, 15.44)
(-0.12, 1.75, 15.43)
(-0.11, 1.75, 15.42)
(-0.11, 1.76, 15.42)
(-0.10, 1.77, 15.41)
(-0.10, 1.77, 15.41)
(-0.10, 1.77, 15.40)
(-0.09, 1.77, 15.40)
(-0.09, 1.77, 15.39)
(-0.08, 1.77, 15.39)
(-0.07, 1.77, 15.39)
(-0.07, 1.77, 15.38)
(-0.07, 1.77, 15.37)
(-0.08, 1.77, 15.37)
(-0.08, 1.77, 15.37)
(-0.08, 1.77, 15.37)
(-0.08, 1.77, 15.37)
(-0.08, 1.77, 15.37)
(-0.09, 1.77, 15.37)
(-0.09, 1.77, 15.38)
(-0.09, 1.77, 15.38)
(-0.09, 1.77, 15.40)
(-0.09, 1.77, 15.42)
(-0.08, 1.77, 15.43)
(-0.08, 1.77, 15.45)
(-0.07, 1.77, 15.47)
(-0.05, 1.77, 15.49)
(-0.04, 1.77, 15.52)
(-0.02, 1.76, 15.55)
(0.00, 1.76, 15.56)
(0.01, 1.76, 15.56)
(0.03, 1.75, 15.54)
(0.05, 1.74, 15.52)
(0.07, 1.72, 15.49)
(0.09, 1.71, 15.46)
(0.11, 1.70, 15.43)
(0.12, 1.71, 15.42)
(0.13, 1.72, 15.42)
(0.13, 1.72, 15.44)
(0.13, 1.72, 15.46)
(0.14, 1.72, 15.48)
(0.15, 1.72, 15.49)
(0.15, 1.72, 15.49)
(0.16, 1.72, 15.48)
(0.16, 1.71, 15.46)
(0.16, 1.71, 15.45)
(0.14, 1.69, 15.43)
(0.13, 1.70, 15.41)
(0.11, 1.71, 15.41)
(0.09, 1.73, 15.41)
(0.08, 1.74, 15.41)
(0.07, 1.74, 15.41)
(0.06, 1.75, 15.41)
(0.06, 1.75, 15.41)
(0.06, 1.76, 15.41)
(0.06, 1.76, 15.39)
(0.06, 1.77, 15.38)
(0.06, 1.77, 15.36)
(0.07, 1.76, 15.36)
(0.11, 1.75, 15.39)
(0.15, 1.76, 15.46)
(0.16, 1.77, 15.57)
(0.12, 1.77, 15.66)
(0.08, 1.76, 15.69)
(0.05, 1.76, 15.69)
(0.04, 1.75, 15.69)
(0.04, 1.75, 15.70)
(0.07, 1.75, 15.68)
(0.10, 1.75, 15.63)
(0.11, 1.76, 15.53)
(0.05, 1.76, 15.45)
(-0.05, 1.75, 15.42)
(-0.16, 1.76, 15.44)
(-0.24, 1.76, 15.49)
(-0.31, 1.76, 15.55)
(-0.35, 1.76, 15.60)
(-0.39, 1.76, 15.64)
(-0.42, 1.75, 15.67)
(-0.45, 1.75, 15.71)
(-0.46, 1.74, 15.74)
(-0.45, 1.72, 15.73)
(-0.45, 1.71, 15.73)
(-0.43, 1.70, 15.77)
(-0.41, 1.69, 15.80)
(-0.41, 1.69, 15.82)
(-0.43, 1.68, 15.84)
(-0.44, 1.67, 15.87)
(-0.45, 1.66, 15.88)
(-0.45, 1.64, 15.88)
(-0.45, 1.64, 15.90)
(-0.44, 1.64, 15.94)
(-0.39, 1.67, 15.99)
(-0.35, 1.69, 16.02)
(-0.33, 1.69, 16.05)
(-0.30, 1.70, 16.10)
(-0.28, 1.71, 16.17)
(-0.24, 1.70, 16.26)
(-0.19, 1.70, 16.34)
(-0.18, 1.71, 16.40)
(-0.17, 1.72, 16.44)
(-0.18, 1.72, 16.46)
(-0.19, 1.73, 16.47)
(-0.23, 1.73, 16.48)
(-0.24, 1.72, 16.47)
(-0.26, 1.71, 16.48)
(-0.28, 1.71, 16.49)
(-0.31, 1.70, 16.51)
(-0.33, 1.70, 16.51)
(-0.35, 1.70, 16.52)
(-0.37, 1.70, 16.52)
(-0.38, 1.71, 16.51)
(-0.40, 1.73, 16.48)
(-0.43, 1.75, 16.41)
(-0.42, 1.79, 16.33)
(-0.39, 1.80, 16.27)
(-0.35, 1.82, 16.18)
(-0.26, 1.83, 16.09)
(-0.17, 1.84, 16.04)
(-0.13, 1.82, 16.00)
(-0.11, 1.80, 15.97)
(-0.11, 1.81, 15.95)
(-0.13, 1.81, 15.94)
(-0.15, 1.82, 15.94)
(-0.17, 1.82, 15.93)
(-0.20, 1.82, 15.93)
(-0.22, 1.82, 15.92)
(-0.23, 1.81, 15.91)
(-0.23, 1.81, 15.90)
(-0.23, 1.81, 15.90)
(-0.23, 1.80, 15.89)
(-0.23, 1.80, 15.88)
(-0.22, 1.80, 15.87)
(-0.21, 1.80, 15.86)
(-0.19, 1.79, 15.86)
(-0.17, 1.79, 15.86)
(-0.16, 1.79, 15.86)
(-0.15, 1.79, 15.86)
(-0.15, 1.80, 15.85)
(-0.14, 1.80, 15.85)
(-0.14, 1.80, 15.84)
(-0.13, 1.81, 15.84)
(-0.12, 1.82, 15.83)
(-0.12, 1.81, 15.83)
(-0.11, 1.82, 15.82)
