(-1.01, 1.65, 15.54)
(-1.00, 1.65, 15.54)
(-1.00, 1.66, 15.54)
(-1.01, 1.65, 15.54)
(-1.03, 1.64, 15.55)
(-1.05, 1.64, 15.56)
(-1.07, 1.64, 15.57)
(-1.06, 1.64, 15.58)
(-1.05, 1.64, 15.57)
(-1.02, 1.64, 15.56)
(-1.00, 1.63, 15.54)
(-0.97, 1.62, 15.51)
(-0.95, 1.61, 15.47)
(-0.93, 1.61, 15.42)
(-0.92, 1.59, 15.36)
(-0.93, 1.57, 15.30)
(-0.94, 1.55, 15.26)
(-0.95, 1.54, 15.23)
(-0.96, 1.53, 15.21)
(-0.97, 1.51, 15.20)
(-0.98, 1.51, 15.21)
(-0.97, 1.52, 15.23)
(-0.97, 1.52, 15.26)
(-0.97, 1.53, 15.29)
(-0.96, 1.54, 15.33)
(-0.96, 1.57, 15.39)
(-0.96, 1.58, 15.46)
(-0.97, 1.60, 15.52)
(-0.97, 1.61, 15.57)
(-0.98, 1.61, 15.61)
(-0.99, 1.60, 15.63)
(-1.01, 1.59, 15.66)
(-1.03, 1.59, 15.70)
(-1.05, 1.60, 15.72)
(-1.06, 1.61, 15.74)
(-1.06, 1.62, 15.76)
(-1.04, 1.62, 15.77)
(-1.01, 1.62, 15.79)
(-0.96, 1.62, 15.81)
(-0.89, 1.62, 15.82)
(-0.80, 1.62, 15.85)
(-0.72, 1.62, 15.87)
(-0.64, 1.62, 15.89)
(-0.57, 1.64, 15.89)
(-0.51, 1.65, 15.88)
(-0.45, 1.64, 15.86)
(-0.39, 1.64, 15.83)
(-0.33, 1.63, 15.80)
(-0.27, 1.64, 15.77)
(-0.21, 1.66, 15.76)
(-0.17, 1.66, 15.76)
(-0.15, 1.66, 15.77)
(-0.14, 1.67, 15.80)
(-0.13, 1.66, 15.83)
(-0.12, 1.67, 15.86)
(-0.12, 1.67, 15.89)
(-0.11, 1.67, 15.91)
(-0.11, 1.66, 15.93)
(-0.11, 1.65, 15.94)
(-0.12, 1.64, 15.94)
(-0.12, 1.64, 15.93)
(-0.12, 1.64, 15.91)
(-0.11, 1.64, 15.89)
(-0.10, 1.65, 15.87)
(-0.08, 1.65, 15.84)
(-0.07, 1.66, 15.81)
(-0.07, 1.66, 15.77)
(-0.07, 1.65, 15.75)
(-0.07, 1.65, 15.73)
(-0.07, 1.65, 15.72)
(-0.07, 1.64, 15.71)
(-0.08, 1.64, 15.69)
(-0.09, 1.63, 15.67)
(-0.10, 1.63, 15.66)
(-0.10, 1.63, 15.65)
(-0.11, 1.63, 15.64)
(-0.12, 1.63, 15.63)
(-0.13, 1.63, 15.62)
(-0.15, 1.63, 15.61)
(-0.16, 1.63, 15.61)
(-0.19, 1.63, 15.61)
(-0.22, 1.61, 15.60)
(-0.26, 1.59, 15.60)
(-0.31, 1.58, 15.61)
(-0.36, 1.58, 15.62)
(-0.42, 1.58, 15.65)
(-0.49, 1.58, 15.68)
(-0.56, 1.58, 15.70)
(-0.61, 1.57, 15.72)
(-0.64, 1.56, 15.74)
(-0.67, 1.56, 15.74)
(-0.69, 1.56, 15.73)
(-0.71, 1.56, 15.70)
(-0.73, 1.56, 15.65)
(-0.74, 1.57, 15.61)
(-0.75, 1.56, 15.57)
(-0.76, 1.55, 15.54)
(-0.76, 1.54, 15.52)
(-0.77, 1.54, 15.52)
(-0.78, 1.54, 15.53)
(-0.79, 1.55, 15.54)
(-0.82, 1.55, 15.57)
(-0.84, 1.55, 15.59)
(-0.86, 1.54, 15.60)
(-0.87, 1.54, 15.61)
(-0.88, 1.54, 15.62)
(-0.89, 1.54, 15.62)
(-0.89, 1.54, 15.62)
(-0.89, 1.54, 15.62)
(-0.90, 1.54, 15.62)
(-0.90, 1.54, 15.61)
(-0.90, 1.54, 15.61)
(-0.90, 1.54, 15.61)
(-0.90, 1.55, 15.61)
(-0.90, 1.55, 15.61)
(-0.90, 1.55, 15.62)
(-0.90, 1.55, 15.63)
(-0.89, 1.55, 15.63)
(-0.88, 1.56, 15.64)
(-0.87, 1.56, 15.64)
(-0.86, 1.56, 15.64)
(-0.85, 1.57, 15.63)
(-0.84, 1.57, 15.63)
(-0.83, 1.57, 15.63)
(-0.82, 1.57, 15.63)
(-0.82, 1.57, 15.63)
(-0.82, 1.58, 15.63)
(-0.81, 1.58, 15.63)
(-0.81, 1.58, 15.63)
(-0.81, 1.58, 15.64)
(-0.82, 1.58, 15.64)
(-0.82, 1.58, 15.64)
(-0.82, 1.59, 15.66)
(-0.82, 1.59, 15.68)
(-0.83, 1.59, 15.69)
(-0.83, 1.59, 15.68)
(-0.83, 1.59, 15.67)
(-0.84, 1.59, 15.67)
(-0.84, 1.59, 15.67)
(-0.84, 1.59, 15.67)
(-0.83, 1.59, 15.66)
(-0.83, 1.59, 15.65)
(-0.82, 1.60, 15.64)
(-0.82, 1.60, 15.64)
(-0.82, 1.61, 15.65)
(-0.83, 1.62, 15.69)
(-0.81, 1.64, 15.75)
(-0.76, 1.64, 15.79)
(-0.74, 1.62, 15.80)
(-0.71, 1.62, 15.81)
(-0.69, 1.61, 15.81)
(-0.69, 1.60, 15.82)
(-0.68, 1.59, 15.82)
(-0.68, 1.58, 15.82)
(-0.69, 1.57, 15.85)
(-0.71, 1.57, 15.90)
(-0.72, 1.56, 15.98)
(-0.74, 1.56, 16.06)
(-0.75, 1.56, 16.13)
(-0.76, 1.56, 16.19)
(-0.78, 1.55, 16.23)
(-0.79, 1.54, 16.27)
(-0.81, 1.54, 16.30)
(-0.84, 1.54, 16.34)
(-0.87, 1.54, 16.37)
(-0.92, 1.54, 16.42)
(-0.97, 1.55, 16.47)
(-1.01, 1.55, 16.53)
(-1.03, 1.54, 16.57)
(-1.03, 1.54, 16.60)
(-1.03, 1.54, 16.61)
(-1.01, 1.54, 16.62)
(-1.00, 1.55, 16.63)
(-0.98, 1.55, 16.64)
(-0.97, 1.55, 16.64)
(-0.98, 1.56, 16.64)
(-0.98, 1.56, 16.64)
(-0.99, 1.56, 16.63)
(-1.00, 1.57, 16.63)
(-0.99, 1.57, 16.62)
(-0.99, 1.57, 16.61)
(-0.99, 1.57, 16.61)
(-0.99, 1.57, 16.60)
(-0.98, 1.57, 16.60)
(-0.98, 1.57, 16.59)
(-0.98, 1.57, 16.59)
(-0.98, 1.57, 16.59)
(-0.98, 1.57, 16.59)
(-0.97, 1.57, 16.59)
(-0.97, 1.57, 16.59)
(-0.97, 1.56, 16.58)
(-0.97, 1.56, 16.58)
(-0.97, 1.56, 16.58)
(-0.96, 1.56, 16.58)
(-0.96, 1.56, 16.58)
(-0.95, 1.56, 16.57)
(-0.95, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.55, 16.57)
(-0.94, 1.54, 16.58)
(-0.94, 1.54, 16.58)
(-0.94, 1.54, 16.58)
(-0.94, 1.54, 16.58)
(-0.94, 1.54, 16.58)
(-0.94, 1.54, 16.58)
(-0.94, 1.55, 16.58)
(-0.94, 1.55, 16.59)
(-0.94, 1.55, 16.59)
(-0.94, 1.55, 16.59)
(-0.94, 1.55, 16.59)
(-0.95, 1.55, 16.59)
(-0.95, 1.55, 16.59)
(-0.95, 1.55, 16.59)
(-0.95, 1.54, 16.60)
(-0.95, 1.55, 16.60)
(-0.95, 1.55, 16.60)
(-0.95, 1.55, 16.60)
(-0.95, 1.55, 16.60)
(-0.95, 1.55, 16.60)
(-0.94, 1.55, 16.60)
(-0.94, 1.55, 16.60)
(-0.94, 1.56, 16.60)
(-0.93, 1.55, 16.60)
(-0.92, 1.55, 16.60)
(-0.91, 1.54, 16.59)
(-0.89, 1.54, 16.59)
(-0.88, 1.53, 16.58)
(-0.86, 1.53, 16.58)
(-0.84, 1.52, 16.58)
(-0.82, 1.52, 16.58)
(-0.81, 1.52, 16.58)
(-0.79, 1.52, 16.59)
(-0.78, 1.52, 16.59)
(-0.77, 1.52, 16.59)
(-0.76, 1.53, 16.59)
(-0.76, 1.54, 16.58)
(-0.76, 1.56, 16.58)
(-0.77, 1.59, 16.57)
(-0.78, 1.61, 16.55)
(-0.79, 1.63, 16.54)
(-0.80, 1.64, 16.53)
(-0.81, 1.65, 16.51)
(-0.84, 1.66, 16.48)
(-0.89, 1.66, 16.42)
(-0.92, 1.66, 16.33)
(-0.92, 1.65, 16.25)
(-0.92, 1.64, 16.20)
(-0.92, 1.64, 16.14)
(-0.91, 1.65, 16.07)
(-0.89, 1.64, 16.01)
(-0.86, 1.64, 15.95)
(-0.81, 1.64, 15.89)
(-0.77, 1.64, 15.85)
(-0.73, 1.63, 15.84)
(-0.70, 1.62, 15.85)
(-0.67, 1.62, 15.86)
(-0.66, 1.61, 15.88)
(-0.65, 1.59, 15.91)
(-0.63, 1.58, 15.93)
(-0.60, 1.59, 15.94)
(-0.59, 1.59, 15.94)
(-0.57, 1.59, 15.93)
(-0.56, 1.59, 15.91)
(-0.53, 1.60, 15.89)
(-0.50, 1.60, 15.87)
(-0.47, 1.61, 15.85)
(-0.46, 1.61, 15.84)
(-0.44, 1.61, 15.83)
(-0.45, 1.62, 15.82)
(-0.48, 1.63, 15.82)
(-0.51, 1.65, 15.84)
(-0.52, 1.65, 15.84)
(-0.52, 1.65, 15.82)
(-0.54, 1.65, 15.81)
(-0.59, 1.64, 15.79)
(-0.67, 1.63, 15.79)
(-0.77, 1.63, 15.78)
(-0.87, 1.64, 15.78)
(-0.95, 1.65, 15.78)
(-1.01, 1.66, 15.77)
(-1.07, 1.66, 15.76)
(-1.10, 1.65, 15.76)
(-1.12, 1.65, 15.76)
(-1.12, 1.65, 15.76)
(-1.13, 1.65, 15.76)
(-1.12, 1.64, 15.76)
(-1.11, 1.65, 15.76)
(-1.11, 1.65, 15.75)
(-1.10, 1.65, 15.74)
(-1.10, 1.66, 15.73)
(-1.09, 1.66, 15.72)
(-1.09, 1.66, 15.71)
(-1.09, 1.66, 15.71)
(-1.08, 1.66, 15.70)
(-1.08, 1.66, 15.70)
(-1.08, 1.66, 15.69)
(-1.08, 1.66, 15.68)
(-1.08, 1.66, 15.68)
(-1.08, 1.65, 15.68)
(-1.08, 1.65, 15.68)
(-1.07, 1.65, 15.68)
(-1.06, 1.65, 15.68)
(-1.04, 1.65, 15.68)
(-1.03, 1.65, 15.68)
(-1.02, 1.65, 15.68)
(-1.02, 1.65, 15.69)
(-1.01, 1.65, 15.69)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.69)
(-1.01, 1.65, 15.69)
(-1.01, 1.65, 15.69)
(-1.01, 1.65, 15.69)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.70)
(-1.01, 1.65, 15.69)
(-1.01, 1.64, 15.68)
(-1.00, 1.64, 15.67)
(-0.99, 1.62, 15.65)
(-0.98, 1.60, 15.64)
(-0.96, 1.58, 15.64)
(-0.96, 1.57, 15.64)
(-0.96, 1.56, 15.66)
(-0.95, 1.54, 15.67)
(-0.95, 1.53, 15.68)
(-0.94, 1.51, 15.70)
(-0.93, 1.51, 15.71)
(-0.91, 1.51, 15.72)
(-0.89, 1.51, 15.73)
(-0.87, 1.50, 15.74)
(-0.83, 1.51, 15.75)
(-0.76, 1.52, 15.77)
(-0.69, 1.54, 15.79)
(-0.60, 1.55, 15.82)
(-0.52, 1.56, 15.86)
(-0.46, 1.57, 15.90)
(-0.41, 1.59, 15.93)
(-0.38, 1.59, 15.95)
(-0.36, 1.60, 15.98)
(-0.36, 1.61, 15.99)
(-0.36, 1.61, 16.00)
(-0.38, 1.62, 16.00)
(-0.39, 1.63, 15.99)
(-0.40, 1.63, 15.99)
(-0.42, 1.63, 15.97)
(-0.44, 1.63, 15.96)
(-0.46, 1.63, 15.94)
(-0.47, 1.63, 15.93)
(-0.49, 1.63, 15.92)
(-0.50, 1.62, 15.91)
(-0.51, 1.62, 15.90)
(-0.50, 1.63, 15.90)
(-0.48, 1.64, 15.89)
(-0.45, 1.64, 15.89)
(-0.41, 1.64, 15.90)
(-0.35, 1.64, 15.92)
(-0.29, 1.64, 15.96)
(-0.23, 1.64, 16.01)
(-0.15, 1.64, 16.07)
(-0.08, 1.65, 16.12)
(-0.04, 1.66, 16.15)
(0.00, 1.66, 16.16)
(0.03, 1.65, 16.16)
(0.05, 1.64, 16.15)
(0.06, 1.64, 16.13)
(0.07, 1.64, 16.10)
(0.09, 1.64, 16.08)
(0.11, 1.65, 16.03)
(0.12, 1.63, 15.98)
(0.13, 1.61, 15.94)
(0.13, 1.60, 15.91)
(0.14, 1.60, 15.88)
(0.14, 1.60, 15.86)
(0.15, 1.59, 15.85)
(0.17, 1.59, 15.87)
(0.19, 1.59, 15.89)
(0.22, 1.59, 15.92)
(0.26, 1.59, 15.93)
(0.28, 1.59, 15.95)
(0.29, 1.58, 15.96)
(0.31, 1.58, 15.98)
(0.33, 1.59, 15.98)
(0.34, 1.58, 15.98)
(0.34, 1.57, 15.99)
(0.33, 1.57, 16.00)
(0.32, 1.58, 16.00)
(0.31, 1.58, 16.00)
(0.29, 1.58, 16.00)
(0.29, 1.57, 15.99)
(0.28, 1.57, 15.97)
(0.27, 1.56, 15.96)
(0.26, 1.56, 15.94)
(0.24, 1.56, 15.93)
(0.21, 1.57, 15.92)
(0.16, 1.58, 15.92)
(0.09, 1.57, 15.90)
(0.00, 1.57, 15.88)
(-0.09, 1.55, 15.86)
(-0.19, 1.54, 15.84)
(-0.26, 1.52, 15.81)
(-0.33, 1.50, 15.78)
(-0.40, 1.47, 15.72)
(-0.44, 1.45, 15.66)
(-0.48, 1.43, 15.58)
(-0.52, 1.42, 15.50)
(-0.57, 1.41, 15.39)
(-0.63, 1.39, 15.28)
(-0.69, 1.37, 15.20)
(-0.76, 1.33, 15.14)
(-0.82, 1.29, 15.10)
(-0.86, 1.24, 15.08)
(-0.90, 1.21, 15.07)
(-0.92, 1.19, 15.06)
(-0.94, 1.19, 15.04)
(-0.95, 1.20, 15.02)
(-0.94, 1.23, 15.00)
(-0.92, 1.27, 14.97)
(-0.90, 1.33, 14.95)
(-0.87, 1.38, 14.94)
(-0.83, 1.41, 14.93)
(-0.79, 1.44, 14.92)
(-0.76, 1.45, 14.92)
(-0.73, 1.47, 14.92)
(-0.72, 1.48, 14.93)
(-0.72, 1.50, 14.94)
(-0.73, 1.53, 14.96)
(-0.74, 1.57, 14.98)
(-0.76, 1.60, 14.99)
(-0.77, 1.62, 15.01)
(-0.79, 1.63, 15.02)
(-0.80, 1.63, 15.03)
(-0.81, 1.63, 15.04)
(-0.81, 1.63, 15.04)
(-0.81, 1.62, 15.04)
(-0.81, 1.62, 15.04)
(-0.80, 1.62, 15.03)
(-0.79, 1.62, 15.03)
(-0.79, 1.62, 15.03)
(-0.78, 1.62, 15.04)
(-0.79, 1.61, 15.06)
(-0.79, 1.59, 15.09)
(-0.80, 1.58, 15.10)
(-0.80, 1.57, 15.11)
(-0.81, 1.57, 15.12)
(-0.83, 1.57, 15.13)
(-0.85, 1.57, 15.13)
(-0.87, 1.56, 15.12)
(-0.89, 1.55, 15.11)
(-0.91, 1.54, 15.09)
(-0.94, 1.53, 15.07)
(-0.97, 1.52, 15.04)
(-1.01, 1.51, 14.99)
(-1.03, 1.49, 14.93)
(-1.05, 1.48, 14.85)
(-1.08, 1.48, 14.78)
(-1.10, 1.47, 14.72)
(-1.12, 1.47, 14.68)
(-1.14, 1.46, 14.66)
(-1.17, 1.46, 14.65)
(-1.19, 1.46, 14.67)
(-1.20, 1.47, 14.70)
(-1.21, 1.48, 14.74)
(-1.21, 1.48, 14.79)
(-1.23, 1.48, 14.86)
(-1.24, 1.48, 14.92)
(-1.24, 1.49, 14.97)
(-1.24, 1.50, 15.01)
(-1.23, 1.51, 15.03)
(-1.21, 1.52, 15.03)
(-1.17, 1.53, 15.00)
(-1.10, 1.54, 14.94)
(-1.01, 1.55, 14.89)
(-0.92, 1.55, 14.86)
(-0.83, 1.56, 14.83)
(-0.76, 1.56, 14.80)
(-0.69, 1.57, 14.77)
(-0.63, 1.56, 14.74)
(-0.58, 1.56, 14.71)
(-0.56, 1.55, 14.68)
(-0.55, 1.54, 14.64)
(-0.54, 1.54, 14.60)
(-0.53, 1.54, 14.54)
(-0.51, 1.54, 14.49)
(-0.47, 1.54, 14.43)
(-0.44, 1.55, 14.38)
(-0.41, 1.55, 14.35)
(-0.38, 1.55, 14.34)
(-0.34, 1.56, 14.33)
(-0.29, 1.56, 14.33)
(-0.23, 1.54, 14.31)
(-0.17, 1.53, 14.29)
(-0.11, 1.53, 14.28)
(-0.07, 1.54, 14.27)
(-0.02, 1.54, 14.26)
(0.02, 1.54, 14.25)
(0.07, 1.54, 14.23)
(0.12, 1.55, 14.21)
(0.17, 1.55, 14.18)
(0.23, 1.56, 14.15)
(0.30, 1.58, 14.12)
(0.34, 1.59, 14.12)
(0.38, 1.61, 14.12)
(0.41, 1.61, 14.13)
(0.45, 1.62, 14.15)
(0.49, 1.63, 14.17)
(0.52, 1.63, 14.20)
(0.55, 1.64, 14.23)
(0.59, 1.66, 14.25)
(0.63, 1.66, 14.24)
(0.65, 1.66, 14.20)
(0.59, 1.66, 14.13)
(0.47, 1.67, 14.08)
(0.29, 1.67, 14.05)
(0.10, 1.66, 14.07)
(-0.08, 1.66, 14.13)
(-0.21, 1.65, 14.22)
(-0.28, 1.66, 14.28)
(-0.36, 1.67, 14.29)
(-0.41, 1.67, 14.27)
(-0.45, 1.67, 14.26)
(-0.49, 1.67, 14.27)
(-0.54, 1.66, 14.30)
(-0.59, 1.65, 14.35)
(-0.66, 1.64, 14.42)
(-0.74, 1.65, 14.51)
(-0.81, 1.67, 14.57)
(-0.87, 1.69, 14.62)
(-0.91, 1.70, 14.65)
(-0.94, 1.70, 14.68)
(-0.97, 1.70, 14.70)
(-0.98, 1.69, 14.72)
(-0.98, 1.68, 14.73)
(-0.97, 1.66, 14.73)
(-0.97, 1.65, 14.73)
(-0.96, 1.66, 14.75)
(-0.96, 1.66, 14.78)
(-0.97, 1.66, 14.83)
(-0.97, 1.65, 14.89)
(-0.99, 1.64, 14.98)
(-1.02, 1.64, 15.09)
(-1.05, 1.65, 15.19)
(-1.07, 1.66, 15.27)
(-1.07, 1.67, 15.32)
(-1.07, 1.68, 15.36)
(-1.07, 1.67, 15.38)
(-1.07, 1.67, 15.40)
(-1.07, 1.67, 15.43)
(-1.07, 1.68, 15.48)
(-1.07, 1.67, 15.56)
(-1.07, 1.66, 15.66)
(-1.07, 1.66, 15.77)
(-1.07, 1.67, 15.90)
(-1.04, 1.66, 16.01)
(-1.02, 1.66, 16.09)
(-1.00, 1.66, 16.16)
(-0.98, 1.65, 16.20)
(-0.97, 1.65, 16.24)
(-0.96, 1.64, 16.27)
(-0.96, 1.62, 16.31)
(-0.97, 1.59, 16.35)
(-0.98, 1.58, 16.37)
(-0.99, 1.58, 16.39)
(-1.00, 1.57, 16.41)
(-1.00, 1.57, 16.42)
(-0.99, 1.56, 16.44)
(-0.97, 1.55, 16.44)
(-0.95, 1.56, 16.45)
(-0.92, 1.56, 16.47)
(-0.88, 1.57, 16.48)
(-0.85, 1.58, 16.50)
(-0.81, 1.58, 16.52)
(-0.77, 1.58, 16.54)
(-0.72, 1.58, 16.56)
(-0.69, 1.57, 16.58)
(-0.66, 1.57, 16.58)
(-0.64, 1.57, 16.59)
(-0.62, 1.56, 16.59)
(-0.61, 1.56, 16.60)
(-0.58, 1.57, 16.60)
(-0.56, 1.58, 16.59)
(-0.54, 1.59, 16.58)
(-0.52, 1.59, 16.58)
(-0.48, 1.58, 16.58)
(-0.43, 1.57, 16.58)
(-0.36, 1.53, 16.59)
(-0.26, 1.49, 16.61)
(-0.11, 1.49, 16.64)
(0.04, 1.52, 16.67)
(0.17, 1.56, 16.70)
(0.24, 1.59, 16.72)
(0.31, 1.61, 16.74)
(0.37, 1.61, 16.76)
(0.42, 1.62, 16.80)
(0.48, 1.62, 16.85)
(0.55, 1.63, 16.90)
(0.60, 1.65, 16.92)
(0.67, 1.65, 16.93)
(0.74, 1.64, 16.94)
(0.85, 1.63, 16.95)
(0.98, 1.62, 16.95)
(1.12, 1.65, 16.95)
(1.24, 1.67, 16.95)
(1.35, 1.69, 16.97)
(1.43, 1.69, 16.98)
(1.49, 1.69, 17.00)
(1.53, 1.68, 17.01)
(1.57, 1.68, 17.02)
(1.62, 1.68, 17.01)
(1.65, 1.68, 16.99)
(1.67, 1.68, 16.96)
(1.69, 1.68, 16.93)
(1.70, 1.68, 16.91)
(1.71, 1.68, 16.89)
(1.71, 1.67, 16.88)
(1.71, 1.67, 16.87)
(1.72, 1.67, 16.86)
(1.72, 1.67, 16.85)
(1.73, 1.68, 16.85)
(1.74, 1.68, 16.85)
(1.75, 1.68, 16.86)
(1.77, 1.67, 16.88)
(1.78, 1.67, 16.90)
(1.79, 1.67, 16.92)
(1.80, 1.67, 16.94)
(1.82, 1.66, 16.97)
(1.83, 1.65, 16.98)
(1.83, 1.65, 16.99)
(1.83, 1.65, 16.98)
(1.83, 1.65, 16.98)
(1.84, 1.66, 16.97)
(1.85, 1.66, 16.97)
(1.86, 1.66, 16.97)
(1.88, 1.65, 16.96)
(1.89, 1.65, 16.95)
(1.90, 1.65, 16.95)
(1.91, 1.65, 16.95)
(1.92, 1.65, 16.95)
(1.92, 1.65, 16.95)
(1.93, 1.65, 16.95)
(1.93, 1.65, 16.95)
(1.92, 1.65, 16.94)
(1.92, 1.65, 16.95)
(1.91, 1.65, 16.95)
(1.91, 1.65, 16.95)
(1.91, 1.65, 16.96)
(1.90, 1.65, 16.96)
(1.91, 1.65, 16.97)
(1.91, 1.65, 16.97)
(1.91, 1.65, 16.97)
(1.91, 1.65, 16.98)
(1.91, 1.65, 16.98)
(1.91, 1.65, 16.98)
(1.92, 1.65, 16.98)
(1.92, 1.65, 16.98)
(1.92, 1.65, 16.98)
(1.92, 1.65, 16.98)
(1.92, 1.65, 16.98)
(1.93, 1.65, 16.98)
(1.93, 1.65, 16.98)
(1.93, 1.65, 16.98)
(1.94, 1.65, 16.98)
(1.94, 1.66, 16.98)
(1.94, 1.66, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.93, 1.65, 16.99)
(1.93, 1.65, 17.00)
(1.93, 1.65, 17.00)
(1.92, 1.65, 17.01)
(1.92, 1.65, 17.02)
(1.92, 1.65, 17.02)
(1.91, 1.65, 17.02)
(1.91, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.02)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.02)
(1.91, 1.65, 17.03)
(1.91, 1.65, 17.03)
(1.91, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.89, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.03)
(1.90, 1.65, 17.04)
(1.90, 1.65, 17.04)
(1.90, 1.65, 17.04)
(1.91, 1.65, 17.05)
(1.91, 1.65, 17.05)
(1.91, 1.65, 17.05)
(1.91, 1.64, 17.05)
(1.91, 1.64, 17.05)
(1.90, 1.65, 17.05)
(1.90, 1.64, 17.04)
(1.90, 1.64, 17.04)
(1.90, 1.64, 17.04)
(1.90, 1.64, 17.05)
(1.91, 1.64, 17.05)
(1.91, 1.64, 17.05)
(1.91, 1.64, 17.05)
(1.91, 1.65, 17.04)
(1.91, 1.65, 17.04)
(1.91, 1.65, 17.04)
(1.92, 1.65, 17.04)
(1.92, 1.65, 17.03)
(1.92, 1.65, 17.03)
(1.92, 1.65, 17.03)
(1.92, 1.65, 17.03)
(1.92, 1.65, 17.03)
(1.92, 1.65, 17.02)
(1.92, 1.65, 17.02)
(1.92, 1.65, 17.02)
(1.93, 1.65, 17.02)
(1.93, 1.65, 17.01)
(1.93, 1.65, 17.01)
(1.93, 1.65, 17.01)
(1.93, 1.65, 17.01)
(1.93, 1.65, 17.01)
(1.93, 1.65, 17.01)
(1.94, 1.65, 17.00)
(1.94, 1.65, 17.00)
(1.94, 1.65, 17.00)
(1.94, 1.65, 17.00)
(1.93, 1.65, 17.00)
(1.93, 1.65, 17.00)
(1.93, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.99)
(1.94, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.98)
(1.95, 1.65, 16.97)
(1.95, 1.65, 16.97)
(1.95, 1.65, 16.97)
(1.95, 1.65, 16.97)
(1.95, 1.65, 16.97)
(1.95, 1.65, 16.97)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.96)
(1.96, 1.65, 16.95)
(1.96, 1.65, 16.95)
(1.96, 1.65, 16.95)
(1.97, 1.65, 16.95)
(1.97, 1.65, 16.95)
(1.97, 1.65, 16.95)
(1.96, 1.65, 16.96)
(1.93, 1.67, 16.98)
(1.86, 1.67, 16.98)
(1.81, 1.66, 16.94)
(1.80, 1.65, 16.89)
(1.80, 1.64, 16.86)
(1.79, 1.63, 16.84)
(1.78, 1.63, 16.82)
(1.75, 1.62, 16.81)
(1.71, 1.61, 16.79)
(1.66, 1.61, 16.77)
(1.60, 1.61, 16.74)
(1.51, 1.61, 16.72)
(1.42, 1.61, 16.71)
(1.35, 1.61, 16.69)
(1.30, 1.63, 16.69)
(1.27, 1.63, 16.71)
(1.24, 1.62, 16.74)
(1.21, 1.62, 16.78)
(1.17, 1.61, 16.83)
(1.14, 1.60, 16.90)
(1.10, 1.59, 16.97)
(1.06, 1.58, 17.02)
(1.02, 1.59, 17.05)
(0.99, 1.58, 17.07)
(0.95, 1.57, 17.08)
(0.91, 1.57, 17.07)
(0.83, 1.57, 17.03)
(0.71, 1.57, 16.95)
(0.63, 1.57, 16.85)
(0.54, 1.57, 16.76)
(0.47, 1.57, 16.69)
(0.44, 1.58, 16.66)
(0.38, 1.59, 16.65)
(0.34, 1.58, 16.64)
(0.31, 1.58, 16.64)
(0.29, 1.58, 16.66)
(0.27, 1.59, 16.70)
(0.26, 1.59, 16.75)
(0.29, 1.60, 16.83)
(0.34, 1.60, 16.87)
(0.32, 1.59, 16.88)
(0.29, 1.60, 16.89)
(0.26, 1.60, 16.90)
(0.24, 1.61, 16.91)
(0.23, 1.60, 16.91)
(0.24, 1.60, 16.89)
(0.24, 1.60, 16.84)
(0.24, 1.61, 16.78)
(0.24, 1.62, 16.72)
(0.23, 1.63, 16.67)
(0.22, 1.63, 16.62)
(0.21, 1.64, 16.57)
(0.20, 1.63, 16.53)
(0.20, 1.63, 16.50)
(0.20, 1.63, 16.49)
