(0.66, 1.93, 16.41)
(0.77, 1.92, 16.49)
(0.88, 1.88, 16.58)
(1.00, 1.87, 16.68)
(1.12, 1.88, 16.75)
(1.25, 1.90, 16.79)
(1.40, 1.90, 16.81)
(1.55, 1.86, 16.83)
(1.68, 1.83, 16.84)
(1.80, 1.79, 16.88)
(1.91, 1.76, 16.94)
(1.97, 1.72, 17.00)
(2.00, 1.67, 17.05)
(2.02, 1.66, 17.09)
(2.04, 1.66, 17.12)
(2.05, 1.65, 17.15)
(2.07, 1.65, 17.17)
(2.08, 1.66, 17.17)
(2.07, 1.68, 17.17)
(2.06, 1.68, 17.17)
(2.06, 1.67, 17.17)
(2.06, 1.67, 17.17)
(2.06, 1.66, 17.18)
(2.06, 1.66, 17.18)
(2.05, 1.66, 17.18)
(2.05, 1.66, 17.18)
(2.05, 1.66, 17.17)
(2.06, 1.66, 17.16)
(2.05, 1.65, 17.16)
(2.05, 1.65, 17.16)
(2.05, 1.64, 17.17)
(2.05, 1.64, 17.18)
(2.05, 1.64, 17.19)
(2.06, 1.64, 17.20)
(2.07, 1.64, 17.20)
(2.06, 1.63, 17.21)
(2.05, 1.64, 17.21)
(2.05, 1.66, 17.20)
(2.05, 1.68, 17.18)
(2.04, 1.70, 17.16)
(2.04, 1.70, 17.14)
(2.05, 1.69, 17.14)
(2.05, 1.69, 17.14)
(2.05, 1.68, 17.15)
(2.06, 1.68, 17.16)
(2.07, 1.68, 17.16)
(2.08, 1.69, 17.15)
(2.08, 1.69, 17.16)
(2.07, 1.68, 17.17)
(2.07, 1.67, 17.18)
(2.07, 1.67, 17.19)
(2.08, 1.67, 17.20)
(2.09, 1.66, 17.21)
(2.10, 1.65, 17.22)
(2.10, 1.63, 17.22)
(2.08, 1.62, 17.23)
(2.06, 1.63, 17.22)
(2.06, 1.64, 17.20)
(2.07, 1.64, 17.18)
(2.06, 1.64, 17.18)
(2.04, 1.64, 17.18)
(2.04, 1.63, 17.19)
(2.04, 1.62, 17.19)
(2.04, 1.62, 17.19)
(2.03, 1.62, 17.19)
(2.03, 1.63, 17.19)
(2.02, 1.64, 17.18)
(2.03, 1.64, 17.18)
(2.03, 1.64, 17.18)
(2.02, 1.65, 17.18)
(2.02, 1.65, 17.18)
(2.02, 1.66, 17.18)
(2.02, 1.66, 17.18)
(2.02, 1.67, 17.17)
(2.02, 1.68, 17.17)
(2.03, 1.70, 17.13)
(2.03, 1.73, 17.08)
(2.01, 1.78, 17.02)
(1.97, 1.82, 16.97)
(1.91, 1.84, 16.90)
(1.84, 1.86, 16.86)
(1.77, 1.88, 16.83)
(1.70, 1.89, 16.80)
(1.63, 1.89, 16.76)
(1.56, 1.89, 16.73)
(1.47, 1.89, 16.68)
(1.37, 1.89, 16.63)
(1.25, 1.89, 16.58)
(1.12, 1.89, 16.55)
(0.98, 1.89, 16.52)
(0.89, 1.86, 16.50)
(0.85, 1.85, 16.47)
(0.82, 1.86, 16.42)
(0.81, 1.86, 16.35)
(0.82, 1.86, 16.27)
(0.85, 1.85, 16.17)
(0.90, 1.84, 16.04)
(0.94, 1.84, 15.92)
(0.93, 1.84, 15.84)
(0.89, 1.84, 15.76)
(0.80, 1.82, 15.69)
(0.70, 1.79, 15.62)
(0.61, 1.77, 15.54)
(0.56, 1.77, 15.49)
(0.55, 1.78, 15.40)
(0.56, 1.76, 15.31)
(0.59, 1.73, 15.20)
(0.61, 1.72, 15.08)
(0.63, 1.72, 14.99)
(0.63, 1.71, 14.91)
(0.61, 1.70, 14.87)
(0.58, 1.74, 14.88)
(0.53, 1.77, 14.93)
(0.45, 1.80, 15.02)
(0.39, 1.82, 15.14)
(0.35, 1.81, 15.24)
(0.33, 1.80, 15.33)
(0.31, 1.80, 15.41)
(0.30, 1.79, 15.48)
(0.29, 1.79, 15.52)
(0.29, 1.80, 15.54)
(0.29, 1.81, 15.56)
(0.28, 1.82, 15.57)
(0.27, 1.82, 15.57)
(0.26, 1.81, 15.57)
(0.25, 1.81, 15.57)
(0.24, 1.81, 15.57)
(0.24, 1.81, 15.57)
(0.23, 1.80, 15.57)
(0.23, 1.80, 15.57)
(0.23, 1.79, 15.57)
(0.23, 1.79, 15.58)
(0.23, 1.79, 15.59)
(0.23, 1.79, 15.59)
(0.23, 1.79, 15.59)
(0.23, 1.79, 15.59)
(0.24, 1.79, 15.59)
(0.24, 1.79, 15.59)
(0.24, 1.79, 15.57)
(0.24, 1.80, 15.55)
(0.24, 1.81, 15.51)
(0.23, 1.82, 15.46)
(0.22, 1.81, 15.43)
(0.22, 1.79, 15.36)
(0.25, 1.78, 15.28)
(0.28, 1.78, 15.18)
(0.32, 1.77, 15.09)
(0.34, 1.76, 15.00)
(0.34, 1.74, 14.93)
(0.33, 1.73, 14.90)
(0.31, 1.73, 14.90)
(0.27, 1.76, 14.93)
(0.20, 1.80, 15.01)
(0.16, 1.81, 15.09)
(0.13, 1.80, 15.15)
(0.10, 1.80, 15.20)
(0.08, 1.79, 15.21)
(0.06, 1.79, 15.22)
(0.03, 1.77, 15.24)
(0.00, 1.77, 15.25)
(-0.02, 1.77, 15.29)
(-0.04, 1.78, 15.35)
(-0.07, 1.79, 15.40)
(-0.10, 1.80, 15.44)
(-0.14, 1.81, 15.46)
(-0.19, 1.80, 15.46)
(-0.25, 1.80, 15.44)
(-0.32, 1.79, 15.42)
(-0.42, 1.80, 15.36)
(-0.51, 1.80, 15.32)
(-0.57, 1.81, 15.29)
(-0.60, 1.82, 15.29)
(-0.62, 1.82, 15.28)
(-0.62, 1.82, 15.29)
(-0.60, 1.83, 15.31)
(-0.58, 1.83, 15.34)
(-0.55, 1.81, 15.36)
(-0.51, 1.81, 15.37)
(-0.48, 1.82, 15.37)
(-0.47, 1.82, 15.38)
(-0.46, 1.82, 15.39)
(-0.46, 1.82, 15.40)
(-0.47, 1.82, 15.41)
(-0.48, 1.83, 15.41)
(-0.48, 1.85, 15.41)
(-0.49, 1.87, 15.41)
(-0.49, 1.89, 15.40)
(-0.48, 1.91, 15.40)
(-0.47, 1.92, 15.41)
(-0.46, 1.92, 15.41)
(-0.46, 1.93, 15.39)
(-0.47, 1.93, 15.34)
(-0.46, 1.93, 15.30)
(-0.46, 1.93, 15.28)
(-0.47, 1.92, 15.28)
(-0.48, 1.91, 15.29)
(-0.49, 1.91, 15.33)
(-0.48, 1.91, 15.42)
(-0.43, 1.90, 15.48)
(-0.40, 1.89, 15.49)
(-0.40, 1.88, 15.48)
(-0.41, 1.87, 15.46)
(-0.42, 1.87, 15.45)
(-0.42, 1.86, 15.44)
(-0.42, 1.86, 15.44)
(-0.40, 1.87, 15.44)
(-0.35, 1.89, 15.45)
(-0.30, 1.88, 15.45)
(-0.23, 1.88, 15.46)
(-0.14, 1.86, 15.45)
(-0.08, 1.83, 15.43)
(-0.05, 1.83, 15.38)
(-0.05, 1.83, 15.36)
(-0.06, 1.82, 15.37)
(-0.07, 1.83, 15.41)
(-0.10, 1.85, 15.44)
(-0.11, 1.87, 15.47)
(-0.13, 1.87, 15.49)
(-0.15, 1.87, 15.51)
(-0.17, 1.86, 15.54)
(-0.19, 1.87, 15.55)
(-0.20, 1.87, 15.56)
(-0.17, 1.91, 15.59)
(-0.14, 1.93, 15.63)
(-0.13, 1.93, 15.64)
(-0.10, 1.92, 15.61)
(-0.08, 1.92, 15.56)
(-0.05, 1.92, 15.49)
(-0.02, 1.93, 15.43)
(0.03, 1.93, 15.38)
(0.09, 1.93, 15.35)
(0.16, 1.93, 15.33)
(0.26, 1.92, 15.34)
(0.37, 1.90, 15.36)
(0.52, 1.89, 15.41)
(0.67, 1.91, 15.45)
(0.78, 1.91, 15.48)
(0.86, 1.92, 15.47)
(0.94, 1.91, 15.43)
(1.03, 1.91, 15.38)
(1.12, 1.89, 15.33)
(1.23, 1.89, 15.28)
(1.31, 1.89, 15.25)
(1.37, 1.90, 15.24)
(1.40, 1.89, 15.24)
(1.41, 1.89, 15.26)
(1.39, 1.90, 15.32)
(1.33, 1.92, 15.42)
(1.25, 1.93, 15.48)
(1.16, 1.94, 15.56)
(1.09, 1.94, 15.64)
(1.05, 1.94, 15.68)
(1.02, 1.96, 15.70)
(1.01, 1.96, 15.71)
(1.01, 1.97, 15.72)
(1.00, 1.97, 15.74)
(1.02, 1.97, 15.76)
(1.07, 1.97, 15.79)
(1.14, 1.96, 15.83)
(1.24, 1.97, 15.89)
(1.34, 1.97, 15.94)
(1.42, 1.97, 15.98)
(1.48, 1.97, 16.01)
(1.52, 1.96, 16.04)
(1.52, 1.96, 16.05)
(1.50, 1.96, 16.07)
(1.47, 1.97, 16.11)
(1.44, 1.96, 16.13)
(1.42, 1.95, 16.13)
(1.40, 1.92, 16.11)
(1.37, 1.91, 16.09)
(1.34, 1.91, 16.09)
(1.33, 1.90, 16.08)
(1.32, 1.89, 16.07)
(1.32, 1.88, 16.07)
(1.32, 1.87, 16.07)
(1.33, 1.87, 16.08)
(1.34, 1.87, 16.09)
(1.34, 1.87, 16.10)
(1.34, 1.87, 16.10)
(1.35, 1.87, 16.10)
(1.35, 1.88, 16.10)
(1.36, 1.91, 16.13)
(1.37, 1.93, 16.17)
(1.38, 1.94, 16.20)
(1.41, 1.94, 16.21)
(1.46, 1.95, 16.19)
(1.51, 1.94, 16.17)
(1.55, 1.94, 16.17)
(1.57, 1.94, 16.19)
(1.59, 1.94, 16.21)
(1.59, 1.94, 16.25)
(1.55, 1.94, 16.34)
(1.47, 1.92, 16.39)
(1.37, 1.91, 16.43)
(1.27, 1.89, 16.44)
(1.18, 1.89, 16.44)
(1.13, 1.87, 16.43)
(1.08, 1.85, 16.43)
(1.02, 1.86, 16.43)
(0.93, 1.86, 16.37)
(0.85, 1.84, 16.28)
(0.74, 1.82, 16.22)
(0.60, 1.83, 16.18)
(0.49, 1.84, 16.21)
(0.44, 1.87, 16.27)
(0.40, 1.88, 16.28)
(0.33, 1.88, 16.28)
(0.26, 1.88, 16.28)
(0.18, 1.86, 16.29)
(0.09, 1.85, 16.32)
(0.01, 1.83, 16.36)
(-0.05, 1.81, 16.40)
(-0.11, 1.81, 16.43)
(-0.18, 1.79, 16.42)
(-0.24, 1.77, 16.41)
(-0.29, 1.78, 16.38)
(-0.34, 1.79, 16.35)
(-0.40, 1.81, 16.30)
(-0.46, 1.82, 16.24)
(-0.52, 1.83, 16.18)
(-0.61, 1.85, 16.14)
(-0.68, 1.89, 16.10)
(-0.71, 1.90, 16.12)
(-0.74, 1.89, 16.19)
(-0.75, 1.90, 16.27)
(-0.77, 1.91, 16.36)
(-0.80, 1.91, 16.43)
(-0.84, 1.91, 16.46)
(-0.86, 1.91, 16.47)
(-0.89, 1.92, 16.47)
(-0.90, 1.91, 16.47)
(-0.91, 1.91, 16.47)
(-0.92, 1.91, 16.46)
(-0.93, 1.91, 16.44)
(-0.94, 1.91, 16.41)
(-0.95, 1.90, 16.38)
(-0.94, 1.91, 16.33)
(-0.92, 1.91, 16.28)
(-0.90, 1.92, 16.21)
(-0.88, 1.92, 16.14)
(-0.86, 1.92, 16.06)
(-0.86, 1.92, 15.99)
(-0.87, 1.92, 15.94)
(-0.89, 1.92, 15.91)
(-0.90, 1.91, 15.87)
(-0.91, 1.90, 15.82)
(-0.90, 1.88, 15.76)
(-0.91, 1.87, 15.69)
(-0.92, 1.85, 15.63)
(-0.92, 1.84, 15.56)
(-0.89, 1.83, 15.46)
(-0.85, 1.83, 15.36)
(-0.79, 1.86, 15.24)
(-0.76, 1.89, 15.16)
(-0.76, 1.90, 15.09)
(-0.78, 1.90, 15.04)
(-0.83, 1.90, 14.99)
(-0.87, 1.90, 14.97)
(-0.91, 1.89, 14.95)
(-0.94, 1.87, 14.95)
(-0.95, 1.84, 14.98)
(-0.95, 1.82, 15.02)
(-0.95, 1.79, 15.05)
(-0.95, 1.77, 15.09)
(-0.98, 1.75, 15.11)
(-1.03, 1.71, 15.14)
(-1.11, 1.66, 15.16)
(-1.17, 1.62, 15.18)
(-1.22, 1.60, 15.18)
(-1.24, 1.60, 15.18)
(-1.25, 1.59, 15.20)
(-1.24, 1.59, 15.21)
(-1.23, 1.59, 15.22)
(-1.22, 1.59, 15.22)
(-1.22, 1.58, 15.22)
(-1.22, 1.57, 15.22)
(-1.21, 1.56, 15.21)
(-1.21, 1.57, 15.20)
(-1.20, 1.58, 15.19)
(-1.20, 1.59, 15.18)
(-1.20, 1.59, 15.18)
(-1.21, 1.59, 15.18)
(-1.21, 1.59, 15.18)
(-1.18, 1.62, 15.15)
(-1.11, 1.67, 15.08)
(-0.98, 1.72, 14.99)
(-0.84, 1.75, 14.95)
(-0.73, 1.77, 14.91)
(-0.63, 1.77, 14.89)
(-0.56, 1.77, 14.86)
(-0.52, 1.76, 14.84)
(-0.52, 1.76, 14.80)
(-0.55, 1.75, 14.76)
(-0.59, 1.73, 14.70)
(-0.64, 1.69, 14.61)
(-0.68, 1.66, 14.52)
(-0.71, 1.62, 14.44)
(-0.72, 1.59, 14.38)
(-0.73, 1.58, 14.34)
(-0.72, 1.58, 14.32)
(-0.71, 1.59, 14.31)
(-0.66, 1.61, 14.29)
(-0.55, 1.63, 14.29)
(-0.44, 1.65, 14.32)
(-0.34, 1.64, 14.35)
(-0.25, 1.62, 14.37)
(-0.17, 1.56, 14.37)
(-0.10, 1.47, 14.35)
(-0.04, 1.39, 14.33)
(0.00, 1.34, 14.32)
(0.02, 1.33, 14.32)
(0.02, 1.37, 14.32)
(0.02, 1.42, 14.33)
(0.00, 1.47, 14.36)
(-0.02, 1.54, 14.40)
(-0.04, 1.59, 14.45)
(-0.07, 1.64, 14.50)
(-0.10, 1.70, 14.57)
(-0.15, 1.75, 14.64)
(-0.19, 1.79, 14.71)
(-0.25, 1.81, 14.79)
(-0.28, 1.82, 14.84)
(-0.31, 1.83, 14.89)
(-0.32, 1.85, 14.91)
(-0.32, 1.85, 14.91)
(-0.30, 1.84, 14.91)
(-0.28, 1.84, 14.91)
(-0.27, 1.86, 14.91)
(-0.26, 1.88, 14.91)
(-0.24, 1.88, 14.89)
(-0.23, 1.89, 14.87)
(-0.22, 1.89, 14.86)
(-0.21, 1.88, 14.85)
(-0.21, 1.87, 14.85)
(-0.21, 1.85, 14.85)
(-0.21, 1.84, 14.87)
(-0.20, 1.83, 14.88)
(-0.19, 1.82, 14.87)
(-0.17, 1.81, 14.85)
(-0.15, 1.80, 14.81)
(-0.13, 1.78, 14.76)
(-0.12, 1.76, 14.72)
(-0.12, 1.75, 14.68)
(-0.14, 1.75, 14.65)
(-0.15, 1.77, 14.62)
(-0.16, 1.77, 14.60)
(-0.16, 1.77, 14.56)
(-0.15, 1.76, 14.51)
(-0.12, 1.75, 14.45)
(-0.09, 1.73, 14.37)
(-0.04, 1.71, 14.27)
(0.01, 1.69, 14.18)
(0.06, 1.66, 14.12)
(0.13, 1.67, 14.09)
(0.21, 1.69, 14.11)
(0.28, 1.72, 14.17)
(0.31, 1.75, 14.24)
(0.37, 1.79, 14.27)
(0.45, 1.80, 14.27)
(0.54, 1.76, 14.22)
(0.66, 1.74, 14.13)
(0.75, 1.74, 14.02)
(0.82, 1.75, 13.96)
(0.86, 1.77, 13.97)
(0.91, 1.77, 14.00)
(0.95, 1.80, 14.05)
(0.98, 1.83, 14.10)
(1.01, 1.85, 14.15)
(1.05, 1.87, 14.21)
(1.09, 1.90, 14.25)
(1.14, 1.93, 14.27)
(1.22, 1.93, 14.30)
(1.33, 1.92, 14.32)
(1.45, 1.91, 14.35)
(1.57, 1.92, 14.39)
(1.64, 1.92, 14.43)
(1.70, 1.92, 14.47)
(1.73, 1.92, 14.49)
(1.74, 1.92, 14.50)
(1.74, 1.92, 14.52)
(1.73, 1.93, 14.53)
(1.72, 1.92, 14.55)
(1.71, 1.91, 14.56)
(1.71, 1.90, 14.56)
(1.71, 1.90, 14.57)
(1.70, 1.91, 14.59)
(1.69, 1.91, 14.60)
(1.68, 1.91, 14.61)
(1.68, 1.91, 14.62)
(1.66, 1.92, 14.62)
(1.65, 1.92, 14.62)
(1.64, 1.92, 14.62)
(1.63, 1.92, 14.63)
(1.62, 1.92, 14.63)
(1.61, 1.93, 14.64)
(1.57, 1.93, 14.70)
(1.50, 1.91, 14.78)
(1.40, 1.89, 14.82)
(1.32, 1.88, 14.84)
(1.28, 1.88, 14.86)
(1.26, 1.88, 14.90)
(1.25, 1.89, 14.95)
(1.24, 1.90, 15.02)
(1.25, 1.90, 15.12)
(1.27, 1.90, 15.25)
(1.31, 1.89, 15.39)
(1.33, 1.90, 15.52)
(1.33, 1.93, 15.64)
(1.29, 1.93, 15.77)
(1.22, 1.92, 15.89)
(1.14, 1.91, 15.98)
(1.08, 1.93, 16.04)
(1.04, 1.97, 16.10)
(1.01, 1.99, 16.19)
(0.99, 1.97, 16.30)
(0.96, 1.93, 16.42)
(0.95, 1.93, 16.52)
(0.92, 1.93, 16.60)
(0.89, 1.91, 16.67)
(0.87, 1.86, 16.71)
(0.85, 1.81, 16.73)
(0.83, 1.78, 16.74)
(0.82, 1.77, 16.75)
(0.80, 1.76, 16.75)
(0.78, 1.76, 16.74)
(0.77, 1.78, 16.73)
(0.85, 1.81, 16.71)
(0.91, 1.84, 16.57)
(0.91, 1.85, 16.43)
(0.88, 1.84, 16.35)
(0.85, 1.83, 16.29)
(0.84, 1.83, 16.24)
(0.83, 1.83, 16.19)
(0.84, 1.83, 16.14)
(0.88, 1.82, 16.07)
(0.92, 1.82, 15.99)
(0.99, 1.80, 15.88)
(1.04, 1.78, 15.77)
(1.11, 1.73, 15.66)
(1.20, 1.65, 15.56)
(1.32, 1.51, 15.48)
(1.42, 1.36, 15.42)
(1.51, 1.27, 15.38)
(1.57, 1.20, 15.34)
(1.61, 1.17, 15.31)
(1.63, 1.15, 15.30)
(1.64, 1.13, 15.29)
(1.64, 1.12, 15.29)
(1.63, 1.12, 15.28)
(1.60, 1.11, 15.28)
(1.56, 1.10, 15.27)
(1.52, 1.11, 15.27)
(1.50, 1.12, 15.27)
(1.50, 1.13, 15.28)
(1.50, 1.13, 15.29)
(1.49, 1.10, 15.30)
(1.48, 1.07, 15.30)
(1.47, 1.06, 15.29)
(1.47, 1.05, 15.29)
(1.47, 1.00, 15.29)
(1.49, 0.91, 15.31)
(1.50, 0.81, 15.32)
(1.49, 0.70, 15.33)
(1.46, 0.60, 15.34)
(1.43, 0.50, 15.34)
(1.39, 0.41, 15.36)
(1.38, 0.34, 15.37)
(1.38, 0.30, 15.38)
(1.41, 0.30, 15.39)
(1.45, 0.35, 15.36)
(1.48, 0.49, 15.35)
(1.46, 0.71, 15.34)
(1.42, 0.91, 15.36)
(1.39, 1.06, 15.37)
(1.37, 1.17, 15.37)
(1.36, 1.27, 15.38)
(1.36, 1.37, 15.40)
(1.38, 1.47, 15.42)
(1.40, 1.55, 15.46)
(1.43, 1.65, 15.50)
(1.46, 1.75, 15.57)
(1.50, 1.80, 15.65)
(1.54, 1.82, 15.69)
(1.58, 1.84, 15.69)
(1.61, 1.86, 15.65)
(1.61, 1.86, 15.56)
(1.57, 1.85, 15.48)
(1.52, 1.84, 15.45)
(1.41, 1.83, 15.43)
(1.27, 1.82, 15.44)
(1.14, 1.81, 15.47)
(1.03, 1.79, 15.51)
(0.95, 1.79, 15.53)
(0.87, 1.79, 15.54)
(0.82, 1.79, 15.54)
(0.78, 1.80, 15.53)
(0.76, 1.79, 15.52)
(0.75, 1.80, 15.52)
(0.72, 1.82, 15.53)
(0.66, 1.81, 15.57)
(0.58, 1.80, 15.63)
(0.46, 1.78, 15.73)
(0.36, 1.77, 15.80)
(0.25, 1.78, 15.86)
(0.18, 1.79, 15.88)
(0.11, 1.80, 15.87)
(0.04, 1.80, 15.83)
(-0.02, 1.79, 15.79)
(-0.10, 1.79, 15.72)
(-0.20, 1.79, 15.63)
(-0.33, 1.79, 15.52)
(-0.44, 1.79, 15.44)
(-0.51, 1.78, 15.38)
(-0.52, 1.79, 15.32)
(-0.50, 1.80, 15.26)
(-0.49, 1.81, 15.24)
(-0.50, 1.81, 15.24)
(-0.52, 1.80, 15.26)
(-0.54, 1.79, 15.27)
(-0.53, 1.76, 15.28)
(-0.51, 1.74, 15.26)
(-0.48, 1.74, 15.22)
(-0.44, 1.73, 15.18)
(-0.41, 1.71, 15.12)
(-0.40, 1.70, 15.04)
(-0.39, 1.67, 14.95)
(-0.38, 1.66, 14.90)
(-0.39, 1.64, 14.86)
(-0.44, 1.64, 14.84)
(-0.51, 1.65, 14.85)
(-0.57, 1.68, 14.88)
(-0.61, 1.71, 14.92)
(-0.65, 1.72, 14.95)
(-0.68, 1.72, 14.98)
(-0.72, 1.73, 15.03)
(-0.74, 1.75, 15.09)
(-0.75, 1.76, 15.14)
(-0.77, 1.76, 15.15)
(-0.84, 1.74, 15.13)
(-0.90, 1.71, 15.11)
(-0.95, 1.67, 15.06)
(-0.98, 1.66, 15.01)
(-0.99, 1.67, 14.96)
(-0.98, 1.68, 14.93)
(-0.95, 1.70, 14.91)
(-0.93, 1.71, 14.90)
(-0.91, 1.71, 14.90)
(-0.89, 1.71, 14.91)
(-0.88, 1.71, 14.92)
(-0.87, 1.70, 14.93)
(-0.86, 1.70, 14.93)
(-0.83, 1.72, 14.92)
(-0.78, 1.73, 14.93)
(-0.71, 1.73, 14.94)
(-0.63, 1.73, 14.97)
(-0.58, 1.69, 15.01)
(-0.55, 1.61, 15.05)
(-0.55, 1.53, 15.06)
(-0.58, 1.38, 15.03)
(-0.60, 1.17, 14.97)
(-0.64, 0.97, 14.88)
(-0.66, 0.86, 14.81)
(-0.66, 0.81, 14.78)
(-0.66, 0.76, 14.79)
(-0.66, 0.70, 14.80)
(-0.66, 0.69, 14.81)
(-0.64, 0.71, 14.83)
(-0.60, 0.72, 14.85)
(-0.56, 0.73, 14.87)
(-0.52, 0.75, 14.87)
(-0.49, 0.77, 14.87)
(-0.47, 0.78, 14.86)
(-0.44, 0.78, 14.86)
(-0.43, 0.79, 14.86)
(-0.42, 0.79, 14.85)
(-0.40, 0.81, 14.86)
(-0.40, 0.83, 14.85)
(-0.42, 0.86, 14.83)
(-0.46, 0.88, 14.80)
(-0.51, 0.89, 14.74)
(-0.57, 0.89, 14.68)
(-0.65, 0.84, 14.60)
(-0.73, 0.77, 14.53)
(-0.76, 0.71, 14.50)
(-0.74, 0.71, 14.55)
(-0.62, 0.74, 14.65)
(-0.41, 0.78, 14.70)
(-0.26, 0.78, 14.68)
(-0.16, 0.75, 14.64)
(-0.11, 0.73, 14.58)
(-0.09, 0.75, 14.53)
(-0.10, 0.77, 14.50)
(-0.11, 0.79, 14.48)
(-0.11, 0.80, 14.50)
(-0.10, 0.79, 14.53)
(-0.08, 0.77, 14.55)
(-0.07, 0.75, 14.58)
(-0.06, 0.73, 14.59)
(-0.06, 0.73, 14.62)
(-0.11, 0.74, 14.70)
(-0.18, 0.76, 14.74)
(-0.18, 0.78, 14.74)
(-0.18, 0.78, 14.76)
(-0.11, 0.81, 14.73)
(-0.10, 0.81, 14.73)
(-0.10, 0.81, 14.74)
(-0.10, 0.80, 14.75)
(-0.11, 0.80, 14.75)
(-0.12, 0.80, 14.75)
(-0.13, 0.80, 14.76)
(-0.17, 0.80, 14.79)
(-0.23, 0.81, 14.81)
(-0.27, 0.82, 14.81)
(-0.29, 0.82, 14.80)
(-0.31, 0.82, 14.81)
(-0.29, 0.82, 14.83)
(-0.27, 0.84, 14.84)
(-0.25, 0.86, 14.84)
(-0.24, 0.88, 14.84)
(-0.23, 0.88, 14.85)
(-0.21, 0.88, 14.87)
(-0.17, 0.91, 14.91)
(-0.11, 0.98, 14.97)
(-0.10, 1.07, 15.04)
(-0.14, 1.18, 15.13)
(-0.27, 1.25, 15.19)
(-0.42, 1.31, 15.16)
(-0.53, 1.38, 15.13)
(-0.62, 1.46, 15.11)
(-0.69, 1.53, 15.11)
(-0.75, 1.56, 15.10)
(-0.78, 1.55, 15.09)
(-0.80, 1.55, 15.11)
(-0.79, 1.57, 15.17)
(-0.75, 1.62, 15.31)
(-0.65, 1.68, 15.51)
(-0.47, 1.74, 15.71)
(-0.34, 1.75, 15.84)
(-0.30, 1.76, 15.95)
(-0.29, 1.75, 16.07)
(-0.31, 1.72, 16.19)
(-0.34, 1.66, 16.31)
(-0.37, 1.58, 16.42)
(-0.39, 1.51, 16.56)
(-0.41, 1.40, 16.69)
(-0.43, 1.26, 16.77)
(-0.47, 1.17, 16.84)
(-0.50, 1.13, 16.88)
(-0.52, 1.12, 16.89)
(-0.53, 1.12, 16.88)
(-0.53, 1.12, 16.87)
(-0.53, 1.12, 16.86)
(-0.52, 1.13, 16.84)
(-0.52, 1.13, 16.84)
(-0.52, 1.14, 16.83)
(-0.52, 1.15, 16.83)
(-0.52, 1.15, 16.82)
(-0.53, 1.15, 16.82)
(-0.53, 1.15, 16.82)
(-0.54, 1.15, 16.82)
(-0.54, 1.15, 16.82)
(-0.55, 1.15, 16.82)
(-0.55, 1.16, 16.82)
(-0.55, 1.16, 16.82)
(-0.56, 1.17, 16.82)
(-0.57, 1.18, 16.81)
(-0.58, 1.21, 16.81)
(-0.57, 1.22, 16.80)
(-0.55, 1.23, 16.80)
(-0.53, 1.24, 16.79)
(-0.52, 1.25, 16.78)
(-0.52, 1.28, 16.77)
(-0.52, 1.32, 16.75)
(-0.52, 1.35, 16.74)
(-0.52, 1.38, 16.73)
(-0.52, 1.42, 16.71)
(-0.51, 1.51, 16.69)
(-0.49, 1.59, 16.67)
(-0.47, 1.65, 16.63)
(-0.46, 1.67, 16.60)
(-0.45, 1.67, 16.57)
(-0.42, 1.69, 16.54)
(-0.39, 1.72, 16.51)
(-0.36, 1.75, 16.48)
(-0.33, 1.76, 16.45)
(-0.30, 1.78, 16.42)
(-0.28, 1.79, 16.39)
(-0.27, 1.79, 16.37)
(-0.25, 1.81, 16.35)
(-0.19, 1.85, 16.34)
(-0.13, 1.87, 16.29)
(-0.11, 1.87, 16.26)
(-0.10, 1.90, 16.27)
(-0.10, 1.96, 16.28)
(-0.10, 1.98, 16.30)
(-0.08, 1.97, 16.32)
(-0.03, 1.97, 16.36)
(0.05, 1.96, 16.38)
(0.12, 1.95, 16.39)
(0.18, 1.93, 16.40)
(0.23, 1.94, 16.41)
(0.30, 1.94, 16.40)
(0.38, 1.93, 16.37)
(0.47, 1.91, 16.35)
(0.57, 1.91, 16.34)
(0.65, 1.92, 16.32)
(0.73, 1.93, 16.32)
(0.80, 1.94, 16.33)
(0.89, 1.95, 16.36)
(0.98, 1.93, 16.38)
(1.10, 1.91, 16.41)
(1.21, 1.89, 16.43)
(1.31, 1.92, 16.48)
(1.40, 1.94, 16.52)
(1.49, 1.96, 16.54)
(1.55, 1.97, 16.52)
(1.58, 1.97, 16.50)
(1.59, 1.96, 16.47)
(1.58, 1.96, 16.49)
(1.56, 1.94, 16.49)
(1.56, 1.94, 16.48)
(1.57, 1.92, 16.46)
(1.57, 1.92, 16.44)
(1.58, 1.93, 16.43)
(1.60, 1.94, 16.41)
(1.60, 1.94, 16.41)
(1.61, 1.94, 16.40)
(1.61, 1.94, 16.39)
(1.61, 1.93, 16.38)
(1.61, 1.93, 16.38)
(1.60, 1.94, 16.38)
(1.60, 1.94, 16.38)
(1.60, 1.94, 16.38)
(1.60, 1.94, 16.37)
(1.60, 1.95, 16.36)
(1.59, 1.95, 16.36)
(1.58, 1.95, 16.35)
(1.58, 1.94, 16.35)
(1.57, 1.94, 16.35)
(1.57, 1.94, 16.36)
(1.58, 1.93, 16.36)
(1.57, 1.93, 16.37)
(1.56, 1.94, 16.39)
(1.56, 1.95, 16.37)
(1.53, 1.96, 16.32)
(1.47, 1.96, 16.31)
(1.44, 1.96, 16.34)
(1.43, 1.96, 16.37)
(1.40, 1.96, 16.39)
