(1.59, 1.39, 15.48)
(1.62, 1.38, 15.48)
(1.67, 1.37, 15.46)
(1.72, 1.39, 15.42)
(1.76, 1.39, 15.40)
(1.78, 1.38, 15.38)
(1.80, 1.38, 15.38)
(1.81, 1.38, 15.37)
(1.81, 1.38, 15.37)
(1.82, 1.38, 15.38)
(1.83, 1.39, 15.38)
(1.83, 1.40, 15.39)
(1.82, 1.42, 15.40)
(1.80, 1.44, 15.41)
(1.77, 1.46, 15.42)
(1.73, 1.49, 15.43)
(1.68, 1.51, 15.41)
(1.64, 1.52, 15.39)
(1.61, 1.52, 15.36)
(1.59, 1.54, 15.35)
(1.58, 1.55, 15.34)
(1.56, 1.55, 15.34)
(1.55, 1.54, 15.34)
(1.53, 1.53, 15.34)
(1.51, 1.52, 15.33)
(1.48, 1.51, 15.33)
(1.43, 1.50, 15.34)
(1.37, 1.50, 15.36)
(1.32, 1.50, 15.39)
(1.26, 1.50, 15.42)
(1.22, 1.51, 15.46)
(1.17, 1.55, 15.48)
(1.13, 1.57, 15.50)
(1.10, 1.59, 15.52)
(1.08, 1.60, 15.53)
(1.06, 1.61, 15.54)
(1.05, 1.61, 15.54)
(1.05, 1.61, 15.55)
(1.07, 1.61, 15.55)
(1.09, 1.61, 15.55)
(1.12, 1.61, 15.56)
(1.15, 1.59, 15.58)
(1.17, 1.59, 15.63)
(1.19, 1.58, 15.69)
(1.22, 1.58, 15.75)
(1.26, 1.57, 15.84)
(1.30, 1.55, 15.91)
(1.34, 1.55, 15.95)
(1.36, 1.54, 15.97)
(1.36, 1.54, 15.98)
(1.36, 1.54, 15.97)
(1.35, 1.54, 15.94)
(1.34, 1.53, 15.91)
(1.32, 1.52, 15.89)
(1.30, 1.50, 15.88)
(1.29, 1.49, 15.88)
(1.28, 1.50, 15.88)
(1.28, 1.50, 15.88)
(1.27, 1.50, 15.87)
(1.26, 1.51, 15.85)
(1.25, 1.52, 15.84)
(1.24, 1.52, 15.83)
(1.23, 1.53, 15.82)
(1.23, 1.53, 15.82)
(1.22, 1.54, 15.81)
(1.22, 1.54, 15.80)
(1.21, 1.54, 15.78)
(1.20, 1.54, 15.76)
(1.17, 1.55, 15.74)
(1.14, 1.56, 15.71)
(1.12, 1.57, 15.69)
(1.10, 1.57, 15.68)
(1.09, 1.56, 15.67)
(1.08, 1.55, 15.66)
(1.07, 1.55, 15.66)
(1.07, 1.54, 15.67)
(1.06, 1.54, 15.67)
(1.07, 1.54, 15.67)
(1.07, 1.55, 15.67)
(1.09, 1.56, 15.68)
(1.10, 1.57, 15.68)
(1.10, 1.58, 15.69)
(1.10, 1.58, 15.70)
(1.10, 1.59, 15.71)
(1.10, 1.59, 15.71)
(1.09, 1.59, 15.71)
(1.08, 1.59, 15.71)
(1.06, 1.59, 15.71)
(1.06, 1.59, 15.71)
(1.05, 1.59, 15.71)
(1.05, 1.59, 15.71)
(1.04, 1.59, 15.71)
(1.04, 1.58, 15.70)
(1.03, 1.58, 15.70)
(1.03, 1.57, 15.70)
(1.04, 1.57, 15.70)
(1.04, 1.57, 15.70)
(1.05, 1.57, 15.70)
(1.05, 1.57, 15.70)
(1.05, 1.57, 15.70)
(1.05, 1.57, 15.70)
(1.05, 1.57, 15.69)
(1.05, 1.57, 15.69)
(1.05, 1.57, 15.69)
(1.05, 1.57, 15.69)
(1.05, 1.57, 15.69)
(1.05, 1.57, 15.69)
(1.06, 1.57, 15.69)
(1.06, 1.57, 15.68)
(1.06, 1.57, 15.68)
(1.07, 1.57, 15.68)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.67)
(1.07, 1.57, 15.68)
(1.06, 1.57, 15.68)
(1.07, 1.57, 15.67)
(1.07, 1.58, 15.68)
(1.08, 1.58, 15.68)
(1.08, 1.58, 15.68)
(1.08, 1.58, 15.68)
(1.08, 1.59, 15.68)
(1.08, 1.58, 15.68)
(1.08, 1.59, 15.68)
(1.08, 1.58, 15.68)
(1.08, 1.57, 15.68)
(1.09, 1.55, 15.68)
(1.09, 1.54, 15.68)
(1.10, 1.53, 15.69)
(1.11, 1.53, 15.69)
(1.12, 1.53, 15.69)
(1.12, 1.52, 15.69)
(1.12, 1.52, 15.69)
(1.12, 1.52, 15.68)
(1.12, 1.52, 15.68)
(1.12, 1.52, 15.67)
(1.12, 1.53, 15.67)
(1.12, 1.53, 15.67)
(1.13, 1.53, 15.68)
(1.15, 1.52, 15.70)
(1.16, 1.50, 15.71)
(1.17, 1.47, 15.73)
(1.17, 1.47, 15.73)
(1.18, 1.46, 15.72)
(1.18, 1.46, 15.71)
(1.19, 1.47, 15.71)
(1.19, 1.49, 15.70)
(1.19, 1.50, 15.70)
(1.18, 1.51, 15.69)
(1.17, 1.52, 15.69)
(1.16, 1.53, 15.69)
(1.15, 1.54, 15.70)
(1.15, 1.55, 15.70)
(1.14, 1.56, 15.70)
(1.13, 1.57, 15.70)
(1.14, 1.58, 15.71)
(1.15, 1.58, 15.74)
(1.16, 1.56, 15.76)
(1.16, 1.56, 15.78)
(1.15, 1.58, 15.78)
(1.12, 1.59, 15.79)
(1.10, 1.59, 15.80)
(1.07, 1.59, 15.80)
(1.05, 1.59, 15.79)
(1.04, 1.59, 15.78)
(1.03, 1.59, 15.77)
(1.03, 1.59, 15.75)
(1.03, 1.59, 15.74)
(1.03, 1.60, 15.74)
(1.04, 1.60, 15.74)
(1.04, 1.61, 15.74)
(1.04, 1.61, 15.75)
(1.03, 1.61, 15.78)
(1.01, 1.61, 15.82)
(0.98, 1.62, 15.87)
(0.95, 1.61, 15.92)
(0.90, 1.62, 15.95)
(0.86, 1.63, 15.94)
(0.85, 1.64, 15.92)
(0.85, 1.64, 15.89)
(0.86, 1.65, 15.84)
(0.89, 1.66, 15.80)
(0.92, 1.65, 15.78)
(0.95, 1.65, 15.77)
(0.97, 1.66, 15.77)
(0.98, 1.66, 15.76)
(0.99, 1.66, 15.76)
(1.00, 1.67, 15.77)
(1.04, 1.67, 15.81)
(1.07, 1.65, 15.82)
(1.09, 1.65, 15.83)
(1.09, 1.65, 15.84)
(1.09, 1.63, 15.85)
(1.10, 1.60, 15.86)
(1.10, 1.57, 15.87)
(1.11, 1.55, 15.87)
(1.12, 1.54, 15.87)
(1.12, 1.54, 15.86)
(1.12, 1.54, 15.86)
(1.11, 1.55, 15.87)
(1.10, 1.55, 15.87)
(1.09, 1.56, 15.87)
(1.07, 1.56, 15.88)
(1.05, 1.57, 15.87)
(1.02, 1.57, 15.86)
(1.00, 1.57, 15.85)
(1.00, 1.57, 15.84)
(0.99, 1.57, 15.83)
(1.00, 1.57, 15.82)
(1.00, 1.57, 15.82)
(1.00, 1.58, 15.81)
(1.01, 1.58, 15.81)
(1.03, 1.58, 15.82)
(1.07, 1.57, 15.83)
(1.13, 1.56, 15.83)
(1.16, 1.55, 15.82)
(1.18, 1.55, 15.81)
(1.19, 1.55, 15.80)
(1.19, 1.55, 15.79)
(1.19, 1.56, 15.79)
(1.19, 1.56, 15.80)
(1.20, 1.55, 15.80)
(1.21, 1.54, 15.78)
(1.23, 1.53, 15.77)
(1.23, 1.53, 15.75)
(1.22, 1.54, 15.73)
(1.21, 1.54, 15.72)
(1.19, 1.55, 15.71)
(1.18, 1.56, 15.71)
(1.17, 1.56, 15.72)
(1.16, 1.57, 15.72)
(1.16, 1.58, 15.73)
(1.16, 1.58, 15.73)
(1.16, 1.58, 15.75)
(1.16, 1.58, 15.78)
(1.16, 1.58, 15.83)
(1.15, 1.58, 15.88)
(1.15, 1.58, 15.93)
(1.14, 1.57, 15.97)
(1.10, 1.56, 16.00)
(1.06, 1.57, 16.02)
(1.04, 1.57, 16.04)
(1.03, 1.56, 16.04)
(1.01, 1.58, 16.04)
(0.99, 1.58, 16.06)
(0.98, 1.58, 16.10)
(0.98, 1.59, 16.14)
(0.99, 1.59, 16.20)
(1.02, 1.57, 16.27)
(1.03, 1.56, 16.32)
(1.03, 1.55, 16.36)
(0.99, 1.54, 16.37)
(0.93, 1.54, 16.34)
(0.89, 1.56, 16.26)
(0.88, 1.57, 16.19)
(0.87, 1.56, 16.14)
(0.86, 1.56, 16.13)
(0.83, 1.57, 16.15)
(0.80, 1.54, 16.18)
(0.77, 1.47, 16.24)
(0.74, 1.41, 16.28)
(0.70, 1.38, 16.29)
(0.65, 1.40, 16.29)
(0.61, 1.43, 16.28)
(0.54, 1.46, 16.25)
(0.45, 1.47, 16.18)
(0.35, 1.47, 16.11)
(0.29, 1.50, 16.05)
(0.21, 1.52, 16.00)
(0.12, 1.51, 15.94)
(0.01, 1.49, 15.87)
(-0.11, 1.48, 15.81)
(-0.22, 1.48, 15.74)
(-0.32, 1.48, 15.66)
(-0.41, 1.48, 15.56)
(-0.47, 1.46, 15.45)
(-0.53, 1.45, 15.34)
(-0.58, 1.44, 15.26)
(-0.64, 1.46, 15.19)
(-0.70, 1.45, 15.16)
(-0.77, 1.43, 15.13)
(-0.82, 1.42, 15.10)
(-0.84, 1.44, 15.08)
(-0.84, 1.46, 15.05)
(-0.84, 1.46, 15.02)
(-0.82, 1.48, 14.99)
(-0.82, 1.49, 14.97)
(-0.81, 1.49, 14.95)
(-0.80, 1.49, 14.93)
(-0.79, 1.49, 14.91)
(-0.78, 1.49, 14.91)
(-0.77, 1.50, 14.91)
(-0.76, 1.50, 14.91)
(-0.76, 1.50, 14.90)
(-0.77, 1.50, 14.89)
(-0.76, 1.49, 14.88)
(-0.76, 1.49, 14.88)
(-0.76, 1.49, 14.87)
(-0.76, 1.49, 14.87)
(-0.75, 1.49, 14.86)
(-0.75, 1.48, 14.86)
(-0.76, 1.45, 14.85)
(-0.77, 1.42, 14.86)
(-0.77, 1.41, 14.88)
(-0.77, 1.41, 14.90)
(-0.76, 1.41, 14.93)
(-0.78, 1.39, 14.97)
(-0.81, 1.35, 14.98)
(-0.84, 1.31, 14.99)
(-0.87, 1.26, 14.99)
(-0.90, 1.20, 14.99)
(-0.91, 1.15, 14.97)
(-0.90, 1.08, 14.95)
(-0.89, 0.98, 14.94)
(-0.86, 0.86, 14.95)
(-0.83, 0.76, 14.97)
(-0.80, 0.68, 14.97)
(-0.75, 0.61, 14.97)
(-0.71, 0.60, 14.96)
(-0.69, 0.64, 14.96)
(-0.68, 0.67, 14.96)
(-0.68, 0.66, 14.96)
(-0.69, 0.66, 14.97)
(-0.71, 0.67, 14.98)
(-0.72, 0.69, 14.98)
(-0.71, 0.70, 14.99)
(-0.71, 0.67, 14.98)
(-0.74, 0.64, 14.99)
(-0.76, 0.69, 15.00)
(-0.78, 0.78, 15.01)
(-0.77, 0.89, 15.02)
(-0.76, 1.04, 15.03)
(-0.72, 1.19, 15.03)
(-0.68, 1.33, 15.06)
(-0.63, 1.43, 15.10)
(-0.58, 1.47, 15.14)
(-0.54, 1.50, 15.17)
(-0.52, 1.52, 15.18)
(-0.50, 1.52, 15.17)
(-0.49, 1.51, 15.17)
(-0.48, 1.49, 15.17)
(-0.48, 1.45, 15.16)
(-0.48, 1.43, 15.17)
(-0.48, 1.43, 15.17)
(-0.47, 1.44, 15.18)
(-0.47, 1.44, 15.18)
(-0.47, 1.46, 15.17)
(-0.47, 1.48, 15.17)
(-0.47, 1.50, 15.16)
(-0.47, 1.50, 15.16)
(-0.47, 1.51, 15.16)
(-0.47, 1.51, 15.17)
(-0.47, 1.53, 15.20)
(-0.45, 1.54, 15.25)
(-0.39, 1.54, 15.30)
(-0.33, 1.54, 15.31)
(-0.29, 1.54, 15.31)
(-0.27, 1.54, 15.30)
(-0.24, 1.53, 15.29)
(-0.24, 1.52, 15.29)
(-0.29, 1.50, 15.30)
(-0.36, 1.48, 15.28)
(-0.41, 1.46, 15.25)
(-0.44, 1.46, 15.22)
(-0.45, 1.46, 15.21)
(-0.46, 1.47, 15.20)
(-0.47, 1.47, 15.19)
(-0.48, 1.48, 15.18)
(-0.48, 1.49, 15.17)
(-0.49, 1.49, 15.17)
(-0.49, 1.50, 15.17)
(-0.49, 1.50, 15.17)
(-0.49, 1.50, 15.17)
(-0.50, 1.50, 15.17)
(-0.49, 1.50, 15.17)
(-0.49, 1.49, 15.17)
(-0.49, 1.49, 15.17)
(-0.49, 1.49, 15.17)
(-0.49, 1.49, 15.17)
(-0.49, 1.49, 15.16)
(-0.49, 1.47, 15.16)
(-0.48, 1.45, 15.16)
(-0.48, 1.44, 15.16)
(-0.49, 1.45, 15.16)
(-0.49, 1.45, 15.16)
(-0.49, 1.44, 15.16)
(-0.49, 1.44, 15.15)
(-0.49, 1.45, 15.15)
(-0.49, 1.45, 15.15)
(-0.49, 1.46, 15.14)
(-0.49, 1.47, 15.14)
(-0.50, 1.48, 15.14)
(-0.51, 1.48, 15.14)
(-0.53, 1.49, 15.13)
(-0.54, 1.48, 15.12)
(-0.55, 1.47, 15.10)
(-0.56, 1.47, 15.07)
(-0.57, 1.48, 15.04)
(-0.58, 1.47, 15.02)
(-0.61, 1.47, 15.00)
(-0.66, 1.47, 15.00)
(-0.71, 1.46, 14.99)
(-0.78, 1.44, 14.99)
(-0.87, 1.40, 15.01)
(-0.95, 1.36, 15.02)
(-0.99, 1.32, 15.02)
(-1.00, 1.31, 15.03)
(-0.98, 1.34, 15.03)
(-0.93, 1.39, 15.03)
(-0.84, 1.44, 15.03)
(-0.74, 1.46, 15.03)
(-0.66, 1.47, 15.01)
(-0.60, 1.47, 15.00)
(-0.55, 1.47, 14.99)
(-0.51, 1.48, 14.99)
(-0.48, 1.48, 14.99)
(-0.46, 1.48, 14.99)
(-0.45, 1.48, 14.98)
(-0.44, 1.48, 14.98)
(-0.44, 1.48, 14.97)
(-0.43, 1.48, 14.96)
(-0.42, 1.48, 14.95)
(-0.41, 1.48, 14.94)
(-0.41, 1.49, 14.94)
(-0.40, 1.50, 14.93)
(-0.39, 1.52, 14.94)
(-0.38, 1.55, 14.96)
(-0.35, 1.57, 14.99)
(-0.31, 1.59, 15.02)
(-0.26, 1.60, 15.06)
(-0.24, 1.58, 15.08)
(-0.23, 1.59, 15.11)
(-0.22, 1.60, 15.15)
(-0.22, 1.59, 15.19)
(-0.22, 1.59, 15.25)
(-0.23, 1.57, 15.30)
(-0.28, 1.53, 15.32)
(-0.32, 1.51, 15.29)
(-0.32, 1.50, 15.27)
(-0.33, 1.49, 15.27)
(-0.33, 1.49, 15.27)
(-0.32, 1.49, 15.27)
(-0.31, 1.48, 15.26)
(-0.29, 1.47, 15.24)
(-0.28, 1.47, 15.24)
(-0.27, 1.47, 15.24)
(-0.26, 1.46, 15.24)
(-0.26, 1.47, 15.24)
(-0.25, 1.46, 15.24)
(-0.25, 1.47, 15.24)
(-0.24, 1.47, 15.26)
(-0.23, 1.47, 15.26)
(-0.23, 1.47, 15.26)
(-0.22, 1.47, 15.26)
(-0.22, 1.48, 15.25)
(-0.23, 1.49, 15.25)
(-0.24, 1.50, 15.24)
(-0.25, 1.51, 15.23)
(-0.25, 1.52, 15.23)
(-0.25, 1.52, 15.23)
(-0.26, 1.53, 15.23)
(-0.26, 1.54, 15.24)
(-0.26, 1.54, 15.24)
(-0.25, 1.55, 15.24)
(-0.24, 1.55, 15.24)
(-0.24, 1.55, 15.24)
(-0.24, 1.56, 15.23)
(-0.24, 1.57, 15.22)
(-0.25, 1.57, 15.22)
(-0.28, 1.57, 15.22)
(-0.31, 1.57, 15.22)
(-0.35, 1.57, 15.21)
(-0.38, 1.56, 15.19)
(-0.41, 1.55, 15.16)
(-0.44, 1.54, 15.13)
(-0.46, 1.52, 15.11)
(-0.48, 1.51, 15.08)
(-0.49, 1.50, 15.06)
(-0.50, 1.50, 15.06)
(-0.51, 1.49, 15.06)
(-0.51, 1.48, 15.06)
(-0.51, 1.46, 15.08)
(-0.51, 1.45, 15.09)
(-0.51, 1.44, 15.10)
(-0.50, 1.44, 15.10)
(-0.50, 1.44, 15.10)
(-0.50, 1.45, 15.09)
(-0.50, 1.46, 15.09)
(-0.53, 1.48, 15.09)
(-0.54, 1.50, 15.12)
(-0.52, 1.53, 15.17)
(-0.48, 1.56, 15.22)
(-0.42, 1.58, 15.28)
(-0.35, 1.59, 15.34)
(-0.30, 1.60, 15.39)
(-0.25, 1.59, 15.44)
(-0.22, 1.58, 15.48)
(-0.21, 1.57, 15.53)
(-0.21, 1.58, 15.57)
(-0.23, 1.59, 15.61)
(-0.26, 1.60, 15.64)
(-0.29, 1.59, 15.66)
(-0.33, 1.60, 15.67)
(-0.37, 1.62, 15.69)
(-0.40, 1.64, 15.70)
(-0.41, 1.64, 15.72)
(-0.41, 1.63, 15.73)
(-0.40, 1.63, 15.74)
(-0.40, 1.63, 15.75)
(-0.40, 1.62, 15.77)
(-0.39, 1.61, 15.79)
(-0.37, 1.61, 15.80)
(-0.34, 1.61, 15.80)
(-0.30, 1.61, 15.79)
(-0.25, 1.61, 15.77)
(-0.21, 1.61, 15.74)
(-0.18, 1.60, 15.73)
(-0.13, 1.58, 15.73)
(-0.07, 1.53, 15.76)
(-0.02, 1.48, 15.80)
(0.02, 1.46, 15.84)
(0.06, 1.44, 15.91)
(0.09, 1.44, 15.98)
(0.12, 1.49, 16.06)
(0.13, 1.55, 16.11)
(0.16, 1.59, 16.16)
(0.20, 1.60, 16.19)
(0.26, 1.61, 16.22)
(0.34, 1.60, 16.25)
(0.44, 1.60, 16.26)
(0.55, 1.60, 16.27)
(0.66, 1.63, 16.28)
(0.75, 1.63, 16.31)
(0.83, 1.64, 16.36)
(0.91, 1.64, 16.42)
(0.97, 1.63, 16.48)
(1.02, 1.62, 16.56)
(1.08, 1.61, 16.65)
(1.15, 1.62, 16.75)
(1.22, 1.63, 16.81)
(1.27, 1.64, 16.86)
(1.32, 1.63, 16.89)
(1.37, 1.63, 16.90)
(1.40, 1.64, 16.89)
(1.44, 1.64, 16.89)
(1.46, 1.63, 16.89)
(1.47, 1.62, 16.88)
(1.48, 1.61, 16.88)
(1.48, 1.61, 16.88)
(1.48, 1.61, 16.87)
(1.49, 1.61, 16.87)
(1.50, 1.62, 16.88)
(1.52, 1.63, 16.90)
(1.53, 1.63, 16.91)
(1.54, 1.63, 16.93)
(1.54, 1.63, 16.94)
(1.54, 1.63, 16.95)
(1.54, 1.63, 16.95)
(1.54, 1.63, 16.95)
(1.53, 1.63, 16.95)
(1.53, 1.63, 16.94)
(1.53, 1.63, 16.94)
(1.53, 1.64, 16.93)
(1.53, 1.64, 16.92)
(1.53, 1.65, 16.92)
(1.53, 1.65, 16.91)
(1.52, 1.65, 16.91)
(1.52, 1.64, 16.90)
(1.52, 1.64, 16.90)
(1.53, 1.64, 16.89)
(1.53, 1.64, 16.90)
(1.54, 1.64, 16.90)
(1.53, 1.63, 16.90)
(1.53, 1.63, 16.90)
(1.52, 1.63, 16.89)
(1.51, 1.63, 16.88)
(1.51, 1.62, 16.87)
(1.50, 1.62, 16.87)
(1.49, 1.62, 16.86)
(1.49, 1.62, 16.86)
(1.49, 1.62, 16.86)
(1.48, 1.62, 16.86)
(1.48, 1.61, 16.86)
(1.48, 1.61, 16.86)
(1.49, 1.59, 16.86)
(1.50, 1.57, 16.84)
(1.48, 1.55, 16.81)
(1.45, 1.55, 16.78)
(1.43, 1.53, 16.77)
(1.41, 1.51, 16.75)
(1.39, 1.52, 16.74)
(1.38, 1.53, 16.72)
(1.36, 1.53, 16.71)
(1.35, 1.54, 16.69)
(1.34, 1.55, 16.67)
(1.33, 1.56, 16.65)
(1.32, 1.56, 16.63)
(1.31, 1.57, 16.61)
(1.30, 1.57, 16.59)
(1.30, 1.57, 16.57)
(1.30, 1.58, 16.56)
(1.29, 1.58, 16.54)
(1.30, 1.57, 16.53)
(1.30, 1.58, 16.52)
(1.30, 1.58, 16.51)
(1.30, 1.58, 16.50)
(1.29, 1.59, 16.49)
(1.29, 1.59, 16.48)
(1.27, 1.58, 16.48)
(1.25, 1.58, 16.49)
(1.25, 1.58, 16.51)
(1.24, 1.57, 16.54)
(1.25, 1.57, 16.56)
(1.24, 1.56, 16.60)
(1.24, 1.56, 16.62)
(1.24, 1.56, 16.64)
(1.24, 1.57, 16.66)
(1.24, 1.58, 16.68)
(1.24, 1.58, 16.69)
(1.23, 1.58, 16.70)
(1.22, 1.59, 16.71)
(1.21, 1.59, 16.71)
(1.21, 1.59, 16.71)
(1.20, 1.59, 16.71)
(1.20, 1.60, 16.69)
(1.19, 1.60, 16.67)
(1.18, 1.60, 16.65)
(1.18, 1.60, 16.62)
(1.17, 1.59, 16.61)
(1.16, 1.59, 16.59)
(1.16, 1.59, 16.57)
(1.16, 1.59, 16.56)
(1.16, 1.59, 16.55)
(1.16, 1.58, 16.54)
(1.15, 1.58, 16.53)
(1.15, 1.58, 16.52)
(1.15, 1.58, 16.51)
(1.14, 1.58, 16.50)
(1.13, 1.60, 16.49)
(1.12, 1.61, 16.48)
(1.12, 1.61, 16.48)
(1.13, 1.61, 16.47)
(1.13, 1.62, 16.47)
(1.13, 1.63, 16.47)
(1.13, 1.63, 16.47)
(1.13, 1.63, 16.47)
(1.12, 1.63, 16.47)
(1.12, 1.63, 16.47)
(1.12, 1.63, 16.48)
(1.12, 1.63, 16.48)
(1.13, 1.63, 16.48)
(1.13, 1.63, 16.49)
(1.12, 1.63, 16.49)
(1.12, 1.63, 16.50)
(1.11, 1.63, 16.50)
(1.10, 1.64, 16.51)
(1.08, 1.65, 16.52)
(1.06, 1.64, 16.54)
(1.04, 1.63, 16.57)
(1.02, 1.62, 16.61)
(1.01, 1.61, 16.65)
(0.99, 1.60, 16.68)
(0.98, 1.61, 16.70)
(0.97, 1.60, 16.72)
(0.97, 1.60, 16.72)
(0.95, 1.60, 16.71)
(0.94, 1.61, 16.69)
(0.93, 1.62, 16.66)
(0.91, 1.62, 16.61)
(0.88, 1.63, 16.55)
(0.85, 1.65, 16.49)
(0.80, 1.65, 16.42)
(0.74, 1.65, 16.35)
(0.70, 1.65, 16.28)
(0.66, 1.66, 16.22)
(0.62, 1.66, 16.14)
(0.60, 1.65, 16.07)
(0.58, 1.65, 16.00)
(0.56, 1.66, 15.94)
(0.52, 1.68, 15.89)
(0.46, 1.68, 15.84)
(0.39, 1.67, 15.80)
(0.30, 1.67, 15.76)
(0.22, 1.69, 15.73)
(0.15, 1.71, 15.69)
(0.08, 1.73, 15.66)
(0.04, 1.75, 15.64)
(0.01, 1.75, 15.61)
(0.00, 1.73, 15.60)
(0.00, 1.70, 15.59)
(0.00, 1.69, 15.58)
(0.01, 1.68, 15.58)
(0.02, 1.65, 15.59)
(0.03, 1.63, 15.60)
(0.04, 1.62, 15.60)
(0.07, 1.61, 15.60)
(0.10, 1.60, 15.59)
(0.13, 1.59, 15.58)
(0.14, 1.59, 15.57)
(0.15, 1.58, 15.57)
(0.15, 1.58, 15.58)
(0.13, 1.59, 15.59)
(0.12, 1.59, 15.60)
(0.10, 1.58, 15.62)
(0.09, 1.58, 15.65)
(0.07, 1.58, 15.68)
(0.07, 1.58, 15.70)
(0.06, 1.58, 15.72)
(0.06, 1.57, 15.74)
(0.05, 1.57, 15.77)
(0.05, 1.56, 15.83)
(0.05, 1.54, 15.88)
(0.06, 1.54, 15.92)
(0.08, 1.55, 15.93)
(0.10, 1.59, 15.93)
(0.12, 1.65, 15.90)
(0.14, 1.68, 15.86)
(0.16, 1.69, 15.82)
(0.18, 1.69, 15.80)
(0.17, 1.69, 15.80)
(0.16, 1.70, 15.82)
(0.16, 1.70, 15.85)
(0.17, 1.69, 15.89)
(0.17, 1.68, 15.92)
(0.17, 1.68, 15.96)
(0.17, 1.67, 16.00)
(0.17, 1.64, 16.03)
(0.16, 1.61, 16.06)
(0.14, 1.60, 16.09)
(0.13, 1.58, 16.10)
(0.12, 1.55, 16.11)
(0.11, 1.53, 16.12)
(0.10, 1.52, 16.13)
(0.10, 1.51, 16.13)
(0.10, 1.50, 16.13)
(0.10, 1.50, 16.12)
(0.11, 1.50, 16.12)
(0.11, 1.50, 16.11)
(0.12, 1.50, 16.11)
(0.12, 1.50, 16.11)
(0.12, 1.51, 16.11)
(0.12, 1.51, 16.11)
(0.10, 1.52, 16.11)
(0.07, 1.53, 16.11)
(0.05, 1.54, 16.11)
(0.03, 1.55, 16.11)
(0.02, 1.55, 16.12)
(0.03, 1.56, 16.15)
(0.03, 1.57, 16.19)
(0.04, 1.57, 16.25)
(0.04, 1.57, 16.34)
(0.04, 1.57, 16.43)
(0.02, 1.56, 16.53)
(-0.01, 1.55, 16.62)
(-0.03, 1.54, 16.68)
(-0.06, 1.52, 16.71)
(-0.07, 1.52, 16.71)
(-0.08, 1.53, 16.69)
(-0.08, 1.55, 16.65)
(-0.08, 1.56, 16.59)
(-0.09, 1.57, 16.53)
(-0.10, 1.57, 16.48)
(-0.10, 1.57, 16.44)
(-0.10, 1.56, 16.40)
(-0.10, 1.57, 16.38)
(-0.10, 1.56, 16.36)
(-0.10, 1.55, 16.34)
(-0.11, 1.54, 16.33)
(-0.13, 1.54, 16.31)
(-0.14, 1.54, 16.30)
(-0.15, 1.53, 16.28)
(-0.16, 1.53, 16.28)
(-0.16, 1.53, 16.27)
(-0.16, 1.53, 16.27)
(-0.16, 1.53, 16.27)
(-0.15, 1.53, 16.28)
(-0.14, 1.53, 16.29)
(-0.13, 1.53, 16.31)
(-0.13, 1.52, 16.32)
(-0.12, 1.53, 16.35)
(-0.10, 1.55, 16.37)
(-0.07, 1.57, 16.39)
(-0.05, 1.57, 16.41)
(-0.04, 1.57, 16.42)
(-0.04, 1.57, 16.45)
(-0.05, 1.57, 16.48)
(-0.06, 1.57, 16.53)
(-0.08, 1.57, 16.58)
(-0.10, 1.56, 16.62)
(-0.11, 1.56, 16.65)
(-0.12, 1.55, 16.67)
(-0.12, 1.56, 16.67)
(-0.11, 1.57, 16.66)
(-0.10, 1.57, 16.64)
(-0.08, 1.58, 16.61)
(-0.07, 1.58, 16.58)
(-0.06, 1.56, 16.55)
(-0.06, 1.56, 16.53)
(-0.06, 1.56, 16.53)
(-0.06, 1.57, 16.54)
(-0.07, 1.57, 16.57)
(-0.07, 1.57, 16.61)
(-0.08, 1.57, 16.64)
(-0.09, 1.56, 16.65)
(-0.09, 1.56, 16.66)
(-0.09, 1.57, 16.65)
(-0.08, 1.57, 16.62)
(-0.07, 1.57, 16.58)
(-0.05, 1.57, 16.51)
(-0.03, 1.55, 16.45)
(-0.02, 1.54, 16.39)
(0.00, 1.53, 16.33)
(0.00, 1.54, 16.29)
(0.00, 1.54, 16.26)
(-0.02, 1.54, 16.24)
(-0.04, 1.53, 16.24)
(-0.06, 1.53, 16.23)
(-0.07, 1.53, 16.23)
(-0.07, 1.53, 16.23)
(-0.07, 1.54, 16.23)
(-0.07, 1.54, 16.23)
(-0.06, 1.55, 16.23)
(-0.04, 1.56, 16.24)
(-0.02, 1.56, 16.24)
(0.01, 1.56, 16.26)
(0.04, 1.55, 16.29)
(0.09, 1.55, 16.33)
(0.15, 1.55, 16.38)
(0.22, 1.56, 16.44)
(0.26, 1.56, 16.47)
(0.30, 1.55, 16.49)
(0.32, 1.52, 16.52)
(0.32, 1.51, 16.54)
(0.31, 1.47, 16.56)
(0.30, 1.43, 16.57)
(0.28, 1.39, 16.58)
(0.28, 1.42, 16.57)
(0.27, 1.46, 16.58)
(0.28, 1.49, 16.60)
(0.30, 1.52, 16.62)
(0.35, 1.53, 16.67)
(0.43, 1.53, 16.75)
(0.51, 1.54, 16.86)
(0.56, 1.55, 16.94)
(0.59, 1.55, 17.01)
(0.61, 1.55, 17.06)
(0.62, 1.55, 17.08)
(0.61, 1.55, 17.09)
(0.60, 1.54, 17.10)
(0.59, 1.54, 17.09)
(0.57, 1.54, 17.10)
(0.57, 1.52, 17.10)
