(-0.08, 1.54, 15.69)
(-0.08, 1.54, 15.70)
(-0.09, 1.54, 15.71)
(-0.09, 1.53, 15.72)
(-0.09, 1.53, 15.73)
(-0.10, 1.53, 15.75)
(-0.10, 1.53, 15.76)
(-0.09, 1.52, 15.77)
(-0.09, 1.52, 15.77)
(-0.09, 1.52, 15.78)
(-0.09, 1.51, 15.78)
(-0.08, 1.51, 15.79)
(-0.08, 1.51, 15.79)
(-0.08, 1.51, 15.79)
(-0.08, 1.51, 15.80)
(-0.08, 1.52, 15.80)
(-0.08, 1.52, 15.80)
(-0.09, 1.52, 15.80)
(-0.10, 1.52, 15.80)
(-0.11, 1.51, 15.80)
(-0.11, 1.51, 15.79)
(-0.12, 1.51, 15.79)
(-0.12, 1.51, 15.79)
(-0.12, 1.51, 15.78)
(-0.12, 1.51, 15.78)
(-0.12, 1.51, 15.78)
(-0.11, 1.51, 15.78)
(-0.11, 1.51, 15.78)
(-0.11, 1.51, 15.78)
(-0.10, 1.51, 15.78)
(-0.10, 1.52, 15.78)
(-0.10, 1.51, 15.78)
(-0.09, 1.51, 15.78)
(-0.09, 1.51, 15.78)
(-0.08, 1.50, 15.78)
(-0.07, 1.50, 15.79)
(-0.07, 1.51, 15.80)
(-0.08, 1.52, 15.80)
(-0.10, 1.54, 15.80)
(-0.14, 1.55, 15.80)
(-0.18, 1.55, 15.77)
(-0.22, 1.55, 15.75)
(-0.26, 1.55, 15.72)
(-0.29, 1.55, 15.70)
(-0.33, 1.55, 15.69)
(-0.37, 1.54, 15.69)
(-0.41, 1.53, 15.69)
(-0.45, 1.52, 15.69)
(-0.47, 1.51, 15.68)
(-0.48, 1.51, 15.68)
(-0.48, 1.52, 15.68)
(-0.47, 1.52, 15.69)
(-0.45, 1.52, 15.70)
(-0.41, 1.52, 15.71)
(-0.36, 1.52, 15.72)
(-0.32, 1.52, 15.70)
(-0.29, 1.51, 15.67)
(-0.27, 1.52, 15.64)
(-0.26, 1.52, 15.62)
(-0.26, 1.52, 15.62)
(-0.24, 1.51, 15.63)
(-0.23, 1.51, 15.64)
(-0.22, 1.51, 15.65)
(-0.21, 1.51, 15.66)
(-0.21, 1.51, 15.67)
(-0.21, 1.51, 15.67)
(-0.21, 1.51, 15.67)
(-0.22, 1.51, 15.67)
(-0.22, 1.51, 15.66)
(-0.23, 1.51, 15.66)
(-0.23, 1.52, 15.65)
(-0.23, 1.52, 15.64)
(-0.22, 1.52, 15.64)
(-0.21, 1.52, 15.63)
(-0.20, 1.52, 15.63)
(-0.18, 1.52, 15.63)
(-0.17, 1.51, 15.63)
(-0.15, 1.50, 15.63)
(-0.15, 1.49, 15.63)
(-0.14, 1.48, 15.63)
(-0.13, 1.47, 15.62)
(-0.12, 1.46, 15.61)
(-0.12, 1.45, 15.59)
(-0.11, 1.45, 15.58)
(-0.11, 1.47, 15.57)
(-0.11, 1.49, 15.56)
(-0.12, 1.51, 15.55)
(-0.15, 1.51, 15.52)
(-0.18, 1.52, 15.48)
(-0.22, 1.52, 15.43)
(-0.25, 1.54, 15.38)
(-0.27, 1.55, 15.35)
(-0.27, 1.56, 15.32)
(-0.28, 1.56, 15.32)
(-0.28, 1.56, 15.33)
(-0.28, 1.55, 15.37)
(-0.28, 1.54, 15.42)
(-0.28, 1.53, 15.49)
(-0.28, 1.52, 15.56)
(-0.28, 1.51, 15.64)
(-0.28, 1.50, 15.72)
(-0.29, 1.49, 15.77)
(-0.29, 1.49, 15.80)
(-0.29, 1.49, 15.82)
(-0.30, 1.49, 15.84)
(-0.29, 1.48, 15.87)
(-0.28, 1.49, 15.91)
(-0.24, 1.49, 15.96)
(-0.19, 1.48, 16.01)
(-0.11, 1.47, 16.07)
(-0.03, 1.46, 16.13)
(0.08, 1.48, 16.21)
(0.17, 1.50, 16.29)
(0.23, 1.50, 16.35)
(0.29, 1.51, 16.42)
(0.33, 1.50, 16.49)
(0.38, 1.49, 16.57)
(0.42, 1.48, 16.67)
(0.46, 1.47, 16.76)
(0.49, 1.49, 16.86)
(0.53, 1.50, 16.93)
(0.56, 1.50, 16.99)
(0.59, 1.50, 17.04)
(0.62, 1.50, 17.09)
(0.65, 1.49, 17.14)
(0.68, 1.49, 17.19)
(0.70, 1.49, 17.22)
(0.72, 1.48, 17.25)
(0.73, 1.48, 17.26)
(0.73, 1.48, 17.26)
(0.73, 1.47, 17.26)
(0.73, 1.47, 17.25)
(0.72, 1.47, 17.24)
(0.72, 1.47, 17.23)
(0.71, 1.47, 17.21)
(0.71, 1.47, 17.20)
(0.70, 1.47, 17.19)
(0.69, 1.47, 17.18)
(0.68, 1.47, 17.16)
(0.65, 1.46, 17.14)
(0.61, 1.46, 17.11)
(0.58, 1.46, 17.09)
(0.57, 1.46, 17.06)
(0.56, 1.46, 17.04)
(0.56, 1.46, 17.03)
(0.56, 1.46, 17.03)
(0.56, 1.46, 17.04)
(0.57, 1.47, 17.04)
(0.57, 1.47, 17.05)
(0.57, 1.47, 17.06)
(0.57, 1.47, 17.07)
(0.57, 1.47, 17.08)
(0.57, 1.47, 17.07)
(0.58, 1.47, 17.07)
(0.58, 1.47, 17.06)
(0.60, 1.47, 17.05)
(0.61, 1.46, 17.03)
(0.64, 1.45, 17.01)
(0.67, 1.45, 16.97)
(0.70, 1.44, 16.93)
(0.74, 1.44, 16.89)
(0.77, 1.44, 16.84)
(0.80, 1.44, 16.79)
