(-1.11, 1.73, 16.41)
(-1.12, 1.73, 16.41)
(-1.12, 1.73, 16.41)
(-1.12, 1.73, 16.41)
(-1.13, 1.72, 16.41)
(-1.13, 1.72, 16.40)
(-1.13, 1.71, 16.40)
(-1.13, 1.70, 16.40)
(-1.13, 1.69, 16.39)
(-1.13, 1.69, 16.39)
(-1.13, 1.68, 16.38)
(-1.13, 1.67, 16.38)
(-1.13, 1.67, 16.38)
(-1.13, 1.66, 16.37)
(-1.13, 1.66, 16.37)
(-1.14, 1.66, 16.36)
(-1.14, 1.66, 16.36)
(-1.14, 1.66, 16.36)
(-1.13, 1.67, 16.36)
(-1.11, 1.67, 16.37)
(-1.08, 1.67, 16.38)
(-1.05, 1.67, 16.40)
(-1.02, 1.69, 16.40)
(-1.00, 1.71, 16.39)
(-0.99, 1.72, 16.36)
(-0.98, 1.74, 16.32)
(-0.97, 1.75, 16.27)
(-0.97, 1.75, 16.22)
(-0.97, 1.75, 16.19)
(-0.95, 1.75, 16.17)
(-0.93, 1.75, 16.15)
(-0.88, 1.75, 16.14)
(-0.82, 1.75, 16.13)
(-0.75, 1.75, 16.12)
(-0.67, 1.76, 16.12)
(-0.60, 1.76, 16.12)
(-0.55, 1.77, 16.11)
(-0.52, 1.77, 16.10)
(-0.51, 1.77, 16.08)
(-0.52, 1.78, 16.06)
(-0.53, 1.78, 16.04)
(-0.54, 1.78, 16.02)
(-0.54, 1.78, 16.00)
(-0.51, 1.78, 15.98)
(-0.47, 1.77, 15.97)
(-0.41, 1.77, 15.95)
(-0.35, 1.78, 15.93)
(-0.28, 1.78, 15.90)
(-0.23, 1.77, 15.87)
(-0.20, 1.78, 15.85)
(-0.18, 1.78, 15.85)
(-0.18, 1.79, 15.87)
(-0.19, 1.81, 15.88)
(-0.20, 1.81, 15.89)
(-0.20, 1.81, 15.89)
(-0.19, 1.82, 15.90)
(-0.18, 1.82, 15.90)
(-0.17, 1.82, 15.90)
(-0.16, 1.83, 15.90)
(-0.15, 1.83, 15.90)
(-0.15, 1.82, 15.90)
(-0.16, 1.82, 15.90)
(-0.16, 1.82, 15.91)
(-0.17, 1.81, 15.91)
(-0.17, 1.80, 15.92)
(-0.18, 1.80, 15.93)
(-0.19, 1.79, 15.94)
(-0.20, 1.79, 15.94)
(-0.20, 1.79, 15.93)
(-0.20, 1.79, 15.93)
(-0.20, 1.79, 15.92)
(-0.20, 1.79, 15.91)
(-0.20, 1.79, 15.90)
(-0.21, 1.79, 15.89)
(-0.24, 1.79, 15.87)
(-0.27, 1.79, 15.86)
(-0.30, 1.78, 15.85)
(-0.30, 1.77, 15.84)
(-0.26, 1.77, 15.82)
(-0.20, 1.77, 15.79)
(-0.12, 1.77, 15.74)
(-0.05, 1.77, 15.69)
(0.01, 1.78, 15.66)
(0.05, 1.78, 15.63)
(0.07, 1.79, 15.62)
(0.08, 1.79, 15.61)
(0.08, 1.79, 15.61)
(0.07, 1.79, 15.62)
(0.06, 1.80, 15.62)
(0.05, 1.80, 15.63)
(0.03, 1.80, 15.63)
(0.03, 1.80, 15.64)
(0.02, 1.80, 15.64)
(0.02, 1.79, 15.65)
(0.02, 1.79, 15.66)
(0.03, 1.79, 15.66)
(0.03, 1.79, 15.67)
(0.02, 1.79, 15.67)
(0.02, 1.79, 15.68)
(0.02, 1.79, 15.68)
(0.02, 1.79, 15.69)
(0.02, 1.79, 15.69)
(0.02, 1.80, 15.69)
(0.02, 1.80, 15.68)
(0.02, 1.80, 15.68)
(0.02, 1.80, 15.68)
(0.03, 1.81, 15.69)
(0.03, 1.81, 15.69)
(0.03, 1.82, 15.70)
(0.03, 1.82, 15.71)
(0.03, 1.82, 15.71)
(0.04, 1.82, 15.70)
(0.04, 1.82, 15.70)
(0.04, 1.82, 15.71)
(0.05, 1.82, 15.71)
(0.05, 1.83, 15.71)
(0.05, 1.83, 15.71)
(0.05, 1.83, 15.71)
(0.05, 1.83, 15.72)
(0.05, 1.84, 15.72)
(0.05, 1.84, 15.72)
(0.05, 1.84, 15.72)
(0.06, 1.84, 15.73)
(0.06, 1.84, 15.73)
(0.05, 1.84, 15.73)
(0.05, 1.84, 15.73)
(0.05, 1.84, 15.72)
(0.05, 1.83, 15.72)
(0.05, 1.83, 15.72)
(0.05, 1.83, 15.72)
(0.05, 1.83, 15.72)
(0.04, 1.83, 15.72)
(0.04, 1.83, 15.72)
(0.04, 1.83, 15.72)
(0.04, 1.83, 15.71)
(0.04, 1.82, 15.71)
(0.04, 1.80, 15.69)
(0.05, 1.76, 15.67)
(0.06, 1.73, 15.66)
(0.06, 1.70, 15.65)
(0.06, 1.69, 15.65)
(0.05, 1.69, 15.64)
(0.04, 1.68, 15.64)
(0.04, 1.67, 15.64)
(0.06, 1.67, 15.63)
(0.07, 1.67, 15.63)
(0.08, 1.67, 15.63)
(0.09, 1.67, 15.63)
(0.09, 1.67, 15.63)
(0.10, 1.66, 15.63)
(0.10, 1.66, 15.63)
(0.10, 1.66, 15.64)
(0.10, 1.66, 15.64)
(0.10, 1.66, 15.64)
(0.10, 1.66, 15.64)
(0.10, 1.66, 15.64)
(0.10, 1.66, 15.65)
(0.10, 1.66, 15.65)
(0.10, 1.67, 15.65)
(0.10, 1.67, 15.65)
(0.10, 1.67, 15.64)
(0.10, 1.67, 15.64)
(0.10, 1.68, 15.64)
(0.10, 1.68, 15.64)
(0.09, 1.68, 15.64)
(0.09, 1.67, 15.64)
(0.09, 1.67, 15.64)
(0.09, 1.67, 15.64)
(0.08, 1.67, 15.64)
(0.08, 1.67, 15.64)
(0.08, 1.67, 15.64)
(0.08, 1.68, 15.64)
(0.08, 1.68, 15.64)
(0.08, 1.68, 15.64)
(0.09, 1.69, 15.64)
(0.11, 1.70, 15.64)
(0.13, 1.70, 15.64)
(0.14, 1.71, 15.65)
(0.16, 1.71, 15.65)
(0.19, 1.70, 15.66)
(0.21, 1.70, 15.67)
(0.23, 1.69, 15.69)
(0.24, 1.67, 15.70)
(0.24, 1.66, 15.72)
(0.22, 1.64, 15.74)
(0.19, 1.61, 15.75)
(0.15, 1.56, 15.75)
(0.11, 1.50, 15.75)
(0.08, 1.47, 15.74)
(0.07, 1.45, 15.74)
(0.06, 1.45, 15.73)
(0.06, 1.46, 15.73)
(0.06, 1.45, 15.73)
(0.07, 1.44, 15.72)
(0.08, 1.44, 15.72)
(0.08, 1.44, 15.70)
(0.08, 1.44, 15.69)
(0.05, 1.45, 15.66)
(0.02, 1.46, 15.63)
(-0.01, 1.48, 15.61)
(-0.04, 1.50, 15.61)
(-0.08, 1.52, 15.62)
(-0.09, 1.53, 15.64)
(-0.07, 1.54, 15.66)
(-0.03, 1.56, 15.66)
(0.02, 1.57, 15.66)
(0.05, 1.57, 15.66)
(0.07, 1.58, 15.66)
(0.08, 1.58, 15.67)
(0.08, 1.59, 15.68)
(0.08, 1.59, 15.68)
(0.04, 1.60, 15.67)
(-0.01, 1.60, 15.66)
(-0.09, 1.61, 15.64)
(-0.18, 1.62, 15.64)
(-0.24, 1.62, 15.63)
(-0.28, 1.62, 15.59)
(-0.30, 1.61, 15.54)
(-0.30, 1.61, 15.49)
(-0.30, 1.61, 15.42)
(-0.30, 1.60, 15.34)
(-0.30, 1.59, 15.27)
(-0.31, 1.57, 15.22)
(-0.31, 1.56, 15.18)
(-0.32, 1.55, 15.14)
(-0.32, 1.54, 15.11)
(-0.31, 1.54, 15.09)
(-0.30, 1.54, 15.07)
(-0.29, 1.54, 15.05)
(-0.27, 1.55, 15.04)
(-0.27, 1.56, 15.03)
(-0.28, 1.55, 15.00)
(-0.28, 1.53, 14.98)
(-0.24, 1.52, 14.96)
(-0.17, 1.53, 14.99)
(-0.10, 1.57, 15.07)
(-0.02, 1.60, 15.18)
(0.04, 1.61, 15.30)
(0.08, 1.62, 15.42)
(0.10, 1.62, 15.52)
(0.11, 1.63, 15.58)
(0.11, 1.63, 15.62)
(0.09, 1.63, 15.65)
(0.04, 1.62, 15.66)
(-0.05, 1.62, 15.64)
(-0.14, 1.63, 15.59)
(-0.24, 1.63, 15.51)
(-0.31, 1.62, 15.45)
(-0.38, 1.61, 15.41)
(-0.41, 1.59, 15.38)
(-0.39, 1.57, 15.38)
(-0.37, 1.57, 15.41)
(-0.34, 1.56, 15.43)
(-0.32, 1.57, 15.46)
(-0.31, 1.57, 15.46)
(-0.31, 1.59, 15.45)
(-0.31, 1.60, 15.44)
(-0.32, 1.61, 15.42)
(-0.36, 1.61, 15.39)
(-0.40, 1.61, 15.34)
(-0.45, 1.61, 15.26)
(-0.52, 1.60, 15.17)
(-0.58, 1.60, 15.08)
(-0.64, 1.60, 15.02)
(-0.68, 1.60, 15.00)
(-0.73, 1.58, 14.99)
(-0.79, 1.56, 14.98)
(-0.87, 1.53, 14.94)
(-0.97, 1.48, 14.90)
(-1.08, 1.41, 14.86)
(-1.15, 1.35, 14.84)
(-1.20, 1.29, 14.83)
(-1.22, 1.26, 14.83)
(-1.23, 1.26, 14.82)
(-1.20, 1.31, 14.83)
(-1.16, 1.38, 14.85)
(-1.09, 1.45, 14.88)
(-0.99, 1.51, 14.92)
(-0.86, 1.57, 14.97)
(-0.76, 1.62, 15.03)
(-0.69, 1.65, 15.06)
(-0.65, 1.68, 15.08)
(-0.61, 1.71, 15.08)
(-0.58, 1.72, 15.08)
(-0.56, 1.73, 15.08)
(-0.54, 1.74, 15.07)
(-0.54, 1.74, 15.08)
(-0.55, 1.74, 15.10)
(-0.55, 1.73, 15.11)
(-0.54, 1.73, 15.13)
(-0.52, 1.74, 15.14)
(-0.51, 1.75, 15.16)
(-0.50, 1.75, 15.19)
(-0.50, 1.74, 15.23)
(-0.50, 1.72, 15.28)
(-0.51, 1.71, 15.33)
(-0.53, 1.71, 15.38)
(-0.56, 1.69, 15.44)
(-0.57, 1.68, 15.54)
(-0.56, 1.68, 15.63)
(-0.56, 1.69, 15.70)
(-0.56, 1.68, 15.77)
(-0.55, 1.69, 15.85)
(-0.54, 1.68, 15.93)
(-0.51, 1.68, 16.00)
(-0.49, 1.69, 16.06)
(-0.50, 1.70, 16.13)
(-0.53, 1.69, 16.19)
(-0.59, 1.69, 16.25)
(-0.65, 1.69, 16.31)
(-0.69, 1.69, 16.36)
(-0.72, 1.67, 16.40)
(-0.74, 1.65, 16.43)
(-0.75, 1.64, 16.45)
(-0.77, 1.63, 16.47)
(-0.79, 1.63, 16.48)
(-0.80, 1.62, 16.49)
(-0.80, 1.62, 16.48)
(-0.80, 1.61, 16.47)
(-0.78, 1.63, 16.47)
(-0.73, 1.66, 16.46)
(-0.68, 1.68, 16.44)
(-0.62, 1.69, 16.43)
(-0.55, 1.69, 16.40)
(-0.47, 1.70, 16.36)
(-0.38, 1.71, 16.32)
(-0.32, 1.74, 16.30)
(-0.27, 1.75, 16.28)
(-0.22, 1.75, 16.28)
(-0.18, 1.75, 16.30)
(-0.13, 1.74, 16.33)
(-0.10, 1.74, 16.38)
(-0.08, 1.75, 16.45)
(-0.07, 1.76, 16.52)
(-0.06, 1.78, 16.58)
(-0.05, 1.80, 16.62)
(-0.04, 1.81, 16.63)
(-0.04, 1.82, 16.64)
(-0.03, 1.83, 16.64)
(-0.04, 1.83, 16.64)
(-0.04, 1.83, 16.64)
(-0.02, 1.83, 16.63)
(0.01, 1.84, 16.60)
(0.04, 1.84, 16.57)
(0.06, 1.83, 16.54)
(0.09, 1.82, 16.52)
(0.13, 1.79, 16.51)
(0.19, 1.74, 16.50)
(0.23, 1.68, 16.51)
(0.25, 1.61, 16.53)
(0.26, 1.58, 16.55)
(0.27, 1.56, 16.56)
(0.28, 1.56, 16.56)
(0.29, 1.56, 16.55)
(0.32, 1.56, 16.53)
(0.35, 1.56, 16.50)
(0.42, 1.58, 16.47)
(0.47, 1.60, 16.44)
(0.51, 1.62, 16.43)
(0.54, 1.62, 16.43)
(0.60, 1.62, 16.46)
(0.65, 1.62, 16.51)
(0.70, 1.64, 16.59)
(0.77, 1.68, 16.66)
(0.83, 1.70, 16.70)
(0.89, 1.71, 16.71)
(0.93, 1.72, 16.72)
(0.98, 1.71, 16.72)
(1.03, 1.71, 16.69)
(1.06, 1.71, 16.67)
(1.09, 1.71, 16.65)
(1.10, 1.71, 16.64)
(1.12, 1.72, 16.64)
(1.15, 1.72, 16.66)
(1.19, 1.72, 16.71)
(1.23, 1.73, 16.76)
(1.28, 1.72, 16.80)
(1.32, 1.72, 16.81)
(1.33, 1.71, 16.78)
(1.32, 1.71, 16.76)
(1.32, 1.71, 16.76)
(1.32, 1.69, 16.75)
(1.32, 1.65, 16.73)
(1.30, 1.62, 16.71)
(1.29, 1.60, 16.69)
(1.27, 1.59, 16.67)
(1.26, 1.58, 16.65)
(1.26, 1.58, 16.65)
(1.25, 1.58, 16.65)
(1.25, 1.59, 16.65)
(1.25, 1.59, 16.65)
(1.25, 1.59, 16.65)
(1.25, 1.59, 16.65)
(1.26, 1.59, 16.65)
(1.26, 1.60, 16.64)
(1.27, 1.61, 16.64)
(1.27, 1.61, 16.64)
(1.27, 1.61, 16.64)
(1.27, 1.62, 16.64)
(1.26, 1.62, 16.63)
(1.26, 1.62, 16.62)
(1.26, 1.61, 16.62)
(1.26, 1.61, 16.61)
(1.26, 1.60, 16.61)
(1.27, 1.60, 16.61)
(1.27, 1.61, 16.61)
(1.28, 1.62, 16.62)
(1.30, 1.62, 16.63)
(1.31, 1.63, 16.64)
(1.32, 1.66, 16.64)
(1.33, 1.68, 16.65)
(1.33, 1.69, 16.66)
(1.33, 1.69, 16.66)
(1.34, 1.69, 16.67)
(1.33, 1.70, 16.66)
(1.32, 1.70, 16.63)
(1.28, 1.70, 16.59)
(1.22, 1.70, 16.54)
(1.18, 1.69, 16.49)
(1.14, 1.67, 16.44)
(1.10, 1.66, 16.38)
(1.08, 1.65, 16.35)
(1.06, 1.64, 16.31)
(1.06, 1.65, 16.29)
(1.07, 1.64, 16.27)
(1.09, 1.65, 16.26)
(1.11, 1.65, 16.26)
(1.14, 1.66, 16.26)
(1.18, 1.68, 16.26)
(1.23, 1.70, 16.27)
(1.28, 1.71, 16.27)
(1.29, 1.72, 16.26)
(1.28, 1.72, 16.26)
(1.24, 1.72, 16.27)
(1.19, 1.72, 16.29)
(1.13, 1.70, 16.29)
(1.05, 1.66, 16.29)
(0.98, 1.64, 16.29)
(0.94, 1.63, 16.28)
(0.92, 1.63, 16.24)
(0.90, 1.61, 16.20)
(0.88, 1.60, 16.12)
(0.86, 1.59, 16.03)
(0.85, 1.62, 15.93)
(0.84, 1.67, 15.85)
(0.85, 1.68, 15.82)
(0.83, 1.69, 15.79)
(0.81, 1.70, 15.77)
(0.78, 1.70, 15.75)
(0.75, 1.71, 15.73)
(0.72, 1.73, 15.73)
(0.68, 1.74, 15.73)
(0.62, 1.74, 15.74)
(0.52, 1.74, 15.76)
(0.43, 1.72, 15.79)
(0.36, 1.70, 15.83)
(0.31, 1.70, 15.88)
(0.28, 1.69, 15.88)
(0.25, 1.69, 15.84)
(0.22, 1.69, 15.79)
(0.19, 1.70, 15.73)
(0.17, 1.70, 15.70)
(0.17, 1.71, 15.68)
(0.17, 1.72, 15.68)
(0.17, 1.72, 15.68)
(0.17, 1.72, 15.68)
(0.17, 1.72, 15.68)
(0.17, 1.72, 15.69)
(0.17, 1.72, 15.69)
(0.18, 1.72, 15.69)
(0.17, 1.72, 15.70)
(0.17, 1.72, 15.70)
(0.17, 1.72, 15.70)
(0.16, 1.71, 15.70)
(0.16, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.15, 1.71, 15.70)
(0.14, 1.72, 15.70)
(0.14, 1.72, 15.70)
(0.14, 1.72, 15.70)
(0.12, 1.74, 15.68)
(0.10, 1.75, 15.66)
(0.10, 1.75, 15.65)
(0.10, 1.75, 15.65)
(0.10, 1.76, 15.64)
(0.10, 1.76, 15.64)
(0.11, 1.76, 15.63)
(0.10, 1.76, 15.62)
(0.10, 1.75, 15.62)
(0.10, 1.75, 15.60)
(0.09, 1.75, 15.59)
(0.08, 1.74, 15.57)
(0.06, 1.73, 15.54)
(0.05, 1.72, 15.51)
(0.04, 1.71, 15.49)
(0.03, 1.71, 15.48)
(0.01, 1.70, 15.49)
(0.00, 1.68, 15.51)
(-0.01, 1.67, 15.55)
(-0.02, 1.66, 15.59)
(-0.03, 1.64, 15.63)
(-0.05, 1.63, 15.66)
(-0.07, 1.63, 15.68)
(-0.08, 1.63, 15.68)
(-0.09, 1.63, 15.67)
(-0.08, 1.64, 15.66)
(-0.07, 1.64, 15.63)
(-0.05, 1.65, 15.57)
(0.00, 1.65, 15.50)
(0.04, 1.64, 15.44)
(0.07, 1.63, 15.39)
(0.10, 1.62, 15.34)
(0.11, 1.62, 15.31)
(0.11, 1.62, 15.30)
(0.09, 1.62, 15.31)
(0.07, 1.62, 15.33)
(0.03, 1.62, 15.34)
(-0.02, 1.61, 15.37)
(-0.06, 1.59, 15.40)
(-0.09, 1.58, 15.42)
(-0.09, 1.58, 15.43)
(-0.08, 1.58, 15.44)
(-0.07, 1.59, 15.45)
(-0.05, 1.60, 15.45)
(-0.02, 1.61, 15.44)
(0.01, 1.61, 15.44)
(0.04, 1.62, 15.44)
(0.06, 1.63, 15.44)
(0.07, 1.63, 15.44)
(0.08, 1.64, 15.44)
(0.08, 1.64, 15.44)
(0.08, 1.65, 15.44)
(0.08, 1.65, 15.44)
(0.08, 1.65, 15.45)
(0.08, 1.65, 15.45)
(0.09, 1.65, 15.45)
(0.10, 1.65, 15.46)
(0.10, 1.65, 15.46)
(0.10, 1.65, 15.47)
(0.11, 1.65, 15.47)
(0.11, 1.65, 15.47)
(0.12, 1.65, 15.46)
(0.12, 1.65, 15.46)
(0.12, 1.65, 15.46)
(0.11, 1.65, 15.46)
(0.11, 1.65, 15.46)
(0.11, 1.65, 15.46)
(0.10, 1.65, 15.46)
(0.10, 1.65, 15.45)
(0.10, 1.65, 15.45)
(0.10, 1.65, 15.45)
(0.10, 1.65, 15.45)
(0.10, 1.65, 15.44)
(0.10, 1.65, 15.44)
(0.10, 1.64, 15.44)
(0.11, 1.64, 15.43)
(0.12, 1.64, 15.43)
(0.13, 1.64, 15.43)
(0.14, 1.64, 15.43)
(0.14, 1.64, 15.43)
(0.15, 1.64, 15.43)
(0.16, 1.64, 15.43)
(0.16, 1.65, 15.43)
(0.17, 1.65, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.64, 15.43)
(0.17, 1.63, 15.43)
(0.16, 1.63, 15.43)
(0.15, 1.63, 15.43)
(0.14, 1.63, 15.43)
(0.13, 1.63, 15.43)
(0.08, 1.63, 15.43)
(0.04, 1.64, 15.44)
(0.02, 1.64, 15.45)
(0.01, 1.64, 15.46)
(0.01, 1.63, 15.46)
(0.01, 1.63, 15.46)
(0.02, 1.63, 15.43)
(0.05, 1.63, 15.39)
(0.12, 1.62, 15.35)
(0.20, 1.62, 15.34)
(0.27, 1.62, 15.36)
(0.37, 1.64, 15.40)
(0.46, 1.65, 15.44)
(0.54, 1.66, 15.47)
(0.60, 1.67, 15.50)
(0.66, 1.68, 15.51)
(0.73, 1.68, 15.50)
(0.77, 1.69, 15.47)
(0.81, 1.69, 15.41)
(0.82, 1.69, 15.34)
(0.83, 1.71, 15.24)
(0.85, 1.72, 15.16)
(0.88, 1.72, 15.10)
(0.91, 1.72, 15.04)
(0.96, 1.72, 15.00)
(1.02, 1.71, 14.98)
(1.09, 1.71, 14.97)
(1.17, 1.70, 14.96)
(1.26, 1.71, 14.95)
(1.34, 1.71, 14.95)
(1.39, 1.72, 14.93)
(1.42, 1.72, 14.90)
(1.43, 1.72, 14.88)
(1.44, 1.72, 14.87)
(1.43, 1.73, 14.86)
(1.42, 1.73, 14.84)
(1.39, 1.73, 14.82)
(1.38, 1.73, 14.79)
(1.37, 1.73, 14.78)
(1.37, 1.73, 14.77)
(1.37, 1.73, 14.78)
(1.37, 1.74, 14.80)
(1.37, 1.74, 14.83)
(1.38, 1.74, 14.85)
(1.39, 1.74, 14.87)
(1.39, 1.74, 14.89)
(1.39, 1.74, 14.90)
(1.39, 1.74, 14.90)
(1.39, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.40, 1.75, 14.90)
(1.39, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.40, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.74, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.41, 1.73, 14.90)
(1.40, 1.74, 14.90)
(1.39, 1.74, 14.90)
(1.38, 1.74, 14.91)
(1.37, 1.74, 14.91)
(1.37, 1.74, 14.91)
(1.37, 1.74, 14.89)
(1.38, 1.74, 14.88)
(1.39, 1.74, 14.87)
(1.41, 1.75, 14.86)
(1.44, 1.74, 14.85)
(1.46, 1.74, 14.85)
(1.47, 1.74, 14.85)
(1.45, 1.74, 14.86)
(1.43, 1.75, 14.86)
(1.41, 1.75, 14.87)
(1.39, 1.75, 14.88)
(1.37, 1.75, 14.89)
(1.36, 1.75, 14.90)
(1.36, 1.76, 14.91)
(1.37, 1.75, 14.92)
(1.37, 1.75, 14.93)
(1.37, 1.75, 14.93)
(1.37, 1.74, 14.93)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.37, 1.74, 14.94)
(1.38, 1.73, 14.94)
(1.39, 1.74, 14.93)
(1.41, 1.74, 14.92)
(1.43, 1.74, 14.90)
(1.45, 1.74, 14.89)
(1.47, 1.74, 14.88)
(1.48, 1.74, 14.87)
(1.48, 1.74, 14.87)
(1.48, 1.74, 14.87)
(1.48, 1.74, 14.87)
(1.48, 1.74, 14.87)
(1.47, 1.74, 14.87)
(1.47, 1.74, 14.87)
(1.47, 1.74, 14.87)
(1.45, 1.73, 14.85)
(1.41, 1.72, 14.82)
(1.35, 1.71, 14.78)
(1.27, 1.69, 14.77)
(1.19, 1.68, 14.79)
(1.14, 1.67, 14.85)
(1.11, 1.67, 14.91)
(1.09, 1.67, 14.96)
(1.07, 1.67, 15.00)
(1.04, 1.67, 15.04)
(1.00, 1.68, 15.08)
(0.94, 1.69, 15.14)
(0.87, 1.69, 15.19)
(0.78, 1.70, 15.24)
(0.69, 1.69, 15.28)
(0.62, 1.69, 15.31)
(0.57, 1.69, 15.34)
(0.51, 1.69, 15.36)
(0.45, 1.68, 15.37)
(0.38, 1.68, 15.36)
(0.29, 1.67, 15.34)
(0.18, 1.69, 15.31)
(0.08, 1.70, 15.27)
(-0.03, 1.71, 15.26)
(-0.13, 1.70, 15.28)
(-0.18, 1.70, 15.32)
(-0.23, 1.70, 15.37)
(-0.28, 1.70, 15.40)
(-0.34, 1.70, 15.40)
(-0.42, 1.69, 15.39)
(-0.52, 1.68, 15.37)
(-0.65, 1.66, 15.34)
(-0.79, 1.64, 15.31)
(-0.89, 1.62, 15.30)
(-0.98, 1.60, 15.30)
(-1.02, 1.59, 15.31)
(-1.02, 1.58, 15.33)
(-0.99, 1.59, 15.35)
(-0.92, 1.60, 15.39)
(-0.85, 1.61, 15.44)
(-0.79, 1.61, 15.48)
(-0.74, 1.61, 15.50)
(-0.71, 1.62, 15.51)
(-0.69, 1.63, 15.50)
(-0.68, 1.64, 15.48)
(-0.69, 1.64, 15.46)
(-0.72, 1.64, 15.42)
(-0.77, 1.63, 15.37)
(-0.83, 1.64, 15.33)
(-0.89, 1.63, 15.29)
(-0.96, 1.62, 15.26)
(-1.01, 1.60, 15.23)
(-1.03, 1.59, 15.20)
(-1.06, 1.58, 15.18)
(-1.08, 1.57, 15.17)
(-1.09, 1.57, 15.17)
(-1.10, 1.56, 15.16)
(-1.10, 1.56, 15.16)
(-1.10, 1.56, 15.16)
(-1.08, 1.56, 15.16)
(-1.05, 1.57, 15.17)
(-1.02, 1.58, 15.18)
(-1.00, 1.59, 15.19)
(-0.99, 1.59, 15.20)
(-0.98, 1.59, 15.21)
(-0.99, 1.59, 15.21)
(-1.01, 1.59, 15.21)
(-1.04, 1.58, 15.19)
(-1.07, 1.57, 15.17)
(-1.11, 1.55, 15.16)
(-1.13, 1.55, 15.17)
(-1.13, 1.55, 15.17)
(-1.13, 1.55, 15.18)
(-1.11, 1.56, 15.18)
(-1.07, 1.57, 15.19)
(-1.01, 1.59, 15.21)
(-0.95, 1.60, 15.23)
(-0.90, 1.60, 15.25)
(-0.86, 1.60, 15.27)
(-0.83, 1.60, 15.28)
(-0.80, 1.60, 15.29)
(-0.79, 1.60, 15.30)
(-0.78, 1.60, 15.31)
(-0.77, 1.59, 15.32)
(-0.77, 1.59, 15.33)
(-0.77, 1.59, 15.33)
(-0.76, 1.59, 15.34)
(-0.76, 1.58, 15.34)
(-0.76, 1.58, 15.35)
(-0.77, 1.58, 15.35)
(-0.77, 1.57, 15.36)
(-0.78, 1.57, 15.36)
(-0.79, 1.57, 15.36)
(-0.79, 1.56, 15.36)
(-0.79, 1.56, 15.36)
(-0.79, 1.56, 15.36)
(-0.79, 1.55, 15.36)
(-0.79, 1.56, 15.35)
(-0.79, 1.56, 15.35)
(-0.79, 1.56, 15.35)
(-0.79, 1.57, 15.35)
(-0.79, 1.57, 15.36)
(-0.80, 1.60, 15.37)
(-0.81, 1.66, 15.39)
(-0.80, 1.68, 15.39)
(-0.79, 1.69, 15.40)
(-0.79, 1.70, 15.41)
(-0.79, 1.71, 15.41)
(-0.78, 1.71, 15.43)
(-0.76, 1.71, 15.46)
(-0.73, 1.71, 15.49)
(-0.70, 1.71, 15.51)
(-0.68, 1.72, 15.52)
(-0.67, 1.72, 15.53)
(-0.65, 1.71, 15.53)
(-0.65, 1.71, 15.54)
(-0.65, 1.71, 15.55)
(-0.65, 1.69, 15.57)
(-0.65, 1.68, 15.60)
(-0.62, 1.67, 15.63)
(-0.58, 1.66, 15.66)
(-0.52, 1.66, 15.69)
(-0.49, 1.66, 15.73)
(-0.46, 1.66, 15.77)
(-0.45, 1.65, 15.81)
(-0.46, 1.64, 15.86)
(-0.47, 1.63, 15.93)
(-0.50, 1.62, 16.00)
(-0.54, 1.61, 16.08)
(-0.57, 1.61, 16.15)
(-0.59, 1.61, 16.22)
(-0.60, 1.61, 16.25)
(-0.59, 1.60, 16.27)
(-0.57, 1.60, 16.28)
(-0.55, 1.60, 16.27)
(-0.53, 1.60, 16.27)
(-0.52, 1.60, 16.27)
(-0.51, 1.60, 16.27)
(-0.50, 1.60, 16.27)
(-0.51, 1.60, 16.28)
(-0.53, 1.59, 16.28)
(-0.55, 1.59, 16.28)
(-0.55, 1.59, 16.28)
(-0.56, 1.59, 16.28)
(-0.56, 1.58, 16.28)
(-0.56, 1.58, 16.27)
