(1.50, 1.25, 15.16)
(1.51, 1.23, 15.17)
(1.53, 1.22, 15.17)
(1.56, 1.19, 15.18)
(1.58, 1.14, 15.19)
(1.58, 1.08, 15.21)
(1.58, 1.02, 15.22)
(1.57, 0.95, 15.23)
(1.56, 0.89, 15.24)
(1.56, 0.82, 15.24)
(1.55, 0.78, 15.23)
(1.54, 0.73, 15.23)
(1.54, 0.68, 15.22)
(1.52, 0.66, 15.21)
(1.51, 0.65, 15.20)
(1.51, 0.65, 15.19)
(1.50, 0.68, 15.19)
(1.49, 0.78, 15.20)
(1.48, 0.91, 15.24)
(1.47, 1.05, 15.29)
(1.46, 1.17, 15.34)
(1.44, 1.30, 15.39)
(1.41, 1.40, 15.44)
(1.35, 1.48, 15.46)
(1.29, 1.54, 15.48)
(1.22, 1.56, 15.48)
(1.18, 1.57, 15.47)
(1.16, 1.57, 15.46)
(1.16, 1.57, 15.45)
(1.16, 1.56, 15.45)
(1.17, 1.57, 15.46)
(1.17, 1.59, 15.50)
(1.16, 1.60, 15.55)
(1.15, 1.61, 15.60)
(1.15, 1.61, 15.64)
(1.15, 1.62, 15.69)
(1.16, 1.63, 15.72)
(1.19, 1.67, 15.74)
(1.21, 1.70, 15.72)
(1.24, 1.71, 15.70)
(1.27, 1.71, 15.69)
(1.30, 1.71, 15.67)
(1.34, 1.72, 15.64)
(1.37, 1.73, 15.62)
(1.38, 1.73, 15.60)
(1.40, 1.74, 15.59)
(1.41, 1.74, 15.58)
(1.41, 1.75, 15.59)
(1.41, 1.75, 15.60)
(1.41, 1.75, 15.63)
(1.40, 1.75, 15.67)
(1.39, 1.74, 15.72)
(1.37, 1.74, 15.78)
(1.35, 1.74, 15.87)
(1.32, 1.73, 15.96)
(1.31, 1.74, 16.03)
(1.30, 1.75, 16.08)
(1.30, 1.76, 16.12)
(1.31, 1.77, 16.15)
(1.32, 1.76, 16.18)
(1.35, 1.76, 16.22)
(1.38, 1.75, 16.26)
(1.43, 1.75, 16.29)
(1.47, 1.76, 16.33)
(1.50, 1.76, 16.36)
(1.52, 1.77, 16.40)
(1.54, 1.77, 16.44)
(1.55, 1.77, 16.48)
(1.55, 1.78, 16.52)
(1.55, 1.79, 16.57)
(1.55, 1.79, 16.63)
(1.55, 1.79, 16.67)
(1.55, 1.79, 16.71)
(1.56, 1.79, 16.75)
(1.56, 1.79, 16.78)
(1.57, 1.78, 16.80)
(1.57, 1.78, 16.81)
(1.56, 1.78, 16.81)
(1.55, 1.78, 16.81)
(1.55, 1.78, 16.80)
(1.55, 1.78, 16.80)
(1.56, 1.78, 16.80)
(1.57, 1.78, 16.80)
(1.56, 1.78, 16.81)
(1.55, 1.77, 16.82)
(1.55, 1.77, 16.83)
(1.55, 1.77, 16.83)
(1.54, 1.77, 16.83)
(1.53, 1.76, 16.83)
(1.52, 1.76, 16.83)
(1.51, 1.76, 16.84)
(1.50, 1.76, 16.84)
(1.50, 1.76, 16.84)
(1.50, 1.75, 16.84)
(1.52, 1.75, 16.84)
(1.53, 1.75, 16.83)
(1.54, 1.75, 16.83)
(1.54, 1.75, 16.83)
(1.53, 1.75, 16.84)
(1.51, 1.75, 16.84)
(1.49, 1.75, 16.84)
(1.47, 1.75, 16.85)
(1.47, 1.75, 16.84)
(1.48, 1.74, 16.84)
(1.48, 1.74, 16.85)
(1.48, 1.73, 16.85)
(1.48, 1.73, 16.85)
(1.48, 1.73, 16.84)
(1.48, 1.74, 16.83)
(1.48, 1.74, 16.80)
(1.49, 1.75, 16.77)
(1.51, 1.75, 16.71)
(1.53, 1.76, 16.65)
(1.54, 1.76, 16.60)
(1.55, 1.76, 16.55)
(1.55, 1.75, 16.52)
(1.56, 1.75, 16.49)
(1.57, 1.74, 16.46)
(1.56, 1.74, 16.42)
(1.54, 1.75, 16.39)
(1.51, 1.75, 16.37)
(1.48, 1.75, 16.36)
(1.46, 1.75, 16.35)
(1.44, 1.74, 16.33)
(1.42, 1.74, 16.31)
(1.41, 1.72, 16.28)
(1.41, 1.69, 16.24)
(1.41, 1.67, 16.17)
(1.41, 1.66, 16.10)
(1.40, 1.65, 16.05)
(1.41, 1.64, 16.00)
(1.41, 1.64, 15.97)
(1.40, 1.65, 15.94)
(1.39, 1.66, 15.92)
(1.39, 1.66, 15.89)
(1.39, 1.66, 15.88)
(1.39, 1.65, 15.86)
(1.39, 1.64, 15.85)
(1.39, 1.63, 15.84)
(1.38, 1.62, 15.84)
(1.38, 1.61, 15.85)
(1.36, 1.61, 15.86)
(1.35, 1.61, 15.87)
(1.34, 1.60, 15.88)
(1.32, 1.60, 15.89)
(1.31, 1.60, 15.90)
(1.31, 1.60, 15.91)
(1.31, 1.60, 15.92)
(1.30, 1.60, 15.93)
(1.30, 1.59, 15.93)
(1.30, 1.59, 15.93)
(1.30, 1.60, 15.94)
(1.30, 1.60, 15.95)
(1.31, 1.60, 15.96)
(1.31, 1.60, 15.97)
(1.31, 1.60, 15.97)
(1.31, 1.59, 15.98)
(1.30, 1.59, 15.99)
(1.30, 1.59, 16.00)
(1.30, 1.59, 16.00)
(1.30, 1.59, 16.00)
(1.29, 1.60, 16.01)
(1.29, 1.60, 16.03)
(1.27, 1.60, 16.06)
(1.24, 1.60, 16.09)
(1.20, 1.60, 16.10)
(1.16, 1.61, 16.09)
(1.13, 1.61, 16.08)
(1.10, 1.60, 16.06)
(1.06, 1.59, 16.04)
(1.03, 1.59, 16.03)
(1.00, 1.59, 16.03)
(0.97, 1.58, 16.03)
(0.95, 1.58, 16.03)
(0.94, 1.58, 16.03)
(0.94, 1.58, 16.03)
(0.94, 1.58, 16.04)
(0.94, 1.58, 16.04)
(0.94, 1.58, 16.04)
(0.94, 1.57, 16.05)
(0.94, 1.58, 16.05)
(0.94, 1.57, 16.05)
(0.94, 1.57, 16.06)
(0.95, 1.57, 16.06)
(0.95, 1.57, 16.06)
(0.95, 1.57, 16.06)
(0.95, 1.57, 16.06)
(0.95, 1.57, 16.06)
(0.95, 1.58, 16.06)
(0.95, 1.58, 16.06)
(0.95, 1.58, 16.06)
(0.95, 1.58, 16.06)
(0.96, 1.58, 16.06)
(0.97, 1.59, 16.07)
(0.97, 1.61, 16.06)
(0.98, 1.63, 16.06)
(0.97, 1.65, 16.05)
(0.94, 1.67, 16.02)
(0.92, 1.69, 15.98)
(0.90, 1.71, 15.95)
(0.89, 1.72, 15.92)
(0.89, 1.73, 15.91)
(0.89, 1.74, 15.91)
(0.89, 1.74, 15.91)
(0.90, 1.75, 15.91)
(0.90, 1.75, 15.91)
(0.90, 1.75, 15.90)
(0.90, 1.74, 15.90)
(0.90, 1.74, 15.90)
(0.90, 1.74, 15.90)
(0.90, 1.74, 15.90)
(0.90, 1.75, 15.90)
(0.90, 1.75, 15.90)
(0.91, 1.74, 15.91)
(0.92, 1.73, 15.93)
(0.94, 1.70, 15.97)
(0.97, 1.68, 15.99)
(0.99, 1.67, 16.00)
(1.02, 1.66, 16.00)
(1.05, 1.65, 16.00)
(1.07, 1.65, 15.99)
(1.08, 1.65, 15.99)
(1.08, 1.66, 15.99)
(1.07, 1.66, 15.99)
(1.06, 1.66, 16.00)
(1.05, 1.66, 16.00)
(1.05, 1.66, 16.01)
(1.05, 1.66, 16.01)
(1.06, 1.66, 16.01)
(1.09, 1.67, 16.01)
(1.11, 1.68, 16.00)
(1.14, 1.68, 15.99)
(1.18, 1.68, 15.99)
(1.23, 1.68, 15.99)
(1.28, 1.68, 16.00)
(1.34, 1.68, 16.00)
(1.39, 1.67, 16.01)
(1.42, 1.66, 16.01)
(1.45, 1.66, 16.02)
(1.46, 1.66, 16.03)
(1.47, 1.66, 16.03)
(1.48, 1.66, 16.04)
(1.48, 1.66, 16.05)
(1.48, 1.66, 16.07)
(1.47, 1.66, 16.08)
(1.46, 1.66, 16.09)
(1.45, 1.67, 16.10)
(1.46, 1.67, 16.11)
(1.45, 1.67, 16.10)
(1.44, 1.67, 16.08)
(1.41, 1.67, 16.04)
(1.35, 1.66, 15.94)
(1.24, 1.65, 15.81)
(1.07, 1.63, 15.67)
(0.90, 1.62, 15.58)
(0.77, 1.63, 15.54)
(0.67, 1.65, 15.53)
(0.59, 1.66, 15.52)
(0.54, 1.67, 15.51)
(0.49, 1.69, 15.50)
(0.46, 1.69, 15.47)
(0.43, 1.70, 15.44)
(0.39, 1.71, 15.41)
(0.34, 1.71, 15.39)
(0.27, 1.71, 15.37)
(0.19, 1.70, 15.35)
(0.09, 1.69, 15.35)
(-0.02, 1.70, 15.36)
(-0.11, 1.71, 15.38)
(-0.18, 1.73, 15.39)
(-0.24, 1.74, 15.40)
(-0.30, 1.74, 15.40)
(-0.36, 1.74, 15.39)
(-0.42, 1.74, 15.38)
(-0.48, 1.74, 15.37)
(-0.53, 1.75, 15.37)
(-0.58, 1.76, 15.38)
(-0.63, 1.76, 15.39)
(-0.66, 1.78, 15.41)
(-0.70, 1.78, 15.43)
(-0.72, 1.78, 15.44)
(-0.75, 1.78, 15.44)
(-0.77, 1.77, 15.43)
(-0.78, 1.75, 15.41)
(-0.78, 1.74, 15.38)
(-0.78, 1.74, 15.36)
(-0.77, 1.73, 15.33)
(-0.75, 1.73, 15.31)
(-0.74, 1.72, 15.29)
(-0.73, 1.72, 15.27)
(-0.71, 1.72, 15.26)
(-0.70, 1.73, 15.26)
(-0.69, 1.74, 15.26)
(-0.67, 1.75, 15.25)
(-0.65, 1.76, 15.25)
(-0.63, 1.76, 15.24)
(-0.63, 1.76, 15.24)
(-0.65, 1.76, 15.24)
(-0.68, 1.76, 15.24)
(-0.73, 1.76, 15.24)
(-0.79, 1.76, 15.24)
(-0.84, 1.76, 15.25)
(-0.88, 1.76, 15.26)
(-0.91, 1.76, 15.27)
(-0.94, 1.77, 15.28)
(-0.95, 1.77, 15.28)
(-0.95, 1.77, 15.29)
(-0.96, 1.77, 15.31)
(-0.96, 1.77, 15.35)
(-0.95, 1.77, 15.40)
(-0.93, 1.77, 15.45)
(-0.91, 1.76, 15.48)
(-0.91, 1.77, 15.50)
(-0.91, 1.77, 15.53)
(-0.93, 1.78, 15.57)
(-0.96, 1.78, 15.61)
(-0.98, 1.78, 15.64)
(-0.98, 1.78, 15.67)
(-0.98, 1.78, 15.69)
(-0.98, 1.78, 15.70)
(-0.96, 1.78, 15.69)
(-0.95, 1.77, 15.66)
(-0.93, 1.76, 15.61)
(-0.87, 1.76, 15.55)
(-0.77, 1.76, 15.52)
(-0.70, 1.76, 15.51)
(-0.66, 1.76, 15.50)
(-0.63, 1.75, 15.48)
(-0.61, 1.74, 15.46)
(-0.59, 1.74, 15.44)
(-0.55, 1.73, 15.41)
(-0.50, 1.71, 15.38)
(-0.44, 1.71, 15.35)
(-0.38, 1.70, 15.32)
(-0.32, 1.69, 15.28)
(-0.26, 1.68, 15.23)
(-0.21, 1.66, 15.17)
(-0.15, 1.65, 15.10)
(-0.10, 1.65, 15.04)
(-0.03, 1.65, 14.99)
(0.03, 1.65, 14.95)
(0.12, 1.64, 14.91)
(0.23, 1.62, 14.86)
(0.34, 1.62, 14.82)
(0.41, 1.63, 14.78)
(0.48, 1.64, 14.74)
(0.51, 1.63, 14.69)
(0.54, 1.62, 14.62)
(0.55, 1.60, 14.56)
(0.55, 1.59, 14.48)
(0.56, 1.57, 14.41)
(0.57, 1.56, 14.34)
(0.57, 1.55, 14.30)
(0.58, 1.55, 14.26)
(0.60, 1.56, 14.23)
(0.62, 1.57, 14.20)
(0.66, 1.58, 14.17)
(0.70, 1.59, 14.13)
(0.73, 1.58, 14.08)
(0.75, 1.57, 14.03)
(0.74, 1.57, 13.99)
(0.73, 1.56, 13.95)
(0.70, 1.54, 13.90)
(0.67, 1.50, 13.83)
(0.63, 1.47, 13.75)
(0.61, 1.44, 13.69)
(0.58, 1.41, 13.65)
(0.56, 1.38, 13.62)
(0.53, 1.37, 13.59)
(0.52, 1.36, 13.57)
(0.51, 1.36, 13.56)
(0.50, 1.36, 13.56)
(0.50, 1.36, 13.56)
(0.49, 1.36, 13.56)
(0.49, 1.37, 13.56)
(0.49, 1.37, 13.58)
(0.51, 1.39, 13.60)
(0.54, 1.42, 13.62)
(0.60, 1.45, 13.66)
(0.69, 1.47, 13.72)
(0.78, 1.49, 13.79)
(0.86, 1.50, 13.85)
(0.90, 1.50, 13.90)
(0.93, 1.51, 13.93)
(0.94, 1.52, 13.94)
(0.93, 1.51, 13.93)
(0.91, 1.51, 13.91)
(0.89, 1.50, 13.87)
(0.86, 1.50, 13.82)
(0.82, 1.50, 13.76)
(0.79, 1.48, 13.70)
(0.77, 1.46, 13.65)
(0.75, 1.45, 13.62)
(0.75, 1.43, 13.58)
(0.76, 1.42, 13.56)
(0.76, 1.41, 13.54)
(0.76, 1.41, 13.52)
(0.76, 1.41, 13.51)
(0.75, 1.39, 13.51)
(0.74, 1.39, 13.51)
(0.73, 1.39, 13.51)
(0.73, 1.40, 13.51)
(0.72, 1.40, 13.51)
(0.72, 1.39, 13.51)
(0.71, 1.39, 13.50)
(0.71, 1.37, 13.48)
(0.71, 1.34, 13.46)
(0.71, 1.32, 13.43)
(0.71, 1.29, 13.41)
(0.71, 1.27, 13.40)
(0.69, 1.25, 13.38)
(0.68, 1.22, 13.36)
(0.65, 1.18, 13.34)
(0.61, 1.13, 13.32)
(0.57, 1.08, 13.31)
(0.54, 1.04, 13.29)
(0.51, 1.00, 13.28)
(0.49, 0.98, 13.27)
(0.48, 0.97, 13.27)
(0.48, 0.98, 13.27)
(0.48, 1.00, 13.28)
(0.48, 1.04, 13.29)
(0.48, 1.12, 13.31)
(0.47, 1.21, 13.34)
(0.47, 1.29, 13.38)
(0.47, 1.39, 13.45)
(0.49, 1.45, 13.53)
(0.50, 1.49, 13.61)
(0.51, 1.52, 13.68)
(0.50, 1.55, 13.75)
(0.48, 1.57, 13.83)
(0.46, 1.59, 13.92)
(0.43, 1.60, 14.05)
(0.41, 1.60, 14.18)
(0.39, 1.59, 14.33)
(0.38, 1.59, 14.46)
(0.37, 1.59, 14.58)
(0.35, 1.58, 14.65)
(0.34, 1.58, 14.70)
(0.32, 1.58, 14.73)
(0.29, 1.59, 14.75)
(0.25, 1.60, 14.77)
(0.21, 1.61, 14.82)
(0.17, 1.62, 14.88)
(0.13, 1.63, 14.97)
(0.09, 1.63, 15.07)
(0.06, 1.65, 15.17)
(0.03, 1.68, 15.24)
(0.00, 1.70, 15.29)
(-0.04, 1.70, 15.34)
(-0.11, 1.70, 15.37)
(-0.20, 1.69, 15.41)
(-0.30, 1.70, 15.44)
(-0.38, 1.72, 15.47)
(-0.43, 1.74, 15.50)
(-0.46, 1.75, 15.53)
(-0.48, 1.75, 15.55)
(-0.50, 1.75, 15.58)
(-0.50, 1.75, 15.60)
(-0.51, 1.75, 15.61)
(-0.53, 1.75, 15.63)
(-0.55, 1.76, 15.65)
(-0.59, 1.76, 15.67)
(-0.64, 1.76, 15.70)
(-0.69, 1.76, 15.73)
(-0.73, 1.76, 15.74)
(-0.75, 1.76, 15.76)
(-0.77, 1.76, 15.77)
(-0.78, 1.76, 15.78)
(-0.79, 1.75, 15.79)
(-0.80, 1.76, 15.81)
(-0.81, 1.75, 15.82)
(-0.83, 1.74, 15.84)
(-0.83, 1.73, 15.87)
(-0.84, 1.72, 15.89)
(-0.84, 1.72, 15.89)
(-0.84, 1.73, 15.88)
(-0.84, 1.73, 15.88)
(-0.84, 1.72, 15.88)
(-0.83, 1.72, 15.88)
(-0.83, 1.73, 15.87)
(-0.82, 1.73, 15.86)
(-0.82, 1.74, 15.85)
(-0.81, 1.75, 15.85)
(-0.79, 1.74, 15.86)
(-0.77, 1.73, 15.87)
(-0.75, 1.73, 15.87)
(-0.74, 1.73, 15.86)
(-0.74, 1.73, 15.85)
(-0.73, 1.74, 15.85)
(-0.73, 1.74, 15.85)
(-0.72, 1.74, 15.85)
(-0.71, 1.74, 15.85)
(-0.70, 1.74, 15.85)
(-0.67, 1.73, 15.86)
(-0.65, 1.73, 15.87)
(-0.62, 1.72, 15.87)
(-0.59, 1.72, 15.86)
(-0.55, 1.72, 15.84)
(-0.53, 1.72, 15.84)
(-0.51, 1.72, 15.83)
(-0.50, 1.72, 15.83)
(-0.50, 1.72, 15.83)
(-0.51, 1.73, 15.84)
(-0.52, 1.73, 15.84)
(-0.54, 1.73, 15.85)
(-0.55, 1.73, 15.85)
(-0.56, 1.73, 15.86)
(-0.57, 1.73, 15.86)
(-0.57, 1.73, 15.86)
(-0.58, 1.72, 15.86)
(-0.58, 1.72, 15.87)
(-0.58, 1.72, 15.87)
(-0.59, 1.72, 15.88)
(-0.59, 1.72, 15.88)
(-0.58, 1.72, 15.89)
(-0.58, 1.72, 15.89)
(-0.58, 1.72, 15.90)
(-0.57, 1.72, 15.90)
(-0.57, 1.71, 15.91)
(-0.57, 1.71, 15.91)
(-0.57, 1.71, 15.92)
(-0.58, 1.71, 15.92)
(-0.58, 1.71, 15.92)
(-0.59, 1.71, 15.93)
(-0.59, 1.71, 15.93)
(-0.59, 1.72, 15.93)
(-0.60, 1.72, 15.93)
(-0.60, 1.72, 15.93)
(-0.61, 1.72, 15.93)
(-0.61, 1.72, 15.93)
(-0.61, 1.72, 15.93)
(-0.60, 1.72, 15.92)
(-0.58, 1.73, 15.91)
(-0.56, 1.76, 15.89)
(-0.54, 1.77, 15.86)
(-0.54, 1.77, 15.83)
(-0.54, 1.78, 15.79)
(-0.55, 1.78, 15.75)
(-0.56, 1.78, 15.72)
(-0.58, 1.79, 15.69)
(-0.60, 1.79, 15.66)
(-0.61, 1.79, 15.63)
(-0.61, 1.78, 15.61)
(-0.62, 1.77, 15.60)
(-0.63, 1.76, 15.60)
(-0.63, 1.75, 15.61)
(-0.63, 1.75, 15.61)
(-0.63, 1.76, 15.62)
(-0.64, 1.76, 15.64)
(-0.64, 1.75, 15.69)
(-0.63, 1.73, 15.76)
(-0.62, 1.73, 15.83)
(-0.61, 1.74, 15.90)
(-0.58, 1.74, 15.96)
(-0.56, 1.75, 16.01)
(-0.55, 1.73, 16.04)
(-0.54, 1.72, 16.07)
(-0.53, 1.72, 16.09)
(-0.53, 1.72, 16.10)
(-0.52, 1.72, 16.09)
(-0.52, 1.77, 16.07)
(-0.51, 1.81, 16.03)
(-0.51, 1.82, 15.99)
(-0.52, 1.82, 15.96)
(-0.53, 1.82, 15.94)
(-0.54, 1.83, 15.92)
(-0.55, 1.83, 15.90)
(-0.55, 1.83, 15.89)
(-0.55, 1.81, 15.90)
(-0.55, 1.80, 15.90)
(-0.55, 1.79, 15.90)
(-0.55, 1.78, 15.90)
(-0.55, 1.77, 15.89)
(-0.55, 1.77, 15.89)
(-0.55, 1.75, 15.88)
(-0.55, 1.75, 15.88)
(-0.55, 1.75, 15.87)
(-0.54, 1.75, 15.86)
(-0.54, 1.75, 15.85)
(-0.54, 1.75, 15.84)
(-0.53, 1.76, 15.83)
(-0.52, 1.78, 15.81)
(-0.52, 1.80, 15.78)
(-0.52, 1.80, 15.76)
(-0.52, 1.81, 15.75)
(-0.52, 1.81, 15.75)
(-0.52, 1.82, 15.74)
(-0.53, 1.83, 15.72)
(-0.53, 1.83, 15.71)
(-0.53, 1.83, 15.71)
(-0.53, 1.83, 15.71)
(-0.52, 1.83, 15.72)
(-0.52, 1.81, 15.74)
(-0.52, 1.78, 15.77)
(-0.52, 1.74, 15.78)
(-0.52, 1.72, 15.80)
(-0.52, 1.71, 15.81)
(-0.53, 1.71, 15.83)
(-0.53, 1.70, 15.85)
(-0.53, 1.69, 15.87)
(-0.53, 1.69, 15.88)
(-0.54, 1.69, 15.88)
(-0.54, 1.70, 15.89)
(-0.55, 1.70, 15.89)
(-0.59, 1.71, 15.89)
(-0.65, 1.71, 15.86)
(-0.68, 1.70, 15.79)
(-0.67, 1.69, 15.73)
(-0.64, 1.67, 15.70)
(-0.62, 1.66, 15.68)
(-0.60, 1.65, 15.66)
(-0.59, 1.64, 15.64)
(-0.58, 1.64, 15.60)
(-0.56, 1.63, 15.55)
(-0.53, 1.63, 15.49)
(-0.50, 1.64, 15.44)
(-0.49, 1.66, 15.39)
(-0.47, 1.66, 15.36)
(-0.46, 1.66, 15.35)
(-0.44, 1.67, 15.37)
(-0.41, 1.69, 15.41)
(-0.36, 1.70, 15.44)
(-0.33, 1.70, 15.46)
(-0.31, 1.71, 15.50)
(-0.30, 1.70, 15.55)
(-0.29, 1.70, 15.62)
(-0.27, 1.69, 15.71)
(-0.26, 1.69, 15.79)
(-0.25, 1.69, 15.85)
(-0.26, 1.70, 15.90)
(-0.26, 1.70, 15.93)
(-0.26, 1.70, 15.95)
(-0.26, 1.70, 15.95)
(-0.28, 1.70, 15.94)
(-0.31, 1.71, 15.92)
(-0.34, 1.71, 15.91)
(-0.36, 1.72, 15.90)
(-0.39, 1.72, 15.88)
(-0.41, 1.72, 15.88)
(-0.42, 1.72, 15.87)
(-0.43, 1.72, 15.86)
(-0.43, 1.72, 15.86)
(-0.43, 1.73, 15.85)
(-0.42, 1.73, 15.85)
(-0.42, 1.74, 15.84)
(-0.42, 1.73, 15.84)
(-0.42, 1.73, 15.85)
(-0.41, 1.72, 15.85)
(-0.41, 1.71, 15.86)
(-0.42, 1.71, 15.86)
(-0.42, 1.70, 15.87)
(-0.43, 1.70, 15.88)
(-0.44, 1.69, 15.89)
(-0.45, 1.68, 15.91)
(-0.47, 1.67, 15.95)
(-0.48, 1.66, 16.03)
(-0.49, 1.65, 16.13)
(-0.50, 1.61, 16.27)
(-0.51, 1.58, 16.42)
(-0.53, 1.57, 16.52)
(-0.54, 1.57, 16.58)
(-0.55, 1.58, 16.63)
(-0.56, 1.58, 16.65)
(-0.58, 1.59, 16.66)
(-0.59, 1.61, 16.65)
(-0.60, 1.62, 16.64)
(-0.62, 1.63, 16.63)
(-0.63, 1.65, 16.61)
(-0.63, 1.66, 16.60)
(-0.64, 1.66, 16.59)
(-0.64, 1.66, 16.59)
(-0.64, 1.66, 16.59)
(-0.63, 1.66, 16.60)
(-0.63, 1.65, 16.60)
(-0.62, 1.65, 16.60)
(-0.61, 1.65, 16.59)
(-0.61, 1.65, 16.58)
(-0.58, 1.67, 16.57)
(-0.53, 1.71, 16.54)
(-0.49, 1.73, 16.50)
(-0.44, 1.73, 16.47)
(-0.38, 1.74, 16.44)
(-0.32, 1.73, 16.42)
(-0.23, 1.74, 16.39)
(-0.15, 1.75, 16.36)
(-0.09, 1.76, 16.33)
(-0.05, 1.77, 16.28)
(-0.02, 1.77, 16.24)
(-0.01, 1.77, 16.21)
(0.00, 1.77, 16.18)
(0.00, 1.77, 16.16)
(-0.01, 1.77, 16.15)
(-0.02, 1.78, 16.14)
(-0.03, 1.78, 16.13)
(-0.03, 1.79, 16.12)
(-0.03, 1.79, 16.11)
(0.00, 1.78, 16.10)
(0.04, 1.77, 16.08)
(0.08, 1.76, 16.05)
(0.12, 1.75, 16.02)
(0.15, 1.74, 16.00)
(0.17, 1.74, 15.98)
(0.19, 1.74, 15.97)
(0.20, 1.73, 15.96)
(0.21, 1.74, 15.96)
(0.21, 1.74, 15.95)
(0.19, 1.75, 15.93)
(0.18, 1.75, 15.92)
(0.17, 1.75, 15.92)
(0.16, 1.76, 15.93)
(0.15, 1.76, 15.93)
(0.13, 1.78, 15.93)
(0.11, 1.79, 15.95)
(0.09, 1.81, 15.96)
(0.08, 1.82, 15.99)
(0.07, 1.82, 16.01)
(0.06, 1.82, 16.02)
(0.06, 1.82, 16.03)
(0.06, 1.83, 16.04)
(0.06, 1.82, 16.04)
(0.08, 1.82, 16.05)
(0.11, 1.79, 16.08)
(0.14, 1.75, 16.11)
(0.14, 1.70, 16.15)
(0.14, 1.66, 16.18)
(0.15, 1.65, 16.20)
(0.17, 1.63, 16.20)
(0.19, 1.63, 16.20)
(0.23, 1.62, 16.18)
(0.27, 1.61, 16.15)
(0.32, 1.60, 16.10)
(0.35, 1.59, 16.05)
(0.37, 1.58, 16.00)
(0.38, 1.58, 15.95)
(0.38, 1.58, 15.93)
(0.39, 1.58, 15.93)
(0.39, 1.60, 15.93)
(0.39, 1.61, 15.94)
(0.38, 1.62, 15.95)
(0.38, 1.62, 15.95)
(0.38, 1.63, 15.94)
(0.38, 1.64, 15.92)
(0.38, 1.64, 15.90)
(0.37, 1.64, 15.88)
(0.37, 1.64, 15.86)
(0.36, 1.64, 15.85)
(0.35, 1.64, 15.83)
(0.35, 1.65, 15.83)
(0.34, 1.65, 15.85)
(0.34, 1.66, 15.88)
(0.32, 1.66, 15.91)
(0.30, 1.66, 15.95)
(0.27, 1.67, 15.99)
(0.26, 1.66, 16.01)
(0.27, 1.66, 16.03)
(0.29, 1.65, 16.06)
(0.30, 1.63, 16.08)
(0.32, 1.61, 16.11)
(0.35, 1.61, 16.13)
(0.39, 1.61, 16.13)
(0.47, 1.62, 16.13)
(0.58, 1.65, 16.13)
(0.67, 1.69, 16.11)
(0.72, 1.71, 16.11)
(0.75, 1.73, 16.10)
(0.77, 1.75, 16.10)
(0.80, 1.74, 16.11)
(0.85, 1.73, 16.12)
(0.89, 1.71, 16.13)
(0.96, 1.70, 16.16)
(1.04, 1.68, 16.19)
(1.13, 1.67, 16.23)
(1.22, 1.66, 16.28)
(1.30, 1.66, 16.32)
(1.37, 1.66, 16.36)
(1.43, 1.67, 16.40)
(1.49, 1.68, 16.44)
(1.55, 1.68, 16.48)
(1.60, 1.68, 16.52)
(1.64, 1.70, 16.53)
(1.65, 1.72, 16.53)
(1.64, 1.74, 16.54)
(1.62, 1.75, 16.55)
(1.61, 1.75, 16.56)
(1.60, 1.75, 16.58)
(1.60, 1.75, 16.60)
(1.60, 1.75, 16.61)
(1.61, 1.74, 16.63)
(1.61, 1.74, 16.64)
(1.62, 1.74, 16.64)
(1.62, 1.74, 16.65)
(1.62, 1.75, 16.65)
(1.62, 1.75, 16.65)
(1.63, 1.75, 16.66)
(1.63, 1.75, 16.66)
(1.63, 1.75, 16.67)
(1.63, 1.75, 16.68)
(1.63, 1.74, 16.69)
(1.64, 1.73, 16.71)
(1.67, 1.74, 16.73)
(1.71, 1.73, 16.77)
(1.76, 1.73, 16.80)
(1.80, 1.73, 16.83)
(1.84, 1.73, 16.86)
(1.86, 1.73, 16.88)
(1.87, 1.73, 16.89)
(1.87, 1.73, 16.89)
(1.87, 1.73, 16.90)
(1.86, 1.73, 16.90)
(1.86, 1.73, 16.90)
(1.85, 1.73, 16.90)
(1.85, 1.73, 16.90)
(1.85, 1.73, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.75, 16.90)
(1.85, 1.75, 16.90)
(1.85, 1.75, 16.90)
(1.85, 1.75, 16.90)
(1.85, 1.75, 16.91)
(1.85, 1.74, 16.91)
(1.86, 1.74, 16.92)
(1.86, 1.74, 16.92)
(1.86, 1.74, 16.92)
(1.86, 1.74, 16.92)
(1.86, 1.74, 16.91)
(1.85, 1.74, 16.91)
(1.85, 1.74, 16.91)
(1.85, 1.74, 16.91)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.90)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.89)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.88)
(1.85, 1.74, 16.89)
