60,4708;(-0.80, 1.54, 15.43);(35.14, 260.35, 346.52)
60,4851;(-0.80, 1.54, 15.43);(35.15, 260.59, 346.48)
60,4932;(-0.80, 1.54, 15.43);(35.10, 260.93, 346.42)
60,5044;(-0.80, 1.54, 15.43);(34.99, 261.35, 346.38)
60,5152;(-0.80, 1.54, 15.43);(34.83, 261.83, 346.39)
60,5265;(-0.80, 1.54, 15.43);(34.57, 262.44, 346.43)
60,5378;(-0.80, 1.54, 15.43);(34.29, 263.13, 346.54)
60,5489;(-0.80, 1.54, 15.44);(33.87, 264.01, 346.68)
60,5598;(-0.80, 1.55, 15.44);(33.41, 264.98, 346.87)
60,5709;(-0.79, 1.55, 15.44);(32.82, 266.06, 347.13)
60,5822;(-0.79, 1.55, 15.45);(32.08, 267.32, 347.51)
60,5944;(-0.79, 1.55, 15.45);(31.31, 268.55, 347.90)
60,6055;(-0.79, 1.56, 15.45);(30.41, 269.95, 348.37)
60,6205;(-0.78, 1.56, 15.46);(29.48, 271.29, 348.74)
60,6380;(-0.78, 1.56, 15.46);(28.44, 272.83, 349.11)
60,6458;(-0.77, 1.57, 15.47);(27.36, 274.47, 349.41)
60,6544;(-0.77, 1.57, 15.47);(26.33, 276.07, 349.67)
60,6626;(-0.76, 1.57, 15.48);(25.29, 277.78, 349.98)
60,6712;(-0.76, 1.58, 15.48);(24.35, 279.39, 350.22)
60,6823;(-0.75, 1.58, 15.49);(23.41, 281.15, 350.43)
60,6931;(-0.74, 1.58, 15.50);(22.49, 283.01, 350.58)
60,7048;(-0.74, 1.59, 15.50);(21.57, 284.96, 350.71)
60,7152;(-0.73, 1.59, 15.51);(20.82, 286.83, 350.85)
60,7268;(-0.72, 1.59, 15.51);(20.00, 288.71, 350.99)
60,7382;(-0.71, 1.60, 15.52);(19.31, 290.60, 351.17)
60,7485;(-0.70, 1.60, 15.53);(18.62, 292.38, 351.31)
60,7601;(-0.69, 1.60, 15.53);(18.01, 294.12, 351.42)
60,7760;(-0.68, 1.60, 15.54);(17.40, 295.78, 351.50)
60,7910;(-0.66, 1.61, 15.55);(16.24, 298.91, 351.64)
60,8055;(-0.64, 1.61, 15.55);(15.68, 300.27, 351.74)
60,8158;(-0.63, 1.61, 15.56);(15.13, 301.52, 351.80)
60,8269;(-0.62, 1.61, 15.56);(14.56, 302.73, 351.86)
60,8386;(-0.61, 1.62, 15.57);(14.09, 303.78, 351.94)
60,8495;(-0.60, 1.62, 15.57);(13.65, 304.82, 351.97)
60,8599;(-0.59, 1.62, 15.58);(13.28, 305.82, 351.94)
60,8713;(-0.58, 1.62, 15.58);(12.82, 306.90, 351.86)
60,8821;(-0.57, 1.62, 15.59);(12.26, 308.04, 351.76)
60,8932;(-0.55, 1.62, 15.59);(11.80, 309.24, 351.68)
60,9043;(-0.54, 1.62, 15.60);(11.36, 310.57, 351.61)
60,9152;(-0.53, 1.62, 15.60);(10.92, 312.10, 351.52)
60,9304;(-0.52, 1.62, 15.61);(10.52, 313.80, 351.43)
60,9453;(-0.50, 1.63, 15.61);(10.24, 315.76, 351.36)
60,9546;(-0.49, 1.63, 15.62);(9.93, 317.90, 351.34)
60,9626;(-0.47, 1.63, 15.63);(9.68, 320.39, 351.41)
60,9712;(-0.46, 1.63, 15.63);(9.46, 323.03, 351.45)
60,9821;(-0.45, 1.63, 15.64);(9.20, 325.71, 351.43)
60,9929;(-0.43, 1.63, 15.65);(8.98, 328.67, 351.39)
61,0051;(-0.41, 1.63, 15.66);(8.81, 331.66, 351.34)
61,0157;(-0.40, 1.63, 15.66);(8.73, 334.92, 351.27)
61,0263;(-0.38, 1.63, 15.67);(8.73, 338.23, 351.18)
61,0377;(-0.37, 1.63, 15.67);(8.84, 341.65, 351.05)
61,0485;(-0.35, 1.63, 15.68);(9.05, 345.24, 350.93)
61,0596;(-0.35, 1.62, 15.68);(9.23, 345.70, 350.91)
61,0711;(-0.33, 1.62, 15.68);(9.43, 349.30, 350.81)
61,0874;(-0.31, 1.62, 15.69);(9.55, 352.86, 350.76)
61,1025;(-0.30, 1.62, 15.69);(9.62, 356.62, 350.87)
61,1107;(-0.28, 1.62, 15.69);(9.79, 0.35, 351.00)
61,1191;(-0.26, 1.62, 15.69);(10.05, 4.09, 351.17)
61,1263;(-0.25, 1.62, 15.70);(10.28, 7.86, 351.35)
61,1378;(-0.23, 1.62, 15.70);(10.49, 11.63, 351.51)
61,1488;(-0.21, 1.62, 15.70);(10.76, 15.37, 351.65)
61,1605;(-0.20, 1.61, 15.70);(11.07, 19.06, 351.78)
61,1720;(-0.19, 1.61, 15.70);(11.36, 22.62, 351.96)
61,1826;(-0.17, 1.61, 15.70);(11.62, 26.06, 352.13)
61,1937;(-0.16, 1.61, 15.70);(11.83, 29.44, 352.34)
61,2053;(-0.15, 1.61, 15.70);(12.02, 32.66, 352.55)
61,2161;(-0.14, 1.61, 15.69);(12.20, 35.88, 352.81)
61,2272;(-0.12, 1.61, 15.69);(12.37, 38.97, 353.13)
61,2443;(-0.11, 1.61, 15.69);(12.55, 42.00, 353.51)
61,2594;(-0.10, 1.61, 15.69);(12.70, 44.83, 353.91)
61,2691;(-0.09, 1.61, 15.69);(12.80, 47.51, 354.33)
61,2786;(-0.09, 1.61, 15.69);(12.87, 50.09, 354.73)
61,2887;(-0.08, 1.61, 15.69);(12.88, 52.45, 355.06)
61,2975;(-0.07, 1.60, 15.69);(12.82, 54.70, 355.34)
61,3064;(-0.06, 1.60, 15.69);(12.75, 56.97, 355.58)
61,3160;(-0.05, 1.60, 15.69);(12.65, 58.94, 355.80)
61,3278;(-0.05, 1.60, 15.69);(12.52, 60.86, 355.98)
61,3389;(-0.04, 1.60, 15.69);(12.40, 62.68, 356.11)
61,3494;(-0.03, 1.60, 15.69);(12.28, 64.48, 356.22)
61,3604;(-0.03, 1.60, 15.70);(12.16, 66.13, 356.28)
61,3720;(-0.02, 1.60, 15.70);(12.06, 67.77, 356.34)
61,3834;(-0.01, 1.60, 15.70);(11.85, 71.10, 356.45)
61,4010;(0.00, 1.60, 15.71);(11.73, 73.94, 356.37)
61,4180;(0.01, 1.60, 15.71);(11.68, 75.40, 356.38)
61,4278;(0.01, 1.60, 15.71);(11.69, 76.79, 356.35)
61,4389;(0.02, 1.60, 15.72);(11.70, 78.25, 356.32)
61,4493;(0.03, 1.59, 15.72);(11.66, 79.74, 356.34)
61,4609;(0.03, 1.59, 15.72);(11.59, 81.26, 356.35)
61,4724;(0.04, 1.59, 15.73);(11.56, 82.85, 356.36)
61,4827;(0.04, 1.59, 15.73);(11.52, 84.27, 356.46)
61,4935;(0.05, 1.59, 15.74);(11.43, 85.63, 356.58)
61,5051;(0.05, 1.59, 15.74);(11.32, 86.97, 356.67)
61,5158;(0.06, 1.59, 15.75);(11.23, 88.18, 356.74)
61,5274;(0.06, 1.59, 15.75);(11.15, 89.41, 356.75)
61,5391;(0.07, 1.59, 15.76);(11.08, 90.58, 356.71)
61,5550;(0.07, 1.59, 15.76);(11.03, 91.77, 356.70)
61,5718;(0.08, 1.59, 15.77);(11.05, 93.99, 356.81)
61,5876;(0.08, 1.59, 15.78);(11.09, 95.01, 356.91)
61,5978;(0.09, 1.58, 15.78);(11.17, 95.95, 356.98)
61,6085;(0.09, 1.58, 15.79);(11.26, 96.77, 357.09)
61,6188;(0.10, 1.58, 15.80);(11.39, 97.57, 357.17)
61,6281;(0.10, 1.58, 15.80);(11.44, 98.27, 357.15)
61,6395;(0.11, 1.59, 15.81);(11.57, 99.03, 357.12)
61,6506;(0.11, 1.59, 15.82);(11.65, 99.76, 357.00)
61,6607;(0.12, 1.59, 15.82);(11.78, 100.50, 356.89)
61,6771;(0.12, 1.59, 15.84);(12.00, 102.05, 356.71)
61,6938;(0.13, 1.59, 15.84);(12.14, 102.83, 356.65)
61,7119;(0.14, 1.60, 15.86);(12.47, 104.22, 356.69)
61,7282;(0.14, 1.60, 15.86);(12.56, 104.85, 356.75)
61,7382;(0.15, 1.60, 15.87);(12.58, 105.45, 356.81)
61,7496;(0.15, 1.60, 15.87);(12.54, 106.03, 356.86)
61,7601;(0.16, 1.60, 15.88);(12.40, 106.64, 356.76)
61,7718;(0.16, 1.60, 15.88);(12.17, 107.33, 356.58)
61,7828;(0.17, 1.60, 15.89);(11.87, 108.02, 356.33)
61,7933;(0.17, 1.60, 15.89);(11.52, 108.65, 356.04)
61,8054;(0.18, 1.61, 15.90);(11.23, 109.27, 355.89)
61,8158;(0.19, 1.61, 15.90);(11.01, 109.81, 355.94)
61,8272;(0.19, 1.61, 15.91);(10.86, 110.28, 356.21)
61,8383;(0.20, 1.61, 15.91);(10.76, 110.65, 356.59)
61,8492;(0.21, 1.61, 15.91);(10.75, 110.96, 356.95)
61,8656;(0.21, 1.61, 15.92);(10.88, 111.16, 357.35)
61,8816;(0.21, 1.61, 15.92);(11.08, 110.94, 357.44)
61,8917;(0.22, 1.61, 15.92);(11.28, 111.10, 357.60)
61,9017;(0.23, 1.61, 15.92);(11.54, 111.25, 357.71)
61,9114;(0.23, 1.61, 15.93);(11.75, 111.44, 357.79)
61,9208;(0.24, 1.61, 15.93);(11.98, 111.58, 357.87)
61,9292;(0.24, 1.61, 15.94);(12.18, 111.70, 357.93)
61,9384;(0.25, 1.61, 15.94);(12.39, 111.74, 357.93)
61,9485;(0.25, 1.61, 15.94);(12.58, 111.76, 357.93)
61,9601;(0.26, 1.61, 15.94);(12.72, 111.71, 357.81)
61,9714;(0.27, 1.61, 15.95);(12.83, 111.66, 357.61)
61,9827;(0.27, 1.61, 15.95);(12.92, 111.63, 357.39)
61,9931;(0.28, 1.60, 15.95);(12.97, 111.60, 357.11)
62,0071;(0.28, 1.60, 15.95);(13.00, 111.60, 356.89)
62,0239;(0.29, 1.60, 15.96);(12.86, 111.63, 356.39)
62,0396;(0.30, 1.60, 15.96);(12.75, 111.66, 356.18)
62,0486;(0.31, 1.60, 15.96);(12.52, 111.71, 355.97)
62,0593;(0.31, 1.60, 15.96);(12.22, 111.80, 355.79)
62,0712;(0.32, 1.60, 15.96);(11.87, 111.93, 355.68)
62,0824;(0.33, 1.60, 15.96);(11.52, 112.08, 355.59)
62,0928;(0.33, 1.60, 15.96);(11.14, 112.23, 355.58)
62,1053;(0.34, 1.60, 15.96);(10.77, 112.34, 355.57)
62,1148;(0.35, 1.60, 15.96);(10.42, 112.40, 355.63)
62,1267;(0.35, 1.60, 15.96);(10.07, 112.40, 355.70)
62,1386;(0.36, 1.60, 15.96);(9.76, 112.33, 355.77)
62,1484;(0.37, 1.60, 15.96);(9.44, 112.24, 355.80)
62,1600;(0.37, 1.60, 15.96);(9.16, 112.15, 355.79)
62,1760;(0.38, 1.60, 15.96);(8.87, 112.07, 355.75)
62,1920;(0.39, 1.59, 15.96);(8.59, 111.99, 355.72)
62,2010;(0.40, 1.59, 15.96);(8.32, 111.91, 355.72)
62,2109;(0.41, 1.59, 15.96);(8.07, 111.81, 355.72)
62,2202;(0.42, 1.59, 15.95);(7.87, 111.67, 355.71)
62,2287;(0.43, 1.59, 15.95);(7.71, 111.57, 355.66)
62,2379;(0.44, 1.59, 15.95);(7.40, 111.43, 355.53)
62,2481;(0.45, 1.59, 15.95);(7.15, 111.35, 355.37)
62,2591;(0.46, 1.59, 15.95);(6.94, 111.28, 355.23)
62,2711;(0.47, 1.59, 15.95);(6.75, 111.24, 355.10)
62,2818;(0.48, 1.59, 15.94);(6.58, 111.25, 354.97)
62,2926;(0.49, 1.59, 15.94);(6.46, 111.26, 354.81)
62,3056;(0.50, 1.59, 15.94);(6.37, 111.32, 354.62)
62,3153;(0.51, 1.59, 15.93);(6.28, 111.36, 354.43)
62,3310;(0.52, 1.59, 15.93);(6.24, 111.46, 354.26)
62,3463;(0.53, 1.59, 15.93);(6.21, 111.55, 354.12)
62,3565;(0.55, 1.59, 15.93);(6.28, 111.70, 354.00)
62,3654;(0.56, 1.59, 15.92);(6.38, 111.86, 353.85)
62,3745;(0.57, 1.59, 15.92);(6.46, 112.08, 353.75)
62,3823;(0.58, 1.60, 15.91);(6.43, 112.27, 353.68)
62,3926;(0.59, 1.60, 15.91);(6.41, 112.45, 353.68)
62,4053;(0.61, 1.60, 15.91);(6.44, 112.56, 353.75)
62,4152;(0.62, 1.60, 15.90);(6.48, 112.64, 353.87)
62,4260;(0.63, 1.60, 15.90);(6.51, 112.64, 354.01)
62,4376;(0.64, 1.60, 15.89);(6.49, 112.64, 354.09)
62,4483;(0.65, 1.60, 15.89);(6.40, 112.58, 354.09)
62,4592;(0.67, 1.60, 15.88);(6.27, 112.55, 354.03)
62,4722;(0.68, 1.60, 15.88);(6.06, 112.54, 353.84)
62,4905;(0.70, 1.61, 15.87);(5.49, 112.50, 353.31)
62,5097;(0.71, 1.61, 15.86);(5.08, 112.45, 352.96)
62,5205;(0.72, 1.61, 15.86);(4.79, 112.42, 352.63)
62,5295;(0.73, 1.61, 15.85);(4.59, 112.42, 352.30)
62,5381;(0.75, 1.61, 15.85);(4.56, 112.41, 352.03)
62,5482;(0.76, 1.60, 15.84);(4.71, 112.40, 351.77)
62,5593;(0.77, 1.60, 15.84);(5.02, 112.36, 351.53)
62,5711;(0.78, 1.60, 15.83);(5.31, 112.31, 351.26)
62,5817;(0.79, 1.60, 15.83);(5.63, 112.23, 350.92)
62,5925;(0.80, 1.60, 15.82);(5.94, 112.11, 350.52)
62,6043;(0.81, 1.60, 15.82);(6.18, 111.99, 350.10)
62,6147;(0.82, 1.60, 15.81);(6.33, 111.82, 349.66)
62,6266;(0.83, 1.60, 15.80);(6.42, 111.65, 349.21)
62,6430;(0.84, 1.59, 15.80);(6.40, 111.48, 348.75)
62,6583;(0.85, 1.59, 15.79);(6.39, 111.27, 348.28)
62,6676;(0.86, 1.59, 15.78);(6.31, 111.06, 347.79)
62,6777;(0.87, 1.59, 15.78);(6.25, 110.80, 347.27)
62,6878;(0.88, 1.58, 15.77);(6.23, 110.52, 346.71)
62,6971;(0.89, 1.58, 15.76);(6.14, 110.24, 346.14)
62,7053;(0.90, 1.58, 15.76);(6.02, 109.94, 345.58)
62,7148;(0.91, 1.58, 15.75);(5.91, 109.68, 345.02)
62,7260;(0.92, 1.57, 15.74);(5.79, 109.46, 344.47)
62,7377;(0.93, 1.57, 15.74);(5.65, 109.26, 343.97)
62,7481;(0.94, 1.57, 15.73);(5.56, 109.07, 343.50)
62,7593;(0.95, 1.56, 15.72);(5.50, 108.85, 343.09)
62,7707;(0.96, 1.56, 15.71);(5.44, 108.60, 342.70)
62,7818;(0.97, 1.55, 15.71);(5.41, 108.35, 342.33)
62,7966;(0.98, 1.55, 15.70);(5.47, 108.14, 341.92)
62,8119;(0.98, 1.54, 15.69);(5.58, 107.94, 341.55)
62,8219;(0.99, 1.54, 15.68);(5.70, 107.69, 341.20)
62,8299;(1.00, 1.53, 15.67);(5.86, 107.39, 340.85)
62,8388;(1.01, 1.53, 15.67);(5.97, 107.07, 340.39)
62,8479;(1.02, 1.52, 15.66);(6.12, 106.79, 339.93)
62,8592;(1.03, 1.52, 15.65);(6.29, 106.54, 339.42)
62,8714;(1.04, 1.51, 15.64);(6.42, 106.37, 338.95)
62,8815;(1.05, 1.50, 15.64);(6.54, 106.20, 338.52)
62,8923;(1.06, 1.50, 15.63);(6.66, 105.97, 338.15)
62,9043;(1.07, 1.49, 15.62);(6.68, 105.79, 337.79)
62,9145;(1.08, 1.49, 15.61);(6.69, 105.57, 337.46)
62,9259;(1.09, 1.48, 15.61);(6.71, 105.38, 337.27)
62,9379;(1.10, 1.48, 15.60);(6.76, 105.19, 337.09)
62,9538;(1.11, 1.47, 15.59);(6.91, 104.95, 336.93)
62,9706;(1.12, 1.47, 15.58);(7.10, 104.67, 336.73)
62,9793;(1.13, 1.46, 15.58);(7.27, 104.39, 336.49)
62,9886;(1.14, 1.46, 15.57);(7.44, 104.15, 336.24)
62,9973;(1.15, 1.45, 15.56);(7.57, 103.99, 336.03)
63,0057;(1.16, 1.45, 15.56);(7.73, 103.89, 335.81)
63,0165;(1.17, 1.45, 15.55);(7.94, 103.82, 335.60)
63,0259;(1.18, 1.44, 15.54);(8.17, 103.74, 335.41)
63,0372;(1.19, 1.44, 15.54);(8.33, 103.64, 335.23)
63,0481;(1.20, 1.43, 15.53);(8.52, 103.55, 335.08)
63,0592;(1.21, 1.43, 15.52);(8.72, 103.42, 334.97)
63,0709;(1.22, 1.43, 15.52);(9.00, 103.36, 334.98)
63,0815;(1.23, 1.43, 15.51);(9.09, 103.21, 334.95)
63,0923;(1.24, 1.42, 15.50);(9.11, 103.23, 334.77)
63,1085;(1.25, 1.42, 15.49);(9.21, 103.23, 334.53)
63,1232;(1.26, 1.42, 15.49);(9.50, 103.10, 334.26)
63,1320;(1.27, 1.41, 15.48);(9.91, 102.96, 334.01)
63,1418;(1.28, 1.41, 15.48);(10.30, 102.91, 333.78)
63,1493;(1.29, 1.41, 15.47);(10.76, 102.79, 333.47)
63,1588;(1.30, 1.40, 15.47);(11.31, 102.61, 333.11)
63,1707;(1.31, 1.40, 15.46);(11.90, 102.37, 332.77)
63,1815;(1.32, 1.40, 15.45);(12.41, 102.14, 332.49)
63,1922;(1.33, 1.39, 15.45);(12.85, 101.90, 332.26)
63,2046;(1.34, 1.39, 15.44);(13.25, 101.77, 332.12)
63,2144;(1.35, 1.39, 15.44);(13.64, 101.68, 332.08)
63,2255;(1.35, 1.39, 15.43);(13.89, 101.65, 332.09)
63,2381;(1.36, 1.38, 15.43);(14.12, 101.62, 332.09)
63,2484;(1.37, 1.38, 15.42);(14.33, 101.60, 332.05)
63,2640;(1.38, 1.38, 15.42);(14.57, 101.55, 331.95)
63,2777;(1.38, 1.37, 15.41);(14.81, 101.49, 331.80)
63,2882;(1.39, 1.37, 15.41);(15.08, 101.37, 331.62)
63,2978;(1.40, 1.37, 15.40);(15.40, 101.24, 331.44)
63,3081;(1.40, 1.37, 15.40);(15.69, 101.09, 331.25)
63,3160;(1.41, 1.36, 15.40);(15.97, 100.97, 331.08)
63,3264;(1.42, 1.36, 15.39);(16.23, 100.85, 330.88)
63,3380;(1.42, 1.36, 15.39);(16.48, 100.77, 330.64)
63,3482;(1.43, 1.35, 15.38);(16.75, 100.72, 330.41)
63,3593;(1.43, 1.35, 15.38);(17.09, 100.64, 330.14)
63,3705;(1.44, 1.34, 15.37);(17.48, 100.52, 329.81)
63,3812;(1.44, 1.34, 15.37);(17.88, 100.42, 329.50)
63,3922;(1.45, 1.34, 15.36);(18.26, 100.33, 329.22)
63,4049;(1.45, 1.33, 15.36);(18.62, 100.27, 328.99)
63,4205;(1.46, 1.33, 15.35);(18.95, 100.22, 328.82)
63,4359;(1.46, 1.33, 15.35);(19.28, 100.23, 328.72)
63,4446;(1.47, 1.32, 15.35);(19.57, 100.22, 328.66)
63,4538;(1.47, 1.32, 15.34);(19.88, 100.17, 328.59)
63,4625;(1.47, 1.32, 15.34);(20.20, 100.09, 328.50)
63,4719;(1.48, 1.31, 15.33);(20.55, 100.00, 328.39)
63,4832;(1.48, 1.31, 15.33);(20.86, 99.97, 328.29)
63,4936;(1.48, 1.30, 15.32);(21.21, 100.02, 328.21)
63,5055;(1.49, 1.30, 15.32);(21.40, 100.23, 328.27)
63,5156;(1.49, 1.29, 15.31);(22.26, 99.98, 328.01)
63,5267;(1.49, 1.29, 15.31);(22.83, 99.81, 327.88)
63,5378;(1.50, 1.28, 15.31);(23.23, 99.55, 327.68)
63,5486;(1.50, 1.28, 15.30);(23.63, 99.28, 327.46)
63,5597;(1.50, 1.28, 15.30);(24.04, 99.01, 327.23)
63,5762;(1.50, 1.27, 15.30);(24.39, 98.80, 327.05)
63,5917;(1.50, 1.27, 15.29);(24.70, 98.73, 326.93)
63,6003;(1.50, 1.26, 15.29);(25.04, 98.75, 326.86)
63,6105;(1.50, 1.26, 15.28);(25.39, 98.81, 326.80)
63,6197;(1.50, 1.26, 15.28);(25.76, 98.91, 326.76)
63,6273;(1.50, 1.25, 15.27);(26.13, 98.93, 326.67)
63,6382;(1.50, 1.25, 15.27);(26.47, 98.94, 326.52)
63,6496;(1.50, 1.25, 15.27);(26.77, 98.95, 326.32)
63,6595;(1.50, 1.24, 15.26);(27.06, 99.00, 326.15)
63,6713;(1.50, 1.24, 15.26);(27.33, 99.08, 325.99)
63,6812;(1.50, 1.24, 15.25);(27.61, 99.15, 325.85)
63,6927;(1.50, 1.23, 15.25);(27.85, 99.13, 325.65)
63,7042;(1.50, 1.23, 15.25);(28.10, 99.04, 325.42)
63,7158;(1.50, 1.23, 15.25);(28.32, 98.86, 325.13)
63,7314;(1.50, 1.22, 15.24);(28.53, 98.61, 324.85)
63,7475;(1.50, 1.22, 15.24);(28.71, 98.32, 324.60)
63,7563;(1.50, 1.22, 15.24);(28.83, 97.93, 324.41)
63,7646;(1.50, 1.21, 15.24);(28.94, 97.53, 324.22)
63,7734;(1.50, 1.21, 15.23);(29.04, 97.06, 324.04)
63,7819;(1.50, 1.21, 15.23);(29.13, 96.60, 323.80)
63,7942;(1.50, 1.20, 15.23);(29.21, 96.20, 323.51)
63,8045;(1.50, 1.20, 15.23);(29.23, 95.87, 323.16)
63,8158;(1.50, 1.20, 15.23);(29.28, 95.61, 322.81)
63,8270;(1.50, 1.20, 15.22);(29.32, 95.46, 322.48)
63,8386;(1.50, 1.19, 15.22);(29.40, 95.32, 322.18)
63,8499;(1.50, 1.19, 15.22);(29.48, 95.13, 321.86)
63,8612;(1.50, 1.19, 15.22);(29.60, 94.92, 321.52)
63,8733;(1.50, 1.19, 15.22);(29.71, 94.67, 321.15)
63,8897;(1.50, 1.18, 15.21);(30.01, 94.27, 320.53)
63,9053;(1.49, 1.18, 15.21);(30.20, 94.11, 320.25)
63,9140;(1.49, 1.17, 15.21);(30.37, 93.98, 319.99)
63,9252;(1.49, 1.17, 15.21);(30.60, 93.85, 319.65)
63,9375;(1.49, 1.17, 15.21);(30.93, 93.62, 319.29)
63,9475;(1.49, 1.16, 15.21);(31.27, 93.33, 318.80)
63,9588;(1.49, 1.16, 15.21);(31.71, 92.88, 318.10)
63,9710;(1.48, 1.15, 15.21);(32.14, 92.38, 317.37)
63,9807;(1.48, 1.15, 15.21);(32.65, 91.67, 316.36)
63,9919;(1.48, 1.14, 15.21);(33.15, 90.98, 315.31)
64,0040;(1.48, 1.13, 15.21);(33.67, 90.32, 314.20)
64,0151;(1.48, 1.13, 15.21);(34.10, 89.89, 313.25)
64,0280;(1.47, 1.12, 15.21);(34.52, 89.51, 312.42)
64,0454;(1.47, 1.11, 15.20);(35.25, 88.98, 311.30)
64,0610;(1.47, 1.10, 15.20);(35.57, 88.75, 310.81)
64,0713;(1.47, 1.09, 15.20);(35.84, 88.50, 310.29)
64,0807;(1.46, 1.09, 15.20);(36.19, 88.31, 309.77)
64,0924;(1.46, 1.08, 15.20);(36.57, 88.09, 309.20)
64,1099;(1.46, 1.07, 15.20);(36.99, 87.89, 308.65)
64,1250;(1.46, 1.06, 15.20);(37.44, 87.73, 308.12)
64,1347;(1.46, 1.06, 15.20);(37.82, 87.54, 307.57)
64,1454;(1.45, 1.05, 15.20);(38.13, 87.35, 307.07)
64,1558;(1.45, 1.04, 15.20);(38.43, 87.14, 306.55)
64,1646;(1.45, 1.04, 15.19);(38.65, 87.01, 306.10)
64,1748;(1.45, 1.03, 15.19);(38.90, 86.87, 305.65)
64,1843;(1.45, 1.03, 15.19);(39.11, 86.76, 305.20)
64,2000;(1.44, 1.01, 15.19);(39.56, 86.57, 304.31)
64,2154;(1.44, 1.01, 15.19);(39.76, 86.53, 303.92)
64,2249;(1.44, 1.00, 15.19);(39.95, 86.51, 303.57)
64,2368;(1.44, 1.00, 15.19);(40.20, 86.54, 303.27)
64,2473;(1.44, 0.99, 15.19);(40.50, 86.45, 302.88)
64,2587;(1.44, 0.99, 15.19);(40.81, 86.45, 302.57)
64,2706;(1.43, 0.99, 15.19);(41.13, 86.48, 302.36)
64,2818;(1.43, 0.98, 15.19);(41.39, 86.55, 302.21)
64,2932;(1.43, 0.98, 15.19);(41.62, 86.61, 302.08)
64,3049;(1.43, 0.98, 15.19);(41.81, 86.74, 302.04)
64,3172;(1.43, 0.98, 15.19);(42.01, 86.86, 302.03)
64,3284;(1.43, 0.98, 15.19);(42.14, 87.06, 302.12)
64,3403;(1.43, 0.97, 15.19);(42.27, 87.33, 302.28)
64,3551;(1.43, 0.97, 15.19);(42.45, 87.93, 302.71)
64,3704;(1.43, 0.97, 15.19);(42.52, 88.15, 302.89)
64,3806;(1.43, 0.97, 15.19);(42.60, 88.34, 303.01)
64,3917;(1.43, 0.97, 15.19);(42.65, 88.55, 303.20)
64,4031;(1.43, 0.97, 15.19);(42.69, 88.76, 303.42)
64,4135;(1.43, 0.97, 15.19);(42.73, 88.99, 303.72)
64,4251;(1.43, 0.97, 15.19);(42.72, 89.21, 304.03)
64,4368;(1.44, 0.98, 15.19);(42.67, 89.43, 304.40)
64,4473;(1.44, 0.98, 15.19);(42.63, 89.63, 304.74)
64,4583;(1.44, 0.98, 15.19);(42.52, 89.75, 305.09)
64,4707;(1.44, 0.98, 15.20);(42.48, 89.84, 305.44)
64,4809;(1.45, 0.98, 15.20);(42.41, 89.83, 305.70)
64,4927;(1.45, 0.99, 15.20);(42.31, 89.78, 305.92)
64,5088;(1.45, 0.99, 15.20);(42.14, 89.76, 306.19)
64,5236;(1.46, 1.00, 15.21);(41.78, 89.81, 306.87)
64,5397;(1.47, 1.00, 15.21);(41.57, 89.85, 307.28)
64,5480;(1.47, 1.00, 15.21);(41.30, 89.85, 307.71)
64,5586;(1.48, 1.01, 15.21);(41.06, 89.87, 308.13)
64,5701;(1.48, 1.01, 15.22);(40.83, 89.90, 308.57)
64,5807;(1.49, 1.01, 15.22);(40.63, 89.89, 308.95)
64,5920;(1.49, 1.02, 15.22);(40.42, 89.81, 309.26)
64,6040;(1.50, 1.02, 15.23);(40.25, 89.72, 309.54)
64,6145;(1.50, 1.02, 15.23);(40.10, 89.65, 309.82)
64,6255;(1.51, 1.02, 15.23);(39.99, 89.62, 310.08)
64,6378;(1.51, 1.02, 15.24);(39.94, 89.66, 310.34)
64,6496;(1.52, 1.03, 15.24);(39.87, 89.67, 310.60)
64,6651;(1.53, 1.03, 15.25);(39.75, 89.56, 310.99)
64,6806;(1.53, 1.03, 15.25);(39.69, 89.32, 311.06)
64,6915;(1.54, 1.03, 15.25);(39.68, 89.10, 311.10)
64,7033;(1.54, 1.03, 15.26);(39.75, 88.87, 311.13)
64,7147;(1.55, 1.03, 15.26);(39.87, 88.77, 311.28)
64,7254;(1.55, 1.03, 15.26);(40.03, 88.65, 311.39)
64,7373;(1.56, 1.03, 15.26);(40.25, 88.58, 311.57)
64,7473;(1.56, 1.03, 15.27);(40.42, 88.51, 311.72)
64,7584;(1.57, 1.02, 15.27);(40.58, 88.40, 311.87)
64,7701;(1.57, 1.02, 15.27);(40.72, 88.32, 312.01)
64,7813;(1.57, 1.02, 15.27);(40.84, 88.30, 312.17)
64,7935;(1.58, 1.02, 15.27);(40.95, 88.37, 312.43)
64,8046;(1.58, 1.02, 15.27);(41.06, 88.42, 312.68)
64,8209;(1.59, 1.02, 15.28);(41.17, 88.39, 312.85)
64,8369;(1.59, 1.02, 15.28);(41.28, 88.37, 313.09)
64,8523;(1.60, 1.02, 15.28);(41.34, 88.36, 313.20)
64,8613;(1.60, 1.01, 15.28);(41.39, 88.40, 313.37)
64,8704;(1.60, 1.01, 15.28);(41.49, 88.49, 313.58)
64,8807;(1.61, 1.01, 15.28);(41.59, 88.63, 313.80)
64,8918;(1.61, 1.01, 15.28);(41.67, 88.75, 313.95)
64,9041;(1.61, 1.01, 15.28);(41.76, 88.92, 314.06)
